Año;Mes;Dia; Hora
2020;09;20;11-01-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
37;29;41;103;-23;22;-10;-13;
-14;-26;-17;-28;7;-36;8;21;
-20;-22;-1;77;-12;-14;-20;-26;
-7;-20;-66;-113;111;58;-4;-9;
42;55;90;46;-16;26;43;31;
2;-2;-1;15;35;5;-26;-2;
-14;0;-16;-81;-4;17;-1;-5;
13;4;2;-16;21;19;9;17;
-28;-30;-41;-36;23;-22;-11;-22;
13;18;14;11;0;-24;5;-26;
-15;3;7;-45;-44;33;14;-8;
24;19;24;115;9;-14;30;3;
-1;-16;-26;-17;48;24;-49;51;
4;7;1;-5;-57;-10;2;-21;
12;-16;-43;-11;80;34;0;25;
-34;3;41;99;-60;-32;-32;-71;
-8;-16;-40;-113;-47;9;21;11;
9;5;24;97;53;38;-4;11;
-1;-2;-12;-72;-67;19;-17;-18;
14;16;10;-50;-31;32;6;19;
-9;-20;23;113;100;21;-7;-4;
-34;-13;-35;-53;55;31;-11;-21;
-3;5;40;52;-37;50;23;6;
9;17;40;46;-65;14;4;-26;
-5;3;31;50;-31;-25;-2;9;
-14;-6;-16;-21;37;-28;-21;-16;
-2;3;19;-14;-30;-23;-24;2;
9;0;-29;-13;2;-25;-3;-7;
-31;-21;-10;-15;-43;20;25;17;
-4;1;14;12;-14;-101;-10;-35;
-8;-20;-31;-28;52;-96;2;18;
17;15;-15;-47;-22;-22;0;3;
14;20;21;58;-18;18;-12;-25;
-10;-13;-8;8;-17;41;2;24;
-1;2;0;-18;1;42;1;-6;
-11;-4;-17;-22;39;30;3;-25;
12;4;-9;-46;-19;9;1;6;
-2;10;14;-2;-7;7;11;17;
-1;-9;-12;14;3;-34;5;-3;
-11;-9;-16;-33;-7;-56;-1;13;
5;6;2;-1;32;-26;-18;-23;
15;9;5;1;-24;-7;5;14;
-11;-10;1;18;25;13;4;-6;
-12;-10;-12;-15;-30;4;-6;-11;
13;11;3;-13;16;9;6;21;
-5;-7;-2;0;46;31;8;-8;
-1;2;-2;-7;-23;-4;-10;4;
-8;-6;-12;-20;-1;-3;-5;-3;
-2;-3;-9;-7;-5;23;-3;-6;
1;3;17;23;6;27;7;14;
7;4;1;13;-8;9;-4;-9;
-3;-7;-12;-26;-12;36;0;7;
-3;-3;-17;-18;19;-4;-11;-19;
4;3;6;2;-7;17;5;4;
-3;-5;1;-2;-27;-3;-3;-14;
-3;-3;-5;-11;1;-25;2;22;
-5;-5;-5;-23;-18;-20;-7;3;
3;5;2;9;1;-20;1;-5;
-1;-9;-8;3;14;-14;5;2;
0;-2;1;-6;-1;-10;3;6;
5;8;4;0;0;-11;-1;-6;
-8;-4;-1;-7;-5;-14;-5;-2;
-2;-2;-2;0;-8;-11;-3;-7;
0;1;2;0;4;-14;4;8;
3;4;3;3;2;-91;5;-6;
-1;-8;-1;8;24;-71;0;13;
-5;3;-2;-6;27;-68;5;-6;
3;1;3;2;-2;81;-5;0;
-1;-1;-8;-29;-9;87;3;3;
-5;-1;10;25;-4;17;-4;-4;
3;1;-4;-1;0;-17;-2;-4;
0;0;3;-2;7;-16;-4;0;
-1;-6;-6;4;4;1;-3;0;
-1;1;2;1;-2;85;6;2;
0;1;-2;-10;-13;83;-4;-10;
-3;-3;1;1;0;27;0;0;
-2;-1;-1;1;-13;4;-4;1;
-3;-2;-8;-12;11;-38;-2;-3;
0;1;2;6;-5;-22;1;-1;
-6;-9;-3;-2;31;-22;-2;-2;
3;7;1;-4;-53;-38;-2;-21;
4;-2;-3;0;0;-8;1;16;
-1;-4;1;-9;-7;-2;-2;-3;
-1;5;0;2;1;-29;0;3;
0;1;-1;1;7;-1;-2;-2;
-1;-2;-5;-2;-4;0;-1;-5;
1;-1;-2;-3;-1;-7;-1;-1;
-1;-5;-2;3;0;-11;0;-1;
-5;-3;-1;0;3;74;1;7;
-4;-2;-6;-3;-6;87;-4;-5;
-2;2;4;3;5;27;2;2;
1;-1;-2;0;-4;-16;0;-2;
3;2;5;9;-1;-117;-2;5;
0;-1;-5;0;-11;37;-5;-8;
0;-2;0;0;-4;39;-3;-1;
0;-2;-2;-4;4;41;-1;2;
-1;-1;-1;-2;4;-32;-2;-5;
-2;2;3;1;-11;-87;1;-1;
-1;1;-2;-4;-3;-28;-2;0;
0;-3;-2;2;-9;-17;1;2;
-4;-1;2;0;12;-8;-4;-4;
0;1;-3;-7;2;45;-1;0;
1;-1;0;1;-3;17;-1;0;
-2;0;0;1;13;50;0;-1;
-1;-1;-2;0;-8;-9;1;-1;
0;-1;-1;-2;-2;-6;0;-2;
-1;-2;-1;2;-12;-19;2;0;
-3;-2;-3;-5;4;-6;-2;1;
-1;-3;-3;-3;-22;-12;-1;-2;
-3;-3;-1;0;12;-20;-2;-2;
-1;0;0;2;-7;-47;1;-1;
0;1;2;0;10;-22;0;0;
-4;-2;-4;-6;-1;-106;-1;0;
1;1;-1;4;-1;-47;-1;-2;
-1;-1;0;-2;-8;4;0;-1;
-3;-3;-3;-2;-2;39;-1;1;
0;-1;0;0;2;77;-1;-2;
0;0;0;-1;-1;61;-1;0;
-1;-1;-3;-1;8;31;-1;-1;
-1;-3;-1;1;4;24;-2;-1;
0;0;2;1;7;34;0;-3;
-1;-1;-1;-4;-12;5;-2;-1;
-1;-1;-3;-2;0;-1;-2;0;
0;-1;-1;-2;0;1;0;-2;
-1;-2;-1;2;3;1;-1;-1;
-1;0;-2;-2;-5;-4;-1;0;
1;-1;0;0;14;-10;-1;0;
1;-1;-1;1;0;-19;-2;0;
-1;0;2;-1;-2;4;1;0;
-2;0;-3;3;-3;-1;0;-3;
-1;1;0;-1;5;-5;2;-2;
-1;-1;-5;-18;8;-4;1;-1;
-1;0;2;10;-27;-6;-2;0;
0;1;2;3;47;1;-2;-1;
-1;-1;0;5;-24;-9;1;0;
0;0;-2;-2;-19;1;0;1;
-2;-3;-6;-9;16;-11;-1;-1;
0;3;3;0;-12;-12;-2;0;
0;-2;-2;-6;5;-7;-2;-2;
0;1;2;5;-7;-3;-1;0;
-1;-1;-1;1;10;8;3;0;
-1;-2;-4;-1;-17;-7;0;-2;
-2;0;-2;-4;7;0;0;-1;
-1;-3;-1;7;8;3;0;1;
-1;0;2;-1;-6;-1;-1;-1;
-1;-2;-5;-8;2;11;0;-1;
0;0;-1;0;-2;6;0;0;
2;0;3;7;6;0;0;1;
-2;-2;-4;-3;4;7;-1;-1;
-2;-3;0;5;-2;0;0;0;
-3;-4;-5;-7;10;-2;1;-1;
0;0;5;8;-14;-4;-2;0;
-2;-1;-3;-2;3;1;-1;0;
-1;-2;-1;-3;-5;-5;-2;-2;
-1;0;-2;0;0;-2;-1;-2;
0;0;-2;-17;-7;-1;1;-1;
-1;-1;3;29;4;3;-1;0;
-1;-2;-1;-3;-4;-6;-1;-3;
-1;-2;-2;0;0;-3;-3;-1;
2;0;-1;1;-8;1;0;0;
0;-1;-2;-11;4;0;0;0;
-2;0;-1;-2;0;1;-2;1;
0;3;3;0;-12;-12;-2;0;
0;-2;-2;-6;5;-7;-2;-2;
0;1;2;5;-7;-3;-1;0;
-1;-1;-1;1;10;8;3;0;
-1;-2;-4;-1;-17;-7;0;-2;
-2;0;-2;-4;7;0;0;-1;
-1;-3;-1;7;8;3;0;1;
-1;0;2;-1;-6;-1;-1;-1;
-1;-2;-5;-8;2;11;0;-1;
0;0;-1;0;-2;6;0;0;
2;0;3;7;6;0;0;1;
-2;-2;-4;-3;4;7;-1;-1;
-2;-3;0;5;-2;0;0;0;
-3;-4;-5;-7;10;-2;1;-1;
0;0;5;8;-14;-4;-2;0;
-2;-1;-3;-2;3;1;-1;0;
-1;-2;-1;-3;-5;-5;-2;-2;
-1;0;-2;0;0;-2;-1;-2;
0;0;-2;-17;-7;-1;1;-1;
-1;-1;3;29;4;3;-1;0;
-1;-2;-1;-3;-4;-6;-1;-3;
-1;-2;-2;0;0;-3;-3;-1;
2;0;-1;1;-8;1;0;0;
0;-1;-2;-11;4;0;0;0;
-2;0;-1;-2;0;1;-2;1;
-1;0;-2;1;1;-1;-2;-1;
1;1;3;1;3;3;0;-1;
-1;0;2;7;5;-2;-2;1;
0;-2;-2;-9;5;2;0;-2;
-2;-2;-1;6;3;1;-1;-1;
-3;-2;-5;-7;-10;-2;-3;-1;
0;-1;0;-2;-6;3;1;-1;
0;-1;-5;-4;0;1;0;-1;
-2;-2;-5;-5;7;3;-1;-1;
-1;0;0;1;-5;-2;0;-1;
-2;0;-4;-9;-13;-3;-2;-1;
-3;0;0;-5;-1;1;-1;-1;
-1;-1;1;11;-2;-1;0;0;
-2;0;0;-6;0;-1;0;0;
-2;-1;1;2;2;2;0;1;
0;-1;-1;-1;-2;-1;-1;-2;
-1;-1;1;1;0;1;1;-3;
1;-3;-1;-6;0;-5;-2;-2;
0;-1;-3;-11;1;-4;-2;-1;
0;1;4;14;-7;-1;0;0;
-1;-3;-3;-4;5;-3;-4;-3;
1;1;0;2;-8;-3;0;0;
1;-2;-2;-4;3;4;-3;-1;
-1;-2;-3;-3;8;4;0;-2;
-2;0;-1;-5;-12;-2;2;0;
0;-1;1;-6;-10;-2;-1;-2;
1;-1;1;6;2;-2;0;0;
0;-1;0;-3;-1;-1;-2;1;
-1;-1;1;2;-3;-2;0;-1;
-1;-2;-3;-7;-8;-5;-1;-1;
-1;0;1;6;9;3;0;0;
-2;-2;-2;2;-8;1;-2;-2;
-1;-2;-2;-7;-7;-13;-5;-1;
-1;2;4;6;1;1;-2;1;
-1;-2;-3;-3;-20;-5;-1;-2;
-2;-3;0;-1;9;-1;1;1;
-1;-2;-3;3;-2;3;-1;0;
-2;-4;-5;-1;0;2;0;1;
0;1;3;6;-9;-5;-1;0;
0;-1;-2;-5;4;-4;-1;-3;
0;0;-3;-3;6;0;-1;0;
0;-2;-1;-1;-5;-4;-1;-2;
-1;-1;-1;-1;7;-1;-1;-1;
0;-1;1;-4;-5;-1;1;-2;
-1;-2;-5;-3;1;0;0;-3;
-1;0;0;-3;-4;1;1;3;
0;2;-1;0;8;0;0;1;
0;0;-2;-4;-4;-7;-1;0;
-2;-3;-2;-8;0;0;-1;-1;
-1;-1;1;12;4;3;1;-1;
-1;0;0;0;-5;-9;-2;-2;
-1;0;2;1;7;9;-1;0;
-1;-2;-3;-9;-18;-8;-1;-2;
-1;-3;-3;-4;0;-4;-2;-3;
0;0;1;-11;-1;-1;-2;1;
1;0;2;6;10;4;0;0;
-1;-1;1;0;-11;-6;-2;-2;
-1;-1;0;-1;3;-1;0;-1;
-1;-1;-3;-1;-2;2;1;0;
-2;2;1;-2;-2;1;0;0;
-1;0;-2;-7;7;2;0;1;
2;1;2;6;-1;-1;1;0;
-1;-4;-3;-1;0;0;-1;-2;
-2;-3;-3;0;0;-3;-1;0;
-1;0;-2;-1;10;6;1;0;
-1;1;-1;-2;-3;-2;-2;-1;
-1;-1;0;-9;-9;-3;1;-1;
1;1;2;13;-4;-4;-1;-2;
-1;1;2;3;9;8;0;-1;
-2;-3;-4;-6;-5;1;0;-3;
-2;-1;-3;0;0;-2;-3;-1;
-1;-1;1;-2;2;3;-1;-2;
-3;-2;-3;-1;-4;-7;-3;-2;
-1;0;2;2;-5;0;2;-1;
1;-2;-2;0;0;0;-1;0;
0;-4;-3;-6;-2;-1;0;-2;
0;0;1;4;-5;1;-1;-1;
-3;-2;-4;-2;25;4;-1;-2;
-3;-2;-1;-1;-31;-17;-4;-2;
1;-1;-2;-1;2;2;-2;0;
1;-2;-1;1;-4;-1;-1;-1;
1;-1;-1;-3;0;0;-1;0;
-2;0;0;2;3;4;0;1;
-2;0;0;-3;-4;-4;-1;0;
0;-2;0;1;9;0;1;-2;
-2;-1;-5;-9;-10;-3;-4;-1;
-1;1;-1;3;4;3;1;-2;
-1;-4;0;0;-4;-3;-2;-1;
-1;-3;0;0;4;-2;-1;1;
-3;-3;-4;0;-6;-3;-2;-1;
-1;0;-3;-3;0;4;-1;-3;
-1;1;2;-1;21;5;0;1;
-1;0;2;18;-1;-1;-4;0;
1;-2;-1;-6;-7;0;-1;-1;
0;-4;-4;-5;-4;-8;-1;-2;
0;-1;-2;-2;-4;1;-1;0;
-1;0;-1;-6;5;1;-1;-1;
-2;1;3;1;1;2;-1;0;
-1;0;0;4;4;1;-3;-1;
-1;-2;-3;-3;-5;-3;-2;-2;
0;0;-2;-4;0;-2;-1;-1;
0;-2;-1;-1;-6;0;1;-1;
0;-1;-2;-3;-6;-5;0;-2;
0;-1;0;-5;-3;1;0;-2;
1;0;1;0;4;-4;-2;-2;
-2;-1;1;2;-2;-2;-2;0;
-1;-2;-2;0;-3;0;0;0;
-1;0;-1;1;2;2;-1;1;
-2;-1;0;-1;-2;-2;-1;-1;
1;-1;-2;0;3;1;1;-1;
-1;1;0;2;-6;-6;-2;-1;
-2;-1;-2;-2;-1;-2;0;-1;
0;-1;1;1;8;3;-1;-1;
-1;-1;1;-2;-16;-11;-2;-4;
-2;-1;-5;-5;-5;3;2;1;
0;2;5;6;2;-4;-2;1;
-1;-3;-4;-3;4;-1;-1;-1;
-2;-1;1;0;6;3;-2;-1;
0;-1;-1;-2;-1;-2;0;1;
-3;-3;-2;-1;-16;-5;-3;1;
0;0;-2;0;-1;-1;0;1;
-1;-3;-3;-2;7;3;-3;-2;
-3;-1;0;2;5;1;0;0;
-2;0;1;1;-7;-5;-2;-1;
-1;-3;-2;-2;-2;1;1;-1;
-3;0;1;2;-4;-2;-1;-2;
-1;-2;-5;-5;-2;-3;-1;-3;
-1;-2;-3;-2;-2;0;1;-1;
-1;-2;3;2;4;2;1;1;
0;1;1;-1;-2;-2;-1;-2;
-1;-1;-2;-2;-1;-2;0;-1;
-1;1;-2;-1;2;-1;-2;-1;
-3;1;-1;-3;1;4;0;0;
0;-2;-2;-2;1;-2;-3;0;
-1;-2;-1;-3;-5;0;0;-3;
-1;1;2;1;-3;-1;0;0;
-1;1;-1;-1;5;1;-2;0;
-1;-2;-1;-4;-1;2;1;-1;
2;-1;1;3;-17;-3;-2;-1;
-2;-1;-3;-2;-11;-4;-1;0;
1;0;1;3;-12;8;1;-1;
0;-1;-2;-3;-9;-3;-2;-1;
-2;0;-1;-2;17;0;-3;-2;
0;-1;3;1;0;1;1;-1;
-1;1;1;2;10;-5;-3;-1;
-1;1;1;2;1;0;-3;-2;
-2;-1;-2;-4;-2;3;0;0;
-1;0;-2;-1;6;-4;-2;-1;
-1;-1;-1;-2;-4;-1;0;0;
0;0;-2;-1;0;-1;-2;0;
1;-1;0;-1;5;-1;0;0;
0;0;-1;-2;-2;-2;0;-1;
-1;1;-2;0;1;-2;0;-2;
-1;-1;0;0;-2;1;0;-1;
0;-1;-1;0;4;-3;-3;0;
1;-3;-2;-4;-27;-5;-1;1;
0;-1;-2;0;19;6;0;0;
-4;-2;-2;-4;-38;-9;-1;-1;
-1;-1;-2;-2;-7;1;0;-2;
-1;-2;-2;0;2;1;0;0;
-1;-1;0;1;-2;-2;0;-1;
0;-1;0;-1;5;3;0;2;
0;-2;-1;-3;0;2;-1;-1;
-2;-2;-3;-2;3;-2;-3;-3;
0;-1;-4;-1;-5;-1;0;-1;
0;0;-1;-1;9;-2;-1;-3;
-1;0;-1;1;0;0;-1;-1;
-1;-1;-1;-3;9;-2;-1;-2;
-2;0;1;0;1;1;-2;-1;
1;-3;-3;-5;3;-2;-2;1;
-1;0;-2;1;3;1;2;-1;
-2;-2;-5;-5;7;0;-2;-2;
1;0;-2;-1;-2;4;1;-1;
-2;-1;-4;0;-7;-7;-1;-1;
-2;-1;-1;-6;1;-3;-1;-1;
-1;-5;-4;-2;-1;-4;1;-1;
-1;-1;0;1;-7;-8;-1;-1;
-1;-1;0;-2;2;-2;-2;-3;
-1;-3;-4;0;3;2;0;-2;
0;0;1;1;-11;-8;-1;0;
1;-2;-6;-4;7;2;0;-1;
0;0;4;0;-11;-3;-1;-2;
1;2;2;0;-8;0;-1;0;
-1;-2;1;2;21;8;1;-3;
0;-3;0;-3;-14;-7;-2;-2;
1;-3;-5;1;16;3;0;-1;
0;-2;-2;-6;-25;-12;-1;-2;
-1;0;0;-1;1;2;-1;0;
-1;-1;0;0;0;3;-1;-1;
-1;-2;0;-1;1;0;-1;0;
-3;-3;-3;-1;5;3;0;0;
0;0;1;-1;-1;-3;0;0;
-3;1;1;2;-3;0;-2;-1;
0;2;0;-1;4;-3;0;-2;
0;-1;-1;0;0;-4;-2;-2;
-2;0;-2;-2;-4;0;-1;-3;
-1;-2;-2;0;4;-1;0;0;
0;0;0;0;2;-1;-2;1;
-2;1;-2;1;3;0;2;-1;
-1;2;-2;1;-2;-6;-1;-3;
-3;-1;-3;-2;2;-2;0;-1;
-1;0;-4;-5;3;-1;-3;-2;
0;-1;0;1;-4;-2;-3;0;
1;1;3;3;0;5;1;-1;
0;2;-2;0;-2;1;0;0;
0;-1;1;1;10;3;-1;-1;
-1;-1;0;-1;-15;-3;-1;0;
0;-3;-4;-5;-6;-3;0;-1;
1;-1;1;1;4;1;-1;-1;
-3;-3;-4;-5;-3;1;0;-2;
-2;-1;-1;-3;1;0;0;-1;
-3;-1;2;1;3;-2;-2;0;
-3;-3;-4;-7;-26;-3;-1;0;
-3;-3;0;7;18;2;0;-2;
0;-1;0;-1;-3;1;0;-1;
-6;-2;4;4;7;0;-1;0;
9;0;-1;-6;-10;-5;-2;-1;
2;-1;-2;-3;-6;0;3;1;
-2;1;-2;-2;1;1;-2;-1;
0;-4;-3;-3;-4;0;0;0;
-5;-4;-1;1;5;-3;-1;-3;
3;-3;-1;-2;-8;-4;-4;-2;
2;0;-3;-2;-1;-2;-1;-1;
-2;2;5;2;-3;-2;-1;0;
0;-1;3;3;15;4;-2;-1;
0;-3;0;1;-2;-4;-2;0;
1;-3;-5;-2;-11;-3;-3;-1;
-1;0;-2;-3;3;1;0;-2;
-2;-2;-8;-4;-13;-4;-1;-2;
-2;-1;3;0;0;0;-1;0;
-4;-4;0;0;-2;-4;-1;-3;
-1;-5;-6;1;-2;-2;0;0;
-4;-2;0;-3;-9;-3;-1;-4;
-4;-1;-4;0;-2;-1;-1;-2;
3;0;-2;-1;2;1;1;-1;
-3;1;0;-1;-2;-2;-2;-3;
-3;-1;0;-2;1;-1;-2;-3;
-4;-3;-4;-4;-1;-2;-1;-2;
-6;-1;-1;-2;0;-2;-1;-3;
-3;-1;-2;3;7;4;-1;-3;
-4;0;0;-3;-6;-1;0;-3;
-4;0;-1;2;2;-1;-1;-3;
-1;-2;-3;-5;-4;-4;-3;-1;
-1;-3;-3;-2;8;-2;-2;0;
-1;1;0;2;7;-1;-2;-1;
2;0;-3;-3;-21;-6;-2;0;
1;0;0;4;17;6;2;2;
3;1;0;-4;-10;-6;-4;0;
-10;-9;-1;-2;4;0;0;1;
9;4;-4;-4;-7;1;-2;1;
-3;-5;-2;-2;0;0;-1;0;
8;7;3;3;0;-1;1;5;
1;0;-3;0;-4;6;2;2;
-5;0;-2;-1;2;-5;0;0;
-4;-8;-12;-2;-5;-2;-3;0;
-3;0;10;4;8;7;1;-1;
3;4;-3;0;-8;-8;-2;2;
1;-2;3;2;26;14;4;2;
0;1;0;-6;-30;-9;-4;-1;
-1;-1;-1;-3;-3;2;-3;-2;
-4;-2;-1;-1;5;1;0;-1;
-2;1;-2;-1;6;2;1;-1;
-3;-2;-7;-5;-1;-4;-2;-2;
-1;0;0;0;-7;1;0;-2;
-3;-6;-6;-4;-5;-5;-4;-3;
0;5;5;1;5;3;0;1;
0;-1;2;-1;25;8;0;-3;
3;3;0;-1;-19;-8;-1;1;
-1;-1;-2;-3;-4;3;1;1;
3;-1;-2;-1;-7;-2;4;-3;
-2;-7;-6;-4;-3;-2;-1;0;
0;3;2;1;4;-2;-1;2;
0;1;0;0;1;-1;-5;2;
1;4;5;4;16;13;3;4;
-1;2;0;0;-11;-10;1;2;
-2;-5;-3;-8;10;-8;-5;-3;
-3;-2;-5;-10;-36;-22;-4;-1;
-2;2;-2;0;15;7;0;0;
-5;-4;-5;-7;-14;-7;-3;-2;
-4;-3;-1;1;4;8;1;3;
0;3;1;7;36;9;0;-2;
0;5;7;-4;-14;-9;-4;-2;
-2;-3;-4;1;8;7;1;-1;
0;-3;-1;0;-18;-8;-3;-1;
0;-3;-5;-3;5;4;-1;-2;
-4;-15;-11;-1;-7;-8;-3;-4;
-6;-3;5;3;-6;3;-1;-5;
15;20;15;9;10;5;1;0;
-2;-7;-9;0;-15;-3;-1;-2;
7;8;7;3;11;2;0;2;
1;-2;-1;2;5;5;0;0;
-4;-8;-8;-4;1;0;2;-2;
-6;-5;-4;13;41;16;3;-1;
-5;-7;-7;-1;-31;-16;-5;-1;
-2;-2;-2;-5;2;-2;-4;-3;
-2;1;1;-8;-25;-6;0;0;
-1;-3;-3;-3;13;10;2;-3;
0;4;-2;2;11;12;2;0;
-2;-7;-9;-3;-20;-3;-3;-1;
2;3;5;0;22;4;0;1;
2;4;5;2;-25;-13;-5;1;
3;3;4;1;10;-4;-3;1;
-5;-8;-8;-5;-7;-3;-1;-2;
-1;0;1;-6;7;-2;1;-3;
1;4;5;-1;-11;-12;-15;-4;
-2;-3;-4;-6;-21;6;3;-1;
-2;-4;-6;13;74;12;2;-2;
0;-1;-2;5;-17;-15;-4;-2;
2;-1;1;-15;-56;-5;2;1;
-7;-3;-3;0;7;-4;-3;-1;
-2;-3;-4;-7;-5;-13;-1;1;
-5;-1;0;-4;-33;-16;-2;-2;
-2;1;-2;2;50;8;-4;-1;
4;4;5;2;-19;7;2;0;
-6;-5;-5;0;-7;-2;-2;-6;
-1;-3;-4;-10;-13;9;3;1;
1;3;-2;5;4;-8;-4;-6;
2;1;2;-6;-16;-5;-3;-3;
0;-2;-1;11;24;9;-3;-1;
-4;-7;-2;0;9;1;2;0;
2;3;1;-2;-9;-3;-1;0;
2;2;1;1;5;1;0;-1;
0;2;4;9;9;8;0;0;
-1;2;-4;-10;-20;-4;-1;-1;
-3;-3;1;5;54;8;1;-1;
-3;-1;-1;-4;-13;-4;-1;1;
-3;0;-2;-1;-49;-5;-3;-1;
1;-3;-1;-6;9;-4;-1;-2;
-1;-1;-1;4;41;-1;-3;-1;
-6;-6;-8;-10;-26;-18;-9;-6;
1;1;0;-7;-18;30;4;1;
0;-2;0;0;33;-8;0;2;
-3;-1;-1;-5;-37;-16;-3;-3;
1;0;0;3;-3;7;2;-2;
-1;-3;-2;4;19;-20;-5;-6;
1;0;1;-3;-23;0;3;1;
1;-3;-3;-3;4;-1;-1;1;
3;5;4;-7;-19;-9;-4;1;
1;-4;-3;0;3;12;1;0;
0;-3;-4;12;25;10;3;0;
-2;4;5;-11;-45;-10;0;0;
-5;-2;-5;-18;7;-3;-1;1;
-1;2;9;32;8;-6;-2;1;
-4;-1;0;5;2;8;1;-2;
-2;-7;-6;-1;5;3;-1;-2;
0;2;4;-6;-54;4;3;1;
-4;-6;-7;1;90;16;-4;-4;
0;-1;-3;-7;-22;-48;-9;-3;
-2;-2;-3;-5;-12;6;4;3;
-2;-3;-4;4;27;-2;-3;-7;
-8;0;-2;-7;-10;-8;-2;-2;
2;0;1;-1;-11;0;-1;-2;
0;0;-1;-3;12;2;2;-2;
0;-1;-3;-5;-23;-9;-6;4;
0;-3;-4;5;3;-1;-1;-1;
0;0;3;1;-3;9;-2;-6;
1;-2;-4;-19;-20;-4;-3;0;
-1;-1;-1;11;-3;19;7;-1;
4;1;0;-18;19;-7;-2;-2;
-1;0;2;10;-14;5;-1;6;
-1;-2;1;8;-2;-3;-4;-3;
-3;-3;1;2;14;-19;-3;-6;
1;-3;-3;-1;19;15;3;-6;
-5;-6;-9;-18;-36;-21;-4;-4;
-3;-1;2;8;22;8;0;-2;
1;1;0;4;20;5;2;4;
0;0;0;-1;-3;2;-2;0;
-1;1;0;-3;-2;18;5;-3;
3;-2;-6;-12;-49;-38;-9;2;
-8;-2;1;7;22;5;4;-3;
5;1;1;1;-16;10;6;7;
-2;-4;-6;-8;8;-19;-11;-25;
1;-1;-1;2;-8;0;-3;-15;
1;-2;1;-2;5;-3;-2;-14;
-2;1;2;-1;-31;-4;-4;-10;
