Año;Mes;Dia; Hora
2020;09;27;19-40-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30607.20480766354;31919.252207190064;44015.5916232576;36741.909294356024;40887.75555941529;74375.49673026762;-4437.06714356746;70669.71161004444;-68737.29154316087;43306.415475179616;-187500.02235174447;29682.848415714314;-18113.786651347476;-82316.80331430475;-157229.47951906675;14625.551059907802;
30487.89119576111;31865.093930374856;43898.334371845056;36631.13404883553;41669.418414761836;75272.69575270364;-4538.365249438912;70912.20568564006;-69596.58200700069;43255.65466352161;-187500.02235174447;29154.16260411294;-18077.219197418595;-82723.0239180355;-157824.03592157795;14664.286633048849;
30608.25533965294;31918.916931023236;44011.94828891138;36730.59931166164;41011.24894753086;74504.17572309682;-4447.795980906008;70704.87090407264;-68667.19647254903;43321.83817885377;-187500.02235174447;29774.93760287018;-18132.24919226756;-82291.50113958135;-157192.57678897106;14661.894996392131;
30482.862053258665;31852.73341569107;43901.55302304662;36618.63942368501;41532.75984916209;75124.63779743169;-4537.649993616342;70874.14066483268;-69663.63724036662;43238.42146854657;-187500.02235174447;29074.27746942967;-18048.206633115606;-82768.44266276869;-157883.4692100846;14644.751208394911;
30596.38656334717;31910.110343707842;43992.52462297972;36715.08720100966;41158.90457140262;74657.66515227141;-4466.213818337181;70743.76293942487;-68613.9993207454;43332.276443514405;-187500.02235174447;29850.464147384664;-18168.660183985256;-82260.99100839985;-157156.61283214248;14652.373153254171;
30500.050544744798;31864.26691583001;43919.367363377496;36646.75791820978;41367.871030315284;74946.22617318943;-4520.729723063675;70817.94837927203;-69688.22415926745;43216.717924680466;-187500.02235174447;29011.960805888273;-18022.591533969826;-82774.65644772726;-157897.32729164688;14621.08071101674;
30583.802531218833;31901.68373604819;43976.341959994075;36696.959936256404;41305.08498014033;74812.11570645758;-4479.2001818657145;70780.66566952059;-68639.45795767999;43351.34248153478;-187500.02235174447;29890.29495600402;-18170.984765408608;-82276.25724986283;-157177.06467831906;14679.284653578361;
30508.477152404448;31868.11141587632;43929.425648382385;36648.25548508829;41209.1736446826;74770.00501990378;-4504.994094967138;70760.86202393318;-69699.73530766193;43207.55370945379;-187500.02235174447;28979.975459572728;-18009.76163265248;-82779.73029371862;-157909.4642888861;14614.218725468962;
30556.04166460534;31881.142482893763;43943.194322966854;36667.50033706431;41467.3362931414;74987.19692077601;-4514.158310193814;70817.18841996056;-68670.14690281713;43356.43867927059;-187500.02235174447;29902.074325331967;-18203.68536754672;-82282.80631098824;-157201.51748675318;14683.039746646851;
30514.914454807575;31864.24456408555;43931.72787806128;36657.3526450816;41062.36738710015;74605.94321560183;-4500.836670498451;70714.01276755486;-69646.89578376959;43195.528470936835;-187500.02235174447;28966.229136732716;-18017.830612400845;-82742.44758396716;-157873.99207043555;14583.97681522093;
30555.57227797178;31887.602137041347;43943.44019215587;36667.29917136421;41617.2717949476;75152.15279485617;-4514.60534508292;70870.38557176419;-68732.66473205862;43360.81962118383;-187500.02235174447;29884.751723379104;-18207.731033293134;-82306.54386359977;-157250.24428966574;14701.122307911195;
30541.513030709393;31879.577860781894;43956.89594231796;36687.86277626309;40929.843894224636;74455.98536205117;-4475.132164374848;70679.27815667131;-69572.30801252223;43203.55274719629;-187500.02235174447;29008.898616897895;-18001.558542437382;-82704.69548758215;-157830.67438968117;14585.876713499632;
30534.673396906066;31870.056017643932;43922.18368317887;36648.41194729948;41743.290930186624;75292.03001165748;-4527.010563255616;70908.76351699395;-68828.62077100525;43359.50086826097;-187500.02235174447;29850.95588576268;-18212.156678695283;-82348.67690189803;-157326.41903476944;14708.207810903528;
30558.835632662256;31885.389314340275;43972.27394250321;36704.78304681576;40812.22901490081;74320.26556971855;-4447.483056483634;70644.38708357657;-69479.16829337696;43206.011439086375;-187500.02235174447;29066.700228059322;-17998.205780769084;-82664.43999581815;-157774.86208377624;14586.323748388739;
30514.243902473918;31859.885973916767;43904.16817714789;36633.05629885868;41829.501608550745;75387.38255350382;-4535.727743593186;70940.45829063158;-68949.7225224641;43361.0878421173;-187500.02235174447;29777.79862616046;-18202.679539046232;-82412.4017253401;-157414.909591068;14718.087281952774;
30566.390522288148;31880.06959915991;43965.926047077905;36705.632413105064;40729.907540071916;74215.39118473425;-4450.858169896384;70613.04993785023;-69359.98879194127;43215.533282224336;-187500.02235174447;29145.601885986554;-18018.411757756683;-82609.92409109166;-157696.89919911613;14580.244073896894;
30501.32459417875;31850.900572645736;43879.91653441388;36613.90085386048;41903.57528967563;75466.06069398651;-4549.1164385219145;70955.27749720545;-69079.60850949389;43341.373603507716;-187500.02235174447;29678.78039822345;-18205.205286169683;-82475.59010691526;-157507.4234613685;14702.642226534157;
30599.471104082004;31904.947090738668;43994.55863172515;36732.58861691816;40677.49269932422;74154.52738458246;-4423.387875960812;70587.81481836019;-69236.22718289222;43220.003631115396;-187500.02235174447;29242.451994711402;-18028.514746250483;-82556.14579393218;-157610.10737539618;14586.077879199729;
30482.951460236487;31834.002653837524;43872.808679677095;36597.11469377454;41913.85709212507;75494.62622340038;-4571.624645188409;70950.94125878111;-69238.14943291538;43323.64867015465;-187500.02235174447;29568.407484103143;-18180.953643435674;-82559.47620385601;-157616.63408477715;14702.977502700985;
30595.06781042431;31889.16675915322;43992.59167821308;36720.20575048992;40685.04758895011;74159.40006487371;-4440.844588380407;70587.97128057138;-69088.9068351873;43238.376765057656;-187500.02235174447;29352.802557087252;-18066.24449089104;-82473.06435979181;-157500.2709031428;14581.540475075302;
30477.7435037784;31830.91811310269;43871.78049943215;36594.72305711783;41903.35177223108;75492.3686972104;-4561.655767161342;70957.11034025077;-69344.38727431146;43306.10255075724;-187500.02235174447;29453.4524623695;-18163.362820549348;-82590.3886664377;-157679.0625070408;14695.601427030735;
30607.227159407994;31896.028744701;44004.63926847449;36733.05800355173;40717.77054283268;74187.67502160967;-4427.277079496036;70600.80118188873;-68956.80802545644;43259.56621880129;-187500.02235174447;29474.485453901943;-18074.00054621703;-82408.44546657152;-157410.394538688;14612.117661490163;
30478.12348343414;31832.885066614755;43866.371377273965;36591.258536727255;41840.87864647849;75430.47671681366;-4554.503208935644;70939.20659294208;-69469.31117407217;43280.97918998947;-187500.02235174447;29329.71320506492;-18139.40175049326;-82652.79473695693;-157770.10116220728;14672.847351175233;
30620.10176421425;31908.50101810706;44011.99299240029;36734.98025357488;40795.465206559325;74263.15686263524;-4420.124521270338;70625.20928683392;-68853.40885560619;43276.64295156515;-187500.02235174447;29588.546405857374;-18090.138505713763;-82366.67005618454;-157343.85339544457;14616.722120847955;
30481.275079402338;31835.54492420494;43886.376188561466;36606.994164823795;41750.97993027925;75344.40014891626;-4539.795761084051;70919.62646479922;-69580.46639924841;43264.75182351492;-187500.02235174447;29224.570599147155;-18112.91493331372;-82711.87039755231;-157846.5664799889;14658.56458646829;
30623.454525882546;31910.55737859695;44015.03282964621;36747.65369268104;40919.51738828628;74394.58512003245;-4410.893250810296;70674.22666242441;-68738.67735131709;43308.56124264732;-187500.02235174447;29712.77740153997;-18132.562116689936;-82303.03463972028;-157263.74474331675;14621.79596683931;
30500.698745334;31852.77811917998;43910.58312780656;36645.3497583091;41627.95592879724;75220.68324335614;-4502.490699588144;70897.8335139553;-69656.05999899626;43264.61771304819;-187500.02235174447;29151.502746522758;-18056.610889030802;-82750.36010150434;-157906.6703208292;14668.198188328528;
30619.520618858412;31907.60694832885;44017.13389362501;36747.13960255857;41050.923293939035;74532.33892111051;-4410.513271154556;70719.26542750186;-68692.78921995035;43343.98875760898;-187500.02235174447;29813.3378998444;-18138.17240454822;-82296.93261348398;-157250.02077222118;14664.554853982312;
30481.632707313624;31830.381671235762;43894.15459563191;36631.178752324435;41499.20988073467;75071.91003226161;-4509.039760713549;70857.26509776892;-69705.14442982012;43252.83834372024;-187500.02235174447;29082.212338711302;-18048.00546741551;-82778.83622394041;-157947.79753062697;14648.953336352508;
30588.541101043356;31886.30573586294;43985.52852696521;36715.93656729896;41214.69452556307;74693.91968177792;-4441.805713391986;70758.53744250983;-68639.83793733573;43349.84491465627;-187500.02235174447;29879.58847040993;-18189.6931755177;-82258.2640955763;-157205.11611761048;14658.162255068095;
30509.08064950474;31856.712026204113;43921.22255816729;36654.02223515776;41345.921617260174;74896.89587317656;-4482.284722600547;70805.76667854389;-69711.33586303424;43223.781075928346;-187500.02235174447;29023.22608509375;-18028.090063105832;-82773.89648841578;-157947.59636492687;14625.484004674436;
30580.606231761725;31884.338782350875;43983.42746298641;36701.3632299141;41379.560992665414;74862.7200559044;-4462.726946202153;70805.1631814436;-68652.26550725287;43362.96538865154;-187500.02235174447;29925.655415732315;-18196.68927153221;-82267.38360731407;-157214.43679504833;14687.130115882173;
30525.218609001473;31865.74213096406;43946.345918935054;36672.216555144376;41188.16300489462;74720.16062976845;-4465.655024725798;70762.11372162268;-69706.39612750961;43217.7014014365;-187500.02235174447;29007.199884319292;-17997.736394135525;-82771.57190699242;-157941.65080090176;14620.499565660903;
30569.7656357009;31879.622564270805;43963.1767825099;36684.82293901717;41533.27393928456;75033.9120666876;-4484.117565645882;70853.3758942337;-68702.9145601886;43376.26467660245;-187500.02235174447;29940.184049628268;-18207.060480959473;-82289.19890990245;-157247.96441173131;14700.272941621894;
30536.99797832942;31866.613848997815;43960.18164875289;36689.29328790824;41055.61716027465;74570.78392157363;-4459.1283153448485;70719.55600017977;-69652.01433324986;43212.69461067851;-187500.02235174447;29015.112401856473;-18003.637254671725;-82738.29015949847;-157897.34964339135;14601.12060321815;
30543.05530107681;31860.53417450597;43937.51697987521;36662.51589805078;41681.75657770116;75194.66581281017;-4504.189432166748;70888.62459523971;-68771.9814505555;43375.70588299107;-187500.02235174447;29913.965453382192;-18210.435594372226;-82320.15607597305;-157297.2723599997;14706.062043435819;
30565.00471413192;31883.958802695135;43971.75985238074;36716.27184346579;40920.47851329786;74418.88146625536;-4431.143931286804;70674.22666242441;-69569.40228574304;43206.45847397548;-187500.02235174447;29045.84605048252;-18003.32433024935;-82697.9676125011;-157841.22441306408;14584.468553598948;
30540.28368476435;31865.25039258604;43923.12245644599;36666.02512193026;41800.958430881314;75331.50319236556;-4498.735606519653;70929.28241840392;-68888.2105217231;43374.54359227939;-187500.02235174447;29858.62253411085;-18208.714510049165;-82380.66224821357;-157380.93493949593;14714.868630751209;
30567.8657374222;31879.68961950417;43974.55382043765;36718.99875628934;40832.882026777515;74318.56683713995;-4419.923355570239;70645.05763591023;-69457.88943265552;43217.74610492541;-187500.02235174447;29113.817705371108;-18019.14936532371;-82643.18348684115;-157765.40729587167;14581.048736697287;
30533.645216661123;31866.479738531085;43919.45677035532;36652.859944446085;41875.367388173036;75427.21336212318;-4500.680208287265;70939.9442005091;-68996.6388340758;43355.49990600347;-187500.02235174447;29775.49639648156;-18209.720338549654;-82428.27146390337;-157454.94156538745;14719.048406964352;
30604.96963321801;31905.260015161042;44012.551786011674;36748.1230793146;40756.30495027363;74226.63411219527;-4402.287829195003;70624.73990020037;-69357.08306516208;43236.141590612126;-187500.02235174447;29196.31799415565;-18010.163964052674;-82608.78415212443;-157704.49879223094;14603.93692301952;
30521.08353627724;31858.455462271628;43907.18566264935;36645.61797924256;41940.857999427084;75502.13640953737;-4519.366266651901;70976.1540265267;-69140.62877185688;43359.6349787277;-187500.02235174447;29681.64142151373;-18186.45217257168;-82508.69304045357;-157560.50885444987;14716.880287752187;
30623.76745030492;31915.765335055035;44019.547882026185;36766.6303237236;40706.66172583839;74168.74309405603;-4392.654227334765;70610.39008026005;-69218.92693268383;43244.6576052496;-187500.02235174447;29300.588882039654;-18038.640086488736;-82546.57924730532;-157610.5991137742;14599.578332850735;
30511.60639662819;31857.427282026685;43896.05449391061;36644.76861295326;41934.68891795742;75507.9702148402;-4520.215632941203;70975.9975643155;-69313.05012858512;43330.55535919134;-187500.02235174447;29561.836071233283;-18175.45511429967;-82602.3021462324;-157688.18201877858;14714.823927262298;
30629.131868974197;31919.207503701153;44025.67226000694;36775.86159418364;40720.83273182306;74176.05211449291;-4389.904962766763;70620.35895828712;-69105.73769876215;43262.74016651394;-187500.02235174447;29418.762554974863;-18055.225080874574;-82493.18092980159;-157541.35340945167;14612.072958001252;
30493.50148361939;31845.40204350973;43894.266354354186;36631.22345581334;41923.311880029665;75497.68841239077;-4528.329316178479;70983.28423300794;-69424.87590609503;43317.81486485182;-187500.02235174447;29454.480642614442;-18151.851672154866;-82645.06103337539;-157771.46461861904;14715.807404018333;
30639.614837123736;31928.61758811684;44040.513818325264;36778.52145177382;40782.70236047535;74228.48930698507;-4379.936084739696;70643.35890333162;-68956.07041788941;43284.84604178024;-187500.02235174447;29541.22776284549;-18076.66040380721;-82413.38520209613;-157445.17385306046;14636.883394346643;
30501.592815112213;31858.634276227272;43907.8115114941;36640.99116814032;41857.3295303976;75435.43880408273;-4515.0076764831165;70963.27942172044;-69543.1613377525;43303.50974840042;-187500.02235174447;29345.493536650367;-18102.476668653093;-82704.13669397077;-157864.13495113075;14720.05423546484;
30629.981235263498;31916.145314710775;44025.64990826249;36759.00837886434;40869.918867339955;74319.70677610717;-4402.958381528661;70656.27821162679;-68859.17560567566;43302.12394024419;-187500.02235174447;29650.639551954217;-18115.30656997044;-82370.04516959729;-157389.16038145547;14636.27989724635;
30484.873710259642;31836.77427014998;43890.48890954124;36618.37120275154;41768.03431129865;75342.54495412648;-4529.603365612432;70926.33198813582;-69630.86958299513;43265.5117828264;-187500.02235174447;29226.224628236847;-18116.8264885934;-82736.65848215325;-157924.23879197106;14675.998947143431;
30626.784935806387;31907.02580297301;44020.21843435984;36748.54776245925;40969.317074932704;74424.55880934701;-4409.328628698424;70677.06533397024;-68767.80167434237;43312.137521760174;-187500.02235174447;29741.722910609595;-18135.66900916922;-82327.2862824543;-157335.1809185959;14655.077714333263;
30492.808579541277;31838.942389362146;43894.333409587554;36633.43627851442;41630.10169626495;75199.11380995678;-4512.347818892935;70890.12216211822;-69721.39414803912;43251.96662568649;-187500.02235174447;29123.361900253523;-18084.707031811122;-82788.60393626738;-158000.81586847495;14666.767676683388;
30616.033746723384;31900.83436975889;44000.97358238383;36742.199867033945;41112.770570846864;74575.03075302014;-4414.849509578885;70720.76299438036;-68714.76098474991;43335.24922552696;-187500.02235174447;29827.263036640055;-18170.850654941878;-82302.16292168653;-157307.91179036043;14680.268130334394;
30498.061239488274;31837.78009865047;43905.55398530412;36654.06693864667;41478.80273804697;75032.34744457573;-4488.766728492586;70839.58486790478;-69758.1180641792;43230.754820198395;-187500.02235174447;29053.870326741973;-18058.555490798415;-82803.26668063005;-158039.3502759159;14662.587900470246;
30606.176627418594;31889.21146264213;43992.85989914655;36740.61289317762;41267.914029111154;74736.38799624301;-4430.0710475529495;70769.82507345975;-68710.40239458114;43351.65540595716;-187500.02235174447;29878.940269820723;-18179.344317834893;-82305.49333161037;-157323.1333283345;14698.596560787746;
30518.244864731416;31852.95693313562;43930.476180371785;36683.34772388312;41326.25208213951;74864.73171290538;-4454.635614709332;70802.36921338669;-69772.95962249752;43227.15618934109;-187500.02235174447;29004.964709873762;-18027.017179371975;-82812.98968946812;-158057.2540232246;14644.460635716992;
30591.91621445611;31892.161892910233;43981.75108215226;36727.98415756037;41423.23630133108;74906.06008840325;-4431.568614431455;70818.44011765005;-68732.03888321387;43370.073243388324;-187500.02235174447;29914.2113225712;-18181.847713213887;-82324.08998299719;-157349.2401658583;14728.413787891126;
30527.766707869378;31860.288305316964;43935.728840318785;36689.561508841696;41172.18150760907;74693.7855713112;-4443.415038992767;70760.21382334398;-69752.59718329873;43213.67808743454;-187500.02235174447;28992.15716030087;-18018.724682179058;-82812.14032317881;-158057.7681133471;14630.446091943515;
30566.636391477157;31869.87720368829;43947.77643058019;36698.68102057946;41574.244686871134;75075.66512533011;-4459.083611855938;70865.28937402838;-68762.90664230665;43367.90512417616;-187500.02235174447;29918.100526106424;-18222.572591611457;-82339.64679713808;-157379.23620691733;14722.043540721363;
30556.712216939002;31875.77806422449;43956.85123882905;36719.02110803379;41027.05163086076;74540.11732818096;-4418.269326480547;70719.62305541313;-69682.12213303115;43202.368104740155;-187500.02235174447;28998.683869681823;-18021.786871169435;-82778.76916870703;-158010.11419416836;14613.972856279954;
30565.71996995449;31875.241622357564;43942.81434331112;36701.34087816964;41710.7467902597;75232.64142663973;-4462.436373524234;70915.62550254172;-68857.11924518576;43376.97993242502;-187500.02235174447;29881.421313455263;-18217.9010770203;-82390.58642275172;-157448.0125246063;14736.840395550777;
30569.117435111697;31881.41070382723;43978.82300362862;36736.522523942294;40918.444504552426;74416.62394006539;-4401.460814650156;70698.2324359694;-69596.89493142307;43225.41275327358;-187500.02235174447;29050.294047629126;-18005.023062827953;-82739.3853949768;-157949.25039401656;14612.140013234617;
30533.265237005384;31855.169755836698;43914.338220875055;36662.13591839503;41847.49476283727;75386.46613198116;-4482.731757489652;70962.67592462015;-68920.4640889721;43378.65631325916;-187500.02235174447;29837.924818745236;-18226.17122246876;-82404.6009665252;-157480.04257441076;14736.7286368285;
30587.311755098315;31890.329049864897;43993.105768335554;36742.825715878695;40829.41750638694;74308.39679341279;-4379.846677761874;70668.54931933276;-69437.01290333425;43223.065820105774;-187500.02235174447;29124.546542709657;-18015.684844933134;-82643.25054207451;-157827.16516580168;14606.641484098613;
30532.728795138457;31860.78004369498;43922.518959345696;36666.58391554164;41918.10392357158;75465.30073467502;-4473.880466685351;70990.30268076691;-69049.41130273478;43367.94982766507;-187500.02235174447;29748.31667522391;-18193.425916841737;-82467.45407193352;-157563.8839678626;14753.291279469882;
30625.10855497224;31916.994681000077;44028.063896663654;36780.913088430534;40753.801554894635;74218.63218768027;-4355.840904216874;70649.10330165665;-69328.27166655919;43247.76449772889;-187500.02235174447;29216.03223276523;-18017.04830134491;-82598.56940490835;-157750.96806895355;14628.210917497983;
30527.587893913736;31860.78004369498;43924.48591285777;36670.339008610135;41951.698595487906;75513.96048235423;-4484.430490068256;71000.15980007169;-69209.42744129032;43364.977045652515;-187500.02235174447;29643.598752450795;-18179.25491085707;-82558.44802361108;-157686.6173966667;14757.806331849853;
30615.16202868963;31899.60502381385;44028.62269027504;36772.397073793065;40740.234046010264;74198.29210022594;-4376.270398649025;70647.06929291121;-69207.6840052228;43269.713910784;-187500.02235174447;29322.56064683922;-18040.405874300704;-82550.49080258499;-157679.15191401864;14626.89216457512;
30506.8007715703;31845.178526065178;43904.36934284799;36647.4508222879;41972.61982829808;75547.04106414808;-4501.596629809932;71015.7613177015;-69311.03847158414;43343.25115004196;-187500.02235174447;29541.630094245684;-18181.423030069236;-82590.67923911563;-157747.34708635177;14737.175671717605;
30642.006473780453;31922.716727580635;44041.497295081295;36793.921803703524;40761.82583115409;74209.57973117588;-4351.392907070268;70658.11105467213;-69053.45696848119;43274.65364630862;-187500.02235174447;29440.533154074332;-18064.657517034713;-82468.01286554491;-157568.6448894316;14652.261394531894;
