Año;Mes;Dia; Hora
2020;09;27;19-39-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30994.068800695994;33450.95019947889;44491.99670457801;37306.38024883035;42121.34833590369;76095.15054168113;-4871.786221478727;72339.11869992242;-65986.39529781287;43754.05386138605;-187500.02235174447;29698.06995368838;-17878.042802577354;-79570.39976959226;-156915.59397168088;15148.224252250702;
30923.571398683955;33418.920149674435;44442.73345979851;37267.1976408002;41939.06985987066;75952.0770254227;-4887.879477486548;72294.52696973407;-67048.90782224033;43602.93371712371;-187500.02235174447;28754.5357649965;-17695.294939910764;-80084.24402287531;-157651.0110677494;15066.08159137745;
30975.31568709799;33443.37295810854;44466.269846709954;37290.01877188907;42253.08951772327;76253.06561625787;-4886.404262352498;72376.11083699594;-66046.81206307556;43748.510628761134;-187500.02235174447;29690.224491384568;-17893.800782418344;-79610.543502634;-156959.8951291913;15147.553699917044;
30939.7540616696;33425.80448696667;44452.925855270136;37281.838033418426;41786.295686518635;75784.4389420079;-4866.466506298364;72257.57953614945;-67004.7184234522;43588.427434972225;-187500.02235174447;28753.909916151755;-17695.876085266602;-80069.02248490126;-157620.27741912336;15044.713323678176;
30960.89881192432;33438.142649905996;44452.67998608112;37281.70392295169;42403.76262709649;76433.75711843457;-4897.356617135599;72425.4411370088;-66119.45523255531;43756.333739320486;-187500.02235174447;29675.897023188714;-17884.68127068058;-79645.9039623623;-157008.7113390817;15170.464237983733;
30954.997951388115;33433.64994927048;44473.51181191347;37314.06924892298;41654.08511806549;75638.97378909276;-4854.53067475923;72216.98876821861;-66926.5990765809;43597.32342926543;-187500.02235174447;28801.295614397004;-17665.79063722976;-80034.57844669562;-157566.27560451932;15053.206986571193;
30930.522791209554;33422.38467006501;44415.39727632967;37254.41244297176;42528.28419545701;76575.64599223685;-4934.125236764578;72459.14756764741;-66215.92536162441;43749.56116075053;-187500.02235174447;29621.358766717767;-17902.40620403364;-79689.51221579459;-157073.95608114672;15169.57016820552;
30965.056236393004;33438.634388284016;44479.7479486165;37325.3568798729;41557.59263725193;75521.64948244685;-4845.500569999286;72185.65162249227;-66806.79372630046;43592.58485944091;-187500.02235174447;28864.37223724988;-17687.82945726269;-79969.24429765277;-157473.69467898546;15041.137044565327;
30918.60931141488;33419.23307409681;44414.57026178483;37253.20544877117;42623.68144079226;76688.14232208041;-4939.422600200486;72492.45166688581;-66334.8589938711;43735.47956174369;-187500.02235174447;29540.80307970084;-17879.138038055666;-79741.65883560883;-157145.92869829282;15181.640110211387;
30995.678126296774;33456.605190826085;44507.33000127435;37352.96128427521;41489.1962992187;75441.4514233412;-4827.2391947793;72170.07245660693;-66672.86207352424;43608.81222591546;-187500.02235174447;28956.953162783764;-17680.40867810353;-79899.95388984132;-157369.4908463348;15047.864919646374;
30905.421782186248;33413.0863443716;44395.168947597616;37234.765259595544;42665.41214769032;76746.94976174233;-4951.805466628726;72502.62171061298;-66471.15993155955;43734.876064643395;-187500.02235174447;29435.883991227627;-17863.7153343815;-79802.85791192745;-157231.29001036764;15170.553644961554;
31014.207722450225;33468.16104270948;44510.63805945373;37357.07400525499;41444.29164460798;75390.02005934955;-4814.453996950865;72139.60702891434;-66544.67481907306;43616.41181903027;-187500.02235174447;29053.84797499752;-17709.689463339982;-79832.89865647539;-157271.18787422037;15044.713323678176;
30891.675459346232;33407.94544314688;44382.54021198037;37222.471800145126;42673.726996627694;76765.59111661806;-4957.102830064635;72495.84913204302;-66630.68433173708;43707.65163989683;-187500.02235174447;29312.100030434136;-17838.211993957997;-79884.9111658229;-157336.65613372996;15183.607063723453;
31017.135800973872;33465.85881303058;44520.53988224744;37366.46173792621;41459.58023781541;75394.87038789636;-4818.09733129708;72141.01518881503;-66401.78011677029;43642.27278736506;-187500.02235174447;29177.520177068734;-17722.027626279312;-79763.72000738622;-157163.87714909043;15072.161265869292;
30901.398468184292;33418.45076304088;44395.03483713089;37241.761355610055;42629.35878388391;76719.07713640656;-4945.3905159700535;72481.40990512489;-66767.83463571485;43698.800349092526;-187500.02235174447;29189.835988263607;-17797.978853938443;-79953.53102130069;-157424.38673071703;15180.008432866149;
31020.779135320085;33465.34472290811;44508.76051291949;37363.623066380394;41501.556813902476;75431.50489705859;-4829.831997136116;72147.29602900696;-66307.58986563561;43664.132793442346;-187500.02235174447;29290.41883831249;-17752.60481269417;-79736.89791403984;-157097.6265785249;15083.135972396849;
30872.989400981594;33395.8307976521;44372.75014790895;37220.70601233316;42575.021693113056;76653.27360073014;-4957.706327164928;72466.43423633985;-66894.30080584298;43669.67602606726;-187500.02235174447;29065.7614547922;-17793.173228880554;-80014.73009761931;-157508.2281241689;15153.119284286415;
31019.795658564053;33463.98126649633;44512.962640877086;37363.84658382495;41590.47205334569;75512.48526722018;-4827.529767457219;72169.3348490399;-66182.8224280861;43679.66725583879;-187500.02235174447;29408.525456014333;-17778.152856606586;-79663.91946839327;-157005.3585774134;15086.019347431584;
30880.96897375214;33401.06110585464;44386.60822947124;37236.41928868524;42460.64781673525;76528.28264573606;-4944.317632236199;72436.52760225863;-67004.87488566338;43654.99092996013;-187500.02235174447;28953.131014481907;-17747.687428914003;-80065.31209532167;-157580.67012794854;15135.908441055828;
31022.477867898688;33467.69165607591;44511.01803910948;37362.639589624356;41705.18120589032;75638.10207105901;-4838.772694918239;72207.95866345867;-66113.353206319;43704.90237532883;-187500.02235174447;29510.36000375271;-17797.911798705078;-79628.84958134289;-156951.8932046763;15107.789946531053;
30903.566587396457;33417.91432117395;44407.328296581305;37257.51933545105;42318.446018510585;76382.4822166541;-4921.094169747134;72395.40039246087;-67097.16523851934;43628.749981969595;-187500.02235174447;28855.18567027875;-17717.80314657726;-80112.25075867782;-157641.1539484446;15122.56444961601;
31010.698498570742;33460.74026355032;44495.39416973522;37351.24019995215;41836.78827724318;75791.14446534449;-4852.4072590359765;72243.27441969805;-66095.36005203248;43717.84403536845;-187500.02235174447;29591.161559958648;-17822.744586794925;-79631.73295637763;-156943.287783061;15132.443920665255;
30896.749305337587;33410.180617592414;44415.03964841839;37259.530992452026;42184.424958756565;76235.36303464926;-4917.406131912009;72364.085598479;-67153.67044850237;43615.51774925205;-187500.02235174447;28783.861253721865;-17697.30659691174;-80139.60929389112;-157679.6213006522;15108.393443631345;
30989.2631756381;33448.558562822174;44481.89371608421;37323.52403682757;42019.98317479887;75992.51133114235;-4871.920331945459;72305.03228962807;-66053.80815909007;43742.22978856919;-187500.02235174447;29653.969961878058;-17843.665819605092;-79593.19854893668;-156905.31216923145;15143.686848126275;
30916.35178522489;33421.84822819808;44428.54010206939;37276.83124266043;42047.98991060137;76077.04562867232;-4893.7356345338385;72326.75818523862;-67122.78033766513;43605.77238866954;-187500.02235174447;28748.567849226936;-17678.151151913542;-80102.30423239521;-157644.93139325755;15093.596588801933;
30992.213605906203;33458.75095829379;44476.30577997038;37320.66301353729;42176.44538598602;76162.94338261407;-4872.523829045753;72348.05939770454;-66061.1395312714;43754.456192786245;-187500.02235174447;29689.59864253982;-17857.658011634114;-79587.85648201186;-156906.7873843655;15165.546854203565;
30942.905657637795;33441.54011506321;44452.501172125485;37293.349181812904;41868.773623558714;75879.07622803167;-4869.327529588643;72270.70001014472;-67111.24683752618;43598.86569963285;-187500.02235174447;28734.128622308806;-17659.755666226825;-80103.33241264016;-157641.13159670014;15082.465420063189;
30962.105806124906;33443.440013341904;44455.5410093714;37286.66601022077;42317.17196907663;76327.65338750523;-4904.73269280585;72390.41595344734;-66159.24133768574;43758.09952713246;-187500.02235174447;29675.96407842208;-17854.126436010174;-79655.51521247807;-156986.6501673043;15192.86068592795;
30950.348788541414;33443.90939997547;44468.572076388846;37307.25196686411;41737.94886326181;75726.10088897955;-4863.2702068412555;72238.64760859581;-67043.94573497126;43598.57512695493;-187500.02235174447;28759.386093543304;-17649.429160288473;-80070.96708666887;-157590.95193039798;15079.336175839446;
30950.684064708243;33442.03185344122;44441.45941036456;37277.92647813875;42454.88106666578;76483.26623240307;-4918.881347046059;72430.35852078897;-66230.90103040947;43758.4795067882;-187500.02235174447;29641.25181928299;-17867.783351872367;-79685.77947447056;-157030.8619178369;15198.560380764055;
30967.64903874982;33449.98907446731;44485.67116089716;37322.40644960481;41611.929728022784;75579.92048024184;-4851.2449683243;72199.08502090992;-66971.4590277027;43595.557641453466;-187500.02235174447;28795.014774205065;-17654.212433601908;-80048.88356314703;-157540.928726307;15072.74241122513;
30921.000948071596;33421.82587645362;44421.34284035479;37242.32014922144;42574.64171345731;76614.71684154474;-4939.98139381187;72472.89389048742;-66350.4605115009;43754.65735848634;-187500.02235174447;29574.822434761816;-17868.409200717117;-79750.1301467574;-157107.61780829643;15193.687700472798;
30976.880309209864;33455.10762394758;44497.741102903026;37330.274263653075;41525.47318046966;75472.63210685637;-4830.591956447596;72170.3853810293;-66840.67897089469;43603.06782759045;-187500.02235174447;28877.157435078316;-17667.914052953012;-79978.0732367126;-157436.5684314452;15063.846416931918;
30906.539369409013;33421.512952031255;44409.94345068258;37233.69237586169;42637.40541188782;76696.99361288472;-4944.384687469565;72487.02019298318;-66493.2434550814;43741.738050191176;-187500.02235174447;29482.912061561594;-17846.52684289537;-79817.7441737347;-157205.8984286664;15204.4388895558;
30987.89971922633;33456.895763504006;44506.324172773864;37335.48222011116;41457.25565639206;75392.09877158389;-4834.48115998282;72144.63617141679;-66730.88720213022;43612.030877117024;-187500.02235174447;28969.514843167646;-17683.40381186054;-79925.23371282026;-157367.52389282273;15060.784227941542;
30887.339220921902;33406.269062312735;44390.49743300646;37218.15791346526;42673.9728658167;76744.37931112997;-4965.909417380026;72496.18440820985;-66648.00693368995;43715.7653231341;-187500.02235174447;29360.871536835617;-17852.181834242565;-79892.44370370432;-157324.00504636826;15189.396165537379;
31002.160132188816;33461.567278095165;44516.62832696776;37350.18966796275;41450.796002244475;75378.01717257705;-4825.674572667429;72138.08711029138;-66591.14409579565;43625.888958679316;-187500.02235174447;29081.00534451072;-17715.16564073153;-79852.56819159606;-157272.32781318758;15064.986355899138;
30891.139017479305;33415.835608939604;44399.41577904413;37229.06556475945;42664.65218837884;76747.2179826758;-4950.643175917051;72490.19414069584;-66787.99590921354;43700.72259911568;-187500.02235174447;29249.53749770373;-17825.449147874016;-79954.4250910789;-157416.47421317987;15193.330072561512;
31010.787905548565;33469.47979563234;44527.58068175086;37359.44329016725;41472.52189785503;75403.45345776719;-4821.315982498644;72141.81985161542;-66478.692469441;43651.1017264249;-187500.02235174447;29211.003090262784;-17719.83715532269;-79803.8860921724;-157193.29204479363;15095.384728358356;
30866.753264278566;33395.786094163195;44377.198145055554;37207.89846276027;42626.05072570452;76712.01398515869;-4966.937597624969;72477.36423937848;-66926.04028296951;43686.79746232003;-187500.02235174447;29131.72145267981;-17799.878752217144;-80017.52406567623;-157499.75681302033;15176.14158107538;
31013.425411394288;33469.21157469888;44521.992745637035;37357.36457793291;41552.18351509375;75479.3152784485;-4827.797988390683;72160.6847239357;-66346.57130796567;43669.63132257835;-187500.02235174447;29330.674330076497;-17751.107245815667;-79729.20891394722;-157083.4332207958;15093.03779519055;
30883.45001738668;33417.109658373556;44397.15825285414;37230.51842814904;42557.252056271085;76636.19686796628;-4944.988184569858;72463.21558513827;-67029.32769409749;43668.536087100045;-187500.02235174447;29019.895675169908;-17774.37541179364;-80059.38888304101;-157557.84899685968;15165.971537348216;
31029.920998802307;33486.40006618501;44529.05589688491;37370.28388622808;41648.56423718503;75583.92144249934;-4824.735799400306;72187.39505855979;-66242.76980671524;43694.17353799028;-187500.02235174447;29454.145366447614;-17784.545455520805;-79676.8611284329;-156999.83769653295;15117.714121069208;
30881.14778770778;33410.09121061459;44392.59849698526;37227.21036996965;42435.79267690095;76508.27783444856;-4945.077591547679;72425.48584049771;-67144.05919838657;43638.56239778548;-187500.02235174447;28910.282720361083;-17757.924527874533;-80120.8561802931;-157632.72734078497;15143.686848126275;
31016.152324217837;33471.11147297758;44519.93638514714;37346.546333616534;41789.49198597574;75733.14168848297;-4846.081715355124;72234.95957076068;-66175.89338730495;43708.299840486034;-187500.02235174447;29552.113062395223;-17819.257714659896;-79640.83011637094;-156949.32275406393;15123.65968509432;
30903.276014718536;33426.20681836687;44429.568282314336;37248.44452720219;42294.55200368786;76352.5755825729;-4915.796806311227;72394.6404331494;-67200.25148394721;43632.7509442271;-187500.02235174447;28831.358710689394;-17702.089870225176;-80142.5150206703;-157665.13737024515;15134.813205577519;
31001.444876366244;33460.8967257615;44507.62057395227;37327.681461296255;41935.78415343573;75891.23557701535;-4863.158448118978;72278.34430674843;-66163.35405866553;43736.93242513328;-187500.02235174447;29626.231447009024;-17825.76207229639;-79646.1051280624;-156944.36066679488;15159.489531456178;
30887.58509011091;33403.31863204463;44411.01633441643;37237.11219276336;42158.4522316995;76190.6818974831;-4923.396399426031;72356.329543153;-67223.67611213638;43614.75778994057;-187500.02235174447;28771.143111126796;-17702.872181281113;-80151.38866321906;-157680.64948089715;15110.718025054697;
30978.020248177083;33445.80929825417;44471.14252700121;37296.52312952556;42101.231765893914;76072.82114897027;-4888.102994931101;72317.39280431185;-66119.90226744441;43734.809009410026;-187500.02235174447;29670.66671498617;-17874.667689164602;-79605.78258106501;-156906.27329424303;15160.160083789837;
30913.468410190155;33421.98233866481;44426.908424724155;37260.87209711935;41990.97061049588;76008.33636621671;-4899.815309025683;72300.60664422592;-67190.01438498669;43576.446899944174;-187500.02235174447;28729.390052484283;-17706.783736560792;-80121.07969773766;-157652.8662625392;15077.838608960941;
30976.70149525422;33452.91715299096;44471.05312002339;37297.64071674833;42238.180904171575;76235.25127592699;-4883.29736987321;72360.71048506624;-66177.12273325;43732.05974484202;-187500.02235174447;29673.59479350982;-17875.181779287075;-79636.38211922433;-156957.77171346804;15185.462258513244;
30912.999023556597;33415.32151881713;44440.386526630704;37268.94107686771;41839.80576274464;75839.08895720112;-4886.15839316349;72262.89925132981;-67164.48869281873;43580.82784185742;-187500.02235174447;28735.02269208702;-17682.08505893768;-80110.66378482149;-157644.462006624;15081.4595915627;
30932.333282510437;33422.51878053174;44434.32920388332;37262.21320178666;42413.68680163465;76423.45296424067;-4925.184538982456;72419.00383460568;-66210.51623946622;43741.872160657906;-187500.02235174447;29670.845528941816;-17894.627796963192;-79634.52692443454;-156975.34018460993;15178.086182842993;
30942.302160537503;33435.86277197156;44468.34855894429;37304.23448136264;41708.891595469904;75677.82112095608;-4864.901884186493;72221.72733804314;-67051.38886587488;43577.98917031159;-187500.02235174447;28767.92445992523;-17661.74497148335;-80039.67464443143;-157555.77028462532;15059.621937229866;
30932.757965655088;33425.84919045558;44427.958956713555;37259.262771518566;42536.84491358339;76558.74807342865;-4935.041658287247;72449.13398613143;-66308.68510111394;43744.308500803534;-187500.02235174447;29613.826228836326;-17885.95532011453;-79688.28286984956;-157048.11746455642;15183.540008490088;
30957.523698511566;33438.61203653956;44478.250381738;37315.38800184584;41610.409809399825;75554.57360202952;-4857.592863749607;72185.47280853664;-66951.27540245955;43590.97553384013;-187500.02235174447;28819.847562294908;-17673.83726523367;-79995.95463227686;-157491.5313710608;15048.714285935675;
30915.100087535393;33425.692728244394;44409.585822771296;37244.622378900334;42637.42776363227;76675.75945565218;-4939.444951944942;72473.94442247682;-66416.68873032197;43735.09958208795;-187500.02235174447;29536.2209720875;-17892.370270773205;-79736.49558263965;-157127.17558469484;15185.685775957798;
30981.596527289934;33458.39333038251;44494.790672634925;37334.07406021048;41534.346823018415;75461.12095846188;-4836.202244305879;72158.22603204561;-66823.19990673065;43591.266106518044;-187500.02235174447;28910.10390640544;-17688.231788662888;-79938.15302111543;-157413.9037625675;15059.800751185508;
30910.45092468869;33428.8890277015;44405.20488085805;37233.938245050704;42683.651171165846;76735.17039241438;-4938.506178677819;72488.47305637278;-66569.2617379739;43717.2181865237;-187500.02235174447;29438.610904051176;-17875.785276387367;-79818.25826385716;-157247.18210067536;15192.86068592795;
31015.705289328733;33486.042438273726;44525.837245683346;37363.73482510267;41468.5879908309;75390.31063202747;-4799.321865954622;72138.8247178584;-66720.20306828059;43611.829711416925;-187500.02235174447;29017.92872165784;-17684.387288616574;-79900.51268345269;-157351.3412298371;15077.302167094012;
30888.16623546675;33417.19906535138;44388.7763486834;37214.447523885676;42698.55978471754;76767.49101489676;-4954.532379452274;72494.79860005362;-66745.46053951509;43707.338715474456;-187500.02235174447;29331.09901322115;-17848.29263070734;-79920.85277090702;-157376.24107316032;15189.306758559556;
31013.33600441647;33477.928755036446;44525.07728637187;37352.02251100809;41464.296455895485;75387.13668431481;-4821.38303773201;72131.47099393261;-66595.27916851988;43629.174665114246;-187500.02235174447;29133.95662712534;-17705.912018527033;-79847.58375258252;-157268.08098174108;15067.51210302259;
30873.458787615156;33404.52562624522;44387.479947504995;37204.79157028098;42671.424766948796;76749.1178809545;-4966.021176102302;72485.76849529368;-66897.07242215544;43693.70415135672;-187500.02235174447;29198.39670638999;-17817.424871614563;-80001.25199571277;-157488.78210649278;15162.931700102294;
31015.14649571735;33477.19114746942;44528.94413816263;37348.043900495046;41507.5470814165;75430.25319936911;-4819.281973753211;72141.01518881503;-66467.38248674662;43654.007453204096;-187500.02235174447;29255.728930917852;-17734.634010152105;-79791.43617051079;-157182.94318711082;15074.374088570368;
30868.764921279544;33404.235053567296;44382.07082534681;37198.354267877854;42610.13628365234;76691.98682212672;-4956.40992598652;72467.28360262915;-67032.88162146589;43669.988950489635;-187500.02235174447;29079.865405543496;-17792.323862591253;-80071.72704598034;-157583.62055821664;15165.189226292281;
31010.139704959358;33469.16687120996;44518.416466524184;37342.6124265924;41602.363181395915;75526.94684588276;-4835.6210989500405;72162.53991872548;-66351.3098777902;43665.8538777654;-187500.02235174447;29380.138740556093;-17789.12756313414;-79727.82310579099;-157097.04543316906;15094.982396958161;
30871.983572481106;33407.94544314688;44394.58780224178;37208.07727671591;42521.91394828725;76594.66732676832;-4952.297205006744;72442.42846279484;-67118.80172715208;43645.02205193306;-187500.02235174447;28972.30881122456;-17782.80201945329;-80098.30327013771;-157634.04609370782;15137.495414912155;
31000.12612344338;33462.93073450693;44522.64094622624;37328.57553107447;41709.338630359016;75638.07971931454;-4847.57928223363;72192.13362838431;-66256.51612955524;43685.29989544152;-187500.02235174447;29483.672020873073;-17809.08767093273;-79671.89904116381;-157026.48097592365;15093.596588801933;
30868.45199685717;33403.51979774473;44409.40700881565;37214.60398609686;42393.57023162487;76449.60450525337;-4939.735524622861;72401.97180533073;-67199.3127106801;43623.31850806696;-187500.02235174447;28866.070969828485;-17744.647591668083;-80128.43342166346;-157687.08678330027;15112.32735065548;
30989.777265760575;33457.11928094856;44515.71190544509;37313.86808322288;41855.988425730284;75796.17360784694;-4856.184703848923;72232.99261724862;-66198.64746316045;43708.47865444168;-187500.02235174447;29573.99542021697;-17824.04098797333;-79643.6464361723;-156991.72401329566;15120.686903081763;
30888.479159889124;33419.389536307994;44427.69073578009;37233.20063748368;42256.151706713645;76296.38329701225;-4915.126253977568;72362.45392113375;-67231.25335350673;43608.49930149309;-187500.02235174447;28796.355878872382;-17730.99067580589;-80135.56362814471;-157711.65135045664;15096.234094647658;
30990.76074251661;33466.05997873068;44513.387324021736;37317.57847280246;42010.014296771806;75964.30342963975;-4862.733764974328;72271.81759736748;-66176.4745326608;43723.543730204554;-187500.02235174447;29640.469508227052;-17855.57929939977;-79629.38602320982;-156981.93394922424;15137.406007934334;
30889.417933156245;33416.28264382871;44437.12317194023;37244.33180622242;42105.925632229526;76123.96194028402;-4906.096149217624;72314.82235369949;-67261.40585677694;43597.5916501989;-187500.02235174447;28748.25492480456;-17694.758498043837;-80157.28952375526;-157741.53563279338;15087.583969543455;
30956.22729733316;33439.48375457332;44482.22899225104;37279.66991420626;42184.49201398993;76157.86953662272;-4887.29833213071;72320.87967644689;-66166.72917207828;43735.9713001217;-187500.02235174447;29677.707514489593;-17884.278939280386;-79619.3947934383;-156974.49081832063;15151.085275540981;
30903.633642629822;33422.71994623184;44460.07841349583;37258.838088373916;41946.11065937408;75950.8253277332;-4877.888247715026;72265.11207403088;-67214.40013818743;43576.469251688635;-187500.02235174447;28728.764203639534;-17692.657434065037;-80129.55100888622;-157704.2305712975;15078.464457805689;
30942.682140193243;33433.04645217019;44477.26690498196;37266.68355067773;42332.61702449525;76329.32976833938;-4904.576230594663;72363.97383975671;-66221.49094599378;43734.943119876756;-187500.02235174447;29671.001991153003;-17892.1244015842;-79652.0506920875;-157016.8697258079;15176.365098519935;
30941.385739014833;33443.61882729755;44499.59629769281;37298.42302780426;41785.446320229334;75772.36900000203;-4851.781410191227;72213.1442681723;-67164.01930618516;43574.74816736557;-187500.02235174447;28732.45224147466;-17671.803256488234;-80107.44513361993;-157668.98187029146;15075.961062426695;
30932.400337743802;33424.55278927717;44463.408823419675;37252.62430341534;42464.15704061473;76480.22639515715;-4927.710286105906;72394.97570931622;-66328.06406355668;43742.09567810246;-187500.02235174447;29632.892266856703;-17884.658918936126;-79719.84353302045;-157100.17467739282;15192.726575461218;
30968.431349805756;33457.43220537093;44513.007344366;37320.93123447076;41653.54867619857;75617.53846616011;-4838.593880962597;72171.61472697434;-67088.7833343486;43579.889068590295;-187500.02235174447;28772.104236138373;-17667.109390152622;-80081.96414494088;-157623.27255288037;15069.322594323468;
30916.709413136177;33417.33317581811;44444.588654588304;37241.82841084342;42573.92645763474;76608.7265740307;-4937.232129243866;72437.51107901467;-66449.90342258256;43739.480524001185;-187500.02235174447;29572.363742871734;-17888.123439326697;-79788.35162977596;-157191.68271919285;15198.895656930883;
30965.23505034865;33441.27189412974;44518.17059733517;37320.95358621521;41562.46531754319;75508.88663636288;-4838.035087351213;72152.7275029096;-66984.28892902004;43588.24862101658;-187500.02235174447;28843.741577117635;-17677.525303068793;-80038.06531883065;-157552.5292816793;15069.233187345648;
30897.82218907144;33407.721925702324;44419.88997696519;37227.567997880935;42663.48989766716;76710.06938339108;-4946.843379359649;72462.2544601267;-66555.33660117825;43718.69340165775;-187500.02235174447;29488.857625586705;-17903.9261226566;-79825.20965638277;-157255.29578391265;15195.05115688457;
30989.598451804934;33456.895763504006;44529.011193396;37344.57938010447;41505.535424415524;75433.49420231512;-4819.237270264301;72130.91220032123;-66853.3300582564;43593.1883565412;-187500.02235174447;28943.810337044044;-17693.417393376516;-79968.39493136347;-157457.46731251088;15075.22345485967;
30877.415046383747;33390.824006894116;44407.99884891497;37207.11615170433;42707.567537733026;76767.73688408577;-4969.1727720705;72471.99982070921;-66709.07189954184;43712.94900333274;-187500.02235174447;29383.223281290924;-17881.037936334364;-79901.87613986447;-157361.57832879762;15183.607063723453;
30992.37006811739;33450.1455366785;44535.962585921596;37337.18095268976;41472.65600832176;75392.45639949517;-4824.2887645112;72109.40982215523;-66717.9008386017;43614.131941095824;-187500.02235174447;29044.259076626193;-17715.053882009255;-79897.11521829548;-157355.9456891949;15060.158379096792;
30856.5832205514;33378.08351255459;44388.73164519449;37183.535061303985;42708.662773211334;76778.37631444649;-4980.706272209439;72470.50225383071;-66843.71880814062;43693.12300600088;-187500.02235174447;29260.22163155337;-17863.15654077012;-79961.51059407122;-157451.92407988597;15171.537121717587;
30990.93955647225;33443.77528950874;44526.463094528095;37331.57066483148;41508.23998549461;75421.87129519836;-4833.542386715697;72118.775203082;-66564.12083674918;43625.35251681239;-187500.02235174447;29170.747598498776;-17741.563050933248;-79821.96865343675;-157246.57860357506;15068.02619314506;
30874.866947515842;33401.37403027702;44405.60721225825;37209.84306452788;42681.25953450913;76747.30738965362;-4952.654832918029;72461.49450081521;-66953.801149583;43670.59244758993;-187500.02235174447;29144.037263874685;-17831.506470621403;-80012.3384609626;-157519.06872022973;15161.076505312503;
31018.18633296327;33472.117301478065;44549.37363259478;37360.270304712096;41566.39922456732;75473.36971442339;-4803.345179956577;72131.58275265488;-66430.03272176179;43651.057022935995;-187500.02235174447;29301.348841351133;-17769.27921405783;-79757.08153928298;-157146.9345267933;15092.836629490452;
30863.981647966106;33392.72390517282;44401.22627034501;37207.27261391552;42595.47353928966;76654.1900222528;-4946.508103192818;72435.03003538013;-67104.63072116741;43654.052156693004;-187500.02235174447;29022.823753693552;-17799.834048728233;-80097.02922070376;-157628.48050933846;15163.28932801358;
31011.52551311559;33466.01527524177;44546.736126749056;37349.34030167345;41636.78486785709;75550.05854964955;-4814.4316452064095;72144.23384001659;-66362.95513665142;43671.12888945686;-187500.02235174447;29404.97152864594;-17792.592083524716;-79734.34981517194;-157106.05318618455;15113.422586133789;
30857.700807774167;33387.60535569255;44405.383694813696;37204.18807318069;42474.39413957526;76526.33804396846;-4947.960966582414;72394.93100582731;-67221.15036501293;43630.76163897057;-187500.02235174447;28903.599548768947;-17771.42498152554;-80156.1719365325;-157709.50558298893;15144.692676626764;
30992.928861728775;33451.10666169008;44530.12878061876;37334.118763699385;41772.527011934166;75690.85218797352;-4847.266357811255;72179.8848724228;-66286.62392933655;43682.4612238957;-187500.02235174447;29497.954785580016;-17828.44428163103;-79696.7094775092;-157052.65486868084;15112.640275077854;
30860.53947931999;33388.298259770665;44418.235947875495;37223.92466353472;42349.17966713663;76381.74460908707;-4938.796751355738;72361.89512752237;-67284.42815356591;43605.16889156925;-187500.02235174447;28814.684309325734;-17739.75255963237;-80182.63640196758;-157747.45884507406;15117.200030946737;
30977.774378988073;33437.87442897254;44516.00247812301;37321.37826935986;41933.88425515703;75860.8595563006;-4863.359613819077;72231.2491811811;-66220.95450412686;43707.964564319205;-187500.02235174447;29591.13920821419;-17864.050610548333;-79653.41414849927;-156994.58503658595;15127.079501995982;
30878.420874884236;33395.67433544092;44435.782067272914;37242.32014922144;42204.765046210894;76219.96268271956;-4909.985352752848;72324.09832764845;-67293.74883100377;43593.74715015259;-187500.02235174447;28755.809814430457;-17725.40273969206;-80175.64030595307;-157741.15565313766;15104.70540579622;
30960.787053202042;33427.14559163399;44493.76249238998;37297.081923136946;42097.54372805879;76042.73570093342;-4873.663768012973;72278.83604512645;-66204.10128880755;43720.50389295863;-187500.02235174447;29647.353845519287;-17874.62298567569;-79646.64156992931;-156977.01656544406;15160.227139023202;
30896.30227044848;33406.31376580164;44449.30487266837;37257.340521495404;42046.87232337861;76037.5500962198;-4891.478108343853;72279.12661780437;-67272.11234237104;43581.073711046425;-187500.02235174447;28721.030500057997;-17703.967416759424;-80160.23995402336;-157715.7864231809;15091.070841678482;
30977.863785965896;33454.30296114719;44503.865480883775;37309.62125177637;42237.17507567109;76192.91707192863;-4859.470410283853;72321.59493226945;-66243.01567590424;43734.40667800983;-187500.02235174447;29659.803767180892;-17874.846503120247;-79670.49088126313;-157001.6481878338;15174.398145007866;
30923.593750428412;33425.60332126657;44478.58565790483;37288.744722455114;41888.085530768105;75859.2502306998;-4864.38779406402;72236.32302717246;-67274.05694413865;43581.47604244662;-187500.02235174447;28712.380374953795;-17681.235692648377;-80175.79676816426;-157715.29468480285;15082.465420063189;
30944.246762305112;33426.92207418944;44474.38352994723;37281.99449562961;42400.76749333948;76381.07405675341;-4898.407149124998;72374.45680790626;-66322.14085127602;43747.84007642747;-187500.02235174447;29654.618162467264;-17886.49176198146;-79715.93197774077;-157051.42552273578;15197.934531919305;
30933.584980199932;33424.61984451054;44487.68281789814;37303.72039124017;41745.43669765433;75699.85994098902;-4855.91648291546;72187.79738995999;-67194.93176876685;43575.73164412161;-187500.02235174447;28737.861363632845;-17686.22013166191;-80135.36246244461;-157651.07812298276;15072.138914124836;
