Año;Mes;Dia; Hora
2020;09;27;19-40-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30721.735146252533;33215.29575768659;44222.59112865819;37064.266152890465;41971.23402014185;75362.95209681417;-4888.5053263312975;71960.18957617159;-67682.60212929275;43479.79795691943;-187500.02235174447;30174.67620070889;-18036.76253995449;-80659.82379434393;-157854.5684045039;15218.028750184627;
30637.513773144936;33193.458103353754;44145.43290679847;36997.61325092474;42099.823605993224;75607.92721604434;-4903.950381749914;71997.56169290087;-68704.32272008929;43399.73400828052;-187500.02235174447;29280.584070752153;-17916.64426525167;-81059.71885439382;-158557.15078796755;15134.276763710592;
30718.98588168453;33217.0391937541;44212.354029697664;37061.51688832246;42112.47469335493;75536.60279948745;-4896.686064801939;71998.1428382567;-67672.87912045469;43482.27900055397;-187500.02235174447;30210.12606741501;-18050.911194194698;-80642.8364685579;-157843.34782878731;15236.759512038174;
30667.867442115243;33212.94882451878;44174.601933312646;37034.42657404263;41954.716080989376;75417.22213235166;-4873.708471501884;71964.30229715137;-68699.74061247594;43392.76026401047;-187500.02235174447;29242.31788424467;-17890.716241683513;-81059.54004043818;-158554.31211642173;15123.972609516695;
30708.36880306826;33213.86524604145;44201.46873014793;37050.5421817949;42253.60360784574;75716.69080456386;-4911.505271375808;72039.6500277102;-67727.4397286701;43492.40434079222;-187500.02235174447;30219.178523919407;-18061.818845488888;-80675.17944278472;-157884.8103147519;15264.49802690721;
30678.797445153887;33209.14902796138;44192.639791088084;37042.76377472446;41822.59491951406;75249.06995881438;-4873.015567423769;71926.84077344427;-68639.56971640226;43392.51439482145;-187500.02235174447;29257.338256518637;-17901.243913321963;-81024.26898768771;-158505.45120304244;15108.147574442337;
30689.950965637086;33205.349231403976;44178.714654292424;37022.55779773686;42381.835565785834;75884.4629984454;-4933.432332686464;72068.08144665736;-67789.82344744485;43490.50444251352;-187500.02235174447;30202.63823302248;-18081.533084098468;-80693.23965230462;-157924.50701290453;15269.214244987279;
30692.230843571528;33214.66990884184;44212.354029697664;37057.225353387046;41710.00918269267;75098.86623607473;-4853.77071544775;71897.20236029653;-68552.2861543043;43394.771921011445;-187500.02235174447;29299.583053539165;-17888.19049456006;-80985.19813837984;-158442.57574588966;15094.691824280242;
30661.094863545284;33193.30164114256;44157.23462787088;36998.84259686978;42497.30467764195;76034.30909327377;-4945.055239803224;72096.57992083787;-67870.62500365078;43499.84747169584;-187500.02235174447;30160.795767402145;-18064.47870307907;-80722.60984451888;-157974.2396443176;15274.556311912098;
30699.74102970851;33213.731135574715;44220.735933868404;37064.15439416819;41620.0210595156;74971.86362407966;-4856.184703848923;71870.58143265026;-68435.74415871431;43396.96239196806;-187500.02235174447;29365.788920615785;-17889.64335794966;-80932.8503528655;-158357.68382044838;15084.097097408427;
30661.273677500925;33203.29287091409;44153.07720340219;36998.641431169686;42578.642675714815;76145.91135333912;-4935.846321087637;72114.48366814658;-67969.35265890988;43488.64924772373;-187500.02235174447;30076.753208250193;-18066.155083913218;-80749.25312390961;-158035.1928514472;15274.444553189822;
30725.713756765577;33227.67862411483;44236.337451498206;37088.96483051358;41552.47408777167;74881.74139043587;-4835.039953594202;71846.15097596061;-68313.05543339913;43412.56390959787;-187500.02235174447;29464.583631108242;-17887.721107926503;-80879.87671850642;-158267.7627525047;15104.504240096121;
30652.310627974348;33203.00229823617;44141.43194454097;36992.36059097774;42619.97105121268;76213.34656636078;-4929.029039028769;72117.88113330379;-68114.84016356948;43481.5637447314;-187500.02235174447;29973.577555844495;-18056.968516942088;-80813.53674096307;-158136.5803642965;15273.908111322895;
30727.211323644082;33221.710708345265;44237.81266663226;37095.46918815008;41523.863854868876;74835.62974162457;-4831.016639592247;71834.32690314375;-68191.73016449573;43418.50947362298;-187500.02235174447;29572.85548124975;-17920.399358320163;-80829.0264998706;-158182.2449782187;15116.32831291298;
30628.863648040733;33191.021763208126;44119.70604893041;36979.57539314931;42638.79122004405;76242.8508690418;-4936.852149588126;72129.36992995381;-68246.22371747777;43470.209058548106;-187500.02235174447;29854.95684802018;-18049.368923827282;-80860.00601768566;-158221.91932462686;15264.743896096219;
30746.411472131193;33235.680548629825;44252.36365227267;37110.57896740186;41537.16314281978;74837.2614189698;-4818.09733129708;71842.39588289212;-68051.40591280532;43430.57941562885;-187500.02235174447;29693.957232708603;-17931.016436936432;-80766.307504929;-158080.16456129128;15135.103778255438;
30612.39041237717;33180.382332847395;44110.18420579245;36964.89029704217;42612.416161586785;76219.26977864144;-4943.021231057791;72116.45062165865;-68377.16023649696;43455.97099733007;-187500.02235174447;29724.13208772327;-18028.581801483848;-80908.6434136204;-158314.25438097172;15249.723523822251;
30754.212230946094;33241.067319043555;44262.15371634409;37121.84424660733;41568.723805990674;74873.65005894305;-4816.577412674119;71843.28995267034;-67933.41105382575;43428.523055138954;-187500.02235174447;29803.681946239707;-17953.99403023649;-80721.53696078503;-158004.72742375464;15145.18441500478;
30623.141601460175;33195.80503652156;44128.467932756896;36991.287707243886;42528.21714022364;76135.42838518959;-4910.141814964034;72099.01626098351;-68535.99173259638;43438.89426456622;-187500.02235174447;29587.47352212352;-17985.867617829754;-80987.27685061417;-158433.00919926277;15245.990782498217;
30748.244315176526;33229.42206018234;44254.24119880691;37108.656717378704;41656.610865188944;74974.7469991144;-4827.95445060187;71874.64945014114;-67851.89424179724;43449.80191586041;-187500.02235174447;29936.07132864849;-17986.314652718862;-80694.98308837213;-157953.25135627406;15175.985118864193;
30625.510886372434;33189.837120751996;44125.87513040008;36991.86885259973;42449.74016544106;76037.03600609732;-4907.169032951479;72082.02893519746;-68614.31224516776;43426.48904639352;-187500.02235174447;29483.716724361984;-17990.203856254084;-81004.93472873388;-158483.09945858712;15213.938380949305;
30757.073254236373;33234.33944396251;44260.63379772113;37119.363202972796;41770.33654097754;75104.25300648845;-4834.749380916283;71902.67853768809;-67756.04996157289;43460.821325876874;-187500.02235174447;30046.8912776579;-18015.99776935551;-80651.50894540656;-157884.85501824084;15195.229970840213;
30630.96471201953;33188.3842573624;44136.64867122754;37007.716239418536;42335.83567569681;75892.57668168268;-4899.703550303406;72049.48479527055;-68689.10118211522;43420.565834112866;-187500.02235174447;29384.787903402797;-17953.03290522491;-81037.90355180544;-158536.5201278353;15191.72074696073;
30745.09271920833;33223.81177232406;44241.70187016748;37105.88510106625;41912.06895256865;75263.48683398806;-4849.725049701339;71940.34122709528;-67690.93932997457;43476.355788273315;-187500.02235174447;30136.544124668137;-18038.304810321904;-80623.25634041504;-157838.98923861852;15211.323226848035;
30649.091976772783;33205.19276919279;44154.23949411386;37023.31775704834;42206.15085436712;75724.51391512321;-4871.540352289719;72019.77932688945;-68708.8154207248;43408.473540362545;-187500.02235174447;29309.037841443762;-17926.859012467743;-81039.53522915069;-158546.39959888454;15168.609043193943;
30734.520344080967;33222.15774323437;44233.69994565248;37090.59650785882;42051.49913448085;75439.1044901734;-4863.896055686004;71976.75221881298;-67660.63036449318;43485.430596522165;-187500.02235174447;30200.02307892121;-18060.276575121472;-80616.23789265608;-157823.83475587785;15238.771169039152;
30655.08224428681;33198.084914456005;44164.7224622634;37029.442135029094;42062.026806119306;75543.46478503523;-4869.394584822009;71978.85328279177;-68695.24791184043;43400.04693270289;-187500.02235174447;29265.139015333538;-17919.97467517551;-81027.71115633383;-158540.18581392596;15144.603269648942;
30721.109297407784;33216.167475720344;44217.9866693004;37074.16797568416;42189.09647334772;75617.27024522665;-4868.947549932904;72009.98926281801;-67670.04044890887;43487.79988143443;-187500.02235174447;30230.019119980232;-18071.117171182297;-80618.11543919033;-157831.07672108136;15264.810951329584;
30671.30961076136;33207.293833171585;44184.99549448437;37048.262303860465;41914.72881015883;75358.45939617866;-4847.981613633825;71938.46368056104;-68668.09054232723;43397.632944301724;-187500.02235174447;29252.84555588312;-17894.001948118443;-81018.41283064042;-158519.4657468159;15137.920098056806;
30716.46013456108;33216.592158864994;44206.207299972455;37061.15926041118;42313.01454460795;75787.05409610918;-4876.72595700335;72035.76082417498;-67733.00531303947;43491.0632361249;-187500.02235174447;30224.69940479987;-18077.420363118694;-80656.71690186464;-157876.65192802573;15275.428029945855;
30692.141436593705;33211.652423340376;44200.66406734754;37059.77345225495;41778.964314337296;75187.62501330674;-4832.424799492932;71901.09156383175;-68627.34331218521;43393.989609955504;-187500.02235174447;29261.965067620884;-17897.622930720205;-81018.25636842924;-158496.35404304913;15125.09019673946;
30698.243462830003;33210.24426343969;44190.762244553836;37046.04948115939;42429.22126403109;75945.72912999739;-4884.68317802944;72073.53527230445;-67831.509450854;43494.237183837555;-187500.02235174447;30186.343811314564;-18083.634148077268;-80710.13757111282;-157948.40102772726;15303.4124140039;
30710.671032747156;33217.19565596529;44224.111047281156;37086.90847002369;41668.94902812827;75040.84110746875;-4813.671685894929;71881.80200836682;-68532.01312208333;43401.20922341457;-187500.02235174447;29318.649091559542;-17901.02039587741;-80978.49261504324;-158430.3940451615;15125.514879884111;
30680.5408812214;33203.47168486973;44167.00234019785;37031.92317866364;42522.49509364308;76070.87654720266;-4898.697721802917;72103.50896161902;-67928.20309736766;43488.35867504581;-187500.02235174447;30124.742403595737;-18094.094764482354;-80746.92854248626;-158017.6467320498;15296.796297645129;
30730.586437056834;33227.857438070474;44236.538617198305;37101.951194042114;41578.80444274002;74917.19125714198;-4805.312133468644;71860.50079590092;-68430.04446387822;43403.33263913782;-187500.02235174447;29388.72181042693;-17897.377061531195;-80941.94751285881;-158364.41169552944;15121.022179248594;
30671.86840437274;33206.109190715455;44157.10051740414;37019.383850024205;42582.71069320568;76156.81900463332;-4895.59082932363;72116.62943561429;-68068.90732871382;43479.08270109686;-187500.02235174447;30028.875771626925;-18080.974290487087;-80814.94490086376;-158123.9739804237;15294.73993715524;
30743.88572500774;33230.47259217174;44253.16831507305;37117.7091738831;41521.472218212155;74834.37804393507;-4796.66200836444;71846.93328701655;-68322.5772765371;43410.418142130155;-187500.02235174447;29489.461122687;-17899.433422021084;-80917.07002128006;-158306.0065872677;15131.683961353776;
30637.647883611666;33179.37650434691;44125.85277865562;36980.871794327715;42621.44626634673;76214.71002277256;-4927.620879128084;72128.31939796441;-68210.46092634927;43471.952494615616;-187500.02235174447;29921.274473819078;-18073.53115958347;-80882.58127958552;-158231.4411677648;15278.803143358606;
30741.538791839936;33219.00614726617;44247.33450977022;37103.71698185408;41516.510130943076;74815.91550301499;-4809.693075381884;71839.64661832411;-68156.95085012328;43409.166444440656;-187500.02235174447;29605.77960083242;-17943.578117320314;-80834.9273604068;-158183.31786195253;15113.064958222505;
30637.96080803404;33185.12090267192;44127.73032518987;36986.50443393045;42623.48027509216;76228.09871770129;-4915.886213289048;72127.6264938863;-68321.25852361423;43449.93602632714;-187500.02235174447;29793.780123446006;-18055.627412274767;-80914.2984049676;-158304.84429655605;15258.597166371008;
30755.75450131351;33224.348214190984;44259.672672709545;37114.311708725894;41548.69664295872;74844.8163085957;-4808.776653859217;71845.23455443795;-68019.7558426566;43422.532787624936;-187500.02235174447;29733.341006438855;-17960.431332639615;-80775.18114747776;-158089.88757012936;15144.491510926666;
30630.20475270805;33181.47756832571;44127.23858681185;36980.089483271775;42580.07318735996;76181.11535085623;-4915.461530144397;72111.15325822274;-68450.406903077;43439.363651199776;-187500.02235174447;29663.49180501602;-18025.31844679337;-80961.88526891296;-158393.9383499549;15248.740047066218;
30751.88764952274;33218.31324318805;44253.07890809523;37109.260214479;41596.775245282086;74897.0746871322;-4816.3091917406555;71849.10140622871;-67912.40041403777;43430.44530516211;-187500.02235174447;29846.507888616074;-17987.65575738618;-80732.7575365016;-158015.61272330437;15146.95020281675;
30624.795630549866;33178.929469457806;44116.88972912905;36976.55790764784;42500.769198032525;76095.84344575924;-4904.442120127931;72087.79568526694;-68561.15979685304;43425.01383125947;-187500.02235174447;29539.238457588966;-18009.493411719013;-81004.55474907813;-158472.2141590374;15224.287238632112;
30752.066463478383;33221.777763578626;44248.38504175962;37108.76847610098;41675.96747588724;74997.65753718109;-4818.119683041535;71865.82051108129;-67817.22668614706;43436.45792442059;-187500.02235174447;29960.412378360317;-18008.308769262883;-80702.29210880901;-157957.52053946504;15180.701336944263;
30616.68194731259;33171.1287106429;44122.56707222069;36978.211936737534;42397.61589737128;75971.97007798792;-4902.5422218492295;72063.34287683283;-68656.71350439948;43412.00511598648;-187500.02235174447;29426.898589956596;-17987.968681808554;-81048.65474088845;-158544.00796222783;15204.81886921154;
30741.114108695285;33212.88176928541;44248.27328303734;37092.89873753771;41808.93800365186;75150.54346925538;-4838.951508873882;71913.4297267711;-67732.44651942808;43455.300444996414;-187500.02235174447;30067.410179067872;-18038.03658938844;-80661.36606471134;-157896.88025675778;15206.67406400133;
30616.167857190118;33166.30073384056;44130.434886268966;36978.144881504166;42282.75028261546;75824.11328841606;-4900.329399148154;72039.89589689922;-68696.72312697448;43405.56781358335;-187500.02235174447;29335.70347257894;-17969.327326932827;-81051.87339209001;-158566.65027936106;15177.326223531512;
30767.399760174725;33241.559057421575;44263.33835880022;37112.63532789175;41917.858054382574;75293.19230236916;-4816.5997644185745;71936.89905844915;-67688.03360319539;43463.4588317226;-187500.02235174447;30137.237028746255;-18047.51372903749;-80640.26601794554;-157864.87255869777;15237.58652658302;
30654.38934020869;33197.660231311354;44172.858497245135;37024.68121346011;42100.04712343778;75614.78920159212;-4844.114761843057;71988.241015463;-68790.46634322005;43405.12077869425;-187500.02235174447;29257.31590477418;-17910.16225935963;-81125.20946564787;-158655.3420013597;15193.352424305967;
30729.670015534168;33212.680603585315;44227.597919416185;37081.320533909864;42057.13177408359;75481.1704732383;-4841.834883908616;71980.01557350345;-67737.18508925261;43488.582192490365;-187500.02235174447;30187.39434330396;-18074.00054621703;-80692.61380345987;-157927.7256641061;15273.215207244779;
30659.954924578065;33194.97802197671;44172.34440712266;37036.77350721043;41972.64218004253;75460.31629566148;-4837.163369317457;71966.47041636353;-68768.85220633177;43401.52214783694;-187500.02235174447;29237.78048012024;-17918.477108297004;-81106.52340728324;-158639.2934488408;15163.132865802392;
30700.433933786626;33189.2336236517;44193.31034342174;37053.60437078528;42209.32480207978;75677.64230700044;-4872.72499474585;72022.23801877952;-67759.35801975227;43490.817366935895;-187500.02235174447;30209.142590658976;-18091.30079642544;-80702.18035008674;-157940.86848984583;15284.88281785045;
30658.479709444015;33173.09566415497;44165.92945646399;37027.29636756139;41841.102163923046;75288.76665696701;-4851.021450879747;71928.98654091198;-68702.7133944885;43379.8409557153;-187500.02235174447;29229.510334671777;-17929.16124214664;-81069.24069753179;-158586.09629703718;15124.956086272728;
30684.988878368007;33173.050960666056;44168.20933439843;37016.70164068957;42334.78514370741;75846.152108449;-4900.508213103797;72054.17866160616;-67808.68831976513;43469.158526558705;-187500.02235174447;30179.861805422523;-18111.43971817967;-80711.56808275796;-157970.50690299357;15271.4047159439;
30679.870328887744;33179.01887643563;44178.40172987005;37038.02520489993;41707.997525691695;75121.66501541913;-4838.459770495864;71893.64843292814;-68630.29374245332;43371.25788584446;-187500.02235174447;29243.100195300605;-17914.945532673068;-81035.42250817092;-158534.6202295566;15105.487716852156;
30662.391264723694;33166.32308558501;44145.1199823761;36995.46748345703;42446.16388632821;75999.26155796785;-4906.5878875956405;72083.07946718686;-67894.76488766252;43464.822288134375;-187500.02235174447;30126.95522629681;-18114.948942059153;-80745.3639203744;-158027.90618275478;15284.16756202788;
30693.92957615013;33182.14812065937;44201.22286095892;37057.51592606496;41604.50894886362;74984.09002829672;-4822.768845888239;71866.84869132623;-68518.0209300543;43374.409481812654;-187500.02235174447;29307.361460609613;-17915.861954195734;-80979.8113679661;-158449.41537969297;15107.879353508873;
30659.932572833608;33173.29682985507;44141.25313058533;36998.350858491765;42519.567015119435;76107.04166973135;-4910.946477764425;72097.60810108282;-68024.62852294785;43464.37525324527;-187500.02235174447;30052.345103304997;-18085.645805078246;-80803.45610421374;-158118.49780303214;15296.103393567015;
30719.58937878482;33197.21319642224;44225.25098624838;37085.85793803429;41535.08443058544;74888.71513470593;-4815.57158417363;71847.93911551705;-68415.11349858207;43380.511508048956;-187500.02235174447;29392.365144773146;-17916.532506529395;-80947.53544897265;-158379.09679163658;15096.032928947561;
30639.905409801653;33161.450405293755;44127.05977285621;36982.682285628594;42598.20045211321;76206.73045000201;-4927.553823894718;72125.10074676285;-68143.60685868346;43464.062328822896;-187500.02235174447;29962.044055705555;-18079.297909652938;-80847.39963381286;-158189.41988818883;15279.02666080316;
30740.957646484097;33209.95369076177;44243.892341124105;37098.97841202956;41497.37703768934;74827.91838978749;-4805.602706146563;71835.71271129999;-68272.71053465731;43395.241307645;-187500.02235174447;29508.773029896383;-17921.36048333174;-80879.11675919495;-158267.4051245934;15118.071748980494;
30653.092939030284;33185.210309649745;44135.55343574923;36992.070018299826;42588.365684552875;76214.8888367282;-4906.096149217624;72118.84225831536;-68303.48888677226;43454.58518917384;-187500.02235174447;29846.1949641937;-18048.72072323808;-80918.81345734757;-158303.95022677784;15286.40273647341;
30737.6048848158;33200.99064123519;44239.690213166505;37097.72671434006;41482.40136890428;74806.32660464366;-4819.058456308658;71834.01397872138;-68200.2014756443;43405.85838626127;-187500.02235174447;29626.499667942488;-17932.871631726222;-80875.27225914864;-158233.85515616598;15141.563432403022;
30741.404681373202;33202.84583602498;44241.09837306719;37092.11642648178;41517.560662932476;74839.07191027068;-4820.62307842053;71836.18209793355;-68073.73530551617;43418.040086989415;-187500.02235174447;29749.79189035796;-17962.822969296332;-80814.9225491193;-158140.04488468706;15147.75486561714;
30701.93150066513;33186.37260036142;44173.03731120078;37038.44988804458;42232.50356107993;75734.70631059483;-4903.570402094174;72019.57816118935;-67850.59784061884;43478.88153539676;-187500.02235174447;30170.183500073377;-18091.032575491976;-80728.01896667707;-157990.86934219234;15250.595241856008;
30696.45532327358;33194.55333883206;44193.131529466096;37076.04552221841;41654.5321529546;75056.30851463182;-4844.360631032066;71873.80008385183;-68692.45394378352;43391.39680759869;-187500.02235174447;29247.54819244721;-17903.83671567878;-81062.98220908431;-158584.44226794748;15104.928923240772;
30674.327096262827;33184.293888127075;44146.95282542144;37018.959166879555;42486.55348855895;76048.32363704726;-4922.368219181088;72086.72280153309;-68005.6518919053;43489.45391052412;-187500.02235174447;30093.91934799187;-18105.851782065845;-80778.24333646815;-158109.04301512757;15266.956718797293;
30726.518419565968;33215.36281291996;44213.695134364985;37087.6013741018;41573.14945139283;74938.62658007462;-4815.750398129273;71850.04017949583;-68542.31727627722;43395.57658381183;-187500.02235174447;29321.91244625002;-17908.888209925677;-80974.93868767485;-158470.26955726976;15091.696690523231;
30681.300840532884;33199.85070226797;44145.812886454216;37017.28278604541;42550.5912364234;76142.91621958211;-4902.519870104775;72099.64210982826;-68135.02378881261;43479.708549941606;-187500.02235174447;30001.293718969075;-18085.221121933595;-80827.73009869219;-158195.20899000275;15274.444553189822;
30647.147375005174;33190.172396918824;44119.236662296855;36996.674477657616;42481.79256698997;76124.38662342867;-4886.046634441213;72094.30004290343;-68699.71826073149;43450.003081560506;-187500.02235174447;29526.050928360335;-17989.42154519815;-81075.99092435729;-158582.76588711332;15245.364933653467;
30774.88759456725;33233.98181605122;44253.727108684434;37128.303900754916;41719.06163919707;75099.58149189729;-4807.346142214077;71893.24610152794;-67913.89798091627;43462.11772705528;-187500.02235174447;30005.69701262677;-18006.051243072896;-80748.78373727606;-158037.76330205958;15205.400014567378;
30713.8002769709;33204.81278953705;44188.88469801959;37047.211771871065;42281.0291982924;75808.08708764162;-4883.364425106576;72048.4566150256;-67919.50826877455;43490.79501519144;-187500.02235174447;30169.44589250635;-18102.186095975172;-80742.36878661737;-158036.51160437008;15277.88672183594;
30702.244425087505;33209.21608319475;44204.240346460385;37065.38374011323;41712.82550249404;75160.66880949364;-4828.423837235432;71907.03712785686;-68778.3293459808;43394.146072166695;-187500.02235174447;29222.469535168355;-17909.64816923716;-81080.32716278163;-158623.31195155525;15110.248638421135;
30687.73814293601;33191.155873674856;44171.20446815544;37025.86585591625;42394.777225825455;75963.99050521739;-4905.783224795249;72079.4584845851;-68002.7014616372;43495.645343738244;-187500.02235174447;30129.860953076;-18099.123906984798;-80779.76325509111;-158093.6203114534;15271.941157810827;
30717.242445617016;33211.38420240691;44210.29766920777;37070.79286227142;41598.85395751643;75013.16964783307;-4822.210052276856;71877.33165947576;-68676.31598428679;43389.76513025345;-187500.02235174447;29271.73277994785;-17918.298294341363;-81034.26021745923;-158551.11581696462;15085.661719520298;
30696.343564551305;33208.05379248307;44164.56600005222;37021.86489365875;42488.34162811538;76089.00381195592;-4896.149622935012;72106.83937154285;-68110.21335246722;43485.31883779989;-187500.02235174447;30060.503490031184;-18093.312453426417;-80823.34915677896;-158170.01857400162;15275.11510552348;
30725.13261140974;33204.633975581404;44219.01484954535;37080.60527808729;41517.09127629892;74899.73454472239;-4822.165348787946;71851.1130632297;-68570.18990161299;43395.330714622825;-187500.02235174447;29355.462414677433;-17921.02520716491;-81005.15824617843;-158481.46778124187;15093.84245799094;
30658.077378043818;33177.81188223504;44128.78085717927;36984.33631471829;42542.23168399712;76170.90060364016;-4921.87648080307;72112.13673497876;-68225.3471881565;43468.107994569305;-187500.02235174447;29965.039189462568;-18111.64088387977;-80875.42872135981;-158246.1039121275;15260.050029760603;
30737.47077434907;33207.24912968268;44226.39092521559;37085.165033956175;41446.6832812647;74812.65214832452;-4814.81162486215;71824.13450767213;-68439.27573433825;43391.061531431864;-187500.02235174447;29443.17065992006;-17941.8346812528;-80955.69383569882;-158390.11620165303;15094.110678924404;
30644.666331370634;33174.52617580011;44111.458255226404;36972.86986981271;42563.66700692976;76213.45832508306;-4922.658791859007;72118.86461005981;-68372.7345910948;43454.22756126256;-187500.02235174447;29841.52344960254;-18090.607892347325;-80940.56170470259;-158347.73729416577;15255.467922147265;
30641.894715058177;33175.26378336713;44113.984002349855;36983.93398331809;42566.684492431224;76219.64975829718;-4922.92701279247;72123.84904907335;-68509.43786018346;43448.75138387101;-187500.02235174447;29719.84055278785;-18061.975307700075;-80994.80938849562;-158449.0577517817;15238.547651594597;
30644.487517414993;33184.316239871536;44116.867377384595;36993.00879156694;42434.29511002244;76085.89691947663;-4886.873648986059;72074.71991476059;-68704.85916195622;43420.85640679079;-187500.02235174447;29480.274555715867;-18011.393309997715;-81034.79665932617;-158572.48408466388;15206.875229701429;
30780.60964114781;33231.85840032797;44257.52690524184;37126.33694724285;41634.14736201136;75016.6565199681;-4799.8136043326385;71865.79815933683;-67943.46933883063;43440.03420353344;-187500.02235174447;29937.59124727145;-18015.84130714432;-80730.67882426725;-158048.5144911426;15178.063831098538;
30632.7304998315;33173.72151299972;44110.83240638166;36980.35770420524;42320.882358656214;75950.37829284409;-4894.428538611954;72043.98626613454;-68824.41864304765;43405.12077869425;-187500.02235174447;29375.5342811983;-17987.27577773044;-81103.28240433722;-158665.33323113123;15206.405843067867;
30755.598039102322;33217.32976643202;44229.58722467271;37091.98231601505;41748.76710757818;75155.48320478002;-4828.066209324147;71888.95456659253;-67874.35774497483;43439.02837503295;-187500.02235174447;30034.70957692976;-18062.422342589183;-80709.17644610125;-158008.77308950105;15197.331034819012;
30633.892790543177;33171.28517285409;44118.38729600755;36985.900936830156;42192.046903615825;75790.09393335509;-4885.845468741116;72008.4469924506;-68869.79268429193;43385.80887148486;-187500.02235174447;29284.27210858728;-17970.489617644504;-81121.63318653502;-158701.4089466821;15172.006508351149;
30745.629161075256;33207.7408680607;44219.01484954535;37084.09215022232;41891.30418196967;75325.31175915143;-4855.156523603979;71921.94574140856;-67838.72906431307;43451.59005541683;-187500.02235174447;30105.542255108627;-18073.6652700502;-80700.70513495269;-157987.15895261275;15220.4427385858;
30650.67895062911;33177.76717874613;44132.35713629212;37001.502454459966;42061.602122974655;75619.103088272;-4878.91642795997;71972.79596004439;-68870.86556802578;43373.29189458989;-187500.02235174447;29219.31793920016;-17963.672335585634;-81113.4971515533;-158695.55278963482;15127.593592118454;
30748.289018665437;33216.21217920926;44214.76801809884;37072.96098148358;42043.87718962159;75508.93133985178;-4859.448058539398;71966.7833407859;-67817.6066658028;43463.8611631228;-187500.02235174447;30157.375950500485;-18098.63216860678;-80680.45445447617;-157966.1930163137;15225.136604921414;
30691.984974382518;33208.03144073861;44172.858497245135;37033.55485600887;41899.46256869585;75415.2998823285;-4854.620081737052;71926.05846238833;-68867.04341972392;43379.48332780401;-187500.02235174447;29189.388953374502;-17927.328399101305;-81102.65655549247;-158691.66358609957;15116.618885590899;
30720.79637298541;33197.77199003363;44190.963410253935;37036.68410023262;42183.664999445085;75689.08640016156;-4891.232239154844;71991.48201840902;-67889.91455911571;43478.05452085192;-187500.02235174447;30163.567383714606;-18095.301758682937;-80722.54278928552;-158028.53203159955;15246.191948198313;
30699.159884352674;33205.95272850427;44183.81085202823;37044.99894916999;41768.12371827647;75246.2089355241;-4837.72216292884;71886.13824679116;-68819.85888717877;43374.29772309038;-187500.02235174447;29192.562901087156;-17919.05825365284;-81081.15417732646;-158661.08639968472;15103.073728450981;
30712.16859962566;33204.8351412815;44181.93330549399;37040.774469467935;42312.500454485475;75856.63507659854;-4885.5772478076515;72024.31673101387;-67957.97562098214;43478.83683190785;-187500.02235174447;30145.149546283432;-18098.9227412847;-80752.60588557791;-158079.11402930188;15272.388192699933;
30710.98395716953;33211.428905895824;44196.14901496757;37060.62281854425;41662.422318747325;75098.06157327433;-4827.708581412862;71865.41817968109;-68742.05246472984;43383.46193831706;-187500.02235174447;29241.222648766357;-17919.192364119575;-81049.2805897332;-158612.8960386391;15102.961969728705;
30706.4465530451;33211.563016362554;44167.98581695388;37025.86585591625;42435.97149085659;76009.45395343947;-4888.3935676090205;72063.27582159947;-68033.815089919;43481.34022728685;-187500.02235174447;30110.839618544534;-18105.337691943372;-80771.47075789819;-158130.05365491554;15288.459096963299;
30736.867277248777;33225.10817350247;44212.488140164394;37082.21460368807;41555.82684943996;74953.66930409304;-4809.626020148518;71836.13739444464;-68638.74270185742;43383.57369703933;-187500.02235174447;29303.628719285574;-17918.298294341363;-81003.07953394408;-158540.09640694814;15107.745243042142;
30691.761456937966;33207.159722704855;44147.24339809935;37014.0864865883;42522.69625934318;76123.60431237273;-4902.519870104775;72087.57216782239;-68149.84299538648;43475.32760802837;-187500.02235174447;30026.618245436937;-18109.15984024523;-80814.16258980782;-158205.6472546634;15277.439686946833;
30750.83711753334;33226.605740380975;44233.744649141394;37104.320478954374;41497.555851644975;74869.89496587456;-4804.127491012513;71823.77687976086;-68505.5710083927;43396.582412312324;-187500.02235174447;29392.163979073048;-17923.573306032813;-80941.27696052515;-158441.9498970449;15102.760804028609;
30679.13272132072;33201.54943484657;44133.698240959435;37007.51507371844;42574.462899501676;76203.26592961144;-4904.933858505948;72103.2183889411;-68277.04677308163;43469.96318935909;-187500.02235174447;29922.459116275208;-18085.757563800522;-80864.833994488;-158292.03674698315;15269.16954149837;
30768.69616135313;33232.551304406086;44236.62802417613;37110.98129880206;41471.001979232075;74823.85037229663;-4799.8136043326385;71815.9537692015;-68354.67438157492;43400.15869142517;-187500.02235174447;29505.129695550168;-17958.12910296072;-80875.62988705991;-158335.15326203743;15093.820106246485;
30680.652639943677;33207.83027503852;44136.49220901635;37003.380000994206;42580.29670480451;76218.17454316313;-4899.703550303406;72099.19507493914;-68411.2466467913;43448.036128048436;-187500.02235174447;29797.69167872568;-18063.450522834126;-80926.94949232931;-158387.9927859298;15256.83137855904;
