Año;Mes;Dia; Hora
2020;09;27;19-40-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30507.963062281975;31743.321626582343;43933.18074145088;36762.71876844392;40875.68561740943;74104.61593921375;-4295.446490698635;70434.37009267451;-69387.30262366564;43071.45393746543;-187500.02235174447;29080.75947532171;-18095.59233136086;-82991.62483115493;-158167.4257716448;14735.789863561376;
30363.973124500888;31663.682361088082;43784.25106814517;36606.994164823795;42058.98696887338;75451.5097083461;-4445.918434371762;70780.48685556494;-69665.38067643413;43124.89695845806;-187500.02235174447;29167.126615897017;-18219.778623554543;-83120.8179141066;-158367.31742230864;14823.051073914896;
30514.176847240553;31747.859030706768;43932.085505972565;36764.99864637836;40926.9605191899;74151.46519559207;-4298.620438411288;70449.94925855986;-69236.58481080351;43083.61328644911;-187500.02235174447;29199.983680246318;-18133.478538212603;-82910.24212959316;-158059.4668459257;14728.838471035777;
30353.57956332917;31658.295590674355;43789.70489379226;36611.82214162614;42006.4156659145;75398.46901875366;-4438.318841256958;70773.84838746171;-69780.78273305687;43112.268222840816;-187500.02235174447;29056.977219221262;-18178.07026840094;-83170.50584203075;-158445.25795522428;14818.848945957297;
30505.817294814267;31739.07479513583;43924.73178204677;36751.45348923844;41013.372363254115;74237.60881872283;-4299.670970400688;70480.36998276353;-69104.82127723948;43099.48302501238;-187500.02235174447;29329.623798087097;-18169.911881674754;-82838.22480895816;-157955.75475165306;14751.190215491084;
30378.993496774852;31681.78727409688;43801.014876486646;36632.989243625314;41896.2886209832;75284.29630807595;-4402.868974550841;70735.20222129849;-69877.90106271519;43075.767824145296;-187500.02235174447;28947.677188834812;-18157.08198035741;-83208.95084249388;-158495.63878722655;14818.31250409037;
30503.202140712994;31732.548085754883;43915.63462205346;36744.859724624126;41098.84543405121;74330.79324135701;-4319.340505521358;70490.00358462377;-69055.93801211573;43108.80370245024;-187500.02235174447;29422.897627699094;-18196.443402343204;-82834.93910252323;-157918.8296698129;14780.44864898308;
30359.078092465177;31659.614343597215;43787.24620190218;36619.28762427421;41779.433700970854;75152.71158846756;-4424.930146328228;70700.86994181514;-69972.60540397232;43052.074975022675;-187500.02235174447;28838.84654508192;-18157.12668384632;-83254.68251164944;-158550.51231986433;14772.245558767983;
30502.956271523988;31736.929027668124;43911.052514440125;36744.79266939076;41231.994775771476;74476.43720822778;-4330.181101582182;70532.56130606668;-68981.66316529074;43121.25362411185;-187500.02235174447;29508.907140363117;-18217.94578050921;-82788.62628801183;-157851.55091900242;14773.340794246293;
30388.269470723808;31682.234308985986;43814.80590281557;36646.78026995424;41632.89566432186;74996.2046737915;-4398.666846593243;70664.01191520834;-70022.8297737634;43042.30726269571;-187500.02235174447;28761.35304705537;-18110.322130956905;-83282.66689570749;-158582.2741487353;14748.39624743417;
30489.99225973991;31725.57434148483;43896.74739798873;36720.56337840121;41380.32095197689;74646.95866667732;-4355.237407116581;70583.29976598022;-68964.38526682678;43143.40420286706;-187500.02235174447;29575.492987095477;-18246.578365156456;-82790.45913105717;-157844.44306426562;14793.323253789336;
30384.648488122046;31675.75230309395;43812.90600453687;36643.15928735248;41488.68220909622;74833.12634624557;-4399.1362332268045;70625.85748742313;-70024.41674761972;43022.10128570811;-187500.02235174447;28716.247226744563;-18114.47955542559;-83284.07505560816;-158582.5200179243;14732.012418748429;
30463.572497793735;31710.643376188684;43870.68526395384;36696.73641881185;41545.723860946164;74825.14677347503;-4369.833096245897;70635.2675718388;-68950.1695573532;43142.7336505334;-187500.02235174447;29615.212036992558;-18275.814446903998;-82777.18219485071;-157833.4013025047;14816.479661045036;
30420.21011355044;31703.647280174173;43857.408327747384;36676.57514531317;41328.84488449632;74655.04999817014;-4353.270453604514;70579.6117281451;-69983.7142209666;43010.254861146794;-187500.02235174447;28698.365831180316;-18088.417421390703;-83262.75149139781;-158550.15469195304;14727.609125090734;
30454.69885524498;31707.536483709395;43873.0545488661;36682.16308142699;41688.50680452667;74991.55551094479;-4383.758233041553;70680.2839851718;-69002.42793588972;43164.03486299931;-187500.02235174447;29625.560894675364;-18268.28190902256;-82814.15198017978;-157871.35456458983;14833.98107695354;
30421.484162984394;31695.600652170262;43860.15759231539;36678.18447091395;41182.44095831406;74491.52463573511;-4358.8136862294305;70535.89171599051;-69926.29258946092;43015.68633504943;-187500.02235174447;28701.092744003865;-18074.179360172675;-83233.98479628382;-158501.78551695176;14699.960017199519;
30445.668750485034;31706.575358697817;43855.68724342433;36671.367188855074;41799.639677958454;75132.0809283353;-4390.240238933592;70699.70765110345;-69081.03902113903;43158.02224374083;-187500.02235174447;29584.299574410867;-18268.438371233748;-82850.65237887531;-157919.6343326133;14835.992733954517;
30440.729014960412;31704.921329608125;43876.854345423504;36690.56733734219;41053.38198582912;74346.17124154225;-4337.9148051637185;70491.45644801337;-69856.6445537382;43012.69120129242;-187500.02235174447;28736.408500243248;-18085.10936321132;-83212.72828730683;-158453.3492867171;14704.318607368305;
30408.63190992259;31680.289707218377;43819.94680404029;36633.74920293679;41921.65785093998;75279.51303476251;-4411.58615488841;70745.1040440922;-69181.33129850999;43149.99796748137;-187500.02235174447;29536.13156510968;-18299.23907509316;-82894.23828056315;-157979.82758043142;14846.229832915049;
30446.093433629685;31700.60744292825;43880.83295593655;36707.01822126129;40961.24809518434;74245.40957753774;-4324.637868957266;70470.95989834785;-69729.64194174313;43004.242241888314;-187500.02235174447;28806.61532957737;-18103.43779366467;-83144.66722544041;-158347.33496276557;14709.168935915106;
30386.548386400747;31661.246020942453;43812.14604522539;36623.78032490973;41986.410854627;75353.65377112076;-4419.2751549810355;70765.37707631315;-69303.863561614;43138.755040020354;-187500.02235174447;29440.30963662978;-18285.96213888671;-82952.19635393577;-158056.89639531332;14842.31827763537;
30443.768852206333;31689.923309078615;43901.84359572454;36717.30002371073;40887.554393715196;74162.50695735299;-4315.384246752768;70446.57414514711;-69629.70729228345;43029.700878822914;-187500.02235174447;28877.53741473406;-18083.969424244096;-83110.15613200142;-158281.15144743343;14711.71703478301;
30336.391071843038;31616.229607609464;43788.833175758504;36591.638516383;42022.35245971113;75401.06182111047;-4451.998108863605;70774.87656770665;-69445.79713890518;43139.42559235401;-187500.02235174447;29341.157298226037;-18259.743542640634;-83021.10678209148;-158154.95349823876;14823.811033226375;
30423.048785096264;31653.892297016657;43894.44516830983;36706.99586951684;40848.37178568504;74109.19804682709;-4334.629098728788;70427.48575538228;-69495.64152904053;43034.037117247244;-187500.02235174447;28968.77723560062;-18120.358064217337;-83037.22238984375;-158181.8873503074;14681.832752446266;
30314.016975643277;31601.186883591043;43784.04990244507;36593.091379772595;42013.143540995545;75409.17550434775;-4443.1021145703935;70762.98543965643;-69580.48875099287;43111.17298736251;-187500.02235174447;29229.64444513851;-18253.350943726415;-83079.9589252423;-158241.18652834732;14810.936428420118;
30409.68244191199;31641.576485821784;43893.12641538697;36705.20772996041;40849.26585546325;74109.98035788302;-4329.7564184375315;70420.19908668984;-69382.96638524132;43043.38014642956;-187500.02235174447;29086.839149813553;-18147.515433730536;-82997.45863645777;-158104.4609075142;14714.689816795566;
30275.951954835888;31567.525156441352;43762.74868997916;36568.01272249374;41984.421549370476;75386.73435291462;-4463.956292147194;70756.59284074222;-69711.98406362344;43088.37420801809;-187500.02235174447;29119.897379862952;-18245.170205255774;-83143.43787949538;-158324.0667967876;14801.16871609315;
30393.991517304366;31625.192657136045;43880.564735003085;36692.82486353217;40903.960574145385;74156.82961426135;-4350.454133803146;70436.15823223094;-69235.93661021431;43050.64446337753;-187500.02235174447;29199.15666570147;-18187.480352816627;-82918.33346108597;-157986.77897295702;14703.066909678808;
30266.22894599783;31562.76423487237;43760.69232948928;36563.721187558316;41927.11167658707;75319.25443640405;-4466.1691148482705;70740.05254984529;-69805.5261141689;43057.19352450294;-187500.02235174447;28998.192131303804;-18225.94770502421;-83177.50193804526;-158376.14636136848;14767.01525056544;
30394.997345804855;31621.16934313409;43884.38688330494;36683.30302039421;41012.83592138719;74254.64084799777;-4361.562950797433;70469.0823518136;-69090.98554742165;43073.21972527739;-187500.02235174447;29311.78710601176;-18207.5969228264;-82834.22384670065;-157870.25932911152;14702.15048815614;
30300.650632459005;31593.944918387526;43784.228716400714;36595.39360945149;41840.69983252285;75220.77265033397;-4435.368410988857;70721.43354671402;-69852.39772229167;43052.365547700596;-187500.02235174447;28900.783228967575;-18184.954605693176;-83176.2278886113;-158386.7857917292;14747.993916033975;
30424.792221163778;31650.78540453737;43897.44030206684;36710.14746548503;41123.208835507496;74364.52202374006;-4347.973090168606;70506.96855866535;-69001.24329343358;43107.10496987164;-187500.02235174447;29417.332043329723;-18219.800975299;-82785.42998855472;-157797.50440090947;14743.05418050935;
30325.77399322677;31615.514351786896;43816.750504583186;36612.224473026334;41708.01987743615;75078.28027943138;-4415.654172379276;70684.03907824028;-69945.17981352565;43045.74943134182;-187500.02235174447;28810.683347068232;-18145.12379707382;-83227.52514213623;-158452.656382639;14757.381648705203;
30432.16829683403;31660.754282564438;43902.82707248057;36696.15527345601;41249.652653891164;74506.34384230898;-4353.561026282433;70531.66723628846;-68976.72342976612;43130.88722597209;-187500.02235174447;29500.994622825936;-18231.803862071498;-82780.44554954118;-157783.8921885362;14767.663451154644;
30330.66902526248;31620.74465998944;43810.35790566896;36616.784228895216;41575.42932932727;74933.2845131498;-4412.681390366721;70640.40847306354;-69989.88330243627;43029.74558231182;-187500.02235174447;28749.059587604952;-18139.44645398217;-83244.69128187791;-158475.0081270943;14730.20192744755;
30364.8671942791;31648.572581836295;43842.4997141957;36649.95421766689;41411.14400758076;74754.15763308498;-4377.075061449416;70589.33473698316;-70003.67432876519;43012.4006286145;-187500.02235174447;28701.673889359703;-18102.67783435319;-83254.99543607181;-158485.60285396612;14715.315665640315;
30438.873820170622;31679.68621011808;43885.392711805434;36694.791817044235;40903.64764972301;74185.14927448622;-4333.779732439486;70441.16502298892;-69734.58167726775;43008.62318380156;-187500.02235174447;28813.41025989178;-18104.48832565407;-83135.9723968473;-158298.92108427538;14680.782220456866;
30484.40432362608;31705.346012752776;43925.245872169246;36747.20665779193;40868.33189348363;74110.2932823054;-4304.856575114319;70430.14561297245;-69329.52336424869;43056.03123379126;-187500.02235174447;29145.311313308637;-18166.78263745101;-82920.92626344279;-158002.80517373147;14704.184496901573;
30355.05477846322;31643.1187561892;43789.10139669197;36616.560711450664;41988.48956686134;75403.00642287808;-4430.83100686443;70752.81539592927;-69796.25014021994;43095.07973135469;-187500.02235174447;29093.455266172325;-18216.805841541987;-83148.39996676445;-158331.48757594675;14815.607943011279;
30480.671582302046;31699.55691093885;43922.34014539005;36740.83641062217;40928.078106412664;74169.81597778988;-4316.971220609095;70438.3263514431;-69245.65961905237;43077.868888124096;-187500.02235174447;29257.517070474278;-18178.45024805668;-82897.4122282758;-157951.15029229526;14722.959962244031;
30344.6612172915;31630.467668827496;43778.081986675505;36602.50146418827;41919.51208347226;75330.81028828744;-4440.397553491301;70733.61524744215;-69903.06912697187;43077.06422532371;-187500.02235174447;28974.029895547617;-18210.346187394403;-83188.87897597301;-158395.90530346698;14773.229035524017;
30479.062256701265;31697.947585338068;43912.706543529814;36738.757698387824;41033.377174541616;74276.21028139714;-4326.560118980422;70471.04930532567;-69122.97089373719;43098.276030811794;-187500.02235174447;29358.85987983464;-18210.390890883315;-82826.8477710304;-157857.9658696611;14725.463357623024;
30357.759339542314;31648.907858003124;43796.186899684304;36626.44018249991;41805.026448372184;75207.83099029434;-4418.626954391832;70700.04292727029;-69982.52957851048;43058.33346347016;-187500.02235174447;28864.57340294998;-18179.389021323805;-83221.08783973311;-158447.67194362546;14759.482712684003;
30464.041884427297;31689.811550356335;43901.24009862424;36711.89090155255;41306.62725050774;74581.356296701;-4355.215055372126;70545.83824227312;-69015.25783720707;43137.995080708875;-187500.02235174447;29535.058681375824;-18254.602641415913;-82785.83231995492;-157784.02629900293;14783.287320528903;
30394.81853184921;31673.91946004861;43834.18486525832;36662.49354630632;41362.90894304621;74718.4842489343;-4365.429802588201;70570.06753326269;-70071.86950109834;43027.97979449985;-187500.02235174447;28686.497054874548;-18112.19967749115;-83265.67956992144;-158504.2665605863;14718.154337186139;
30455.28000060082;31698.506378949452;43878.79894719111;36694.63535483305;41613.42729490129;74932.41279511605;-4367.48616307809;70634.3735020606;-69044.0468840655;43157.95518850746;-187500.02235174447;29602.069211252834;-18286.18565633126;-82793.72248574764;-157800.70070036658;14811.361111564769;
30416.857351882143;31684.447131687062;43868.405386019396;36683.325372138665;41214.1804354406;74546.82285151754;-4352.152866381749;70529.72263452085;-70029.89292501127;43022.88359676404;-187500.02235174447;28688.173435708697;-18079.610834075313;-83245.51829642276;-158476.7068596729;14713.996912717452;
30435.588113735692;31685.251794487453;43861.43164174934;36670.00373244331;41752.56690413558;75097.1228000072;-4391.827212789919;70672.39381937908;-69109.69395753073;43161.17383970903;-187500.02235174447;29592.480312881507;-18289.583121488467;-82822.48918086162;-157846.58883173333;14820.771195980455;
30434.06819511273;31695.220672514522;43882.08465362604;36694.74711355533;41071.59865756019;74384.32566932746;-4336.819569685408;70482.42634325342;-69960.17783405517;43014.14406468202;-187500.02235174447;28707.261825473528;-18075.85574100682;-83215.03051698572;-158431.53398412874;14702.306950367327;
30415.44919198146;31674.61236412673;43832.53083616863;36640.2982640622;41865.26439967923;75242.90087734471;-4415.318896212447;70700.78053483731;-69225.96773218724;43156.27880767331;-187500.02235174447;29538.07616687729;-18284.48692375266;-82887.24218454864;-157932.01719904153;14825.330951849337;
30446.674578985523;31694.237195758487;43883.67162748237;36701.27382293628;40956.956560248924;74257.88185094378;-4336.819569685408;70448.74226435927;-69864.78058871992;43009.38314311304;-187500.02235174447;28750.758320183555;-18090.384374902773;-83176.76433047824;-158364.9257856519;14680.7151652235;
30406.217921521416;31672.287782703377;43818.76216158416;36626.30607203318;41954.04552865571;75361.74510261358;-4423.074951538438;70734.82224164275;-69338.39700679744;43140.81140051024;-187500.02235174447;29457.475776371455;-18292.980586645674;-82932.81739149301;-158002.80517373147;14810.489393531012;
30405.659127910036;31680.64733512966;43813.62126035944;36627.71423193386;42020.74313411035;75446.59232456594;-4417.531718913522;70760.77261695536;-69473.78152296324;43145.4829151014;-187500.02235174447;29376.875385865616;-18259.922356596275;-82993.68119164482;-158091.94393061925;14838.943164222619;
30488.852320772687;31714.04084134589;43891.51708978618;36718.19409348894;41067.620047047145;74328.33454946692;-4338.451247030645;70469.90936635845;-69125.9660274942;43098.834824423175;-187500.02235174447;29386.754856914864;-18198.253893644083;-82835.36378566788;-157831.92608737067;14761.24850049597;
30379.038200263763;31675.59584088276;43785.74863502367;36615.42077248344;41752.388090179935;75173.27519336644;-4411.697913610687;70674.91956650252;-70044.80153856297;43048.856323821106;-187500.02235174447;28824.720242586165;-18136.58543069189;-83251.37445347005;-158460.4571414539;14780.716869916543;
30495.267271431363;31722.46744900554;43895.74156948824;36718.17174174449;41206.69260104807;74475.38667623838;-4335.053781873439;70511.57301802315;-69079.83202693844;43120.33720258918;-187500.02235174447;29485.147236007124;-18208.736861793623;-82818.64468081531;-157801.03597653343;14786.751840919476;
30388.649450379547;31681.899032819158;43807.1392544674;36632.81042966967;41620.49044614917;75012.67790945506;-4397.72807332612;70642.04015040876;-70094.86944614285;43039.24507370533;-187500.02235174447;28758.626134231825;-18116.424157193203;-83276.47546249336;-158491.43665926895;14760.935576073596;
30485.544262593303;31722.199228072077;43885.2586013387;36711.0638870077;41359.31031218891;74639.47083228479;-4349.090677391372;70555.06951273317;-69049.7465789016;43137.19041790848;-187500.02235174447;29558.639771776176;-18235.268382462073;-82801.27737537354;-157776.06907797683;14797.681843958122;
30398.953604573442;31689.833902100792;43816.325821438535;36647.473174032355;41475.15940370076;74845.15158476253;-4378.10324169436;70598.47660046538;-70102.98312938013;43033.07599223566;-187500.02235174447;28717.34246222287;-18088.886808024265;-83276.63192470455;-158495.50467675983;14745.289354954883;
30481.11861719115;31724.70262345107;43873.52393549967;36698.54691011273;41510.18458726223;74817.10014547112;-4355.505628050045;70596.21907427539;-69055.13334931534;43148.94743549197;-187500.02235174447;29604.08086825381;-18250.46756869168;-82806.41827659826;-157779.33243266732;14815.719701733555;
30424.099317085664;31705.949509853068;43844.690185152314;36673.22238364487;41312.12577964375;74658.38040809399;-4356.377346083802;70552.54376560972;-70109.48748701662;43025.766971798774;-187500.02235174447;28690.81094155442;-18062.802322244923;-83294.42391329097;-158505.51825827578;14742.718904342522;
30469.853337985678;31717.95239662557;43862.102194083;36689.002715230316;41665.10452808196;74990.9967173334;-4380.874858006819;70645.23644986587;-69115.0136727111;43165.37596766662;-187500.02235174447;29612.060441024358;-18262.001068830617;-82842.22577121566;-157827.9921803465;14834.092835675818;
30433.710567201444;31703.647280174173;43854.994339346216;36687.326334396166;41181.792757724856;74500.82296142852;-4357.33847109538;70519.57494253814;-70050.65769561025;43023.554149097705;-187500.02235174447;28702.791476582468;-18066.892691480243;-83264.96431409888;-158468.59317643562;14721.551802343345;
30460.26443961435;31715.583111713306;43852.82622013405;36677.44686334692;41797.24804130173;75144.66496046365;-4390.2178871891365;70686.78834280829;-69191.0766590925;43165.77829906682;-187500.02235174447;29585.059533722346;-18265.04090607654;-82875.03813207605;-157884.49739032955;14839.770178767465;
30457.336361090704;31717.214789058544;43879.670665224876;36704.9618607714;41055.57245678574;74346.64062817581;-4339.121799364305;70487.07550610013;-69975.22055807359;43028.67269857797;-187500.02235174447;28729.30064550646;-18059.24839487653;-83234.67770036194;-158426.66130383746;14711.91820048311;
30433.30823580125;31703.267300518433;43824.68537386482;36651.92117117896;41927.82693240964;75296.63447101528;-4410.803843832475;70728.04966307279;-69289.51374167368;43167.409976412055;-187500.02235174447;29532.22000983;-18271.053525335017;-82918.62403376389;-157957.25231853157;14839.948992723108;
30472.13321592012;31728.390661286197;43882.75520595971;36719.31168071171;40964.377339408085;74233.31728378742;-4323.162653823216;70460.29811624267;-69852.66594322515;43031.80194280171;-187500.02235174447;28798.97103297365;-18072.212406660605;-83175.66909499993;-158337.90252660544;14709.392453359658;
30413.571645447213;31694.550120180862;43794.219946172234;36632.363394780565;42014.43994217395;75403.0958298559;-4429.4228469637455;70755.60936398618;-69404.04408026267;43150.75792679285;-187500.02235174447;29456.4028926376;-18277.96021437171;-82974.32458094652;-158029.4484531222;14841.111283434784;
30492.048620229798;31740.28178933642;43899.787235234646;36733.169762274;40900.22783282135;74146.63721878972;-4309.0363513274615;70442.39436893396;-69717.52729624836;43033.970062013876;-187500.02235174447;28887.19336833875;-18090.67494758069;-83117.50985592722;-158240.76184520268;14698.931836954574;
30409.01188957833;31693.968974825024;43797.97503924072;36624.02619409874;42054.78484091578;75456.78472003755;-4423.58904166091;70771.88143394965;-69550.82798610067;43145.460563356944;-187500.02235174447;29363.79961535926;-18244.320838966472;-83052.01924467317;-158135.79805324055;14855.192882441626;
30497.435390643524;31734.42563228913;43903.3635143475;36735.85197160864;40874.21040227538;74107.05227935938;-4310.980953095073;70437.52168864271;-69589.80942843073;43056.03123379126;-187500.02235174447;28997.901558625887;-18110.523296657004;-83067.1513756694;-158157.65805931785;14704.7209387685;
30395.73495337188;31686.056457287847;43790.107225192456;36619.39938299649;42055.63420720508;75472.65445860082;-4427.187672518215;70773.5578147838;-69684.04438305431;43131.15544690555;-187500.02235174447;29251.12447156006;-18226.640609102324;-83118.44862919435;-158226.30026654009;14835.500995576502;
30502.688050590525;31730.983463643013;43903.25175562522;36734.33205298568;40870.85764060708;74098.55861646637;-4314.221956041093;70433.31956068511;-69477.15663637598;43061.61916990509;-187500.02235174447;29097.947966807842;-18123.39790146326;-83034.20490434229;-158087.07125032798;14724.77045354491;
30380.714581097913;31676.60166938325;43773.72339650672;36603.32847873312;42026.95691906893;75444.64772279833;-4439.279966268536;70765.71235247998;-69817.7301666415;43101.360571546626;-187500.02235174447;29128.011063100228;-18222.527888122546;-83186.0403044272;-158316.9142385619;14817.507841289978;
30501.50340813439;31727.027204874423;43906.49275857124;36730.375794217085;40933.9119117155;74155.80143401641;-4324.95079337964;70447.04353178067;-69338.32995156407;43069.03994906425;-187500.02235174447;29218.35681418858;-18156.433779768202;-82972.35762743445;-157984.3426328114;14721.842375021264;
30368.443473391948;31667.392750667663;43769.29775110457;36592.57728965012;41975.50320333281;75384.85680638037;-4439.145855801804;70747.96506738247;-69913.08270848784;43081.713388170414;-187500.02235174447;29013.190151833314;-18201.6960622902;-83221.4454676444;-158369.64200373198;14792.228018311027;
30504.36443142467;31730.245856075988;43904.23523238125;36731.89571284005;41026.716354693934;74247.95767640564;-4324.257889301525;70464.92492734491;-69196.7316504397;43088.03893185126;-187500.02235174447;29335.144678967557;-18186.988614438607;-82891.9136991398;-157875.40023033624;14740.327267685803;
30381.340429942662;31680.021486284913;43783.75932976715;36610.413981725455;41865.42086189042;75262.95039212113;-4422.985544560617;70707.2401889849;-69993.9736716716;43060.90391408252;-187500.02235174447;28900.559711523023;-18175.611576510855;-83250.3462732251;-158421.25218167927;14777.229997781516;
30504.297376191305;31732.592789243794;43904.45874982581;36718.10468651113;41130.98724257794;74361.88451789433;-4333.913842906219;70485.73440143281;-69123.28381815956;43101.94171690247;-187500.02235174447;29429.178467891037;-18214.280094418536;-82862.27528599207;-157827.38868324622;14759.460360939547;
30367.459996635916;31665.761073322425;43778.19374539778;36593.60546989506;41727.35413638999;75111.45026820306;-4427.791169618508;70663.69899078595;-70067.84618709638;43043.31309119619;-187500.02235174447;28806.257701666083;-18151.024657610018;-83289.81945393317;-158476.3045282727;14759.482712684003;
30378.792331074757;31675.439378671574;43795.493995606186;36624.33911852111;41572.50125080362;74945.84619353368;-4408.456910664668;70620.06838560921;-70115.61186499738;43026.37046889907;-187500.02235174447;28732.02755833001;-18124.649599152755;-83320.6648612815;-158514.6154182691;14741.243689208472;
30457.716340746447;31722.936835639102;43868.62890346395;36710.818017818696;41150.612074209705;74447.40229218034;-4338.0936191193605;70522.54772455069;-69984.83180818938;43013.2499949038;-187500.02235174447;28707.887674318277;-18081.711898054113;-83260.24809601881;-158427.15304221548;14693.634473518667;
30429.664901455035;31702.641451673684;43808.25684169017;36644.7015577199;42024.542930667754;75419.7031759862;-4419.521024170044;70761.17494835556;-69431.3355602426;43141.01256621034;-187500.02235174447;29429.245523124402;-18259.676487407265;-83022.47023850326;-158046.9498690307;14847.190957926627;
30402.127552286096;31692.449056202062;43785.636876301396;36625.43435399942;41817.677535733885;75224.66185386918;-4413.463701422656;70711.66583438705;-70008.14467765627;43056.63473089156;-187500.02235174447;28866.160376806307;-18166.335602561903;-83274.5085089813;-158429.07529223865;14783.890817629197;
30443.36652080614;31703.781390640903;43852.44624047831;36697.92106126798;41225.64688034617;74529.32143560905;-4355.8185524724195;70547.91695450747;-70110.58272249493;42980.86231718807;-187500.02235174447;28673.935374490666;-18090.384374902773;-83396.30316451826;-158566.06913400523;14713.080491194785;
30382.01098227632;31672.64541061466;43775.80210874106;36610.30222300318;41886.476205167324;75278.30604056192;-4420.817425348452;70720.58418042472;-70051.90939329975;43019.37437288456;-187500.02235174447;28913.613130284924;-18194.45409708668;-83374.30904797424;-158568.25960496184;14788.361166520259;
30389.49881666885;31644.97395097899;43776.00327444116;36618.37120275154;41959.29818860271;75367.02011430504;-4418.671657880743;70751.34018079522;-69997.773468229;43047.33640519815;-187500.02235174447;29002.01427960566;-18209.87680076084;-83320.35193685912;-158496.08582211565;14823.274591359448;
30399.758267373832;31648.393767880654;43783.93814372279;36628.67535694544;41862.29161766668;75257.89889787423;-4408.166337986749;70726.17211653854;-70082.73244890363;43029.81263754519;-187500.02235174447;28891.70842071872;-18192.17421915224;-83351.3761581631;-158550.28880241976;14791.244541554994;
30398.506569684338;31651.433605126575;43793.68350430531;36635.447935515396;41728.38231663493;75113.37251822621;-4392.363654656846;70689.96229052094;-70188.25503447713;43010.07604719115;-187500.02235174447;28799.641585307312;-18160.322983303427;-83408.66367920204;-158629.65984698056;14785.075460085329;
30410.040069823277;31650.852459770736;43820.21502497375;36662.292380606224;41446.50446730906;74783.12549389905;-4375.95747422665;70617.34147278566;-70235.79719493356;42987.16550912446;-187500.02235174447;28692.420267155205;-18121.900334584756;-83424.53341776531;-158647.51889080036;14731.587735603778;
30459.325666347228;31673.450073415053;43856.044871335616;36686.07463670667;41731.22098818076;75047.34546510523;-4383.892343508285;70679.79224679378;-69263.47395938325;43106.389714049066;-187500.02235174447;29587.22765293451;-18301.94363617225;-82980.27014497163;-157969.94810938218;14848.286193404938;
30442.606561494656;31669.382055924187;43865.946694129314;36695.775293800274;41155.19418182304;74433.90183852933;-4346.944909923663;70521.72071000584;-70141.65164728781;42966.087814103106;-187500.02235174447;28692.30850843293;-18122.459128196137;-83369.27990547179;-158565.84561656066;14706.24085739146;
30440.796070193777;31660.039026741866;43837.73879262672;36656.7491479813;41846.824210503604;75186.86505399527;-4406.132329241315;70708.82716284122;-69376.28321364918;43097.784292433775;-187500.02235174447;29541.18305935658;-18304.938769929264;-83035.81422994308;-158046.5475376305;14842.295925890914;
30448.663884242047;31666.342218678263;43872.22753432125;36697.45167463442;41054.49957305188;74299.27728167502;-4343.703906977643;70496.887921916;-70056.782073591;42965.864296658554;-187500.02235174447;28735.581485698403;-18121.408596206737;-83327.61625380711;-158505.1606303645;14683.039746646851;
30484.381971881627;31697.41114347114;43909.17496790588;36737.14837278704;40964.73496731937;74190.53604489996;-4311.137415306261;70482.02401185322;-69942.07292104638;42979.722378220846;-187500.02235174447;28809.47635286765;-18098.87803779579;-83275.73785492634;-158423.71087356936;14694.52854329688;
30387.800084090246;31640.525953832384;43791.00129497067;36613.74439164929;42073.537954513784;75458.48345261616;-4440.30814651348;70796.22248366148;-69719.38249103815;43086.98839986186;-187500.02235174447;29304.254568130324;-18291.080688366972;-83172.56220252064;-158276.18936016434;14814.6468179997;
30492.406248141084;31683.41895144212;43914.09235168605;36732.633320407076;40921.640804009534;74111.25440731697;-4333.5115115060225;70465.59547967858;-69549.44217794445;43008.17614891245;-187500.02235174447;29118.66803391791;-18177.422067811738;-83088.09496022403;-158156.80869302855;14694.729708996978;
30370.432778648472;31626.48905831445;43805.37346665543;36628.0942115896;41673.732301441705;75035.54374403284;-4425.645402150798;70672.50557810135;-70261.41229407935;42989.80301497019;-187500.02235174447;28754.848689418875;-18164.994497894586;-83410.27300480283;-158636.00774240587;14743.34475318727;
30460.622067525634;31658.54145986336;43886.68911298384;36701.20676770291;41472.56660134395;74730.01774907325;-4398.264515193047;70608.31136802571;-69241.3457323725;43085.91551612801;-187500.02235174447;29540.892486678662;-18283.14581908534;-82961.69584532928;-157954.34659175237;14772.02204132343;
30397.612499906125;31639.140145676156;43840.44335370581;36661.33125559465;41388.85931835882;74697.69712659087;-4412.122596755337;70596.84492312014;-70256.9866486772;42969.12765134903;-187500.02235174447;28660.25610688402;-18129.34346548837;-83401.66758318753;-158640.1428151301;14687.375985071181;
30452.17310812153;31657.379169151685;43870.90878139839;36683.59359307213;41633.52151316661;74911.80448672826;-4419.63278289232;70656.30056337126;-69244.47497659623;43091.43639700847;-187500.02235174447;29556.09167290827;-18317.455746824235;-82948.5306678451;-157949.8762428613;14778.280529770915;
30419.807782150245;31655.70278831754;43856.91658936937;36674.98817145684;41236.84510431828;74523.46527856175;-4383.333549896902;70549.86155627508;-70223.05670059404;42958.01883435474;-187500.02235174447;28648.27557185597;-18107.237590222074;-83386.84837661366;-158617.74636718587;14684.492610036446;
