Año;Mes;Dia; Hora
2020;09;27;19-41-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30353.467804606895;31728.703585708572;43607.73934218161;36559.85433576755;41916.874577626535;74979.26205149437;-4412.502576411078;70633.01004564883;-69670.70039161449;42872.07637692409;-187500.02235174447;29595.52015012743;-18450.292164122126;-83874.98812377312;-158172.45491414727;14654.630679444157;
30431.564799733736;31770.702513540095;43702.2648694831;36658.939618937926;40786.4798052883;73677.67526837293;-4298.285162244459;70307.1439632349;-69928.61717088427;42753.74624177769;-187500.02235174447;29056.396073865424;-18263.99037408714;-83995.19580545375;-158347.31261102113;14522.174241802008;
30342.738967268346;31726.669576963137;43601.1902810562;36550.354844374044;41944.76955470676;75030.06756664129;-4406.132329241315;70639.4696997964;-69802.75449785644;42847.0647748786;-187500.02235174447;29490.44459944303;-18431.293181335113;-83939.1599821043;-158260.2078628788;14650.696772420022;
30454.721206989434;31786.52754861445;43726.203587794735;36681.17960467096;40756.88609562947;73635.49752658576;-4270.814868308887;70298.02445149714;-69798.39590768766;42766.17381169484;-187500.02235174447;29172.87101422203;-18270.226510790173;-83948.23479035316;-158259.89493845642;14537.172262331518;
30341.62138004558;31729.955283398067;43597.30107752098;36555.115765943025;41920.98729860631;75015.00249087841;-4399.516212882544;70627.98090314638;-69971.53252023847;42836.85002766252;-187500.02235174447;29378.95409809996;-18391.35061399348;-84033.95373033926;-158386.13759114;14655.681211433555;
30443.053596383765;31767.685028038628;43705.863500340405;36665.42162482996;40776.13094760549;73650.13791920399;-4302.554345435422;70297.1974369523;-69680.37869696364;42778.04258800061;-187500.02235174447;29279.667649229486;-18309.900857198343;-83905.4535514657;-158186.3800509429;14526.577535459703;
30329.171458383975;31721.059289104855;43590.48379546211;36540.0730419246;41889.113711013044;74986.57107193126;-4413.240183978103;70621.49889725434;-70088.00746059506;42813.29128900663;-187500.02235174447;29252.085596571636;-18375.950262063776;-84085.38509433092;-158464.72632464484;14621.952429050498;
30461.247916370383;31785.499368369507;43718.246366768646;36675.81518600168;40838.91699778044;73714.91327463547;-4294.4183104536905;70326.12059427745;-69546.89407907655;42795.27578297565;-187500.02235174447;29399.875330910127;-18318.215706135717;-83849.19421067169;-158094.33556727596;14554.606623006657;
30319.984891412845;31717.393603014185;43587.4886617051;36549.01373970672;41818.68336423438;74908.54113203778;-4402.6007536173765;70618.61552221961;-70199.74383112715;42796.86275683198;-187500.02235174447;29142.38323478499;-18352.257412941148;-84140.41508917989;-158540.54344183725;14622.019484283863;
30323.248246103318;31720.74636468248;43587.55571693846;36555.98748397678;41684.66230448036;74762.02544713324;-4392.140137212293;70571.52039665227;-70316.59875113949;42778.22140195625;-187500.02235174447;29026.444736295314;-18316.852249723943;-84202.50823527673;-158624.85422192267;14608.720196332955;
30322.600045514115;31720.679309449115;43590.439091973196;36559.92139100091;41559.51488727509;74621.58943672055;-4389.815555788941;70544.54184109472;-70386.64911826243;42766.03970122811;-187500.02235174447;28943.340950410482;-18301.496601283146;-84232.75014552477;-158668.93186198853;14583.283911142817;
30421.9311978735;31762.074740180346;43677.87911628236;36639.33713905062;41344.535809103945;74304.90992127775;-4344.329755822391;70477.21838679533;-69347.85179470203;42853.25620809272;-187500.02235174447;29729.988244770557;-18420.206716085282;-83771.14191903376;-157950.0774085614;14612.207068467984;
30347.633999304056;31734.224466589032;43617.1941300862;36587.14581574748;41262.01316857495;74275.8303017414;-4353.248101860059;70464.00850582225;-70393.5111038102;42741.31867186054;-187500.02235174447;28837.684254370244;-18262.09047580844;-84233.86773274753;-158664.5956235642;14527.046922093265;
30406.15086628805;31764.041693692412;43654.92387472676;36614.99608933879;41648.854809862954;74656.94989644884;-4367.2626456335365;70572.36976294157;-69434.35304574406;42868.410690833414;-187500.02235174447;29740.851192575836;-18447.341733854024;-83803.77546593851;-157996.50198179507;14639.94558333702;
30424.07696534121;31759.05725467888;43685.83633730845;36645.43916528692;41139.212684537495;74046.36729316322;-4335.903148162741;70431.84434555106;-69397.07033599263;42839.889864908444;-187500.02235174447;29649.90194438719;-18404.6946054333;-83789.93973612068;-157976.81009492997;14588.536571089813;
30324.701109492915;31720.679309449115;43603.514862479555;36563.05063522466;41502.22736623614;74541.01139795917;-4385.836945275896;70537.0540067022;-70401.2671591362;42754.4391458558;-187500.02235174447;28901.565540023512;-18306.749261230143;-84225.55288381016;-158659.3429636172;14549.26455608184;
30339.274446877775;31726.870742663235;43627.72180172465;36575.29939118617;41345.653396326714;74355.78249165804;-4368.000253200562;70494.09395385909;-70423.10481346904;42745.05141318458;-187500.02235174447;28840.90290557181;-18272.975775358176;-84239.880352006;-158665.33323113123;14526.935163370987;
30347.455185348415;31734.51503926695;43641.87045596486;36585.26826921324;41190.84521422925;74173.14638771373;-4352.197569870659;70449.14459575947;-70421.24961867924;42751.01932895414;-187500.02235174447;28819.221713450162;-18246.64542038982;-84256.44299464738;-158672.08345795673;14518.128576055597;
30313.793458198725;31722.17687632762;43586.54988843798;36541.414146591924;41823.31017533662;74891.3749922961;-4395.515250625044;70621.56595248771;-70254.75147423166;42791.18541374033;-187500.02235174447;29126.133516565984;-18376.173779508328;-84170.9699238503;-158538.91176449202;14611.156536478584;
30451.077872643218;31785.119388713767;43724.258986027126;36678.07271219167;40934.24718788233;73784.98599350287;-4291.713749374599;70359.31293479359;-69522.41891889798;42804.61881215797;-187500.02235174447;29496.568977423787;-18359.49937814467;-83861.08533872191;-158040.7584358166;14570.610472036657;
30327.539781038737;31735.833792189813;43606.06296134746;36563.587077091586;41686.69631322579;74743.56290621316;-4381.478355107111;70578.13651301105;-70389.9124729529;42781.171832224354;-187500.02235174447;29015.537085001124;-18331.24677315316;-84249.96098875535;-158639.71813198546;14591.107021702173;
30364.39780764554;31737.75604221297;43646.83254323394;36597.695839130385;41771.83410785605;74790.3004038692;-4375.577494570911;70615.15100182903;-69593.6762802215;42868.65656002242;-187500.02235174447;29705.468381103085;-18448.436969332335;-83882.25244072109;-158097.77773592208;14670.031031373863;
30448.55212551977;31782.124254956754;43725.913015116814;36699.21746244639;40827.65171857497;73660.39736990898;-4271.3513101758135;70340.58217294003;-69677.40591495109;42798.919117321864;-187500.02235174447;29327.90271376404;-18317.63456077988;-83916.22709229316;-158150.59490806996;14537.284021053794;
30457.872802957634;31787.488673626027;43737.46886700021;36702.25729969231;40907.08981836913;73757.38158910055;-4269.764336319487;70367.53837675315;-69566.20598628593;42829.71982118128;-187500.02235174447;29459.509785116887;-18342.936735503285;-83875.18928947322;-158082.77971539256;14571.057506925763;
30320.923664679965;31729.061213619854;43601.3914467563;36564.637609080986;41774.00222706822;74848.52669817528;-4372.157677669248;70613.49697273935;-70329.51805943466;42811.927832594854;-187500.02235174447;29089.208434725817;-18340.29922965756;-84221.68603201938;-158614.55006772876;14623.539402906825;
30445.534640018304;31780.44787412261;43718.4698842132;36678.855023247605;41005.41514222803;73871.39783756707;-4287.668083628188;70382.06701064909;-69485.18091263543;42827.462294991295;-187500.02235174447;29555.868155463715;-18390.41184072636;-83848.21073391566;-158036.53395611452;14575.863131983655;
30329.86436246209;31736.213771845552;43625.173702856744;36575.90288828646;41650.48648720819;74701.60868187055;-4354.589206527377;70574.78375134275;-70412.75595578623;42790.15723349539;-187500.02235174447;28987.396238731893;-18310.884333954375;-84267.2388872193;-158679.32542316025;14607.401443410094;
30433.26353231234;31769.38376061723;43711.47378819869;36654.98336016934;41143.750088661924;74030.05051971084;-4308.321095504892;70424.15534545844;-69439.51629871325;42853.90440868192;-187500.02235174447;29644.716339673563;-18395.73155590672;-83838.35361461087;-158010.65063603528;14607.535553876825;
30337.329845110162;31738.627760246727;43622.78206620003;36569.08560622759;41522.031011823536;74551.96375274226;-4349.783581469486;70538.50687009179;-70440.00273227725;42771.82880304204;-187500.02235174447;28906.572330781502;-18302.81535420601;-84267.59651513059;-158692.49060064444;14574.276158127328;
30440.55020100477;31785.700534069605;43705.930555573774;36652.569371768164;41293.26090732347;74211.03259456546;-4305.057740814417;70463.36030523304;-69395.0810307361;42856.16193487191;-187500.02235174447;29712.240959673043;-18419.11148060697;-83809.22929158561;-157979.11232460884;14623.807623840288;
30453.290695344294;31803.939557545134;43733.64671869835;36701.07265723618;40799.30970660564;73643.11947144502;-4265.338690917336;70336.38004498245;-69921.17403998066;42772.9463902648;-187500.02235174447;29094.75166735073;-18234.843699317422;-84051.63396020341;-158345.43506448687;14544.794207190778;
30350.226801660872;31752.53054529793;43609.661592204764;36571.14196671748;41963.366206093575;75029.57582826327;-4385.904000509262;70661.9779064629;-69913.93207477714;42855.849010449536;-187500.02235174447;29437.180392406037;-18404.15816356637;-84045.97896885622;-158342.41757898542;14666.410048772104;
30422.333529273696;31779.486749111027;43683.39999716282;36628.876522645536;41461.077804693916;74379.6094512474;-4336.260776074026;70511.37185232305;-69297.53801793314;42867.20369663283;-187500.02235174447;29747.73552986807;-18435.78588197063;-83768.81733761041;-157897.39434688026;14646.315830506783;
30446.741634218888;31800.29622319892;43707.673991641284;36673.91528772298;40799.28735486118;73631.69773002836;-4283.041272525939;70328.89221058991;-69785.16367497011;42766.218515183755;-187500.02235174447;29142.29382780717;-18285.15747608632;-84001.6778113458;-158233.43047302135;14536.233489064394;
30329.774955484267;31746.026187661435;43575.88810633279;36540.2742076247;41928.47513299884;74992.38252548964;-4400.857317549863;70650.69027551297;-70017.46535509413;42811.458445961296;-187500.02235174447;29250.051587826205;-18396.4915152182;-84090.05660892208;-158393.15603889897;14643.790083383332;
30300.47181850336;31640.525953832384;43600.89970837828;36551.85241125255;41633.58856839998;74679.41339962643;-4386.82042203193;70565.68659134944;-70268.25192788267;42760.764689536656;-187500.02235174447;28956.796700572577;-18346.736532060688;-84282.3486664711;-158631.939724915;14570.945748203487;
30350.87500225008;31672.08661700328;43668.49138361113;36609.497560202784;41060.445137077;73984.89999591112;-4332.662145216721;70402.63061554797;-70211.59025568847;42730.85805545546;-187500.02235174447;28812.80676279149;-18277.08849633795;-84239.52272409473;-158600.20024778848;14505.96922707191;
30424.6804624415;31715.918387880134;43699.60501189292;36663.49937480681;40746.22431352429;73571.21390953231;-4314.221956041093;70289.19551243729;-69700.29410127332;42759.423584869335;-187500.02235174447;29132.637874202475;-18299.216723348705;-84045.82250664502;-158292.28261617216;14524.722340669912;
30364.911897768012;31682.41312294163;43653.582770059445;36602.322650232636;40974.435624412974;73876.42698006952;-4383.86999176383;70354.28379229114;-70127.9053244478;42707.12050284392;-187500.02235174447;28847.004931808107;-18302.904761183832;-84227.54218906668;-158588.7338028829;14514.239372520373;
30394.036220793274;31702.015602828935;43682.39416866233;36631.55873198018;40853.40092818748;73731.36415855458;-4355.1703518832155;70323.46073668728;-70031.8822302678;42716.82115993752;-187500.02235174447;28907.689918004267;-18290.29837731104;-84189.96890663731;-158521.27623811678;14519.782605145288;
30392.40454344804;31694.773637625414;43677.94617151572;36633.01159536977;40773.82871792659;73633.39646260696;-4360.266549619026;70290.96130024926;-69925.68909236063;42719.50336927216;-187500.02235174447;28973.5381571696;-18311.554886288035;-84155.32370273158;-158456.72440012987;14494.882761822077;
30417.997290849366;31706.709469164547;43698.95681130372;36656.97266542586;40727.9629383043;73561.35679022751;-4337.356011552335;70268.40839009386;-69655.83648155171;42739.709346259755;-187500.02235174447;29179.040095691693;-18342.66851456982;-84046.42600374532;-158281.21850266677;14510.551334685248;
30310.28423431924;31659.480233130485;43578.704426134165;36532.85342846554;41887.61614413454;74956.77619657233;-4455.93201588774;70591.90518759552;-69887.78053376442;42792.16889049637;-187500.02235174447;29311.273015889292;-18440.345637839513;-84146.18183924936;-158439.62531562155;14624.500527918402;
30416.96911060442;31703.80374238536;43699.67206712629;36651.451784545396;40771.32532254759;73600.65115697995;-4344.262700589025;70280.79125652209;-69508.27026465777;42754.75207027818;-187500.02235174447;29296.297347104235;-18372.06105852855;-83981.09185470246;-158181.37326018492;14513.077081808697;
30296.068524845665;31653.64642782765;43568.31086496245;36527.51136154072;41829.70277425084;74889.81037018423;-4458.770687433564;70571.63215537455;-70006.06596542192;42783.049378758595;-187500.02235174447;29191.802941775673;-18413.277675304136;-84198.41786604142;-158520.94096194996;14610.776556822844;
30424.97103511942;31710.75513491096;43694.955849046215;36657.41970031497;40830.3339279096;73663.14663447699;-4347.90603493524;70288.12262870344;-69396.60094935905;42773.25931468717;-187500.02235174447;29402.4904850114;-18402.191210054305;-83930.97924363366;-158108.03718662707;14534.691218696978;
30323.270597847775;31680.334410707288;43585.63346691531;36549.57253331811;41726.527121845145;74780.75620898679;-4433.848492365896;70539.91502999247;-70123.546734279;42765.81618378356;-187500.02235174447;29080.37949566597;-18386.20971276876;-84251.68207307841;-158595.95341634197;14605.389786409116;
30439.49966901537;31727.049556618877;43700.32026771549;36660.59364802762;40925.30649010021;73779.57687134467;-4345.000308156051;70317.29165521762;-69340.78864345416;42792.12418700745;-187500.02235174447;29511.119963064193;-18407.01918685665;-83931.89566515633;-158078.80110487953;14569.895216214087;
30317.973234411867;31674.0759222598;43587.30984774946;36546.77856526119;41619.75283858214;74660.43676858387;-4430.5404341865105;70520.91604720546;-70206.94109284176;42755.936712734314;-187500.02235174447;28989.92198585534;-18363.58974737999;-84295.35738174408;-158658.2477281389;14585.250864654883;
30412.699927413458;31702.730858651503;43682.48357564015;36637.258426816275;41069.47524183694;73942.0069983014;-4377.902075994262;70359.67056270488;-69255.87436626844;42806.697524392315;-187500.02235174447;29597.196530961577;-18445.486539064234;-83887.08041752344;-158022.0500257075;14564.575501033725;
30301.85762665959;31657.93796276307;43583.2865337475;36537.636701778974;41494.65012486579;74505.38271729741;-4442.476265725644;70486.22613981082;-70223.48138373869;42728.667584498835;-187500.02235174447;28902.705478990734;-18368.060096271052;-84289.5459281857;-158660.77347526237;14538.423960021015;
30399.02065980681;31694.03603005839;43660.60121781841;36610.391629981;41220.371868654714;74108.21457007105;-4395.627009347321;70396.55094105614;-69197.3798510289;42801.51191967868;-187500.02235174447;29648.806708908884;-18486.300824439626;-83851.85406826188;-157972.29504255;14567.324765601727;
30315.067507632677;31663.592954110263;43598.01633334355;36547.918504228415;41344.51345735949;74319.77383134054;-4421.756198615575;70436.98524677577;-70224.9789506172;42705.48882549868;-187500.02235174447;28836.901943314308;-18352.838558296986;-84289.03183806322;-158658.06891418327;14527.404550004549;
30392.471598681404;31690.638564901183;43656.46614509418;36601.048600798684;41370.35207394983;74281.9323279777;-4404.143023984793;70435.9794182753;-69193.82592366051;42813.671268662365;-187500.02235174447;29685.374162837765;-18495.59915013303;-83848.05427170447;-157968.15996982576;14596.896123516099;
30325.014033915286;31664.487023888472;43607.38171427032;36561.30719915714;41194.19797589755;74137.83063147434;-4409.373332187335;70389.86776946399;-70201.75548812812;42703.05248535305;-187500.02235174447;28814.281977925537;-18326.39644460636;-84278.45946293586;-158638.75700697387;14515.424014976505;
30374.321982183694;31684.871814831713;43636.70720299568;36590.40917043795;41530.45761948319;74467.98824882368;-4412.010838033061;70474.44677048287;-69218.79282221709;42819.683887920844;-187500.02235174447;29701.91445373469;-18510.440708451355;-83853.4410421182;-157977.92768215272;14610.396577167105;
30353.15488018452;31686.12351252121;43651.191133402725;36597.78524610821;41059.77458474333;73973.67942019456;-4372.1353259247935;70351.5568794676;-70134.67790301776;42708.752180189156;-187500.02235174447;28826.486030398137;-18310.660816509822;-84246.96585499834;-158594.2323320189;14511.91479109702;
30357.82639477568;31679.50739616244;43624.65961273428;36567.47628062681;41659.62835069041;74633.52526825968;-4423.678448638731;70507.23677959881;-69300.53315169015;42838.74992594122;-187500.02235174447;29686.648212271717;-18498.191952489848;-83897.98806881763;-158046.88281379733;14644.192414783529;
30360.218031432396;31692.27024224642;43645.804362988994;36597.96406006385;40922.73603948785;73811.96454906042;-4369.38606135679;70303.83590505552;-70063.10761727186;42702.35958127494;-187500.02235174447;28854.448062711726;-18309.610284520422;-84230.29145363468;-158561.79995081425;14509.903134096043;
30337.910990466;31670.74551233596;43604.76656016905;36549.14785017346;41766.67085488688;74769.42387454795;-4440.196387791203;70535.06470144566;-69405.51929539672;42826.30000427962;-187500.02235174447;29626.499667942488;-18511.871220096495;-83951.69931074373;-158127.81848047;14633.597687911713;
30384.246156721852;31700.60744292825;43673.83345053595;36627.98245286733;40811.692573033884;73680.15631200747;-4344.553273266944;70271.0905994285;-69963.6647061902;42707.478130755204;-187500.02235174447;28913.210798884727;-18313.208915377727;-84195.91447066242;-158501.00320589583;14509.232581762384;
30326.533952538248;31665.805776811336;43596.00467634257;36533.9710156883;41842.8232482461;74870.63257344157;-4439.101152312894;70560.61274535808;-69542.4684336744;42826.6576321909;-187500.02235174447;29557.61159153123;-18501.924693813886;-84019.98389005469;-158228.06605435206;14640.504376948402;
30387.911842812522;31697.12057079322;43679.06375873849;36622.43922024241;40760.507078231225;73616.09621239857;-4341.580491254388;70262.55223304656;-69835.92448662812;42726.76768622013;-187500.02235174447;29011.200846576794;-18336.05239821105;-84137.68817635634;-158420.24635317878;14501.364767714116;
30299.644803958516;31648.371416136197;43572.35653070886;36507.55125374213;41899.37316171803;74960.4865861519;-4459.173018833759;70576.10250426561;-69667.01235377937;42817.89574836442;-187500.02235174447;29467.44465439852;-18493.118106498492;-84067.50369876668;-158309.8063838251;14632.502452433402;
30384.73789509987;31689.78919861188;43674.03461623605;36607.262385757254;40736.881284341966;73602.84162793656;-4350.655299503243;70247.95654391724;-69684.15614177658;42722.386744306896;-187500.02235174447;29108.5203419352;-18367.6354131264;-84064.82148943204;-158309.00172102472;14492.312311209716;
30308.04905987371;31666.297515189355;43586.751054138076;36517.20720734682;41896.15451051647;74986.48166495343;-4444.934957615728;70574.3590681981;-69789.18698897207;42786.80447182709;-187500.02235174447;29346.029978517294;-18481.294033681635;-84116.67753656836;-158384.14828588348;14610.776556822844;
30412.007023335344;31711.984480856;43704.03065729507;36645.03683388673;40757.91427587441;73630.7813085057;-4321.575679966889;70261.6805150128;-69559.96984958289;42747.84538124149;-187500.02235174447;29223.989453791317;-18363.92502354682;-84018.91100632084;-158227.90959214087;14525.884631381588;
30313.0558506317;31675.819358327313;43588.67330416123;36528.98657667477;41857.97773098681;74961.22419371894;-4420.996239304094;70566.69241984993;-69919.74352833552;42790.78308234013;-187500.02235174447;29249.55984944819;-18447.56525129858;-84176.35669426402;-158472.4153247375;14628.255620986894;
30409.146000045064;31706.03891683089;43692.20658447821;36634.196237825905;40795.08522690359;73689.3428789786;-4329.801121926442;70259.9817824342;-69471.7028107289;42764.050395971586;-187500.02235174447;29338.251571446846;-18396.87149487394;-83996.93924152128;-158174.7794955706;14544.21306183494;
30280.265841515764;31649.466651614508;43571.17188825273;36505.338431041055;41788.17323305288;74898.41579179953;-4432.909719098773;70541.07732070415;-70055.30685845696;42769.32540766304;-187500.02235174447;29137.510554493732;-18423.492422520212;-84247.16702069844;-158564.9738985269;14618.264391215373;
30399.646508651556;31697.70171614906;43691.58073563346;36624.92026387695;40882.435844234926;73790.99861276134;-4343.033354643983;70286.46859961374;-69351.85275695953;42779.16017522338;-187500.02235174447;29454.07831121425;-18416.78689918362;-83942.69155772825;-158091.94393061925;14555.724210229422;
30288.111303819576;31660.262544186422;43574.32348422092;36518.23538759177;41695.7934732191;74798.3023283842;-4429.3110882414685;70531.2425531438;-70129.04526341501;42764.43037562733;-187500.02235174447;29036.279503855647;-18398.033785585616;-84270.65870412097;-158610.57145721573;14584.513257087858;
30412.632872180093;31719.36055652625;43697.57100314749;36633.88331340353;41009.12553180761;73938.6542366331;-4331.723371949598;70336.69296940482;-69268.9501367748;42808.440960459826;-187500.02235174447;29550.391978072166;-18435.338847081526;-83903.53130144255;-158031.41540663427;14571.348079603682;
30392.069267281207;31703.781390640903;43668.44668012222;36607.754124135274;41287.6953229541;74267.73897024858;-4351.90699719274;70418.76857504471;-69219.0386914061;42830.591539215035;-187500.02235174447;29683.742485492527;-18483.28333893816;-83890.00849604708;-157996.300816095;14598.37133865015;
30356.57469708618;31700.920367350624;43640.50699955309;36601.1380077765;40998.888432847074;73989.72797271347;-4336.551348751945;70337.72114964976;-70131.36984483837;42715.100075614464;-187500.02235174447;28856.057388312507;-18324.451842838746;-84289.76944563026;-158597.67450066502;14503.778756115289;
30345.309417880708;31682.256660730443;43605.548871224986;36554.95930373184;41718.32403163004;74776.08469439563;-4406.892288552795;70531.22020139935;-69367.54368156716;42848.31647256809;-187500.02235174447;29674.377104565756;-18527.38333074848;-83950.35820607642;-158078.89051185735;14614.218725468962;
30306.23856857283;31655.479270872984;43570.00959754105;36517.38602130247;41859.85527752105;74971.30483046829;-4428.215852763159;70561.3056494362;-69622.71119626894;42823.48368447825;-187500.02235174447;29518.093707334247;-18514.195801519847;-84078.67957099433;-158258.5538337891;14608.630789355135;
30403.66982265351;31711.917425622636;43679.1084622274;36637.86192391657;40756.28259852917;73701.3010622622;-4300.810909367909;70256.67372425481;-69778.90518652264;42727.86292169845;-187500.02235174447;29065.537937347646;-18358.694715344278;-84135.11772574398;-158349.79365465566;14477.761325569312;
30316.72153672237;31669.292648946364;43576.42454819972;36536.78733548967;41893.85228083757;75019.96457814748;-4410.580326387922;70578.98587930035;-69735.2075261125;42823.93071936735;-187500.02235174447;29430.96660744746;-18486.412583161902;-84114.04003072262;-158318.6129711405;14611.335350434227;
30283.484492717325;31642.671721300096;43551.77057406552;36500.42104726089;41822.66197474742;74953.91517328205;-4425.176015517237;70565.82070181618;-69988.65395649124;42790.73837885122;-187500.02235174447;29204.409325648467;-18436.21056511528;-84228.07863093361;-158486.96631037787;14596.694957816;
30305.322147050163;31668.532689634885;43571.95419930866;36542.35291985905;41640.80818185904;74752.52595573974;-4389.949666255673;70522.61477978407;-70117.66822548726;42765.41385238336;-187500.02235174447;29012.206675077283;-18387.282596502613;-84275.71019836786;-158560.81647405823;14568.196483635484;
30308.42903952945;31669.203241968542;43582.615981413845;36556.61333282153;41489.8444998079;74592.93450032885;-4375.823363759919;70474.84910188307;-70196.25695899212;42749.432355097815;-187500.02235174447;28929.48286884819;-18355.900747287364;-84327.58859724863;-158618.17105033054;14558.562881775248;
30394.751476615846;31695.980631826;43649.26888337957;36622.863903387064;41212.3252406508;74211.65844341021;-4343.569796510911;70385.53153103967;-69189.35557476945;42827.37288801347;-187500.02235174447;29664.743502705518;-18480.444667392334;-83881.42542617624;-157931.9277920637;14574.969062205442;
30348.081034193165;31687.442265444075;43626.20188310169;36594.45483618436;41056.53358179732;74091.60722394077;-4338.04891563045;70351.22160330077;-70103.47486775814;42705.242956309674;-187500.02235174447;28843.741577117635;-18306.458688552226;-84281.16402401496;-158549.19356694145;14513.68057890899;
30377.026543262786;31680.89320431867;43655.86264799388;36634.84443841511;40884.648666936;73837.80316565075;-4325.263717802014;70287.09444845849;-69274.42631416635;42761.7928697816;-187500.02235174447;29445.092909943214;-18426.621666743955;-83918.97635686117;-157982.95682465518;14518.173279544508;
30254.583687136615;31621.191694878544;43547.56844610792;36517.9671666583;41674.156984586356;74799.03993595124;-4409.3509804428795;70518.61381752657;-70059.10665501436;42733.96494793474;-187500.02235174447;29037.195925378317;-18399.39724199739;-84280.26995423675;-158524.919572463;14567.972966190931;
30358.38518838706;31657.535631362873;43640.48464780863;36615.97956609483;40994.90982233403;73960.1566147991;-4335.746685951553;70319.50447791869;-69205.60529298846;42780.188355468315;-187500.02235174447;29540.914838423116;-18449.465149577278;-83898.43510370674;-157938.14157702227;14542.11199785614;
30249.621599867536;31610.954595918014;43546.20498969615;36528.40543131893;41542.9075411448;74651.5184225462;-4392.63187559031;70479.63237519651;-70125.3572255799;42724.37604956342;-187500.02235174447;28950.359398169447;-18375.369116707938;-84314.87045465356;-158571.34414569667;14549.35396305966;
30345.33176962516;31651.143032448654;43636.39427857331;36613.09619106009;41106.95911728849;74088.94736635058;-4335.634927229277;70343.17497529686;-69183.85704563344;42802.09306503452;-187500.02235174447;29612.686289869107;-18454.02490544616;-83909.67803116776;-157936.75576886605;14568.017669679843;
30211.288358126683;31577.29286876832;43541.66758557172;36518.72712596979;41407.7241906791;74491.77050492412;-4407.518137397545;70443.69077011237;-70186.22102573169;42717.558767504546;-187500.02235174447;28882.544205492046;-18355.409008909348;-84363.64196105504;-158623.4907655109;14534.02066636332;
30285.496149718303;31600.426924279564;43599.55860371097;36566.20223119286;41268.964561100554;74263.60389752434;-4386.328683653914;70392.90760670991;-69140.58406836797;42804.99879181371;-187500.02235174447;29669.88440393024;-18507.80320260563;-83878.16207148577;-157897.59551258036;14555.768913718333;
30215.959872717845;31576.018819334367;43550.40711765375;36524.493876039254;41249.5855986578;74310.20728471366;-4398.309218681958;70387.72200199628;-70154.88388000535;42689.35086600195;-187500.02235174447;28830.66580661128;-18351.609212351945;-84334.18236186294;-158592.95828258496;14497.140288012062;
30268.441768698904;31592.58146197575;43584.225307014625;36555.115765943025;41377.99637055354;74397.98258518966;-4396.699893081176;70410.56548482961;-69185.80164740105;42804.93173658034;-187500.02235174447;29673.997124910013;-18511.29007474066;-83909.6109759344;-157935.79464385446;14574.07499242723;
30213.031794194198;31568.374522730654;43558.31963519092;36536.742632000765;41100.32064918526;74139.5517157974;-4383.959398741651;70343.66671367487;-70148.96066772469;42676.230392006684;-187500.02235174447;28813.454963380693;-18337.415854622825;-84351.88494347155;-158599.0826605657;14486.43380241797;
30246.42530041043;31582.165549059577;43572.98237955361;36537.70375701234;41548.20490458071;74591.1016572835;-4410.2897537100025;70469.7305524028;-69206.36525229993;42811.458445961296;-187500.02235174447;29692.705535019108;-18533.172432562405;-83913.32136551397;-157943.95303058065;14582.166323920052;
30246.22413471033;31593.363773031688;43580.20199301267;36555.607504321044;40973.742720334856;73986.48696976746;-4361.294729863969;70310.85435281448;-70056.9385358022;42676.45390945124;-187500.02235174447;28836.074928769463;-18326.843479495463;-84302.46523648087;-158525.70188351892;14479.460058147915;
30318.599083256613;31642.73877653346;43616.165949841255;36601.49563568779;40792.06774140212;73767.39517061654;-4327.1189125918045;70256.65137251036;-69824.34628300027;42695.8775753829;-187500.02235174447;28959.903593051862;-18340.656857568843;-84195.86976717351;-158351.47003548982;14469.267662676295;
30270.207556510875;31620.141162889144;43541.309957660436;36521.02935564868;41847.00302445925;74961.5371181413;-4417.9787538026285;70560.4562831469;-69493.0040231948;42814.095951807016;-187500.02235174447;29527.83906791676;-18507.423222949892;-84042.20152404327;-158121.44823330024;14602.17113520755;
30348.662179549003;31663.07886398779;43635.43315356173;36611.28569975921;40754.561514206114;73714.30977753518;-4314.1996042966375;70246.03429389409;-69680.82573185275;42713.93778490279;-187500.02235174447;29060.955829734306;-18336.521784844612;-84129.35097567452;-158247.7579412172;14478.230712202874;
30272.93446933442;31628.031328681867;43540.21472218212;36516.670765479896;41885.7385976003;75010.5544937318;-4417.0399805355055;70573.28618446425;-69605.25448384935;42811.34668723902;-187500.02235174447;29437.090985428214;-18472.46509462179;-84089.85544322198;-158199.098193538;14604.540420119814;
30373.942002527954;31686.592899154773;43659.103650939905;36641.70642396288;40739.02705180968;73690.30400399018;-4298.575734922378;70244.35791305994;-69542.78135809676;42738.4352968258;-187500.02235174447;29171.351095599068;-18342.646162825367;-84072.8457656915;-158160.2285099302;14493.29578796575;
30262.742073862802;31631.428793839073;43543.23220768359;36517.65424223593;41884.62101037753;75017.84116242423;-4423.097303282893;70580.0140595453;-69740.41548257059;42808.105684293;-187500.02235174447;29336.351673168145;-18457.7576467702;-84160.17403127838;-158297.7587935637;14597.544324105302;
