Año;Mes;Dia; Hora
2020;09;27;19-40-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30696.902358162686;33231.210199738765;44136.73807820536;36851.05286253129;41398.13529230777;75288.14080812226;-4714.74286493574;71675.96479367791;-68222.37440614395;43335.405687738144;-187500.02235174447;29718.1641719537;-17829.85244153171;-81301.00593578887;-157414.61901839008;15200.974369165227;
30643.884020314697;33203.27051916964;44057.7470133003;36768.37375979111;42576.92159139176;76508.34488968193;-4817.7173516413395;72023.17679204665;-67807.99541568702;43486.905811656216;-187500.02235174447;30324.90227519301;-18036.18139459865;-81096.21925308935;-157128.20376493977;15302.294826781133;
30709.866369946765;33235.50173467419;44150.21618011191;36864.598019671204;41343.909960259196;75226.09236551433;-4716.687466703352;71658.39632253603;-68061.64301176585;43346.805077410354;-187500.02235174447;29808.308757341954;-17850.036066774854;-81215.77873418079;-157295.7300896323;15178.28734854309;
30621.19699969256;33199.04603946758;44048.02400446225;36759.63422770909;42605.19654812772;76554.00950360412;-4830.390790747499;72030.44110899462;-68094.9694627487;43442.82817159035;-187500.02235174447;30095.483970103738;-18000.150382536696;-81231.8719901886;-157320.09349108857;15294.583474944053;
30754.055768734906;33270.996304869215;44184.70492180645;36907.669831236584;41338.098506700815;75213.19540896361;-4679.114184273981;71652.78603467776;-67789.84579918931;43380.39974932668;-187500.02235174447;30036.94475137529;-17878.802761888834;-81079.74601742579;-157106.32140711803;15202.047252899081;
30759.9119257822;33275.24313631572;44177.7758810253;36905.32289806878;41403.14208306576;75276.9202324057;-4682.578704664553;71669.05810464121;-67673.95200418854;43400.359857125266;-187500.02235174447;30150.82688937508;-17908.7764512034;-81026.77238306671;-157029.02907479156;15214.96656119425;
30673.254212528973;33209.77487680613;44111.055923826214;36838.96056878097;41924.40711550798;75838.46310835637;-4777.5065633662425;71818.68068202503;-68783.40319197216;43354.33761529179;-187500.02235174447;29466.103549731204;-17856.58512790026;-81457.84812663175;-157621.37265460167;15190.647863226875;
30722.383346841736;33213.57467336353;44147.422212055;36862.228734758944;42071.034559134794;75933.30156008025;-4794.225668218812;71849.14610971762;-67718.27551344341;43446.717375125576;-187500.02235174447;30427.563837476235;-18039.578859755857;-81043.69265361938;-156912.50943094605;15279.987785814737;
30692.387305782715;33225.71167060276;44159.51450580532;36869.6048104292;41766.424985697864;75652.96598112179;-4750.103324664035;71786.60592873167;-68760.40324692766;43339.36194650674;-187500.02235174447;29450.54673559031;-17843.084674249254;-81445.35350148124;-157598.46211653497;15170.531293217098;
30708.50291353499;33212.90412102987;44152.40665106853;36855.99259805591;42221.46179931901;76120.40801291562;-4800.260639221745;71901.35978476523;-67787.0965346213;43461.46952646608;-187500.02235174447;30430.849543911165;-18032.38159804125;-81074.67217143443;-156962.24206235912;15308.21803906179;
30690.688573204112;33210.98187100671;44145.99170040985;36850.35995845318;41619.99870777115;75481.14812149384;-4772.745641797262;71745.52342242282;-68702.62398751068;43339.4290017401;-187500.02235174447;29468.02579975436;-17853.612345887705;-81425.214579727;-157570.5894911992;15167.849083882462;
30673.857709629265;33193.122827186926;44146.6175492546;36817.681708059514;42344.91048394567;76299.87016914728;-4841.253738552778;71933.4792415475;-67868.70275362763;43449.10901178229;-187500.02235174447;30376.378342673583;-18050.710028494603;-81114.43592482041;-157029.2749439806;15301.065480836092;
30692.20849182707;33211.630071595915;44195.05377948926;36863.838060359725;41481.95433401517;75349.8316228189;-4765.838952760572;71709.96179699442;-68600.09653569419;43346.64861519916;-187500.02235174447;29519.993605612948;-17844.91751729459;-81382.47804432847;-157511.60323758164;15147.911327828328;
30641.425328424615;33188.920699229326;44231.46477120695;36866.453214461;41271.333846012814;75170.88355670971;-4725.806978441117;71665.8618051841;-68333.82020399811;43369.29093233239;-187500.02235174447;30270.0957977886;-17878.221616532996;-81262.73974928138;-157362.5394538092;15121.312751926513;
30604.142618673162;33170.99460017617;44240.0925445667;36889.140235083134;41231.05600250435;75135.50074523696;-4723.325934806578;71662.93372666046;-68170.42895202982;43387.06056917436;-187500.02235174447;30817.04298460996;-17901.556837744338;-81181.73702737535;-157263.7670950612;15137.204842234236;
30494.75318130889;33134.33773926947;44115.70508667292;36749.93357061548;42482.239601879075;76617.95784449075;-4818.700828397373;71987.77162882945;-68342.96206748034;43438.46958142157;-187500.02235174447;31075.652667957864;-18015.23781004403;-81264.14790918207;-157389.83093378914;15266.330869952544;
30613.999737977952;33179.22004213572;44250.68727143852;36887.35209552671;41231.45833390455;75132.3267975243;-4677.25898948419;71659.7150754589;-68024.3603020144;43400.87394724774;-187500.02235174447;31060.654647428353;-17928.624800279715;-81121.43202083494;-157178.67400391985;15156.4273424658;
30517.37314669766;33152.30854181153;44125.47279899989;36768.95490514695;42418.53713018145;76558.92688738428;-4785.776708814706;71970.49373036549;-68474.47973185536;43427.36076442728;-187500.02235174447;30947.957151884697;-17987.119315519252;-81315.62397666264;-157490.14556290457;15261.413486172378;
30634.58569462129;33183.04219043758;44244.56289345776;36893.409418274096;41301.77692196094;75219.99033927803;-4696.459137971298;71686.51481706082;-67908.89119015828;43423.82918880334;-187500.02235174447;31131.152049440392;-17942.594640564283;-81085.84804366209;-157123.59930558197;15169.123133316414;
30531.722966637968;33154.43195753479;44112.41938023799;36785.49519604388;42343.70348974508;76503.67337509077;-4829.250851780278;71960.70366629407;-68573.90029119258;43421.191682957615;-187500.02235174447;30744.578629085856;-17958.442027383095;-81342.42371826454;-157561.2911655058;15236.915974249361;
30660.983104823008;33191.289984141586;44227.84378860519;36907.803941703314;41395.29662076195;75353.07262576492;-4764.2743306487;71705.64791031455;-67798.71944173807;43439.27424422196;-187500.02235174447;31127.73223253873;-17970.869597300243;-81038.59645588357;-157063.8754443974;15183.227084067714;
30567.10577811072;33165.18314661779;44098.1589672755;36788.73619898989;42218.332555095265;76406.532693688;-4864.2983870862;71927.28780833338;-68671.57741446227;43402.527976337435;-187500.02235174447;30604.05321169534;-17945.03098070991;-81377.96299194849;-157639.43286412154;15221.113290919458;
30695.11421860626;33199.24720516768;44193.24328818837;36872.845813375214;41503.61317439237;75535.39580528687;-4823.260584266256;71742.10360552116;-67738.54854566438;43453.132325784245;-187500.02235174447;31326.640406446506;-17999.502181947493;-81025.85596154403;-157047.13398780036;15208.506907046665;
30619.833543280787;33182.79632124857;44092.325161972665;36764.283390555785;42066.05012012126;76285.54270095142;-4904.263306172288;71908.44528775755;-68727.76970002291;43394.74956926698;-187500.02235174447;30643.39228193668;-17938.191346906584;-81391.41874211059;-157681.8117716088;15204.707110489264;
30722.539809052923;33201.8847110134;44183.29676190577;36840.63694961512;41675.34162704249;75767.96570634433;-4867.941721432415;71803.61560626216;-67665.68185874008;43478.6133144633;-187500.02235174447;31475.79359719677;-18026.480737505048;-80983.14177788995;-156996.23906567565;15231.037465457615;
30669.946154349585;33213.70878383026;44123.55054897673;36796.49225431588;41902.07772279713;76125.14658274014;-4873.753174990795;71869.79912159433;-68741.00193274044;43387.552307552374;-187500.02235174447;30578.8180922053;-17893.420802762605;-81383.01448619539;-157684.58338792127;15200.504982531666;
30731.435803346136;33218.11207748796;44182.26858166082;36825.70598431897;41823.980727670285;75963.16349067254;-4865.684195242428;71833.701054299;-67675.51662630042;43487.822233178886;-187500.02235174447;31461.957867378936;-18036.449615532114;-80994.07178092859;-157017.78614733054;15262.933404795338;
30672.762474150953;33213.664080341354;44147.80219171074;36798.28039387231;41714.30071762809;75926.73014721039;-4860.7444597178055;71816.73608025743;-68768.11459876473;43379.99741792648;-187500.02235174447;30471.909698475567;-17861.86013959171;-81404.89684401713;-157717.86513541522;15196.794592952085;
30698.377573296737;33204.008126736655;44160.25211337234;36813.45722835747;41974.92205797697;76140.14460326965;-4879.162297148979;71875.25294724142;-67734.90521131817;43493.901907670726;-187500.02235174447;31391.460465366898;-18041.791682456933;-81027.375880167;-157070.29039505607;15282.69234689383;
30661.273677500925;33201.638841824395;44153.81481096921;36800.850844484674;41534.63739569633;75709.42648761588;-4856.072945126646;71763.36011449815;-68731.45773785803;43368.77684220992;-187500.02235174447;30377.227708962884;-17871.82901761878;-81378.38767509314;-157698.463821228;15180.030784610604;
30693.46018951657;33214.222873952735;44171.875020489104;36807.75753352136;42115.559234089764;76284.91685210667;-4898.340093891632;71910.54635173635;-67816.51143032449;43485.296486055435;-187500.02235174447;31253.41609161092;-18052.408761073206;-81062.04343581718;-157142.2406604577;15278.646681147418;
30706.04422164491;33237.4463364418;44193.84678528867;36852.28220847633;41385.4171497127;75516.79915390005;-4817.136206285501;71735.59924788466;-68687.1118768587;43373.649522501175;-187500.02235174447;30319.068469890175;-17837.697903835524;-81374.43141632456;-157692.4288502251;15183.562360234542;
30668.87327061573;33210.24426343969;44150.23853185637;36783.05885589825;42276.69295986807;76446.296447074;-4902.341056149132;71966.49276810799;-67918.77066120753;43508.788169477964;-187500.02235174447;31148.944038026817;-18041.925792923666;-81099.34849731308;-157217.85661195;15302.853620392516;
30692.990802883007;33225.86813281395;44193.73502656639;36833.57379836724;41279.26871529445;75370.6410969068;-4802.495813667276;71710.0288522278;-68567.37358181163;43380.24328711549;-187500.02235174447;30327.24920836082;-17852.271241220384;-81310.28190973782;-157613.9071719536;15175.895711886373;
30651.55066866287;33202.35409764697;44114.341630261144;36739.16002978802;42382.059083230386;76551.84138439196;-4903.883326516549;71989.0456782634;-68018.43708973374;43484.69298895514;-187500.02235174447;31011.816085793507;-18050.464159305593;-81119.91210221197;-157284.91184531592;15302.004254103214;
30699.83043668633;33229.01972878215;44199.05474174675;36829.438725643005;41164.62661798318;75228.03696728194;-4778.691205822373;71664.3642383056;-68451.59154553313;43362.96538865154;-187500.02235174447;30354.071301707187;-17866.084619293764;-81266.62895281661;-157550.1823485115;15173.839351396484;
30637.91610454513;33207.42794363832;44111.59236569314;36736.678986153485;42446.521514239495;76613.26397815514;-4872.993215679314;71999.95332955758;-68179.52611202313;43460.59780843232;-187500.02235174447;30871.715351547642;-18044.42918830266;-81189.44837921244;-157395.21770420286;15300.260818035702;
30719.522323551457;33245.537667934615;44209.26948896283;36845.48727816192;41117.889120327134;75158.63480074822;-4742.190807126857;71649.58973522064;-68329.14868940695;43372.53193527841;-187500.02235174447;30441.846602183177;-17878.378078744183;-81223.19951333995;-157482.2777488563;15182.95886313425;
30640.710072602044;33221.53189438962;44111.83823488215;36742.333977500675;42462.50301152504;76618.24841716867;-4864.767773719761;72002.70259412559;-68349.19820418337;43441.88939832323;-187500.02235174447;30737.157849926694;-18008.308769262883;-81268.79707202877;-157514.4866126164;15285.21809401728;
30715.186085127127;33233.601836395486;44218.12077976713;36856.81961260076;41111.742390601925;75129.71164342304;-4740.55912978162;71649.72384568737;-68222.68733056633;43393.38611285521;-187500.02235174447;30559.14855708463;-17893.510209740427;-81203.61938519709;-157431.47223370938;15181.126020088914;
30624.415650894127;33208.634937838906;44096.54964167472;36747.38547174758;42475.39996807575;76607.8325042525;-4865.147753375501;72017.03006232144;-68480.33588890266;43438.26841572147;-187500.02235174447;30721.84690497481;-17996.484696446027;-81312.13710452762;-157596.15988685607;15273.081096778047;
30732.5533905689;33249.33746449202;44204.68738134949;36863.23456325943;41161.586780737256;75157.42780654762;-4754.79719099965;71657.74812194683;-68064.10170365592;43403.13147343772;-187500.02235174447;30902.136075751318;-17934.860936982746;-81127.8022680047;-157330.77762493823;15182.489476500688;
30624.415650894127;33199.73894354569;44108.329011002665;36749.28537002628;42408.277679476465;76530.96485507069;-4889.6229135540625;71991.5937771313;-68593.32395712423;43417.30247942239;-187500.02235174447;30870.173081180226;-17980.346736949294;-81341.28377929733;-157667.97604179097;15260.318250694067;
30727.524248066456;33227.32099620355;44213.44926517597;36863.1004527927;41240.62254913122;75231.92617081717;-4796.5278978977085;71673.32728783217;-67949.45960634465;43421.057572490885;-187500.02235174447;31230.61731226651;-17961.8394925403;-81090.85483442007;-157272.7077928433;15190.647863226875;
30613.843275766765;33192.42992310881;44123.66230769901;36759.65657945354;42308.924175372624;76433.26538005655;-4916.35559992261;71971.36544839924;-68686.48602801395;43399.35402862478;-187500.02235174447;30888.68032558922;-17972.83655081231;-81372.59857327922;-157727.16346110863;15230.478671846233;
30716.147210138704;33223.40944092387;44227.70967813846;36851.611656142675;41357.27630344347;75361.85686133587;-4838.258604795767;71709.40300338305;-67844.40640740472;43434.31215695288;-187500.02235174447;31411.778201076773;-17992.886065588722;-81051.9851508123;-157220.3153038401;15189.19499983728;
30607.76360127492;33177.14132990138;44099.164795775985;36738.84710536565;42155.77002236486;76280.9605933381;-4957.3039957647325;71921.31989256381;-68764.71713360753;43372.35312132277;-187500.02235174447;30827.95063590415;-17948.02611446692;-81400.27003291488;-157782.26051119095;15223.3931688539;
30707.631195501235;33213.77583906363;44237.522093954336;36858.607752157186;41490.425645163734;75510.65242417484;-4857.81638119416;71733.96757053943;-67795.18786611412;43428.947738283605;-187500.02235174447;31456.392283009565;-18031.308714307394;-81043.87146757501;-157200.89163790844;15210.473860558734;
30604.25437739544;33181.25405088116;44145.34349982065;36758.27077129731;41979.61592431259;76091.21663465699;-4949.570292183196;71868.72623786048;-68825.0444918924;43364.32884506331;-187500.02235174447;30701.797390198397;-17917.091300140775;-81419.02314651289;-157819.0961860533;15221.068587430549;
30700.433933786626;33191.89348124188;44203.36862842663;36811.758495778864;41643.71390863823;75660.3644085365;-4906.096149217624;71764.67886742103;-67791.0974968788;43445.39862220271;-187500.02235174447;31431.64890189754;-18056.834406475355;-81051.02402580071;-157209.98879790172;15202.24841859918;
30618.023051979908;33161.36099831593;44109.7595226478;36741.39520423355;41792.62123019949;75891.70496364891;-4972.41377501652;71809.02472842035;-68866.43992262363;43335.47274297151;-187500.02235174447;30574.66066773661;-17915.68314024009;-81444.41472821412;-157853.02613413645;15181.260130555645;
30653.96465706404;33161.31629482702;44148.74096497786;36764.05987311123;41836.85533247654;75860.59133536713;-4943.960004324914;71813.62918777815;-67794.04792714691;43449.51134318249;-187500.02235174447;31376.5071483263;-18085.53404635597;-81051.91809557892;-157216.6049142605;15186.378680035912;
30626.784935806387;33166.01016116264;44110.40772323701;36739.85293386614;41626.23484447418;75715.43910687437;-4936.8745013325815;71763.29305926479;-68815.32148305434;43316.49611192896;-187500.02235174447;30447.16631736354;-17901.713299955525;-81406.61792834019;-157813.7988226174;15132.086292753971;
30689.950965637086;33186.104379427954;44132.647708970035;36757.42140500801;42014.37288694059;76060.5053377754;-4911.773492309272;71862.33363894626;-67826.010921718;43460.53075319895;-187500.02235174447;31245.436518840375;-18060.90242396622;-81064.4350724739;-157242.6670482954;15198.292159830591;
30667.755683392967;33176.91781245683;44115.68273492846;36750.04532933776;41443.12935389631;75559.22276487622;-4900.73173054835;71714.92388426351;-68775.44597094608;43326.599100422754;-187500.02235174447;30346.404653359015;-17864.922328582088;-81400.82882652627;-157801.25949397797;15146.212595249724;
30693.25902381647;33182.95278345976;44106.652630168515;36714.12607599808;42168.622275426664;76274.5009391905;-4960.79086789976;71898.38700275267;-67910.90284715925;43465.515192212486;-187500.02235174447;31118.836238245516;-18075.185188673164;-81103.61768050404;-157300.24514201225;15188.837371925996;
30699.87514017524;33195.1344841879;44143.06362188621;36739.472954210396;41280.20748856157;75458.61756308288;-4912.198175453923;71663.7160377164;-68695.06909788479;43325.36975447771;-187500.02235174447;30308.38433604054;-17851.48893016445;-81376.04074192533;-157749.00111544147;15124.978438017182;
30668.560346193357;33169.31821934202;44107.569051691185;36686.43226461796;42293.81439612083;76465.29542986101;-5025.655630309061;71922.5268867644;-68039.78300568856;43445.68919488063;-187500.02235174447;30983.205852890715;-18054.822749474377;-81171.70109411492;-157384.26534941976;15201.399052309878;
30696.187102340118;33190.70883878575;44178.6252473146;36781.3824750641;41152.422565510584;75343.4837273936;-4943.535321180263;71615.07864178166;-68609.9983584879;43306.48253041298;-187500.02235174447;30275.504919946783;-17848.359685940708;-81352.57141024726;-157704.74466141997;15119.99399900365;
30639.145450490174;33161.18218436029;44123.05881059871;36716.182436487965;42404.72375210807;76577.41178004883;-5053.6847178560165;71946.3314946093;-68159.1413210799;43438.29076746592;-187500.02235174447;30823.122659101806;-18040.89761267872;-81207.91092013252;-157454.42747526497;15189.373813792923;
30698.779904696934;33189.70301028526;44222.25585249136;36812.585510323705;41062.07681442223;75253.3614937498;-4924.6704488599835;71581.37221114304;-68479.2183016799;43320.519425930914;-187500.02235174447;30283.059809572675;-17854.461712177006;-81298.1449124986;-157632.36971287368;15091.540228312044;
30631.43409865309;33163.17148961681;44136.223988082886;36684.06297970569;42456.55744749993;76635.92864703282;-5030.193034433489;71953.2828871349;-68296.17986633538;43432.47931390754;-187500.02235174447;30673.5894886958;-18014.634312943737;-81262.00214171436;-157543.29801121927;15185.4846102577;
30685.324154534836;33180.69525726977;44216.39969544407;36764.708073700436;41020.569624968724;75207.29454842741;-4919.68600984645;71556.38296084202;-68356.77544555372;43336.29975751636;-187500.02235174447;30326.444545560425;-17875.561758942815;-81258.1352899236;-157571.17063655503;15096.524667325577;
30597.705316270032;33142.58553297348;44099.8576998541;36617.72300216234;42466.14634587125;76633.91699003184;-5060.099668514689;71948.6337242882;-68432.07847262365;43402.75149378199;-187500.02235174447;30508.700669849;-18009.29224601892;-81307.10796202517;-157621.8420412352;15151.152330774348;
30693.795465683397;33189.4347893518;44206.050837761264;36741.55166644474;41022.15659882505;75177.45496957957;-4894.7861665232385;71545.56471652564;-68233.17029871586;43341.842990141275;-187500.02235174447;30370.991572259853;-17896.952378386544;-81214.95171963594;-157499.24272289788;15074.865826948384;
30585.836539964264;33135.34356776995;44075.04726350871;36612.71621140435;42469.56616277291;76605.64203329588;-5034.819845535737;71955.00397145796;-68555.95184039496;43388.200508141585;-187500.02235174447;30376.445397906948;-18003.458440716084;-81344.41302352108;-157691.1100973022;15128.331199685479;
30688.721619692045;33178.214213635234;44182.8273752722;36753.174573561504;41113.44112318053;75235.010711552;-4895.546125834719;71580.92517625394;-68065.71102925671;43367.078109631315;-187500.02235174447;30463.728960004923;-17931.59758229227;-81127.89167498251;-157392.87077103506;15064.785190199042;
30612.792743777365;33153.91786741232;44082.892725812526;36665.60043878561;42369.407995868685;76488.09420920542;-5023.085179696701;71932.85339270275;-68656.06530381028;43362.29483631788;-187500.02235174447;30246.02296901023;-17962.308879173863;-81368.26233485488;-157746.31890610684;15136.199013733747;
30689.50393074798;33172.60392577695;44172.143241422564;36777.89560292907;41188.11830140571;75289.5713197674;-4937.276832732777;71601.08644975263;-68006.97064482816;43372.9342666786;-187500.02235174447;30513.193370484518;-17958.17380644963;-81134.55249483019;-157385.651157576;15087.22634163217;
30602.645051794658;33146.87706790889;44073.05795825219;36720.47397142339;42255.101174724245;76365.96427750163;-5041.011278749857;71912.53565699287;-68762.481959162;43329.37071673521;-187500.02235174447;30133.861915333502;-17966.868635042745;-81403.98042249447;-157804.76871785746;15125.89485953985;
30701.283300075927;33185.56793756103;44181.01688397132;36838.602940869685;41344.15582944821;75425.46992605567;-4936.516873421297;71654.23889806734;-67910.83579192589;43390.234516887016;-187500.02235174447;30624.661520083133;-17987.812219597366;-81084.70810469486;-157319.46764224384;15089.126239910871;
30615.094973456264;33150.118070854915;44089.57589740466;36766.56326849023;42124.030545238325;76222.71194728756;-5043.313508428754;71885.13241829067;-68819.18833484511;43321.27938524239;-187500.02235174447;30157.241840033752;-17917.11365188523;-81418.10672499023;-157829.4003402472;15121.782138560075;
30694.823645928343;33175.95668744525;44169.81865999921;36861.6475894031;41527.618947937364;75574.53370982812;-4969.239827303866;71704.35150913615;-67835.26454392249;43414.50851136548;-187500.02235174447;30884.724066820632;-18004.93365585013;-81042.03862452968;-157270.18204571988;15085.79582998703;
30626.337900917282;33155.080158123994;44108.597231936124;36809.746838777886;41944.009595395284;76026.1954100365;-5036.317412414242;71825.60972280618;-68849.22907939304;43296.62541110819;-187500.02235174447;30313.011147142788;-17890.11274458322;-81423.4711436595;-157844.39836077671;15100.570333071988;
30684.363029523258;33179.689428769285;44160.94501745046;36859.211249257474;41715.753581017685;75739.73545309728;-4985.623655989606;71752.45246320397;-67842.99824750403;43426.04201150442;-187500.02235174447;31105.224025872234;-18024.91611539318;-81062.22224977282;-157288.4657726843;15101.866734250396;
30633.82573530981;33167.57478327451;44117.47087448488;36839.38525192562;41778.58433468155;75853.7517015638;-5019.084217439201;71783.32022229675;-68844.22228863505;43284.22019293549;-187500.02235174447;30417.036165837788;-17887.519942226405;-81412.36232666521;-157837.62578220677;15093.216609146191;
30685.972355124042;33180.42703633631;44158.866305216114;36877.51732796637;41922.618975951555;75919.10820235113;-4995.100795638657;71811.25990286587;-67837.96910500158;43441.48706692304;-187500.02235174447;31200.017774107193;-18036.04728413192;-81051.47106068982;-157282.98959529278;15104.213667418202;
30652.467090185535;33171.24046936518;44141.83427594117;36871.37059824116;41585.62172479889;75656.02817011216;-5006.634295777595;71723.41754715652;-68814.22624757604;43283.90726851312;-187500.02235174447;30427.005043864854;-17853.8135115878;-81407.10966671821;-157825.30997101188;15086.756954998607;
30680.16090156566;33178.70595201325;44144.15885736452;36870.4541767185;42106.14914967408;76083.75115200892;-5015.41853134853;71863.27241221338;-67898.49762898656;43450.830096105354;-187500.02235174447;31172.97216331627;-18065.216310646094;-81072.83932838909;-157319.3335317771;15090.690862022742;
30695.471846517547;33207.651461082874;44172.858497245135;36922.89136921065;41438.01080441604;75514.22870328769;-4942.060106046213;71688.41471533952;-68736.46452861602;43291.95389651703;-187500.02235174447;30440.773718449323;-17850.05841851931;-81358.89695392811;-157773.76684829794;15103.409004617812;
30689.5933377258;33197.32495514452;44138.88384567307;36888.00029611591;42281.811509348336;76249.37757842273;-4998.542964284774;71905.76307842291;-67969.55382460997;43463.36942474478;-187500.02235174447;31122.88190399193;-18038.014237643987;-81102.41068630347;-157367.0545061892;15142.189281247769;
30691.582642982325;33193.458103353754;44162.509639562326;36923.22664537748;41275.8936018817;75357.34180895588;-4939.288489733754;71619.10195578361;-68687.87183617018;43284.153137702124;-187500.02235174447;30397.67955513949;-17831.30530492131;-81364.41783480857;-157761.8757202477;15102.090251694948;
30660.759587378456;33161.651570993854;44104.64097316754;36848.81768808576;42424.68385990666;76380.26939395301;-5040.251319438376;71940.94472419558;-68092.84604702545;43443.11874426827;-187500.02235174447;30967.805500961007;-18054.062790162898;-81163.05096901071;-157438.7589024018;15130.924002042295;
30709.17346586865;33188.987754462694;44167.047043686754;36931.519142570396;41159.977455136475;75251.43924372665;-4943.490617691353;71589.97763275834;-68566.90419517805;43283.10260571273;-187500.02235174447;30363.21316518941;-17857.59095640075;-81315.46751445145;-157688.38318447868;15094.870638235885;
30670.527299705424;33165.160794873336;44111.50295871532;36858.49599343491;42514.1355412168;76474.16907240976;-5046.442752652497;71980.12733222572;-68192.75834474068;43438.380174443744;-187500.02235174447;30806.872940882797;-18038.125996366263;-81190.02952456826;-157484.915254702;15147.598403405955;
30726.94310271062;33198.55430108956;44196.059607989744;36944.572561332294;41063.015587689355;75161.51817578294;-4931.130103007567;71556.137091653;-68450.49631005482;43312.38339094918;-187500.02235174447;30346.739929525847;-17851.39952318663;-81269.10999645114;-157622.98198020246;15097.888123737352;
30656.44570069858;33161.785681460584;44111.79353139324;36823.69432731799;42563.51054471857;76514.37986068486;-5082.183192036533;71988.21866371855;-68356.86485253154;43437.37434594326;-187500.02235174447;30622.426345637603;-18015.37192051076;-81265.42195861602;-157583.5982064722;15140.132920757882;
30737.02373945996;33209.0372692391;44207.2354802174;36931.18386640357;41053.76196548485;75138.09354759379;-4957.371050998098;71540.37911181201;-68346.42658787091;43344.6816616871;-187500.02235174447;30356.105310452618;-17854.372305199184;-81247.11587990713;-157570.63419468811;15099.095117937937;
30649.717825617532;33158.18705060328;44091.98988580584;36804.09184743069;42586.66695197427;76528.39440445833;-5119.756474465904;71980.17203571464;-68501.50299090183;43439.69892736661;-187500.02235174447;30475.46362584396;-17987.611053897268;-81339.60739846318;-157664.69033535605;15149.163025517826;
30712.950910681597;33180.874071225415;44179.78753802628;36912.721325483486;41097.191404961515;75160.62410600473;-4991.345702570165;71528.17505933941;-68218.41814737537;43391.262697131955;-187500.02235174447;30406.642604666067;-17901.936817400077;-81210.8166469117;-157490.8161152382;15063.846416931918;
30648.220258739027;33158.008236647634;44091.766368361285;36821.70502206147;42547.50669568857;76479.24291840111;-5107.82064292677;71953.59581155727;-68621.37539641565;43442.582302401344;-187500.02235174447;30356.19471743044;-17957.816178538345;-81390.50232058791;-157725.3306180633;15136.333124200479;
30729.111221922783;33196.45323711076;44184.928439251;36923.85249422223;41175.981304166475;75207.2498449385;-4975.453612262441;71534.21003034235;-68105.89946578736;43436.32381395386;-187500.02235174447;30488.762913794868;-17923.439195566083;-81179.70301862992;-157445.75499841632;15077.07864964946;
30643.280523214406;33162.25506809414;44092.41456895049;36831.04805124379;42458.14442135626;76378.05657125195;-5109.4523202720075;71916.71543320602;-68737.8726885167;43425.50556963749;-187500.02235174447;30244.99478876529;-17932.469300326025;-81447.14164103767;-157808.23323824804;15137.696580612253;
30706.804180956387;33190.70883878575;44165.63888378607;36906.99927890293;41300.72638997155;75287.29144183296;-4985.668359478517;71559.55690855467;-67998.2981679795;43458.943779342626;-187500.02235174447;30561.7637111859;-17959.716076817047;-81137.32411114266;-157394.99418675833;15072.65300424731;
30621.7781450484;33146.698253953255;44078.757653088294;36812.80902776826;42317.66370745465;76231.11620320275;-5115.017904641379;71866.7592843484;-68801.66456719214;43389.20633664207;-187500.02235174447;30145.820098617092;-17921.584000776293;-81455.18826904158;-157839.19040431862;15108.236981420157;
30700.746858209;33175.01791417813;44150.84202895666;36889.94489788353;41456.89802848078;75402.76055368908;-4992.575048515207;71600.3488421856;-67906.11957384582;43466.23044803506;-187500.02235174447;30610.49051409847;-17989.063917286865;-81088.79847393018;-157341.3276483211;15058.772570940564;
30644.375758692713;33162.702102983254;44086.08902526963;36838.871161803145;42145.01883328186;76062.33818082073;-5056.501037657385;71816.71372851297;-68857.8568527528;43363.032443884906;-187500.02235174447;30061.8445946985;-17886.804686403833;-81473.87432740621;-157873.54503554644;15108.281684909069;
30697.371744796248;33173.2297746217;44137.140409605556;36885.787473414835;41639.981167314196;75500.61649091441;-4984.751937955849;71651.17670907697;-67871.96610831811;43512.7220765021;-187500.02235174447;30665.49815720298;-18003.056109315887;-81082.89761339399;-157337.61725874155;15092.188428901247;
30640.352444690758;33145.848887663946;44077.23773446533;36837.32889143573;41954.358453078086;75782.22611930683;-5057.328052202231;71743.82468984422;-68884.29896644341;43353.644711213674;-187500.02235174447;29985.513387383628;-17887.34112827076;-81481.38451354319;-157901.70823356012;15091.048489934026;
30680.809102154864;33155.5271930131;44114.609851194604;36863.12280453715;41834.55310279764;75581.26158490915;-5026.996734976379;71692.48273283038;-67873.95541357463;43516.410114337225;-187500.02235174447;30664.335866491303;-18028.246525317016;-81089.2455088193;-157361.4442183309;15082.197199129725;
30650.25426748446;33149.24635282116;44099.92475508747;36852.25985673188;41749.48236340074;75534.76995644212;-5048.253243953377;71672.25440409832;-68891.27271071347;43329.37071673521;-187500.02235174447;29936.987750171156;-17854.10408426572;-81484.87138567823;-157921.7353965921;15094.065975435493;
30674.885889874207;33152.26383832262;44110.228909281366;36837.17242922454;42016.09397126365;75687.90175770543;-5046.66627009705;71736.26980021833;-67915.01556813903;43535.43144886869;-187500.02235174447;30652.064758785342;-18038.751845211013;-81109.3397270846;-157393.72013732436;15097.79871675953;
