Año;Mes;Dia; Hora
2020;09;27;19-40-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30570.927926412576;33766.44507246555;44079.89759205552;36929.26161638041;42750.50523883167;76393.81455109293;-4524.641278343353;71578.1982634304;-68574.81671271524;42969.55233449368;-187500.02235174447;29294.732724992362;-18001.737356393023;-81992.09952260251;-156353.17937769645;15138.098912012449;
30680.809102154864;33814.83659921129;44203.83801506019;37058.72292026555;41292.679761967636;74855.94747733444;-4389.636741833298;71148.28481057702;-68303.46653502781;42882.134661928976;-187500.02235174447;29158.09651113707;-17893.197285318052;-81858.72666343769;-156164.79887542714;15013.398529696291;
30549.04556859083;33754.8668688377;44065.34660641511;36917.88457845266;42729.44989555477;76375.86610029532;-4537.359420938423;71580.61225183157;-68707.49666780194;42948.92167436143;-187500.02235174447;29175.39676134548;-17989.46624868706;-82048.4706221188;-156432.7739397018;15109.4663273652;
30695.628308728734;33820.335128347295;44213.11398900914;37070.16701342667;41366.75344309252;74919.44878333197;-4392.900096523774;71178.16909291377;-68137.25896325815;42912.667144854924;-187500.02235174447;29289.256547600813;-17921.271076353918;-81764.4470053252;-156037.86331866545;15014.82904134143;
30550.073748835774;33750.150650757634;44063.89374302552;36918.93511044206;42653.1186882399;76295.15395106722;-4534.3195836925015;71565.77069351324;-68822.20582034657;42925.318232216625;-187500.02235174447;29048.729425517253;-17959.55961460586;-82093.24116626277;-156494.50945788735;15086.153457898316;
30694.398962783693;33818.21171262404;44207.101369750664;37063.55089706789;41470.91257225425;75016.05302286781;-4390.731977311609;71206.57816011646;-68008.37880472884;42933.45426719836;-187500.02235174447;29409.86656068165;-17943.55576557586;-81700.94569932768;-155939.98502969564;15030.542317693511;
30545.91632436709;33746.306150711316;44061.770327302256;36915.559997029304;42519.65642209726;76161.64698143565;-4532.978479025183;71522.2294953143;-68933.74102517856;42893.35523764554;-187500.02235174447;28933.57323808351;-17937.856070739756;-82146.86300121105;-156561.11765636416;15066.618033244376;
30697.014116884962;33817.339994590286;44189.04116023078;37049.35753933877;41595.81412027051;75144.37438778572;-4413.888384567307;71232.05914879551;-67914.56853324993;42948.56404645015;-187500.02235174447;29513.22102704299;-17993.17663826664;-81648.10617543533;-155869.33116547242;15017.421843698246;
30558.142728584142;33757.72789212798;44070.26399019528;36932.97200595999;42362.970693465555;76004.98360454841;-4501.909554232306;71471.2228144673;-69027.93127631322;42870.020016434195;-187500.02235174447;28830.7552135891;-17902.137983100176;-82192.46055989988;-156619.94744777054;15039.952402109195;
30692.566119738356;33823.486724315495;44171.13741292208;37048.66463526066;41758.668930371874;75320.282616649;-4406.467605408145;71272.35934404843;-67865.08177102587;42981.33170382163;-187500.02235174447;29615.81553409285;-18004.352510494293;-81625.93324493567;-155831.84729002087;15061.879463419851;
30575.57708925928;33771.2730492679;44089.26297298229;36949.758166045925;42172.57853419525;75820.55936104768;-4482.664702256287;71412.30361608311;-69084.41413455179;42848.7635074572;-187500.02235174447;28764.549346512482;-17869.72795363998;-82227.53044695026;-156654.2797272539;15041.382913754334;
30675.668200930144;33814.255453855454;44168.924590221;37021.75313493647;41944.411926795474;75518.83316264549;-4432.082704553927;71325.31062666305;-67869.08273328337;42997.78258774073;-187500.02235174447;29677.461645300587;-18033.677999219657;-81642.83116374387;-155837.94931625717;15067.31093732249;
30590.86568246671;33781.15252031714;44116.800322151226;36971.86404131223;41981.78404352475;75621.53942841761;-4475.959178919695;71351.28335372012;-69104.82127723948;42837.453524762816;-187500.02235174447;28719.22000875712;-17836.9602962685;-82246.44002275945;-156672.00466060694;15022.92037283425;
30646.789747093888;33792.7754274339;44152.093726646155;37000.40721898165;42139.78852507932;75727.15142096895;-4471.399423050812;71384.07336283605;-67896.79889640796;43015.32870713815;-187500.02235174447;29709.961081738602;-18059.85189197682;-81661.09253896386;-155863.02797353602;15068.205007100703;
30600.879263982686;33781.86777613971;44132.938281647956;36984.3810182072;41820.51620727971;75445.22886815415;-4459.731812445141;71313.46420210174;-69042.97400033164;42834.41368751689;-187500.02235174447;28710.34636620836;-17836.222688701473;-82192.41585641097;-156623.43431990556;14994.667767842742;
30644.95690404855;33798.78804669238;44153.74775573585;36990.84067235478;42314.51211148645;75957.7767202588;-4477.367338820379;71432.3084273706;-67936.36148409385;43018.301489150705;-187500.02235174447;29735.129145995277;-18050.66532500569;-81684.96420204213;-155883.36806099035;15094.423603346779;
30628.662482340635;33798.385715292185;44160.09565116116;37002.37417249372;41640.91994058132;75224.41598468018;-4434.45198946619;71255.03674209556;-68979.49504607858;42845.52250451118;-187500.02235174447;28710.927511564198;-17812.798060512312;-82160.45286183988;-156581.2118746295;14971.958395476151;
30617.06192696833;33783.41004650713;44128.98202287937;36956.70955857153;42447.3708805288;76117.43523090307;-4508.302153146524;71456.35890440451;-68072.79653224905;43010.07604719115;-187500.02235174447;29673.3042208319;-18051.604098272812;-81762.01066517958;-155983.8168005725;15105.08538545196;
30633.646921354168;33790.51790124392;44170.042177443764;37008.02916384091;41504.619002892854;75069.54074734935;-4435.055486566483;71209.10390723991;-68883.91898678768;42833.13963808294;-187500.02235174447;28754.938096396698;-17848.873776063178;-82120.86792240952;-156510.51330691736;14953.160578389237;
30599.560511059823;33774.98343884748;44105.69150515694;36948.52882010089;42589.23740258663;76272.33281997834;-4520.75207480813;71499.60952992554;-68177.24623408869;42993.93808769442;-187500.02235174447;29605.33256594331;-18071.38539211576;-81797.03584874104;-156043.1383303569;15106.739414541653;
30664.604087424766;33806.298232829366;44191.47750037641;37048.64228351621;41387.47351020259;74939.40889113056;-4413.888384567307;71173.83285448943;-68748.15449096615;42836.470048006784;-187500.02235174447;28838.757138104098;-17841.72121783748;-82055.8690495335;-156411.673892936;14965.834017495397;
30598.48762732597;33779.0738080828;44104.73038014536;36944.81843052131;42659.19836273174;76359.23640242057;-4528.262260945113;71515.09928883307;-68343.05147445816;42990.98765742632;-187500.02235174447;29503.922701349584;-18040.89761267872;-81873.94820141175;-156146.47044497376;15119.65872283682;
30666.97337233703;33797.80456993634;44190.60578234265;37045.15541138118;41313.355125588794;74858.9649628359;-4413.441349678201;71139.85820291737;-68637.33454195673;42846.99771964523;-187500.02235174447;28935.96487474023;-17855.624002888682;-82015.77001998067;-156332.92869721993;14963.442380838678;
30562.166042586094;33750.59768564674;44077.48360365434;36912.49780803893;42708.21573832223;76420.52488571702;-4552.759772868129;71525.06816686013;-68501.03360426828;42971.89926766149;-187500.02235174447;29386.19606330348;-18044.38448481375;-81942.344539445;-156246.36039094455;15088.254521877114;
30684.83241615682;33806.20882585154;44213.42691343152;37056.97948419803;41283.73906418551;74838.78133759277;-4394.420015146735;71130.55987722396;-68476.67020281199;42859.134716884466;-187500.02235174447;29056.75370177671;-17879.003927588932;-81938.94707428779;-156221.99698948825;14960.603709292855;
30560.9143448966;33751.7152728695;44065.547772115206;36912.05077314982;42715.36829654793;76430.538467233;-4540.019278528604;71534.5900099981;-68648.84569035121;42958.64468319949;-187500.02235174447;29270.011695624795;-18015.79660365541;-82006.44934254281;-156346.4515026154;15090.914379467295;
30693.370782538746;33810.81328520933;44212.152863997566;37066.90365873619;41314.09273315582;74870.36435250811;-4387.647436576776;71139.45587151717;-68321.28087535869;42879.050121194145;-187500.02235174447;29200.25190117978;-17905.69191046857;-81866.50507050814;-156117.97197079327;14990.398584651779;
30570.637353734655;33761.23711600746;44080.59049613363;36924.50069481143;42690.714322413725;76370.50168162605;-4532.084409246971;71541.96608566835;-68783.06791580534;42943.9372353479;-187500.02235174447;29151.34628431157;-17990.74029812101;-82053.67857857687;-156430.00232338934;15077.570388027478;
30712.481524048035;33827.17476215062;44223.73106762541;37073.855051261795;41349.6096550953;74938.02308297432;-4383.042977218983;71138.67356046123;-68204.0459756906;42910.90135704295;-187500.02235174447;29311.675347289485;-17915.884305940188;-81791.82789228295;-156040.79139718908;14992.790221308498;
30576.426455548582;33769.19433703355;44088.83828983764;36932.25675013742;42596.45701604569;76288.04609633042;-4519.165100951803;71511.0312713422;-68941.31826654891;42915.90814780095;-187500.02235174447;29044.907277215396;-17946.617954566234;-82153.47911756982;-156544.48795848942;15079.671452006276;
30698.578738996835;33812.377907321206;44207.14607323958;37057.15829815368;41453.74643251258;75044.37268309268;-4413.888384567307;71162.52287179505;-68119.84695432747;42930.16856076343;-187500.02235174447;29429.35728184668;-17952.31764940234;-81759.70843550068;-155995.9761495562;15006.827116826431;
30567.32929555527;33758.10787178372;44084.837327580135;36930.42390709209;42487.827537992904;76174.99097287547;-4526.004734755127;71486.44435244135;-69040.49295669711;42884.92862998589;-187500.02235174447;28932.76857528312;-17939.532451573905;-82188.59370810911;-156604.18946792954;15046.032076601039;
30695.963584895562;33813.897825944165;44196.10431147865;37055.77248999745;41611.61680360041;75196.58806283333;-4415.609468890366;71212.50137239712;-68003.28260699303;42952.944988363386;-187500.02235174447;29539.193754100055;-17987.432239941627;-81686.70763810964;-155904.8927909008;15020.171108266248;
30561.562545485802;33751.37999670267;44081.81984207867;36935.09542168325;42330.02422213843;76003.6424998811;-4519.701542818731;71436.64466579493;-69119.97575998018;42858.39710931744;-187500.02235174447;28825.815478064476;-17900.260436565928;-82226.8598946166;-156657.6324889222;15031.63755317182;
30674.26004102946;33794.98825013498;44176.79240426927;37030.649129229685;41783.300552761626;75368.65179165028;-4443.370335503857;71260.2223468092;-67934.70745500416;42966.82542167013;-187500.02235174447;29613.937987558606;-18041.18818535664;-81636.93030320767;-155851.80739781944;15010.671616872743;
30570.235022334462;33756.69971188303;44089.88882182704;36950.98751199097;42158.29576948831;75819.2406081248;-4505.1505571783255;71376.58552844352;-69136.38194041037;42830.23391130375;-187500.02235174447;28750.82537541692;-17886.35765151473;-82213.44884794341;-156657.81130287782;15011.11865176185;
30682.55253822238;33812.288500343384;44178.33467463669;37032.14669610819;41954.559618778185;75544.85059319146;-4440.621070935854;71288.4749518007;-67922.61516125384;42971.89926766149;-187500.02235174447;29669.213851596578;-18048.698371493625;-81630.09066940435;-155843.11256922633;15045.540338223022;
30594.374906346195;33774.6705144251;44113.82754013867;36974.79211983587;41965.48962181683;75618.79016384961;-4473.209914351692;71310.42436485582;-69167.11558903642;42811.458445961296;-187500.02235174447;28709.228778985595;-17855.467540677495;-82239.44392674493;-156681.66061421164;15011.051596528483;
30657.11625303224;33798.877453670204;44153.03249991328;37013.66180344365;42145.689385615515;75748.85496483505;-4462.458725268689;71347.6400193739;-67968.25742343157;42987.70195099139;-187500.02235174447;29704.64136655824;-18069.977232215075;-81663.79710004295;-155876.50607544256;15076.050469404516;
30601.907444227632;33777.71035167103;44127.26093855631;36993.14290203368;41788.821433642086;75432.37661509236;-4456.960196132683;71266.27966955658;-69126.12248970539;42802.80832085709;-187500.02235174447;28703.238511471573;-17850.61721213069;-82219.7073363909;-156648.40121846215;15001.30623594597;
30632.19405796457;33782.225404050994;44132.75946769232;36983.531651917896;42338.33907107581;75953.73105451239;-4490.465461071189;71415.58932251803;-68015.553714699;43000.84477673111;-187500.02235174447;29702.383840368253;-18088.283310923973;-81677.85634730535;-155894.52158147356;15084.79000148654;
30634.20571496555;33799.05626762584;44161.50381106184;37029.28567281791;41624.91609155132;75254.52378446147;-4423.544338172;71223.69959636922;-69038.45894795167;42804.797626113614;-187500.02235174447;28721.790459369477;-17837.00499975741;-82164.34206537511;-156570.93007218005;14995.360671920858;
30634.317473687828;33793.53538674538;44129.54081649075;36988.73960837598;42481.56904954542;76112.13786746716;-4495.941638462739;71461.79037830715;-68125.77016660813;43006.25389888929;-187500.02235174447;29661.25663057049;-18075.319299139894;-81737.0884701119;-155969.7575533101;15108.147574442337;
30634.16101147664;33784.684095941084;44151.84785745715;37022.51309424795;41472.63365657731;75099.49208491948;-4443.884425626329;71179.17492141425;-68952.20356609864;42810.49732094972;-187500.02235174447;28764.772863957034;-17843.263488204895;-82133.54136151569;-156523.76789137936;14974.573549577422;
30616.279615912394;33781.823072650805;44100.2600312543;36956.195468449056;42594.89239393382;76253.33383719133;-4528.619888856398;71493.59691066705;-68245.12848199946;42992.731093493836;-187500.02235174447;29587.00413548996;-18083.25416842153;-81788.63159282584;-156048.70391472627;15096.256446392114;
30659.6867036446;33803.19134035007;44171.36093036663;37037.55581826637;41358.08096624386;74980.37963871713;-4442.789190148019;71137.13129009382;-68820.95412265709;42816.71110590829;-187500.02235174447;28842.668693383777;-17853.38882844315;-82064.25095370424;-156435.92553567;14976.205226922659;
30600.00754594893;33774.49170046946;44089.12886251556;36941.89035199766;42678.10793854093;76364.73493155658;-4562.28161600609;71513.44525974337;-68398.66261466296;42982.31518057766;-187500.02235174447;29502.045154815336;-18064.366944356792;-81865.61100072993;-156159.61327071348;15108.840478520451;
30668.493290959992;33796.843444924765;44179.27344790381;37045.13305963672;41281.548593228894;74914.93373095199;-4452.35573677489;71109.95156883617;-68689.63762398215;42831.53031248216;-187500.02235174447;28940.81520328703;-17867.962165828012;-82003.61067099699;-156351.97238349586;14981.077907213916;
30567.128129855173;33749.72596761298;44054.23778942082;36910.620261504686;42719.41396229434;76454.38777856682;-4603.520584526132;71525.20227732685;-68546.31823853472;42956.007177353764;-187500.02235174447;29386.799560403775;-18068.52436882548;-81930.65457709487;-156254.0270392927;15090.713213767198;
30683.245442300493;33808.26518634143;44189.46584337543;37054.76666149696;41248.2891974794;74914.28553036279;-4463.576312491455;71103.71543213313;-68529.59913368215;42835.75479218421;-187500.02235174447;29047.03069293865;-17895.700680697046;-81925.08899272549;-156239.16312922994;14978.172180434727;
30562.657780964113;33746.216743733494;44049.409812618476;36901.657211978105;42712.48492151319;76496.94550000972;-4613.645924764386;71540.04383564518;-68708.48014455798;42953.23556104131;-187500.02235174447;29267.128320590058;-18029.408816028692;-82013.06545890159;-156360.84602604463;15093.909513224306;
30708.50291353499;33817.27293935692;44191.81277654324;37050.38571958372;41265.745909898986;74961.2465454634;-4473.12050737387;71118.82521138492;-68376.66849811895;42881.844089251055;-187500.02235174447;29182.415209104445;-17915.16905011762;-81845.20385804222;-156127.8961453314;14981.480238614111;
30596.00658369143;33774.96108710302;44055.66830106596;36911.98371791646;42659.28776970956;76487.64717431631;-4620.776131245629;71539.86502168955;-68859.91321324267;42936.73997363329;-187500.02235174447;29150.698083722364;-17987.812219597366;-82081.93118356839;-156456.35503010216;15096.234094647658;
30739.28126564995;33842.61981756923;44204.396808671576;37051.36919633975;41333.22582640956;75068.75843629341;-4475.020405652572;71147.12251986534;-68260.35001997353;42916.53399664569;-187500.02235174447;29325.242856173856;-17925.920239200623;-81800.09803773143;-156055.61060376294;15028.128329292338;
30599.895787226655;33779.94552611656;44065.92775177095;36896.002220630915;42573.14414657881;76435.8358306689;-4624.10654116947;71520.24019005778;-68989.3298136389;42923.68655487139;-187500.02235174447;29048.41650109488;-17959.51491111695;-82147.77942273371;-156543.07979858873;15100.123298182882;
30762.95176302812;33859.78595731091;44222.009983302356;37046.85414395978;41441.65413876226;75199.0467547234;-4484.296379601524;71178.63847954733;-68139.1365097924;42948.340529005596;-187500.02235174447;29451.284343157335;-17944.651001054168;-81740.37417654684;-155969.24346318765;15040.667657931765;
30617.15133394615;33790.40614252164;44098.471891697875;36910.821427204784;42446.3203485394;76314.80113444342;-4612.86361370845;71494.4239252119;-69102.78726849405;42911.88483379899;-187500.02235174447;28938.177697441304;-17907.480050024995;-82208.93379556344;-156623.05434024983;15084.74529799763;
30761.74476882753;33858.17663171013;44222.009983302356;37040.3944898122;41603.257251174124;75370.12700678433;-4514.627696827376;71235.05428255252;-68034.6644562083;42980.12470962104;-187500.02235174447;29568.98862945898;-17980.41379218266;-81685.76886484252;-155899.4836687426;15048.356658024391;
30643.146412747672;33809.76275321993;44118.610813452106;36931.3179768703;42292.450939709066;76158.74125465647;-4609.376741573423;71458.68348582786;-69150.68705686177;42889.08605445457;-187500.02235174447;28850.469452198682;-17888.548122471348;-82220.84727535812;-156652.75980863094;15067.377992555857;
30763.868184550785;33859.80830905537;44217.15965475555;37026.379946038716;41777.24323001423;75564.25190737867;-4530.363324923912;71294.88990245937;-67979.94738578169;43011.32774488065;-187500.02235174447;29650.505441487487;-18002.13968779322;-81653.56000108243;-155864.6372991368;15077.615091516387;
30666.101654303275;33822.8832272152;44134.30173805973;36954.854363781735;42122.398867893084;75990.65613635255;-4575.670310934819;71419.14324988643;-69174.60342342895;42879.318342127604;-187500.02235174447;28779.07798040843;-17856.71923836699;-82218.61210091259;-156657.78895113338;15060.918338408273;
30757.85556529231;33860.5906201113;44203.16746272653;37019.09327734629;41964.1038136606;75766.84811912157;-4538.588766883465;71352.87032757644;-67948.52083307753;43033.679489335955;-187500.02235174447;29715.12433470778;-18015.058996088388;-81627.25199785853;-155832.24962142107;15108.549905842532;
30670.12496830523;33819.79868648037;44137.05100262773;36960.12937547319;41922.95425211838;75785.131846086;-4568.495400964666;71349.80813858607;-69158.06313253203;42854.507905782215;-187500.02235174447;28730.9323228517;-17842.905860293613;-82212.17479850946;-156644.17673876008;15034.878556117841;
30727.881875977742;33839.915256490145;44164.543648307765;36982.25760248394;42140.21320822397;75964.90692674005;-4571.781107399596;71393.01406061818;-67967.542167609;43019.70964905139;-187500.02235174447;29723.997977256535;-18056.074447163875;-81642.29472187696;-155844.00663900457;15102.581990072966;
30697.55055875189;33842.86568675825;44157.50284880434;36984.358666462744;41735.35606090499;75590.40344839137;-4515.298249161035;71291.44773381326;-69111.92913197627;42828.915158380885;-187500.02235174447;28714.392031954772;-17817.91660999258;-82196.50622564628;-156611.34202615524;15031.905774105284;
30725.8031637434;33848.63243682771;44152.920741191;36976.93788730358;42298.66472466764;76146.24662950596;-4545.450752431244;71433.69423552684;-68035.64793296432;43027.15277995501;-187500.02235174447;29721.204009199624;-18051.693505250634;-81685.32182995342;-155894.63334019584;15140.959935302728;
30720.148172396206;33854.46624213055;44173.84197400117;37007.76094290745;41555.40216629531;75396.81498966397;-4478.4402225542335;71235.52366918608;-69055.35686675989;42826.38941125744;-187500.02235174447;28730.753508896058;-17810.04879594431;-82178.51307135976;-156583.71527000848;15032.621029927854;
30712.83915195932;33844.095032703284;44129.384354279566;36959.39176790616;42435.03271758946;76287.73317190805;-4542.790894841063;71479.87293957149;-68159.45424550227;43028.49388462232;-187500.02235174447;29671.605488253295;-18048.72072323808;-81747.19145860571;-155983.99561452813;15162.752886146653;
30728.865352733774;33852.94632350759;44188.9294015085;37014.488817988495;41409.10999883533;75219.90093230021;-4458.033079866538;71193.2565204211;-68970.08496166288;42836.24653056223;-187500.02235174447;28785.515282811557;-17808.819449999268;-82135.64242549449;-156525.10899604668;15038.790111397519;
30677.366933508747;33834.37202386523;44101.265859754785;36922.69020351055;42585.370550795866;76430.40435676627;-4567.109592808437;71529.29264656219;-68275.72802015877;43030.192617200926;-187500.02235174447;29619.28005448342;-18059.784836743456;-81794.08541847294;-156052.9283944283;15154.639202909375;
30749.6077715883;33896.21930077306;44196.01490450084;37031.7890681969;41325.69328852812;75105.81762860031;-4436.418942978256;71170.81536898797;-68811.20876207457;42854.26203659321;-187500.02235174447;28893.362449808414;-17818.81067977079;-82045.83311627306;-156403.0237678318;15034.967963095662;
30686.240576057506;33878.76258835347;44105.758560390306;36927.16055240161;42669.7707378591;76519.05137527602;-4570.909389365839;71560.42862658843;-68406.9998153448;43029.87969277855;-187500.02235174447;29563.98183870099;-18027.754786939;-81847.05905283202;-156130.37718896594;15163.602252435954;
30756.62621934727;33908.89273987922;44192.52803236581;37028.03397512841;41266.41646223265;75040.43877606855;-4453.048640853005;71154.81151995796;-68661.09444631272;42879.54185957216;-187500.02235174447;29027.875247940454;-17829.00307524241;-81968.00434207969;-156296.02596712424;15035.906736362784;
30666.660447914655;33872.54880339489;44075.337836186634;36907.55807251431;42713.73661920269;76578.23879459368;-4582.197020315769;71574.398466873;-68537.26578203033;43008.39966635701;-187500.02235174447;29484.655497629108;-18021.697464191613;-81896.45640807824;-156208.80946025962;15154.885072098385;
30787.449274951134;33936.36303381479;44206.02848601681;37048.955207938576;41219.20957794304;74993.58951969023;-4417.352904957879;71135.81253717096;-68516.74688062035;42892.52822310069;-187500.02235174447;29188.181959173915;-17834.52395612287;-81902.33491687;-156199.15350665493;15055.464512761178;
30647.43794768309;33863.809271312864;44056.96470224437;36890.59309847273;42702.046656852566;76596.83544598048;-4570.5964649434645;71573.1914726724;-68722.20411565353;42991.23352661533;-187500.02235174447;29409.084249625714;-17984.012423039963;-82004.97412740876;-156338.1590054225;15169.301947272057;
30795.786475632965;33937.011234403995;44208.10719825116;37045.244818358995;41260.38149122972;75062.65641005713;-4414.268364223047;71145.44613903119;-68345.10783494805;42904.911089528934;-187500.02235174447;29364.894850837572;-17878.646299677646;-81814.60431988291;-156072.70968827125;15053.005820871094;
30655.6857413871;33870.872422560744;44066.173620959955;36889.72138043897;42641.29461542304;76586.55364353105;-4563.287444506579;71558.4840248208;-68859.13090218675;42947.51351446075;-187500.02235174447;29301.773524495784;-17951.870614513235;-82075.13625325398;-156426.89543091005;15154.818016865018;
30801.463818724613;33939.760498972;44217.740800111394;37030.55972225186;41321.49116057053;75170.28005960943;-4409.976829287628;71166.72499975265;-68222.12853695494;42918.6797641134;-187500.02235174447;29494.73613437845;-17893.845485907255;-81769.34203736091;-155992.48927742115;15059.17490234076;
30651.058930284853;33872.213527228065;44084.81497583568;36883.3064297803;42532.97806179262;76537.20099177373;-4543.99788904165;71537.3392745661;-68998.85165677687;42920.557310647644;-187500.02235174447;29166.34430484108;-17919.617047264226;-82151.62392278004;-156526.5842111807;15131.169871231303;
30777.94978355763;33922.14732434122;44217.56198615575;37008.02916384091;41449.34313885488;75353.5420123985;-4419.409265447768;71209.81916306248;-68101.76439306312;42946.84296212709;-187500.02235174447;29606.539560143898;-17933.78805324889;-81710.4898942101;-155910.7489479481;15070.149608868314;
30639.748947590466;33867.27379170344;44097.33195273065;36876.04211283232;42418.626537159274;76448.55397326399;-4534.856025559428;71505.26452127272;-69070.91368090078;42888.08022595409;-187500.02235174447;29040.101652157504;-17895.83479116378;-82171.9416584899;-156560.93884240853;15107.432318619767;
30781.436655692658;33933.36790005778;44227.664974649546;37003.91644286113;41598.69749530524;75518.54258996756;-4422.806730604974;71247.37009374739;-68000.6003976584;42955.89541863149;-187500.02235174447;29692.54907280792;-17965.236957697507;-81653.15766968223;-155830.7297027981;15071.960100169195;
30654.746968119976;33882.204756999585;44125.89748214454;36894.169377585575;42264.10892773973;76280.49120670452;-4498.445033841734;71461.67861958488;-69154.95624005274;42865.549667543135;-187500.02235174447;28924.252560645647;-17857.747418611936;-82215.63931890004;-156615.83472679075;15075.961062426695;
30784.722362127588;33944.05203390742;44230.525997939825;36992.60646016675;41780.23836377125;75702.07276369008;-4414.961268301162;71300.16491415082;-67960.03198147201;42991.47939580434;-187500.02235174447;29767.13684405528;-17981.978414294532;-81632.03527117196;-155798.74435648255;15093.685995779753;
30677.232823042017;33900.42142873066;44145.522313776295;36903.42299979008;42078.52239352732;76079.77254149587;-4471.578237006454;71402.69236596732;-69209.31568256803;42854.12792612647;-187500.02235174447;28847.921353330774;-17818.877735004156;-82251.37975828406;-156654.7714656319;15076.072821148971;
30757.095605980827;33921.074440607365;44205.04500926078;36948.8193927788;41960.88516245904;75904.37840275507;-4456.043774610016;71352.78092059863;-67979.09801949239;43005.62805004454;-187500.02235174447;29809.314585842443;-18002.47496396005;-81656.93511449518;-155816.08931017987;15106.381786630367;
30680.78675041041;33896.17459728415;44162.46493607342;36906.50754052491;41882.89992605447;75881.19964375492;-4469.79009745003;71349.51756590814;-69205.47118252172;42834.21252181679;-187500.02235174447;28793.964242215665;-17805.109060419687;-82251.3127030507;-156645.65195389415;15043.014591099572;
30732.84396324682;33908.95979511259;44189.26467767533;36923.22664537748;42142.78365883633;76109.54506511035;-4480.116603388382;71408.30265382561;-68007.08240355043;43013.51821583727;-187500.02235174447;29819.931664458712;-18026.659551460692;-81669.92147802371;-155829.79092953098;15102.783155773062;
30688.900433647686;33898.45447521859;44188.169442197024;36925.79709598984;41715.53006357313;75693.75791475271;-4461.095268856915;71300.29902461756;-69149.88239406138;42828.57988221406;-187500.02235174447;28785.40352408928;-17782.71261247547;-82218.36623172359;-156597.57335157078;15027.144852536305;
30782.576594659877;33901.87429212026;44250.55316097178;36680.37494187056;41507.81530234996;75452.1579089353;-4435.2343005221255;71161.02530491655;-68118.17057349332;42924.893549071974;-187500.02235174447;29626.92435108714;-17952.094131957787;-81694.50839692455;-155781.89114116324;14951.327735343903;
30632.149354475663;33834.46143084305;44117.895557629534;36540.229504135794;42429.511836709;76504.14276172433;-4557.677156648298;71443.23843040926;-69148.85421381643;42871.65169377944;-187500.02235174447;29015.98411989023;-17902.428555778093;-82193.46638840037;-156490.0391089963;15000.501573145579;
30646.543877904878;33842.8880385027;44136.80513343873;36567.09630097107;42263.1254509837;76325.66408224871;-4557.364232225923;71394.42222051886;-69216.60235126047;42848.78585920166;-187500.02235174447;28920.38570885488;-17861.30134598033;-82231.86668537458;-156533.2450310284;14986.53173286101;
30620.90642701464;33839.13294543421;44042.03373694822;36501.33746878355;42772.924038520345;76939.57709545817;-4522.741380064653;71564.11666442355;-68856.44869285211;42884.48159509678;-187500.02235174447;29427.16681089006;-18008.129955307242;-82079.29367772266;-156301.1892200934;15010.06811977245;
30642.654674369656;33839.5352768344;44077.48360365434;36510.5687392436;42793.46529167477;76915.43721144643;-4521.13205446387;71576.49953085178;-68735.68221756008;42906.229842451794;-187500.02235174447;29484.543738906832;-18043.870394691276;-81997.5533482496;-156244.86282406605;14999.451041156179;
30617.307796157336;33812.69083174358;44045.207684660876;36502.3656490285;42729.092267643486;76848.87371645853;-4536.219481971202;71576.85715876307;-69040.51530844157;42859.04530990664;-187500.02235174447;29212.768878074752;-17989.108620775776;-82157.9941699498;-156459.46192258142;14981.39083163629;
30799.049830323438;33909.98797535753;44220.37830595712;36677.40215985801;41356.47164064308;75376.67606790974;-4361.473543819612;71158.27604034854;-68247.54247040063;42843.533199254656;-187500.02235174447;29502.291024004346;-17928.06600666833;-81747.30321732798;-155906.5915234794;14894.308435238414;
30618.134810702184;33808.376945063705;44049.4992195963;36510.07700086558;42611.47738831966;76727.03435743265;-4528.664592345309;71555.44418757489;-69162.80170235655;42827.35053626902;-187500.02235174447;29079.57483286558;-17936.224393394517;-82223.39537422602;-156545.51613873435;14968.203302407659;
30785.482321439067;33891.23486175953;44188.728235808405;36658.89491544902;41478.78038630252;75509.64659567435;-4376.739785282586;71200.2079129467;-68120.80807933904;42874.713882769815;-187500.02235174447;29629.070118554846;-17971.89777754519;-81686.46176892064;-155824.35945562835;14903.38324348727;
30621.264054925927;33804.48774152848;44039.64210029151;36501.65039320593;42443.63813920476;76568.62754447789;-4515.767635794597;71512.99822485427;-69253.57213658954;42796.549832409604;-187500.02235174447;28957.7354738397;-17922.187497876585;-82270.91518293801;-156609.9115145101;14940.509491027535;
30788.209234262617;33894.87819610575;44178.245267658865;36640.87940941804;41642.43985920428;75691.94742345184;-4375.823363759919;71252.51099497211;-68031.46815675117;42907.995630263766;-187500.02235174447;29732.69280584965;-17998.98809182502;-81641.04302418746;-155762.42277174268;14926.852575165341;
30643.258171469948;33828.89584647368;44068.58760936113;36533.23340812128;42267.39463417466;76400.09539128488;-4471.757050962097;71468.40649466592;-69313.94419836333;42785.35160843749;-187500.02235174447;28873.916432132297;-17870.756133884923;-82305.71684905492;-156648.20005276205;14942.834072450885;
