Año;Mes;Dia; Hora
2020;09;27;19-41-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30244.1901259649;31681.496701418964;43575.21755399914;36575.14292897498;40782.83647094208;73614.71040424233;-4286.103461516316;70238.72527345721;-70152.29107764854;42721.202101850766;-187500.02235174447;29413.889874683606;-18404.11346007746;-84365.60891456711;-158289.9133312599;14476.688441835457;
30134.666578133892;31639.184849165067;43446.493857681024;36445.18988671182;41826.03708816017;74883.93186139248;-4397.616314603843;70543.75953003878;-70673.04201996828;42742.54801780558;-187500.02235174447;29283.355687064613;-18468.821760275576;-84600.3692865812;-158648.5023675564;14550.87388168262;
30287.776027652744;31723.160353083655;43590.10381580637;36588.35280994807;40865.716739382355;73708.0512890877;-4280.426118424669;70270.084770928;-70023.05329120795;42745.856075984964;-187500.02235174447;29532.4211755301;-18431.673160990853;-84307.74024817233;-158199.63463540492;14489.585398386169;
30165.042598848653;31663.056512243333;43460.687215410144;36456.70103510631;41750.86817155698;74801.09629644112;-4394.017683746539;70533.41067235598;-70774.36247758419;42735.6860322578;-187500.02235174447;29176.424941590423;-18422.285428319625;-84655.26517096344;-158727.94046735056;14534.579459974702;
30312.60881574259;31733.777431699924;43589.54502219499;36593.60546989506;40994.37338046711;73846.2297733104;-4297.636961655255;70315.72703310574;-69912.36745266528;42771.13589896392;-187500.02235174447;29641.855316383284;-18455.164844413383;-84254.61015160206;-158122.565820523;14491.77586934279;
30204.73929700128;31698.148751038167;43476.355788273315;36493.402599501926;41642.283396993094;74665.93529771987;-4363.954587454151;70508.35436682157;-70812.9639402585;42724.64427049688;-187500.02235174447;29078.881928787465;-18404.962826366762;-84654.10288025175;-158744.05607510282;14501.67769213649;
30329.86436246209;31752.776414486936;43571.30599871946;36594.119560017534;41138.74329790394;74005.48595255446;-4296.072339543383;70359.82702491606;-69844.12757684321;42788.36909393896;-187500.02235174447;29725.942579024148;-18480.444667392334;-84219.11558140702;-158077.12472404537;14519.559087700736;
30241.418509652438;31723.51798099494;43492.359637303314;36517.20720734682;41515.01256406457;74516.1339063804;-4341.111104620827;70475.20672979436;-70850.29135349886;42712.59668023547;-187500.02235174447;29009.300948298092;-18369.20003523827;-84668.89973508117;-158770.20761611554;14509.67961665149;
30326.42219381597;31752.552897042384;43567.57325739542;36576.372274920024;41302.17925336114;74185.0598675084;-4325.867214902308;70405.80456326062;-69786.79535231536;42798.40502719939;-187500.02235174447;29800.463295038142;-18520.320179500603;-84178.48010998727;-158030.56604034497;14536.457006508948;
30273.247393756796;31750.18361213012;43522.95917546263;36538.262550623724;41381.10326303283;74344.53956419701;-4329.085866103872;70438.25929620973;-70822.44107990756;42693.083607325985;-187500.02235174447;28961.088235507996;-18361.57809037901;-84642.81524930183;-158742.73732217995;14483.304558194228;
30345.555287069714;31778.637382821726;43567.26033297305;36584.86593781304;41433.69691773617;74343.13140429633;-4321.642735200255;70444.6295433795;-69806.04020429138;42810.117341293975;-187500.02235174447;29824.24555113859;-18503.690481625854;-84196.76383695172;-158052.89543305582;14571.50454181487;
30298.84014115812;31766.880365238234;43555.346853178366;36565.17405094791;41227.524426880416;74163.66924806467;-4305.080092558872;70400.06016493561;-70815.64614959314;42693.150662559354;-187500.02235174447;28933.68499680579;-18335.739473788675;-84644.58103711379;-158743.9219646361;14470.34054641015;
30345.912914981;31782.750103801503;43575.262257488044;36580.46264415534;41583.52066082009;74529.32143560905;-4325.889566646763;70492.84225616959;-69855.66107698216;42825.003603101206;-187500.02235174447;29833.186248920712;-18502.19291474735;-84222.46834307532;-158088.36765150639;14576.064297683752;
30323.002376914308;31779.106769455288;43573.384710953804;36581.58023137811;41100.36535267417;74010.35863284572;-4293.99362730904;70365.0573331186;-70758.71625646547;42704.23712780919;-187500.02235174447;28945.196145200272;-18314.035929922575;-84627.68311830559;-158706.92982756256;14459.90228174952;
30336.972217198876;31780.24670842251;43561.33712069239;36558.87085901152;41736.18307544984;74710.59408314158;-4342.563968010422;70538.12689043605;-69903.38205139423;42835.53127473966;-187500.02235174447;29815.215446378643;-18513.167621274904;-84236.77345952672;-158115.9273524198;14584.557960576769;
30361.603839588624;31802.665508111182;43603.55956596846;36603.216720010845;40980.89527856056;73864.96053516395;-4265.450449639613;70325.8970768329;-70640.45317655244;42700.03499985159;-187500.02235174447;28985.742209642198;-18316.29345611256;-84563.7124256745;-158620.16035558705;14458.360011382105;
30347.678702792968;31793.031906250944;43565.80746958345;36558.334417144586;41833.077887663596;74832.29933170072;-4331.589261482866;70562.44558840343;-70012.3244538694;42826.79174265763;-187500.02235174447;29760.900707352248;-18521.258952767726;-84286.41668396196;-158189.8445713335;14606.17209746505;
30383.597956132646;31812.522627415972;43627.54298776901;36628.89887439;40884.22398379135;73743.83643196063;-4250.832408765842;70298.22561719724;-70569.12875999555;42709.62389822291;-187500.02235174447;29056.239611654237;-18308.738566486667;-84552.38009123565;-158581.73770686839;14480.085906992665;
30331.831315974156;31782.772455545957;43550.6306350983;36544.25281813775;41917.7462956603;74941.06292022025;-4353.046936159961;70585.82551310367;-70144.80324325601;42826.679983935355;-187500.02235174447;29693.55490130841;-18519.202592277838;-84352.13081266056;-158286.49351435824;14606.12739397614;
30400.83115110769;31817.64117689624;43637.556569284985;36635.224418070844;40831.250349432274;73672.22144272583;-4258.253187925004;70275.20332040827;-70420.82493553459;42719.59277624998;-187500.02235174447;29143.791394685675;-18333.996037721165;-84479.64751477809;-158475.38810675003;14465.311403907706;
30316.14039136653;31774.792882775415;43537.26429191403;36527.37725107399;41961.04162467022;74996.6964121695;-4366.05565143295;70597.04608882024;-70270.86708198393;42814.18535878484;-187500.02235174447;29585.774789544917;-18498.750746101232;-84409.73125812189;-158373.01711714471;14596.806716538278;
30403.87098835361;31812.142647760233;43626.78302845753;36625.5461127217;40815.71588703583;73640.14668943247;-4262.209446693593;70269.88360522791;-70273.39282910738;42725.69480248628;-187500.02235174447;29245.804756379697;-18369.669421871833;-84408.50191217684;-158368.81498918714;14460.23755791635;
30308.205522084896;31770.031961206434;43497.63464899477;36511.97689914428;41963.54502004922;75012.23087456595;-4368.894322978774;70596.08496380865;-70391.47709506478;42785.306904948586;-187500.02235174447;29472.227927711956;-18495.286225710657;-84456.3346453112;-158452.5893274056;14586.45785885547;
30427.899113643067;31827.945331090134;43624.63726098982;36644.7015577199;40831.27270117673;73651.65783782695;-4248.261958153482;70270.2412331392;-70127.12301339186;42735.08253515751;-187500.02235174447;29355.14949025506;-18390.098916303985;-84338.98798692084;-158268.92504321635;14479.907093037022;
30295.442676000916;31763.52760356994;43485.855279666815;36507.70771595332;41931.6490807115;74982.12307478466;-4371.48712533559;70584.35029796962;-70511.32714883413;42779.6966170903;-187500.02235174447;29350.65678961954;-18472.93448125535;-84508.57067210325;-158537.59301156914;14575.192579649995;
30418.69019492748;31818.758764119004;43614.556624240475;36634.28564480372;40901.457178766395;73725.396242785;-4258.566112347378;70287.56383509205;-69976.58401448537;42759.6918058028;-187500.02235174447;29481.325087705267;-18417.949189895295;-84263.21557321734;-158162.08370472;14483.326909938683;
30305.925644150455;31771.484824596027;43488.96217214611;36515.30730906812;41869.265361936734;74909.52460879381;-4354.768020483019;70567.49708265031;-70585.69140263693;42763.31278840456;-187500.02235174447;29254.678398928452;-18444.59246928602;-84530.60949213618;-158578.29553822227;14554.025477650819;
30444.908791173555;31834.270874770988;43622.08916212191;36650.892990934015;40975.73202559138;73808.90236007003;-4252.93347274464;70303.63473935542;-69873.65423126868;42774.22043969875;-187500.02235174447;29598.269414695435;-18421.97250389725;-84222.20012214186;-158088.83703813996;14508.696139895457;
30329.573789784172;31787.309859670386;43508.89992820024;36536.20619013384;41758.199543738316;74785.36066834458;-4341.580491254388;70539.06566370316;-70689.1352759761;42748.873561486434;-187500.02235174447;29147.34532205407;-18413.83646891552;-84585.17010035159;-158648.8376437232;14535.987619875386;
30448.50742203086;31834.516743959994;43624.123170867344;36646.31088332068;41097.07964623924;73948.08667279323;-4259.974272248062;70343.24203053022;-69806.08490778028;42802.69656213481;-187500.02235174447;29695.812427498393;-18441.59733552901;-84199.60250849754;-158043.1947759622;14536.613468720136;
30337.933342210454;31789.187406204634;43521.506312073034;36547.58322806159;41629.18527474228;74641.25897184122;-4319.13933982126;70499.86070392856;-70764.3041925793;42739.95521544877;-187500.02235174447;29067.147262948427;-18378.341898720493;-84631.03587997388;-158703.44295542754;14532.701913440456;
30447.03220689681;31832.370976492286;43609.05809510447;36634.956197137384;41239.460258419545;74115.21066608556;-4265.517504872979;70377.52960652467;-69759.07918919077;42820.5556059546;-187500.02235174447;29784.392390774774;-18468.397077130925;-84185.02917111268;-158009.33188311243;14561.826236465722;
30347.09755743713;31792.62957485075;43529.08355344338;36552.0759286971;41483.89893578279;74471.38571398088;-4310.1539385502265;70449.79279634867;-70790.50043708092;42729.62870951041;-187500.02235174447;29003.86947439545;-18354.02320075312;-84646.16801097013;-158717.14457477865;14515.20049753195;
30446.384006307606;31840.842287640848;43603.06782759045;36629.45766800138;41363.490088402046;74272.74576100658;-4270.4125369086905;70402.67531903689;-69761.09084619176;42827.7081641803;-187500.02235174447;29826.95011221768;-18482.70219358232;-84199.33428756408;-158017.35615937188;14587.150762933585;
30358.541650598247;31799.983298776544;43543.254559428045;36578.78626332119;41317.93723320213;74282.20054891116;-4293.345426719836;70396.32742361158;-70827.47022240999;42722.654965240356;-187500.02235174447;28961.043532019085;-18326.66466553982;-84695.49831098299;-158763.61385150123;14522.978904602398;
30416.767944904324;31824.43610721065;43582.50422269157;36616.15838005047;41523.66268916878;74461.573298165;-4291.020845296484;70445.65772362443;-69795.06549776382;42842.16974284288;-187500.02235174447;29858.71194108867;-18513.23467650827;-84229.03975594518;-158049.87794755434;14600.740623562411;
30366.185947201964;31805.951214546112;43559.37016718032;36594.477187928824;41185.88312696018;74125.33600632382;-4279.554400390912;70359.29058304914;-70767.4557885475;42719.436314038794;-187500.02235174447;28961.57997388601;-18324.943581216765;-84669.61499090373;-158724.4535952155;14503.421128204005;
30381.809816576224;31800.34092668783;43556.106812489845;36585.871766313525;41665.77508041562;74637.28036132817;-4323.0061916120285;70495.47976201533;-69839.61252446324;42846.4165742894;-187500.02235174447;29853.124004974845;-18520.700159156342;-84248.9328085104;-158086.49010497215;14616.476251658947;
30368.666990836504;31800.38563017674;43570.4342806857;36606.45772295687;41057.04767191978;73970.706638182;-4276.380452678258;70334.9495333373;-70660.23447039539;42712.77549419111;-187500.02235174447;28980.198977017284;-18329.86096499693;-84605.84546397274;-158648.52471930085;14484.265683205806;
30368.085845480666;31795.06591499638;43544.81918153992;36573.42184465192;41780.12660504897;74788.53461605724;-4330.918709149207;70538.90920149199;-69907.58417935183;42840.940396897844;-187500.02235174447;29806.99000441909;-18518.912019599917;-84274.1902797449;-158137.89911721935;14626.89216457512;
30380.424008419992;31805.325365701363;43579.464385445644;36616.359545750565;40953.02265322479;73848.28613380028;-4262.768240304976;70312.19545748181;-70546.53114635123;42717.44700878227;-187500.02235174447;29034.111384643482;-18336.365322633425;-84558.37035874967;-158575.70273586546;14482.365784927106;
30359.212202931907;31798.172807475665;43526.71426853112;36563.67648406941;41888.33139995711;74924.2320566454;-4334.629098728788;70575.27548972076;-69990.97853791459;42834.57014972808;-187500.02235174447;29751.46827119211;-18523.42707197989;-84306.4438469939;-158191.3868417009;14629.08263553174;
30404.519188942813;31826.000729322524;43600.497376978085;36645.12624086455;40863.503916681286;73742.00358891531;-4243.635147051233;70288.14498044789;-70414.94642674284;42718.78811344959;-187500.02235174447;29108.654452401934;-18336.11945344442;-84502.20042493349;-158484.57467372116;14481.024680259787;
30327.875057205565;31780.649039822703;43510.97864043458;36539.49189656877;41950.581008265144;75012.6555577106;-4353.158694882238;70599.0577458212;-70118.13761212083;42831.28444329315;-187500.02235174447;29659.44613926961;-18510.351301473536;-84370.660408814;-158285.35357539103;14625.282838974339;
30416.723241415413;31826.939502589645;43608.476949748634;36644.76861295326;40837.84411404659;73703.55858845217;-4239.388315604725;70283.71933504574;-70251.3763608189;42733.495561301184;-187500.02235174447;29203.135276214514;-18359.25350895566;-84421.19770302746;-158370.1784455989;14482.477543649382;
30337.173382898975;31795.334135929843;43510.017515423;36542.107050670034;41974.16209866549;75047.99366569443;-4334.606746984333;70605.29388252425;-70229.73987218617;42818.365134997985;-187500.02235174447;29550.570792027807;-18487.910150040407;-84422.31529025022;-158362.22122457283;14620.387806938626;
30445.132308618107;31850.788813923456;43626.89478717981;36667.07565391966;40805.92582296441;73661.24673619829;-4214.287306581415;70267.46961682673;-70138.76827225307;42748.00184345268;-187500.02235174447;29302.533483807267;-18353.687924586287;-84402.422237685;-158307.63826461296;14498.995482801854;
30309.94895815241;31777.698609554605;43494.259535582016;36521.498742282245;41949.463421042376;75024.81490669429;-4353.136343137782;70599.90711211051;-70398.42848759038;42804.864681346975;-187500.02235174447;29430.81014523627;-18475.616690589988;-84533.29170147082;-158496.42109828247;14597.209047938473;
30436.482183513905;31839.277665528974;43623.27380457804;36655.27393284725;40852.66332062046;73697.90359710499;-4236.482588825535;70286.11097170245;-70000.29921535245;42760.675282558834;-187500.02235174447;29423.925807944037;-18404.11346007746;-84345.42528932396;-158213.53742045612;14488.981901285875;
30313.882865176543;31787.309859670386;43503.200233364136;36537.39083258997;41896.6909523834;74964.6440106206;-4343.48038953309;70589.67001314998;-70506.5885790096;42785.03868401512;-187500.02235174447;29315.363385124612;-18446.671181520367;-84581.83969042775;-158569.95833754045;14575.147876161085;
30449.870878442634;31851.235848812565;43628.325298824944;36660.615999772075;40907.96153640289;73759.08032167915;-4234.895614969208;70300.28197768712;-69898.66583331417;42775.11450947697;-187500.02235174447;29530.14129759566;-18426.040521388117;-84312.45646625239;-158148.6279545579;14503.622293904102;
30301.52235049276;31772.915336241167;43508.005858422024;36531.46762030931;41799.10323609153;74859.1214250471;-4334.651450473243;70554.75658831079;-70618.32494954168;42766.50908786167;-187500.02235174447;29202.375316903035;-18422.151317852895;-84641.07181323432;-158652.1904053915;14569.470533069436;
30421.908846129045;31820.8598280978;43625.12899936784;36644.07570887515;41001.771807881814;73865.22875609741;-4251.07827795485;70310.54142839211;-69804.9226170686;42789.44197767282;-187500.02235174447;29634.412185479665;-18447.632306531945;-84281.92398332644;-158094.04499459805;14530.980829117398;
30283.529196206237;31751.770585986447;43509.65988751172;36516.31313756861;41684.88582192491;74724.69803389288;-4347.14607562376;70508.77904996622;-70686.14014221908;42746.12429691843;-187500.02235174447;29097.41152494091;-18413.59059972651;-84676.27581075142;-158704.31467346128;14534.713570441434;
30387.24129047886;31789.0532957379;43617.01531613056;36609.72107764734;41130.04846931082;74008.3693275892;-4291.154955763216;70336.02241707116;-69717.72846194846;42798.27091673266;-187500.02235174447;29720.287587676954;-18479.349431914026;-84241.62378807351;-158034.20937469119;14533.059541351742;
30278.924736848443;31745.8920771947;43527.40717260924;36525.5220562842;41534.547988718514;74555.38356964393;-4342.80983719943;70455.69365688488;-70716.38205246712;42712.19434883528;-187500.02235174447;29009.591520976013;-18386.097954046483;-84692.61493594825;-158725.72764464948;14506.72918638339;
30371.6174211046;31778.19034793262;43605.459464247164;36594.253670484264;41278.73227342752;74178.3096406829;-4305.325961747881;70375.71911522378;-69668.71108635797;42800.14846326691;-187500.02235174447;29784.682963452695;-18514.08404279757;-84220.79196224117;-158002.6934150092;14537.462835009437;
30293.498074233303;31756.12917615523;43538.58304483689;36536.2732453672;41401.13042606478;74385.13033212785;-4322.626211956288;70417.69569131084;-70691.70572658847;42703.141892330874;-187500.02235174447;28966.11737801044;-18377.738401620198;-84671.53724092689;-158704.33702520575;14485.807953573223;
30381.519243898303;31795.110618485287;43606.308830536465;36599.26046124226;41425.20325484315;74342.10322405139;-4302.487290202056;70411.37014763;-69655.05417049577;42810.83259711655;-187500.02235174447;29826.90540872877;-18516.81095562112;-84213.21472087082;-157994.26680734954;14568.420001080038;
30319.917836179477;31768.444987350107;43563.97462653812;36561.351902646056;41248.87034283523;74196.43690543615;-4306.108272803816;70369.57238549857;-70683.52498811782;42700.280869040595;-187500.02235174447;28936.568371840523;-18339.025180223605;-84683.29425851039;-158706.95217930703;14487.909017552021;
30357.42406337548;31775.57519383135;43576.178679010714;36569.62204809452;41577.30687586151;74518.77141222614;-4332.729200450087;70456.0289330517;-69690.32522324625;42826.63528044645;-187500.02235174447;29837.81306002296;-18529.059711582628;-84236.66170080444;-158020.9994937181;14589.654158312578;
30345.599990558625;31787.712191070583;43563.05820501545;36584.35184769057;41107.22733822195;74018.44996433854;-4289.053891784417;70327.7522716227;-70611.55237097172;42688.97088634621;-187500.02235174447;28937.931828252298;-18343.96491574823;-84651.86770580623;-158649.26232686787;14472.843941789144;
30358.564002342704;31788.919185271166;43547.6802048302;36572.393664406976;41699.28034535413;74666.09175993106;-4337.9148051637185;70490.18239857942;-69779.8216080453;42824.645975189924;-187500.02235174447;29810.23100736511;-18519.269647511202;-84288.94243108541;-158079.7622298911;14613.101138246197;
30367.080016980177;31800.29622319892;43578.01152205605;36610.61514742555;40983.935115806475;73868.89444218809;-4274.145278232727;70292.25770142766;-70544.0053992278;42700.079703340496;-187500.02235174447;28979.416665961347;-18324.63065679439;-84632.24287417447;-158604.447079235;14482.63400586057;
30347.34342662614;31784.806464291392;43532.279852900494;36558.1779549334;41816.85052118904;74813.25564542481;-4352.3540320818465;70525.2969891187;-69875.53177780293;42832.46908574928;-187500.02235174447;29770.80253014595;-18524.321141758104;-84333.82473395167;-158144.15760566684;14615.626885369646;
30391.018735291807;31812.567330904883;43600.81030140046;36627.78128716723;40897.03153336424;73758.8568042346;-4261.404783893202;70269.48127382771;-70434.39244441896;42709.378029033905;-187500.02235174447;29042.046253925117;-18326.418796350812;-84587.00294339693;-158527.9594097089;14471.324023166184;
30326.042214160232;31769.629629806237;43515.73956200356;36536.40735583393;41919.98147010583;74939.185373686;-4371.442421846678;70560.47863489135;-69980.42851453168;42831.172684570876;-187500.02235174447;29702.607357812805;-18518.062653310615;-84375.55544084973;-158215.72789141274;14610.731853333933;
30387.554214901236;31800.005650521;43594.082426319415;36624.741449921305;40854.36205319906;73691.55570167968;-4272.871228798775;70260.4288173233;-70267.46961682673;42716.26236632614;-187500.02235174447;29135.81182191513;-18344.076674470507;-84496.59013707521;-158406.1424024275;14454.090828191142;
30313.636995987537;31763.19232740311;43499.33338157337;36523.39864056095;41966.76367125078;74995.10943831319;-4378.170296927726;70575.18608274295;-70072.83062610992;42806.29519299212;-187500.02235174447;29603.27620545342;-18512.765289874707;-84404.34448770815;-158266.6675170264;14592.582236836224;
30417.282035026794;31821.195104264632;43619.54106325401;36647.115546121066;40807.08811367609;73625.88627646999;-4253.224045422559;70241.87686942541;-70131.52630704956;42718.29637507157;-187500.02235174447;29229.30916897168;-18347.049456483062;-84443.30357829375;-158306.29715994565;14472.441610388949;
30302.66228945998;31761.09126342431;43497.50053852803;36512.35687880002;41963.29915086021;75003.64780469511;-4376.113936437838;70575.6107658876;-70229.44929950825;42797.30979172108;-187500.02235174447;29489.371715709178;-18485.674975594877;-84492.67858179552;-158376.61574800202;14596.60555083818;
30420.835962395187;31819.339909474842;43620.47983652113;36639.60535998409;40809.56915731062;73624.2769508692;-4251.726478544054;70240.82633743601;-70003.42845957619;42739.4858288152;-187500.02235174447;29344.24183896087;-18366.49547415918;-84395.04616201475;-158218.41010074737;14485.383270428572;
30286.680792174437;31749.58011502983;43479.485032497054;36501.09159959455;41919.266214283256;74963.95110654249;-4379.511401595045;70560.54569012472;-70367.1136936085;42778.60138161199;-187500.02235174447;29368.918164839528;-18458.875233992963;-84567.22164955398;-158474.91872011646;14583.082745442718;
30417.0808693267;31812.790848349436;43618.98226964263;36635.69380470441;40865.33675972662;73684.76077136527;-4259.661347825689;70261.4793493127;-69862.16543461866;42754.59560806699;-187500.02235174447;29464.248354941414;-18395.93272160682;-84339.52442878777;-158124.15279437933;14490.412412931015;
30282.344553750107;31747.724920240038;43483.57540173238;36500.55515772762;41862.51513511123;74906.7306407369;-4375.555142826455;70553.43783538793;-70451.15625276044;42764.20685818278;-187500.02235174447;29261.093349587125;-18432.12019587996;-84604.66082151662;-158533.94967722293;14566.385992334604;
30417.39379374907;31810.689784370636;43610.17568232724;36633.771554681254;40957.73887130486;73787.42233364849;-4265.830429295353;70288.25673917017;-69725.43981378553;42767.336102406516;-187500.02235174447;29578.71163829704;-18431.69551273531;-84269.40700643147;-158028.3979211328;14512.25006726385;
30301.164722581474;31767.372103616253;43497.947573417136;36519.867064937;41742.665081341875;74776.62113626256;-4344.441514544668;70516.71391924786;-70533.45537584489;42742.97270095023;-187500.02235174447;29150.87689767801;-18403.912294377362;-84641.56355161233;-158595.4393262195;14562.005050421365;
30412.208189035442;31810.15334250371;43608.94633638219;36619.48878997431;41062.76971850034;73906.91475950656;-4273.832353810353;70319.3927191964;-69659.52451938683;42786.91623054937;-187500.02235174447;29678.087494145337;-18451.432103089348;-84259.95221852687;-157994.95971142765;14542.894308912077;
30307.982004640344;31770.18842341762;43511.13510264577;36526.70669874033;41614.07549549049;74624.38340477746;-4334.42793302869;70485.39912526598;-70605.83032439117;42735.14959039087;-187500.02235174447;29064.5097571027;-18367.12132300393;-84689.4856917245;-158652.7939024918;14549.7339427154;
30404.832113365188;31801.14558948822;43588.74035939459;36603.99903106678;41189.124129906195;74050.41295890963;-4291.7808046079645;70354.7084754358;-69599.28656807978;42810.13969303843;-187500.02235174447;29757.570297428407;-18478.76828655819;-84234.47122984783;-157962.75084766757;14546.291774069283;
30295.107399834087;31750.116556896755;43501.12152112979;36520.515265526206;41473.70654031116;74455.04658878405;-4345.268529089514;70438.9745520323;-70628.33853105767;42715.56946224802;-187500.02235174447;28985.049305564084;-18365.28847995859;-84700.48274999652;-158678.2078359375;14509.009064317832;
30394.170331260008;31796.87640629726;43583.2865337475;36604.87074910054;41326.497951328514;74213.93832134466;-4302.487290202056;70388.50431305222;-69571.74921891085;42809.44678896032;-187500.02235174447;29792.75194320106;-18506.10447002703;-84224.81527624313;-157951.64203067328;14556.417114307538;
30307.177341839953;31758.543164556406;43533.08451570088;36546.242123394266;41334.63398631025;74291.47652286012;-4328.392962025758;70408.03973770616;-70605.27153077979;42707.2322615662;-187500.02235174447;28940.63638933139;-18352.190357707783;-84686.3340957563;-158665.3555828757;14490.323005953194;
30374.321982183694;31785.275850924954;43576.91628657774;36588.889251814995;41494.493662654604;74409.94076847324;-4322.089770089361;70445.90359281345;-69561.08743680567;42824.66832693438;-187500.02235174447;29832.85097275388;-18509.658397395422;-84210.7783807252;-157940.73437937908;14581.182847164018;
30322.153010625007;31766.165109415666;43548.10488797485;36556.76979503272;41200.43411260058;74116.26119807496;-4310.019828083495;70366.80076918611;-70531.8460502441;42702.69485744177;-187500.02235174447;28933.617941572422;-18335.158328432837;-84642.70349057954;-158601.4966489669;14474.162694712008;
30352.327865639672;31771.9989147185;43553.98339676659;36555.98748397678;41648.228961018205;74583.01032579069;-4338.495950519557;70482.3369362756;-69584.75793418383;42825.31652752358;-187500.02235174447;29827.978292462623;-18525.684598169875;-84217.10392440605;-157947.86458586034;14590.972911235442;
30344.571810313682;31783.197138690608;43567.662664373245;36580.66380985544;41066.167183657555;73945.65033264761;-4291.512583674501;70321.6502453864;-70431.59847636205;42693.083607325985;-187500.02235174447;28949.934715024796;-18334.376017376904;-84590.80273995432;-158529.6134387986;14467.993613242343;
30346.851688248124;31780.2020049336;43544.014518739525;36553.931123486895;41748.16361047788;74709.52119940773;-4348.375421568802;70505.91802667595;-69673.22613873794;42821.449675732816;-187500.02235174447;29782.961879129634;-18517.99559807725;-84258.83463130411;-158011.38824360233;14612.050606256797;
30362.58731634466;31792.428409150652;43596.89874612078;36604.0884380446;40935.856513483115;73787.51174062632;-4276.581618378355;70278.24315765419;-70364.56559474059;42700.68320044079;-187500.02235174447;28988.335011999014;-18316.29345611256;-84576.96701013649;-158489.31324354568;14473.089810978152;
30329.506734550803;31770.858975751282;43538.24776867006;36547.09148968357;41853.77560302921;74837.44023292545;-4356.95849143964;70531.28725663273;-69789.67872735008;42829.09397233653;-187500.02235174447;29725.562599368408;-18518.04030156616;-84321.17364658996;-158093.4191457533;14612.251771956895;
30385.78842708927;31804.34188894533;43617.26118531957;36627.35660402258;40856.66428287796;73685.31956497664;-4258.521408858467;70248.53768927309;-70236.19952633376;42714.74244770318;-187500.02235174447;29071.774074050674;-18326.798776006555;-84522.47345715445;-158396.70996626734;14466.540749852747;
30308.652556974004;31757.894963967203;43526.75897202003;36522.10223938253;41911.17488279044;74924.00853920085;-4369.229599145603;70542.70899804938;-69922.87277255926;42824.84714089002;-187500.02235174447;29644.179897806633;-18504.405737448425;-84391.93926953546;-158188.45876317724;14602.193486952006;
30386.01194453382;31793.255423695497;43624.45844703418;36619.86876963005;40801.4331223289;73615.82799146509;-4271.619531109278;70226.20829656224;-70103.09488810241;42720.59860475047;-187500.02235174447;29165.182014129405;-18355.520767631624;-84463.44250004798;-158305.6713111009;14461.399848628027;
30292.89457713301;31749.75892898547;43511.35862009032;36503.818512418096;41939.42748778194;74964.4428449205;-4385.971055742629;70543.67012306096;-70042.20873620614;42799.209689999785;-187500.02235174447;29536.176268598592;-18501.7682316027;-84440.15198232555;-158270.08733392804;14596.829068282732;
30405.525017443302;31812.142647760233;43628.03472614702;36632.40809826948;40791.911279190936;73595.44320052186;-4266.210408951093;70214.071299323;-69953.87464211877;42719.83864543899;-187500.02235174447;29263.7085036884;-18381.627605155423;-84398.75655159433;-158207.52480119764;14472.843941789144;
30288.401876497494;31751.61412377526;43516.81244573742;36515.26260557921;41919.98147010583;74952.55171687028;-4378.371462627824;70534.64001830101;-70170.12776972387;42778.579029867535;-187500.02235174447;29420.036604408815;-18476.622519090477;-84505.35202090169;-158365.55163449666;14604.585123608724;
30389.163540502017;31790.170882960665;43631.611005259874;36631.26815930226;40823.80721852866;73620.9241892009;-4276.93924628964;70222.94494187176;-69830.73888191448;42739.59758753748;-187500.02235174447;29377.121255054626;-18398.279654774626;-84359.59629530863;-158133.6746375173;14496.313273467216;
30266.296001231196;31735.90084742318;43505.12248338729;36501.65039320593;41890.96890580284;74917.30301586427;-4393.995332002083;70533.36596886706;-70266.0838086705;42769.52657336314;-187500.02235174447;29308.054364687727;-18468.732353297753;-84546.16630627708;-158431.42222540645;14575.952538961476;
30403.87098835361;31801.033830765944;43638.11536289637;36633.99507212581;40891.57770771715;73687.26416674425;-4283.4436039261345;70240.80398569156;-69679.50697892989;42750.46053534276;-187500.02235174447;29487.40476219711;-18421.950152152796;-84286.5954979176;-158026.02863622055;14499.688386879969;
30272.778007123234;31742.62872250423;43507.98350667757;36505.40548627442;41802.165425081905;74815.11084021459;-4384.987578986595;70503.34757606359;-70365.14674009642;42741.83276198301;-187500.02235174447;29184.605680061064;-18442.960791940786;-84593.99903941144;-158502.72429021887;14548.661058981546;
30383.8214735772;31783.443007879618;43617.10472310838;36613.47617071583;40983.108101261634;73790.55157787223;-4305.840051870353;70258.90889870035;-69587.23897781837;42761.77051803715;-187500.02235174447;29584.031353477403;-18457.779998514652;-84254.36428241305;-157964.0248971015;14507.645607906057;
30273.783835623723;31744.886248694213;43505.010724665015;36512.960375900315;41676.01217937615;74673.78076002368;-4376.382157371301;70460.05224705365;-70448.02700853671;42721.69384022878;-187500.02235174447;29069.762417049697;-18422.88892541992;-84634.38864164217;-158552.0769419762;14530.913773884033;
