Año;Mes;Dia; Hora
2020;09;27;19-41-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30335.742871253835;31663.25767794343;43752.10925961844;36556.792146777174;41641.635196403884;74702.30158594866;-4447.572463461454;70606.23265579136;-70272.56581456253;42810.96670758328;-187500.02235174447;28790.41031484727;-18217.856373531387;-83750.13127924578;-158003.58748478742;14617.906763304087;
30446.763985963345;31719.651129204172;43837.850551348994;36645.21564784237;41247.66334863465;74222.65550168222;-4375.3092736374465;70475.89963387247;-69223.46433680825;42916.53399664569;-187500.02235174447;29537.807945943827;-18315.019406678606;-83245.0489097892;-157273.89243529947;14648.975688096963;
30350.964409227898;31673.405369926142;43768.291922604076;36571.4325393954;41489.08454049642;74540.9443427258;-4429.109922541371;70565.23955646034;-70312.46367841527;42793.37588469695;-187500.02235174447;28726.149049538264;-18197.11395467686;-83781.40136973874;-158033.807043291;14609.346045177705;
30434.895209657578;31709.8834168772;43834.698955380794;36631.08934534661;41408.03711510147;74392.14877988682;-4392.050730234472;70530.37083511005;-69216.11061288245;42934.0354125542;-187500.02235174447;29593.061458237346;-18341.77444479161;-83240.13152600903;-157266.40460090694;14658.318717279282;
30364.8671942791;31679.239175228977;43787.42501585782;36593.9407460619;41315.18796863413;74347.8476223764;-4410.312105454458;70515.05989015817;-70311.63666387042;42784.63635261492;-187500.02235174447;28692.599081110846;-18160.36768679234;-83781.04374182747;-158029.4931566111;14594.012748481364;
30420.411279250537;31704.764867396938;43819.67858310683;36617.36537425106;41553.435212783246;74553.30485740959;-4407.406378675268;70574.58258564265;-69272.57111937656;42938.84103761209;-187500.02235174447;29603.007984519958;-18349.664610584332;-83274.08382583664;-157303.19557228035;14672.310909308304;
30380.736932842367;31693.119608535722;43803.96530675475;36611.79978988168;41163.2184580825;74182.40000991822;-4392.274247679025;70463.29324999968;-70290.38015489343;42772.722872820246;-187500.02235174447;28685.513578118513;-18151.516395988037;-83780.01556158252;-158010.71769126866;14583.596835565191;
30409.570683189715;31707.491780220484;43804.27823117712;36607.843531113096;41708.77983674763;74727.17907752741;-4415.542413657;70622.81765017721;-69345.1695853674;42941.322081246624;-187500.02235174447;29596.123647227723;-18371.569320150535;-83316.57449204619;-157355.07397116112;14685.453735048026;
30397.9254243285;31704.250777274465;43821.95846104127;36628.13891507851;41029.55502623976;74033.33622614578;-4373.945817225673;70422.367205902;-70217.4240609913;42771.78409955312;-187500.02235174447;28716.269578489017;-18154.64564021178;-83752.18763973567;-157965.9918506136;14578.366527362648;
30375.037238006265;31681.340239207777;43777.05380643056;36573.89123128548;41838.03997493267;74873.8735763876;-4446.633690194331;70655.83117673769;-69450.84863315208;42936.04706955518;-187500.02235174447;29548.80500421584;-18371.68107887281;-83372.83383284019;-157440.50233846932;14689.857028705721;
30411.291767512772;31712.99030935649;43840.644519405905;36648.948389166406;40918.46685629688;73904.88075076112;-4354.678613505199;70391.5665020426;-70101.03852761252;42777.17086996685;-187500.02235174447;28769.198509359183;-18156.746704190577;-83683.2995633244;-157886.55375081944;14562.653251010568;
30351.500851094825;31669.98555302448;43763.50864929064;36558.93791424488;41940.14274360451;74988.35921148768;-4457.653100210798;70702.92630230503;-69572.84445438915;42933.81189510964;-187500.02235174447;29482.085047016746;-18360.281689200605;-83428.19910385598;-157526.62360985563;14691.756926984423;
30432.123593345117;31724.14382983969;43855.66489167987;36660.72775849435;40838.045279746686;73809.55056065925;-4337.758342952531;70378.87071119198;-69969.18558707066;42793.062960274576;-187500.02235174447;28851.698798143723;-18157.149035590774;-83615.6855363471;-157793.48108690753;14558.40641956406;
30353.08782495115;31677.629849628196;43770.50474530515;36555.80867002114;41998.056113488215;75055.36974136469;-4455.909664143284;70729.01078808437;-69702.03753734083;42930.16856076343;-187500.02235174447;29389.258252293857;-18337.43820636728;-83489.06290400779;-157615.82942197676;14685.207865859016;
30442.204230094463;31727.89892290818;43867.846592408016;36663.29820910671;40792.805348969145;73751.95011519792;-4336.23842432957;70366.13021685246;-69846.09453035529;42807.591594170524;-187500.02235174447;28949.10770047995;-18175.276300344027;-83566.35523633423;-157713.90887664663;14552.907890428054;
30328.09857465012;31657.468576129508;43741.55923623553;36530.75236448674;42027.895692336046;75089.36674468122;-4474.908646930296;70738.89025913361;-69843.85935590975;42903.234708694785;-187500.02235174447;29278.37124805108;-18339.181642434793;-83570.64677126966;-157720.01090288293;14674.993118642942;
30444.59586675118;31724.724975195528;43856.96129285828;36663.32056085116;40803.444779329875;73749.73729249684;-4340.485255776079;70367.04663837512;-69687.75477263388;42816.01820183018;-187500.02235174447;29065.090902458538;-18220.158603210282;-83485.01723826138;-157598.86444793516;14559.50165504237;
30309.837199430134;31649.399596381143;43728.25994828462;36524.96326267281;42023.82767484518;75089.5232068924;-4480.831859210952;70741.7512824239;-69957.3615142538;42884.52629858569;-187500.02235174447;29168.82534847562;-18325.502374828146;-83616.60195786977;-157788.78722057192;14671.461543019002;
30444.484108028904;31725.037899617902;43864.136202828435;36663.85700271809;40851.90336130898;73792.7196970844;-4348.800104713453;70383.49752229423;-69526.08460498865;42837.09589685153;-187500.02235174447;29183.57749981612;-18244.119673266374;-83396.97371685192;-157476.913330187;14574.991413949898;
30306.216216828376;31650.472480114997;43733.534959976074;36521.45403879333;41963.83559272714;75029.7546422189;-4484.586952279443;70727.31205550577;-70063.50994867206;42865.59437103205;-187500.02235174447;29046.02486443816;-18290.544246500045;-83663.11593808126;-157855.88715742674;14654.205996299506;
30461.31497160375;31741.399376559184;43875.58029598955;36673.64706678952;40910.01789689278;73855.34928504817;-4341.491084276568;70398.54024631265;-69408.49207740928;42857.05600465012;-187500.02235174447;29288.80951271171;-18258.04481006203;-83337.83100102318;-157392.13316346804;14591.17407693554;
30308.786667440734;31651.813584782314;43735.81483791052;36524.359765572524;41853.35091988456;74920.40990834354;-4473.478135285155;70690.96811902143;-70192.01012754561;42840.29219630864;-187500.02235174447;28927.985301969686;-18256.167263527783;-83734.4180028937;-157945.07061780343;14642.426626971559;
30450.273209842828;31729.575303742327;43859.7552609152;36661.57712478365;41025.464657004435;73970.55017597081;-4351.616424514821;70433.05133975165;-69316.26877978668;42878.80425200513;-187500.02235174447;29401.19408383299;-18296.512162269613;-83300.0118494048;-157323.80388066816;14603.691053830511;
30331.361929340594;31674.50060540445;43758.770079466114;36556.590981077075;41724.694278799805;74782.09731365411;-4437.491826712111;70659.00512445034;-70263.75922724715;42819.37096349847;-187500.02235174447;28833.57153339047;-18234.664885361777;-83774.11470104632;-157987.96361541314;14634.290591989828;
30440.25962832685;31720.142867582188;43842.7008798958;36643.67337747495;41153.98718762245;74108.25927355996;-4367.9108462227405;70469.90936635845;-69268.9054332859;42904.7769790622;-187500.02235174447;29493.12680877767;-18314.5723717895;-83294.73683771335;-157296.6241594105;14638.93975483653;
30318.71084197889;31653.288799916365;43745.627253726394;36544.699853026854;41586.336980621454;74626.93150364536;-4446.790152405519;70607.93138836997;-70317.6939866178;42795.923983564855;-187500.02235174447;28755.22866907462;-18225.56772536847;-83811.71033522014;-158026.3415606429;14614.330484191238;
30427.228561309406;31711.246873288976;43834.0954582805;36629.90470289048;41316.283204112435;74276.45615058615;-4381.992445229584;70513.07058490165;-69227.9346856993;42912.08599949908;-187500.02235174447;29555.42112057461;-18353.218537952725;-83270.61930544607;-157261.33075491557;14644.438283972537;
30332.0101299298;31662.20714595403;43762.94985567926;36564.414091636434;41430.43356304569;74458.89108883037;-4434.027306321538;70561.43975990293;-70322.92429482035;42785.999809026696;-187500.02235174447;28708.669985374214;-18199.773812267045;-83808.80460844096;-158020.55245882898;14589.765917034856;
30414.085735569686;31704.966033097036;43813.33068768152;36623.15447606498;41464.430566362214;74437.72398683119;-4406.981695530617;70558.13170172354;-69238.12708117093;42921.25021472576;-187500.02235174447;29586.24417617848;-18371.614023639446;-83276.22959330435;-157264.43764739487;14642.694847905022;
30354.71950229639;31681.56375665233;43785.01102745665;36589.38099019301;41264.24834302048;74273.77394125151;-4408.926297298229;70507.48264878782;-70301.57837886552;42766.44203262831;-187500.02235174447;28673.510691346015;-18186.183951638217;-83801.11560834832;-158007.05200517797;14571.035155181307;
30397.54544467276;31698.03699231589;43807.1392544674;36601.182711265414;41625.81016132953;74613.58751220554;-4411.988486288606;70608.98192035937;-69286.11627651648;42936.49410444428;-187500.02235174447;29599.09642924028;-18370.943471305785;-83304.52690178477;-157303.9778833363;14675.708374465512;
30372.176214715986;31695.31007949234;43812.50367313668;36612.06801081515;41122.918262829575;74113.71309920706;-4374.750480026064;70467.09304655709;-70236.49009901167;42777.70731183378;-187500.02235174447;28699.48341840308;-18168.056686884964;-83766.76097712052;-157960.31450752195;14581.69693728649;
30390.281127724786;31701.70267840656;43800.61254508645;36594.20896699536;41759.853572828004;74764.5958977456;-4417.844643335896;70641.66017075302;-69365.15204491044;42947.334700505104;-187500.02235174447;29583.204338932555;-18367.501302659668;-83347.19638194995;-157360.5501485527;14695.936703197563;
30382.569775887703;31693.52193993592;43818.71745809525;36621.9921853533;40983.08574951717;73964.7610741569;-4382.3500731408685;70409.98433947377;-70173.34642092543;42774.71217807677;-187500.02235174447;28723.220971014616;-18162.871082171332;-83753.64050312525;-157926.45161467214;14566.900082457076;
30346.784633014755;31666.766901822913;43767.733128992695;36561.553068346155;41886.23033597831;74910.50808554985;-4463.93394040274;70673.7796275353;-69468.01477289376;42930.36972646353;-187500.02235174447;29510.337652008257;-18398.21259954126;-83400.75116166487;-157432.34395174313;14667.080601105763;
30394.483255682382;31699.84748361677;43833.06727803556;36637.43724077192;40891.98003911734;73856.62333448212;-4367.597921800366;70375.83087394606;-70025.95901798714;42776.343855422005;-187500.02235174447;28781.849596720887;-18178.293785845493;-83669.10620559528;-157813.86587785077;14544.101303112664;
30349.511545838304;31677.741608350472;43769.275399360115;36562.78241429119;41966.45074682841;75003.04430759481;-4450.232321051636;70695.34906093468;-69584.10973359463;42927.7322206178;-187500.02235174447;29432.553581303786;-18364.528520647113;-83453.03189194584;-157511.9832172374;14678.725859966979;
30430.693081699977;31728.1894955861;43866.41608076287;36668.28264812024;40800.53905255068;73755.72756001087;-4331.410447527224;70344.91841136437;-69927.05254877241;42791.27482071815;-187500.02235174447;28871.99418210914;-18162.82637868242;-83635.77975461242;-157754.90197597767;14571.728059259423;
30315.53689426624;31652.282971415876;43743.30267230304;36533.5239807992;42018.038573031256;75065.3162676473;-4474.238094596636;70716.7396803784;-69764.62242181569;42914.74585708927;-187500.02235174447;29335.94934176795;-18355.051380998062;-83562.39897756565;-157653.24624219493;14687.800668215832;
30437.108032358654;31727.675405463626;43864.38207201744;36659.78898522723;40799.13089265;73742.04829240422;-4337.646584230254;70353.27796379065;-69768.01988697289;42803.5012249352;-187500.02235174447;28985.63045091992;-18212.626065328845;-83547.80328843633;-157640.97513448898;14555.724210229422;
30310.775972697258;31653.959352250025;43732.03739309757;36530.014756919714;42039.11626805261;75091.66897436012;-4477.814373709485;70729.1448985511;-69867.73101898802;42890.382455632986;-187500.02235174447;29231.857267839587;-18351.408046651846;-83591.76916977992;-157716.36756853672;14665.918310394087;
30432.07888985621;31720.768716426937;43862.526877227654;36670.07078767667;40809.81502649964;73742.67414124896;-4348.755401224542;70354.12733007995;-69608.65194900655;42815.97349834126;-187500.02235174447;29098.52911216368;-18239.22464123066;-83458.66453154857;-157525.97540926642;14551.209157849451;
30304.718649949868;31652.77470979389;43738.76526817862;36542.889361725975;41993.49635761933;75046.63020928267;-4476.428565553256;70715.689148389;-70000.00864267453;42864.18621113136;-187500.02235174447;29102.641833143454;-18320.830860236987;-83655.2928275219;-157807.11565102526;14645.84644387322;
30449.446195297984;31736.929027668124;43879.804775691606;36687.88512800755;40861.91694282496;73790.37276391659;-4333.913842906219;70371.29346982163;-69482.31988934516;42841.74505969823;-187500.02235174447;29216.00988102077;-18252.90390883731;-83399.54416746428;-157443.49747222633;14565.938957445498;
30308.965481396375;31659.815509297314;43742.922692647306;36540.721242513806;41906.79394087719;74962.43118791953;-4462.5034287576;70689.02351725382;-70141.94221996573;42853.882056937466;-187500.02235174447;28988.40206723238;-18264.839740376443;-83738.4636686401;-157919.76844308;14648.238080529938;
30429.97782587741;31714.71139367955;43845.49484795271;36642.28756931872;40950.7651270348;73884.27244237333;-4364.558084554445;70389.21956887479;-69386.27444342071;42862.93451344186;-187500.02235174447;29326.405146885532;-18290.946577900242;-83360.33920768967;-157390.00974774477;14569.291719113795;
30306.506789506293;31657.35681740723;43728.371707006896;36529.65712900843;41803.841805916054;74856.64038141255;-4465.140934603326;70652.16549064702;-70221.13445057088;42817.06873381958;-187500.02235174447;28875.883385644363;-18267.27608052207;-83769.2196690106;-157977.92768215272;14621.237173227928;
30431.698910200466;31720.165219326645;43847.88648460943;36644.52274376425;41076.2478204069;74014.18078114757;-4370.324834623913;70425.56350535912;-69288.28439572864;42875.94322871485;-187500.02235174447;29425.892761456107;-18327.894011484863;-83306.82913146367;-157326.68725570288;14605.278027686838;
30309.47957151885;31662.743587820958;43742.498009502655;36538.64253027947;41675.900420653874;74717.85840008955;-4456.960196132683;70621.02951062078;-70280.43362861082;42805.021143558166;-187500.02235174447;28793.137227670817;-18233.256725461095;-83797.69579144666;-158022.67587455225;14619.829013327244;
30416.276206526305;31712.252701789464;43829.06631577806;36626.507237733276;41222.22706344451;74169.83832953434;-4395.023512247028;70476.8831106285;-69224.9842554312;42898.831415037086;-187500.02235174447;29507.722497906983;-18340.321581402015;-83275.73785492634;-157283.19076099287;14614.129318491141;
30325.505772293305;31677.004000783447;43759.79825971106;36551.80770776364;41515.5490059315;74545.34763638349;-4434.317878999457;70573.42029493097;-70300.93017827632;42779.96483802376;-187500.02235174447;28716.448392444658;-18211.687292061724;-83801.5849949819;-158030.40957813378;14590.12354494614;
30412.364651246626;31712.118591322735;43817.95749878377;36610.74925789228;41361.165506978694;74322.0984127639;-4397.325741925924;70512.60119826808;-69231.60037178999;42910.00728726474;-187500.02235174447;29551.934248439582;-18345.90951751584;-83286.69020970944;-157290.0750982851;14641.733722893445;
30332.99360668583;31679.30623046234;43757.80895445454;36559.65317006745;41361.56783837889;74381.48699778164;-4427.366486473857;70529.141489165;-70306.31694869006;42766.68790181731;-187500.02235174447;28668.839176754856;-18202.210152412674;-83809.13988460778;-158036.22103169217;14575.371393605637;
30396.584319661182;31707.760001153947;43796.812748529046;36594.678353628915;41535.57616896345;74511.8870749339;-4416.056503779471;70571.6098036301;-69231.82388923454;42930.25796774125;-187500.02235174447;29579.42689411961;-18374.452695185268;-83277.5036427383;-157288.1752000064;14659.391601013138;
30352.260810406307;31693.052553302357;43781.2335826437;36582.85428081206;41204.45742660254;74209.15504803123;-4402.556050128466;70478.71595367383;-70268.1401691604;42767.98430299572;-187500.02235174447;28660.949010962133;-18176.237425355605;-83790.29736403195;-158009.26482787906;14577.763030262357;
30398.73008712889;31712.453867489563;43797.32683865152;36599.036943797706;41677.84502242148;74676.15004493596;-4414.44717817869;70612.24527504985;-69308.13274480496;42930.32502297462;-187500.02235174447;29574.420103361623;-18375.659689385855;-83325.64930029503;-157346.4909012903;14685.565493770302;
30382.7709415878;31709.101105821268;43811.341382425;36618.14768530699;41052.93495094001;74050.0776827428;-4376.471564349123;70435.28651419717;-70224.66602619481;42770.46534663026;-187500.02235174447;28684.418342640205;-18153.505701244558;-83783.56948895092;-157985.37081305633;14585.496733843893;
30375.618383362103;31699.08752430529;43782.977018711215;36586.5870221361;41796.84570990154;74816.78722104874;-4440.218739535659;70652.50076681386;-69423.17717351642;42944.138401047996;-187500.02235174447;29541.831259945782;-18368.01539278214;-83393.24097552788;-157429.4605767084;14685.856066448221;
30374.321982183694;31695.220672514522;43811.18492021381;36618.63942368501;40941.48915308585;73920.75048932439;-4392.609523845855;70404.03877544866;-70130.63223727135;42775.8968205329;-187500.02235174447;28737.079052576908;-18166.581471750913;-83738.37426166228;-157920.30488494693;14552.326745072216;
30344.750624269323;31677.98747753948;43749.94114040627;36549.55018157366;41912.18071129092;74941.33114115371;-4468.985434649639;70684.15083696257;-69521.34603516413;42924.46886592732;-187500.02235174447;29477.592346381232;-18369.289442216093;-83435.46342080396;-157500.5838275652;14671.774467441377;
30403.66982265351;31721.0369373604;43835.257748992175;36634.08447910362;40844.616692616546;73807.82947633618;-4362.032337430995;70366.33138255255;-69997.30408159543;42770.59945709699;-187500.02235174447;28803.307271397982;-18174.963375921652;-83673.24127831952;-157830.22735479206;14550.40449504906;
30317.52619952276;31662.02833199839;43724.50485521613;36523.95743417233;41995.396255898035;75039.6117615237;-4490.688978515742;70712.939883821;-69650.91909777155;42914.4776361558;-187500.02235174447;29393.415676762543;-18371.368154450436;-83507.19016876104;-157596.74103221192;14684.425554803081;
30424.45694499695;31730.737594454004;43847.59591193151;36650.04362464471;40792.42536931341;73745.17753662796;-4354.343337338369;70355.13315858044;-69848.486167012;42780.79185256861;-187500.02235174447;28903.39838306885;-18188.50853306157;-83601.17925419561;-157725.64354248566;14558.629937008613;
30301.32118479266;31650.49483185945;43718.581642935475;36511.82043693309;42030.756715626325;75083.22001495601;-4499.853193742418;70735.85042188769;-69786.05774474832;42902.13947321648;-187500.02235174447;29287.98249816686;-18344.948392504262;-83570.15503289163;-157685.27629199938;14682.995043157942;
30423.607578707648;31722.17687632762;43837.917606582356;36644.52274376425;40795.10757864804;73739.47784179186;-4363.015814187028;70360.09524584953;-69681.94331907551;42802.495396434715;-187500.02235174447;29018.867494924965;-18203.88653324682;-83505.75965711591;-157595.15405835558;14556.64063175209;
30302.12584759305;31654.115814461213;43708.99274456415;36516.84957943554;42013.07648576218;75070.27835491639;-4493.482946572655;70725.34510199369;-69907.62888284074;42868.00835943322;-187500.02235174447;29162.20923211685;-18320.96497070372;-83620.20058872708;-157755.6842870336;14658.586938212746;
30450.854355198666;31742.539315526406;43860.13524057093;36677.13393892455;40809.233881143795;73745.19988837242;-4338.697116219654;70356.51896673668;-69560.99802982784;42812.93366109535;-187500.02235174447;29126.87112413301;-18222.59494335591;-83451.37786285614;-157506.6858538015;14572.197445892984;
30307.42321102896;31660.374302908698;43728.304651773535;36535.78150698919;41958.337063591134;75016.32124380127;-4481.815335966985;70715.48798268891;-70070.14841677528;42854.19498135984;-187500.02235174447;29048.997646450716;-18285.29158655305;-83714.72611602857;-157870.12521864477;14665.739496438444;
30448.909753431053;31735.498516022984;43853.74264165672;36667.90266846451;40886.7497309148;73825.33089224469;-4350.252968103047;70388.97369968578;-69452.7932349197;42846.461277778304;-187500.02235174447;29254.231364039348;-18252.680391392754;-83402.51694947683;-157427.02423656278;14585.541437332802;
30304.293966805217;31657.714445318517;43719.9674510917;36526.103201640035;41872.61812360503;74937.4866411074;-4477.121469631371;70691.45985739944;-70181.34834544043;42833.20669331631;-187500.02235174447;28944.860869033444;-18260.23528101865;-83762.98353230757;-157937.38161771078;14653.714257921489;
30428.949645632467;31718.064155347845;43839.86220834997;36638.86775241706;40994.75336012284;73937.33548371024;-4375.666901548731;70414.29822615364;-69354.17733838288;42860.07349015158;-187500.02235174447;29369.34284798418;-18289.136086599363;-83351.10793722964;-157349.2848693472;14595.957350248975;
30297.879016146544;31656.038064484368;43721.48736971466;36518.280091080676;41762.98281705175;74813.36740414708;-4477.434394053745;70659.98860120638;-70244.69318922677;42804.19412901332;-187500.02235174447;28847.22844925266;-18247.89711807932;-83780.70846566063;-157965.0754290909;14617.817356326266;
30437.77858469231;31738.89598118019;43836.174170514845;36640.968816395856;41115.43042843705;74063.68989511608;-4372.515305580533;70455.00075280677;-69277.13087524544;42879.49715608325;-187500.02235174447;29460.58266885074;-18296.892141925353;-83308.61727102009;-157289.56100816262;14613.615228368668;
30321.23658910234;31689.78919861188;43740.73222169068;36546.935027472384;41601.51381510661;74647.56216377762;-4451.662832696776;70615.93331288497;-70337.34116999402;42791.47598641825;-187500.02235174447;28763.007076145062;-18196.97984421013;-83840.83465824541;-158036.08692122542;14615.22455396945;
30421.12653507311;31740.32649282533;43822.897234308395;36622.43922024241;41265.678854665624;74226.34353951736;-4393.9729802576285;70507.8402766991;-69267.16199721837;42904.37464766201;-187500.02235174447;29538.50085002194;-18329.078653940996;-83312.97586118888;-157285.56004590512;14638.47036820297;
30315.313376821683;31683.41895144212;43741.738050191176;36540.60948379153;41457.233304647605;74488.21657755574;-4448.645347195309;70579.27645197826;-70355.64724870292;42772.856983286976;-187500.02235174447;28711.5757121534;-18196.465754087658;-83848.65776880477;-158041.8983747838;14595.55501884878;
30416.142096059575;31741.13115562572;43815.09647549349;36616.00191783928;41418.16245533973;74390.40534381931;-4396.342265169891;70554.04133248822;-69259.98708724823;42911.46015065434;-187500.02235174447;29585.19364418908;-18348.63643033939;-83308.34905008663;-157273.1771794769;14651.590842198235;
30339.38620560005;31698.014640571433;43748.62238748341;36562.35773114654;41300.011134148976;74318.7903545845;-4425.108960283871;70533.23185840034;-70340.26924851767;42766.620846583945;-187500.02235174447;28685.625336840792;-18179.83605621291;-83841.03582394551;-158026.16274668727;14583.350966376182;
30397.34427897266;31726.110783351756;43783.468757089235;36590.09624601558;41587.78984401105;74578.852901322;-4426.092437039904;70606.07619358019;-69288.77613410665;42921.92076705942;-187500.02235174447;29605.71254559905;-18366.048439270075;-83320.2178263924;-157290.6785953854;14664.95718538251;
30358.139319198053;31710.17398955512;43786.4862425907;36586.60937388055;41147.952216619524;74154.46032934908;-4411.809672332964;70483.54393047618;-70277.79612276508;42757.76955577965;-187500.02235174447;28685.178301951684;-18165.6874019727;-83805.85417817286;-157974.6419757178;14566.765971990344;
30372.511490882815;31707.93881510959;43775.5338878076;36567.25276318226;41745.1014214875;74752.52595573974;-4454.993242620617;70657.61931629412;-69356.09958840604;42929.229787496304;-187500.02235174447;29584.00900173295;-18373.35745970696;-83353.45487039744;-157332.14108134998;14667.572339483779;
30375.43956940646;31717.728879181017;43796.611582828955;36600.15453102047;41028.772715183826;74015.09720267025;-4397.079872736916;70446.99882829176;-70172.20648195822;42758.93184649132;-187500.02235174447;28719.979968068597;-18172.974070665132;-83744.63275010977;-157893.14751543375;14540.50267225536;
30364.308400667716;31708.22938778751;43768.850716215464;36562.96122824684;41862.29161766668;74880.75791367983;-4457.5413414885215;70688.26355794234;-69449.86515639606;42922.54661590417;-187500.02235174447;29533.628169730684;-18372.083410273008;-83401.98050760991;-157398.01167225977;14670.6121767297;
30388.984726546376;31719.494666992985;43814.80590281557;36615.10784806107;40910.30846957069;73873.36479107915;-4385.613427831344;70407.74916502823;-70075.04344881099;42767.76078555117;-187500.02235174447;28775.769922229043;-18170.470675286135;-83713.49677008353;-157831.68021818166;14545.844739180176;
30339.58737130015;31691.912614335135;43736.954776877734;36541.70471926984;41961.66747351497;74988.00158357639;-4473.008748651594;70719.80186936878;-69562.7191141509;42916.668107112426;-187500.02235174447;29463.756616563394;-18384.332166234515;-83457.88222049264;-157474.94637667495;14669.360479040204;
30405.05563080974;31729.888228164702;43825.95942329877;36637.37018553855;40848.70706185187;73789.00930750482;-4369.631930545799;70391.67826076488;-69933.48985117553;42780.85890780198;-187500.02235174447;28866.897984373332;-18181.668899258246;-83638.81959185834;-157726.7834814529;14543.989544390386;
30332.77008924128;31695.600652170262;43741.11220134643;36543.76107975973;42005.61100311411;75042.42808132507;-4475.758013219597;70740.11960507865;-69694.16972329257;42907.23567095229;-187500.02235174447;29373.29910675277;-18349.597555350967;-83523.97632884697;-157564.6439271741;14670.925101152076;
