Año;Mes;Dia; Hora
2020;09;27;19-40-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30791.070257552896;33359.33039895659;44370.80554614133;37247.75162312408;41628.47001891971;75271.33229629188;-4912.645210343028;72005.22834124904;-67652.60608823372;43419.89528177921;-187500.02235174447;28741.437642745692;-17762.46193199896;-80496.67841156464;-157553.11042703516;14965.185816906192;
30768.830271819865;33341.672520836895;44323.53160661836;37195.1803201652;42541.56113166346;76201.88012145521;-4996.106624139145;72264.37446646387;-66910.52817231753;43593.61303968585;-187500.02235174447;29577.392885374178;-18005.55950469488;-80135.02718627777;-157049.88325236837;15071.691879235732;
30805.598891448844;33362.23612573578;44382.227287557995;37263.46489947616;41517.11362804337;75153.49389952348;-4917.987277267847;71971.74542805499;-67557.67822953203;43410.97693574154;-187500.02235174447;28805.27422491005;-17794.782554481335;-80451.72905346502;-157485.49640005786;14952.087694655384;
30751.75353905601;33333.46943062179;44310.0088012229;37182.909212459235;42661.9699790442;76332.68253000767;-5029.0307437218125;72312.5201240206;-67025.63965626236;43586.50518494906;-187500.02235174447;29504.347384494235;-18010.27572277495;-80182.61405022313;-157122.74993929267;15065.008707643594;
30816.707708443133;33363.063140280625;44402.90265117915;37285.101388108895;41455.623979046824;75079.15199746515;-4916.310896433699;71959.22845116002;-67388.43082051646;43432.05463076289;-187500.02235174447;28903.733659235677;-17812.507487834395;-80345.31239811331;-157355.16337813897;14937.693171226165;
30727.36778585527;33316.54916006913;44298.49765282842;37175.153157133245;42715.256537825655;76395.22271099362;-5038.105551970667;72328.88160096187;-67146.58494551003;43572.401234197765;-187500.02235174447;29398.221301820435;-17995.07653654534;-80225.6858617885;-157193.53791398264;15050.88240514784;
30838.366548820326;33377.547070687666;44425.589671801295;37308.458961064694;41404.19261505516;75025.17253460558;-4887.946532719914;71938.41897707213;-67245.20084204685;43450.271302493966;-187500.02235174447;28999.98027086023;-17809.11002267719;-80268.78002509833;-157251.07130421058;14947.997325420061;
30739.214210416583;33332.93298875487;44315.753199547915;37190.70997127414;42730.65688975536;76419.94374036118;-5006.231964377399;72334.80481324253;-67306.24345615429;43563.90757130475;-187500.02235174447;29294.620966270086;-17942.21466090854;-80311.76242968588;-157302.36855773552;15080.789039229041;
30879.002020240074;33413.891007171995;44454.28931168191;37346.278112683074;41402.695048176654;75017.17061009057;-4845.098238599091;71942.59875328526;-67133.1962505813;43488.872765168286;-187500.02235174447;29138.561086483132;-17800.348138850706;-80228.72569903442;-157179.88099812044;15001.708567346164;
30727.077213177352;33327.45681136332;44300.46460634049;37183.26684037052;42708.70747670025;76405.10218204286;-5021.5205575848295;72338.44814758876;-67474.10505701364;43554.07280374441;-187500.02235174447;29195.53568309971;-17932.02226543692;-80409.84188435577;-157424.9008208395;15087.025175932073;
30864.696903788677;33395.94255637438;44441.101782453276;37320.975937959665;41455.91455172474;75071.03831422786;-4874.736651746828;71961.57538432782;-67012.47447877818;43500.22745135158;-187500.02235174447;29260.869832142573;-17860.63079364667;-80170.05236983924;-157097.71598550273;14974.931177488706;
30732.620445802266;33337.44804113484;44310.52289134537;37186.10551191634;42641.3169671675;76344.90893422472;-4993.89380143807;72328.9710079397;-67593.70924159398;43524.166169663215;-187500.02235174447;29082.346449178036;-17902.11563135572;-80455.90882967817;-157496.20288565193;15050.16714932527;
30855.935019962195;33390.9804691053;44428.83067474731;37307.11785639737;41539.577131220954;75157.36075131426;-4877.195343636911;71984.10594273877;-66886.41064005025;43530.89404474426;-187500.02235174447;29393.438028507;-17885.620043947703;-80099.9572992274;-157006.52086812508;14984.721241560132;
30723.344471853314;33332.39654688794;44306.70074304351;37186.37373284981;42508.79347429198;76217.41458385166;-4988.149403113056;72279.81952188248;-67719.66132159965;43487.77752968997;-187500.02235174447;28956.841404061488;-17880.523846211894;-80517.01849901897;-157583.3523372832;15032.755140394585;
30851.978761193608;33393.99795460677;44421.36519209924;37307.87781570885;41658.1307838119;75282.6199272418;-4868.34405283261;72018.05824256637;-66823.73634859757;43548.149591463756;-187500.02235174447;29482.129750505657;-17917.918314685623;-80073.4481303034;-156967.87470196185;15012.63857038481;
30720.84107647432;33330.54135209815;44310.09820820072;37195.04620969846;42388.04935074441;76098.54800683833;-4973.732527939383;72251.0528267685;-67805.58142728584;43484.06714011039;-187500.02235174447;28874.296411788036;-17836.088578234743;-80559.55386871743;-157638.22586992098;15047.26142254608;
30843.14982213376;33387.42654173691;44410.01050591595;37295.606708002895;41813.43070428738;75447.17346992176;-4879.698739015906;72064.14753963322;-66754.4012372972;43584.560583181454;-187500.02235174447;29583.1819871881;-17934.01157069344;-80038.19942929738;-156913.29174200198;15044.020419600061;
30718.628253773244;33324.14875318393;44312.15456869061;37195.493244587575;42239.656119305626;75941.61640901762;-4972.41377501652;72203.13068665632;-67837.65618057922;43461.60363693281;-187500.02235174447;28810.146905201305;-17829.04777873132;-80568.24869731054;-157652.03924799434;15035.079721817938;
30835.57258076341;33386.71128591434;44400.22044184452;37288.00711488809;41977.78308126725;75615.43740218133;-4901.983428237847;72110.01331925551;-66712.60347516579;43583.241830258594;-187500.02235174447;29642.838793139315;-17976.949271792088;-80002.45898991334;-156876.09843922837;15046.970849868161;
30749.8089372884;33346.61225636152;44337.03206026937;37230.160800237754;42066.27363756581;75761.90838359695;-4942.887120591059;72156.12496806681;-67850.73195108556;43434.759191841986;-187500.02235174447;28751.74179693959;-17813.82624075726;-80569.50039500004;-157656.64370735214;15013.912619818762;
30824.463763769123;33377.390608476475;44382.92019163611;37275.8477659044;42135.16171397707;75782.18141581792;-4918.322553434677;72152.8839651208;-66749.9532401506;43595.4905862201;-187500.02235174447;29667.738636462527;-17996.618806912757;-80029.90693210447;-156906.22859075412;15071.781286213552;
30762.638838605744;33346.008759261225;44353.46059244402;37245.35998646736;41892.66763838144;75574.39959936138;-4923.530509892763;72096.87049351579;-67847.73681732855;43428.9030347947;-187500.02235174447;28729.792383884476;-17795.497810303907;-80573.83663342436;-157660.30939344282;15001.596808623888;
30803.47547572559;33363.621933892005;44370.000883340945;37254.32303599394;42309.840596895294;75962.00119996085;-4925.564518638196;72202.54954130048;-66806.19022920016;43610.645068960795;-187500.02235174447;29673.483034787543;-18012.600304198302;-80059.21006908537;-156953.4578267882;15077.995071172129;
30776.69808586813;33354.77064308771;44374.58299095428;37267.063530333464;41747.627168610954;75413.08705962743;-4892.506288588797;72053.64221973922;-67774.75837168198;43428.85833130578;-187500.02235174447;28753.77580568502;-17795.318996348262;-80537.3585864733;-157613.72835799796;14997.238218455102;
30796.837007622365;33367.533489171685;44360.3225779918;37249.98679756961;42458.85967717882;76124.67719610658;-4935.868672832093;72250.09170175693;-66891.32802383041;43611.829711416925;-187500.02235174447;29648.225563553046;-18007.392347740217;-80112.49662786683;-157015.48391765167;15096.234094647658;
30793.596004676343;33363.130195513986;44389.51395625043;37293.7515132131;41610.85684428893;75269.03006661298;-4873.44025056842;72014.43725996462;-67689.46411484052;43429.46182840608;-187500.02235174447;28794.612442804868;-17786.534760777326;-80507.004917503;-157559.7935986273;14992.097317230382;
30754.480451879557;33338.1185934685;44318.614222838194;37209.2842709165;42601.68732424824;76275.9538025801;-4970.536228482274;72295.93512963476;-66984.66890867578;43601.63731594531;-187500.02235174447;29591.3850774032;-18028.090063105832;-80156.97659933289;-157078.35937480442;15091.27200737858;
30811.991490363063;33371.78032061819;44395.45952027554;37303.11689413988;41530.41291599428;75169.45304506458;-4860.789163206717;71989.64917536368;-67530.63261874112;43432.03227901844;-187500.02235174447;28872.061237342507;-17805.444336586515;-80410.73595413398;-157434.60147793312;14969.231482652604;
30732.039300446428;33321.77946827167;44301.202213907505;37198.19780566666;42695.944630616264;76375.66493459523;-4975.230094817888;72326.08763290496;-67093.34309021749;43602.55373746798;-187500.02235174447;29519.770088168396;-17994.22717025604;-80198.4837887864;-157138.55262262258;15101.03971970555;
30819.009938122028;33368.36050371653;44406.59068901428;37311.05176342151;41442.14587714027;75068.64667757115;-4846.573453733141;71955.45100634707;-67398.86908517708;43441.88939832323;-187500.02235174447;28958.808357573555;-17816.687264047538;-80341.04321492233;-157336.09734011858;14977.836904267897;
30721.399870085705;33312.32468036708;44290.98746669143;37186.01610493852;42736.13306714691;76421.4413072397;-4985.154269356045;72336.54824931006;-67249.2241560488;43580.023179057025;-187500.02235174447;29401.372897788635;-17991.99199581051;-80275.10556877918;-157240.43187384986;15094.982396958161;
30843.306284344948;33380.16222478893;44411.77629372791;37324.462810094694;41424.35388855385;75037.80127022282;-4833.2741657822335;71950.46656733353;-67253.35922877303;43467.59390444683;-187500.02235174447;29064.867385013986;-17834.81452880079;-80265.67313261905;-157229.90420221142;14976.518151345033;
30723.836210231333;33320.2148461598;44278.492841540916;37185.88199447179;42739.95521544877;76434.69589170169;-4970.8044494157375;72343.58904881348;-67384.49691349232;43562.678225359705;-187500.02235174447;29288.250719100324;-17956.050390726377;-80339.97033118848;-157331.15760459396;15092.143725412338;
30844.781499479;33378.91052709943;44398.655819732645;37319.27720538106;41438.0331561605;75047.25605812742;-4827.082732568113;71947.76200625444;-67116.67831142883;43480.15558483072;-187500.02235174447;29183.711610282855;-17864.229424503974;-80202.88708244408;-157140.85485230148;14989.213942195647;
30710.827494958343;33311.43061058886;44276.592943262214;37178.61767752381;42695.63170619389;76396.16148426074;-4976.526495996296;72325.1265078934;-67526.85517392817;43533.08451570088;-187500.02235174447;29165.561993785144;-17932.491652070483;-80412.92642509061;-157434.48971921083;15082.286606107547;
30850.458842570646;33383.02324807921;44415.97842168551;37328.5084758411;41482.82605204893;75098.55331165234;-4825.920441856438;71955.62982030271;-66997.07412684849;43501.32268682989;-187500.02235174447;29298.80074248323;-17878.445133977548;-80149.4664131959;-157071.69855495676;15002.312064446458;
30693.951927894585;33301.193511628335;44267.27226582435;37172.09096814287;42600.43562655874;76316.09753562183;-4981.466231520919;72287.24030104165;-67672.49914079894;43506.70945724362;-187500.02235174447;29036.145393388917;-17907.74827095846;-80500.18763544412;-157548.46126418846;15077.972719427673;
30829.58231324939;33361.63262863548;44402.857947690245;37301.97695517266;41584.72765502067;75204.79115304841;-4853.860122425571;71975.25465193446;-66894.54667503199;43521.171035906205;-187500.02235174447;29405.284453068314;-17933.341018359784;-80106.95339524192;-157005.98442625816;14998.400509166779;
30717.868294461765;33322.91940723889;44299.0564464398;37194.64387829827;42481.50199431205;76197.94621443108;-4946.642213659551;72252.43863492474;-67760.40855174167;43482.23429706506;-187500.02235174447;28935.04845321756;-17890.336262027773;-80536.93390332865;-157602.03839564783;15058.817274429473;
30838.478307542602;33378.59760267706;44405.94248842508;37307.52018779757;41714.345421117;75340.17566921421;-4844.003003120781;72013.00674831949;-66844.05408430744;43548.03783274148;-187500.02235174447;29507.52133220689;-17938.012532950943;-80095.97868871436;-156981.73278352414;15036.890213118819;
30701.30565182038;33313.73284026776;44285.91362070008;37189.346514862365;42358.58975155232;76069.89307044662;-4943.960004324914;72216.4970298406;-67841.88066028127;43464.688177667646;-187500.02235174447;28846.736710874644;-17863.983555314964;-80576.36238054781;-157661.09170449874;15048.133140579837;
30820.127525344793;33369.52279442821;44384.28364804789;37280.2510595621;41864.12446071202;75489.59708089795;-4864.164276619467;72049.61890573727;-66771.92500495017;43558.67726310221;-187500.02235174447;29585.81949303383;-17975.80933282487;-80046.87190614604;-156928.75914916507;15038.141910808316;
30702.11031462077;33307.697869264826;44295.681333027045;37191.53698581898;42185.83311865725;75887.2569665023;-4933.901719320026;72159.41067450175;-67881.46559971162;43437.53080815444;-187500.02235174447;28768.34914306988;-17837.183813713054;-80599.13880814778;-157692.3617949917;15025.088492046416;
30791.13731278626;33345.4723173943;44361.73073789248;37254.7924226275;42024.72174462339;75665.43825452785;-4883.118555917568;72088.4215341117;-66759.31862107737;43575.59753365487;-187500.02235174447;29636.267380269455;-17998.406946469182;-80049.10708059158;-156922.94769560668;15060.672469219266;
30709.419335057657;33309.62011928798;44307.30424014381;37209.21721568313;42005.61100311411;75698.5188363217;-4918.143739479035;72096.78108653797;-67871.36261121782;43418.040086989415;-187500.02235174447;28729.72532865111;-17830.72415956547;-80596.05426741294;-157686.72915538898;15021.042826300005;
30773.4123794332;33337.22452369029;44344.81046733981;37247.773974868534;42176.49008947493;75836.16087867747;-4911.438216142442;72130.88984857677;-66791.43807785965;43582.05718780246;-187500.02235174447;29652.472394999553;-18027.508917749994;-80067.45786278938;-156947.4452075297;15076.296338593524;
30743.03635871844;33332.59771258804;44338.77549633688;37244.644730644795;41830.3733265845;75526.20923831573;-4888.952361220403;72046.53436500244;-67850.62019236329;43415.06730497686;-187500.02235174447;28714.68260463269;-17805.734909264436;-80588.02999115348;-157670.07710576977;15006.313026703958;
30765.321047940382;33333.31296841061;44336.33915619125;37236.55339915197;42336.64033849721;76017.72409888793;-4922.949364536925;72184.42227654724;-66860.46026473765;43597.993981599095;-187500.02235174447;29652.986485122026;-18011.32625476435;-80109.8591220211;-157000.64235933332;15092.389594601345;
30762.549431627922;33342.49953538174;44359.361452980214;37272.20443155819;41689.02089464914;75371.6916288962;-4871.808573223183;72012.91734134166;-67767.38229601172;43417.905976522685;-187500.02235174447;28750.9371341392;-17797.218894626963;-80546.09811855532;-157613.9965789314;14987.023471239028;
30762.728245583567;33344.533544127175;44341.83768532726;37250.05385280298;42471.98015117409;76169.44774025056;-4921.1612249805;72240.92748653024;-66946.73799833513;43607.560528225964;-187500.02235174447;29624.555066174875;-18003.056109315887;-80152.66271265301;-157059.1145228284;15101.374995872378;
30777.12276901278;33352.31195119762;44385.937677137576;37290.71167596718;41552.78701219404;75225.10888875829;-4849.076849112135;71984.66473635015;-67688.9276729736;43433.3510319413;-187500.02235174447;28804.022527220553;-17782.95848166448;-80514.73862108453;-157561.6487934171;14991.762041063554;
30731.636969046234;33322.04768920514;44315.66379257009;37203.98690748059;42583.58241123944;76290.59419519833;-4951.69370790645;72280.78064689405;-67077.40629642086;43595.64704843129;-187500.02235174447;29561.254925877445;-18004.017234327464;-80213.90649246055;-157147.9403552938;15101.218533661191;
30781.369600459293;33346.38873891696;44390.25156381745;37282.37447528535;41471.65017982128;75125.84479163228;-4852.228445080334;71957.4850150925;-67563.86966274616;43432.76988658546;-187500.02235174447;28880.264327557605;-17795.430755070538;-80445.22469582853;-157473.02412665178;14979.848561268875;
30715.096678149308;33315.49862807973;44295.01078069339;37183.199785137156;42684.32172349951;76400.05068779597;-4958.578045198685;72310.55317050853;-67180.85016976001;43575.93280982171;-187500.02235174447;29477.435884170045;-18017.94237112312;-80245.24363818689;-157206.27840832216;15090.623806789376;
30811.991490363063;33367.041750793665;44403.9308314241;37311.69996401072;41429.09245837837;75074.86046252972;-4826.881566868015;71948.72313126602;-67409.15088762651;43444.63866289123;-187500.02235174447;28986.278651509125;-17810.80875525579;-80358.34346513075;-157360.3936863415;14994.198381209182;
30725.35612885429;33331.14484919845;44302.02922845235;37201.32704989041;42716.48588377069;76443.793051695;-4938.327364722177;72329.41804282881;-67315.85470627007;43575.53047842151;-187500.02235174447;29382.217452790435;-17970.579024622326;-80312.03065061934;-157296.64651115495;15123.70438858323;
30840.48996454358;33389.37114350452;44429.52357882543;37336.95743524521;41414.0720861044;75054.11804367519;-4796.505546153253;71944.99038994199;-67264.04336262267;43481.116709842296;-187500.02235174447;29108.47563844629;-17801.66689177357;-80291.77997014284;-157256.34631590205;15026.541355436011;
30704.189026855118;33315.83390424656;44288.64053352363;37182.73039850359;42708.77453193361;76444.91063891776;-4958.332176009676;72327.74166199466;-67471.44519942346;43562.47705965961;-187500.02235174447;29261.205108309405;-17926.724902001013;-80399.80595109535;-157406.3041694527;15124.017313005605;
30834.633807496288;33381.77155038971;44418.101837408765;37321.400621104316;41448.20319988766;75084.58347136778;-4807.279086980711;71951.5841545563;-67107.0894130575;43502.6190880083;-187500.02235174447;29227.699843370898;-17836.02152300138;-80205.14460863407;-157141.9947912687;15012.996198296094;
30709.575797268844;33325.57926482907;44287.634705023134;37189.614735795825;42657.79020283106;76389.54536790197;-4944.4517427029305;72312.7659932096;-67593.12809623816;43535.11852444631;-187500.02235174447;29133.01785385822;-17907.74827095846;-80451.10320462027;-157482.79183897877;15103.744280784642;
30852.87283097182;33396.344887774576;44425.03087818991;37335.63868232235;41503.65787788128;75134.80784115885;-4798.80777583215;71960.39074187168;-67009.52404851008;43519.829931238884;-187500.02235174447;29337.46926039091;-17865.05643904882;-80170.25353553933;-157081.71213647272;15041.941707365717;
30704.83722744432;33323.47820085027;44281.46562355347;37195.1803201652;42563.01880634056;76300.42896275865;-4935.868672832093;72282.38997249484;-67732.37946419472;43513.34792534685;-187500.02235174447;29015.17945708984;-17885.35182301424;-80530.36249045879;-157587.17448558504;15100.927960983272;
30828.95646440464;33375.647172408964;44395.03483713089;37313.353993100405;41613.56140536802;75248.75703439201;-4824.780502889216;71990.3420794418;-66917.1442886763;43546.38380365179;-187500.02235174447;29446.59047682172;-17881.68613692357;-80125.72886058436;-157019.574286887;15056.045658117017;
30698.623442485747;33312.30232862262;44277.08468164023;37191.49228233007;42456.78096494448;76187.39619104817;-4931.5324344077635;72257.803053594;-67808.37539534277;43491.64438148074;-187500.02235174447;28908.896912204855;-17850.505453408416;-80555.55290645992;-157629.32987562777;15078.88914095034;
30846.502583802056;33388.83470163759;44406.6800959921;37325.58039731746;41749.32590118956;75388.83541689342;-4815.52688068472;72030.19523980562;-66821.88115380779;43568.89201031828;-187500.02235174447;29542.770033212906;-17900.17102958811;-80073.26931634777;-156950.88737617582;15075.737544982141;
30715.11902989376;33320.12543918198;44292.99912369241;37211.45239012866;42295.40136997716;76018.72992738843;-4918.009629012302;72202.95187270068;-67877.37523047629;43472.66775043819;-187500.02235174447;28824.09439374142;-17823.593953084226;-80601.44103782666;-157678.63782389616;15077.838608960941;
30822.675624212698;33367.19821300486;44379.25450554544;37301.44051330573;41906.95040308838;75552.31607583954;-4852.139038102512;72072.23887112604;-66789.44877260314;43580.581972668406;-187500.02235174447;29613.33449045831;-17949.32251564533;-80070.83297620213;-156928.7367974206;15089.685033522253;
30729.625312045257;33327.92619799688;44301.89511798562;37236.08401251841;42138.782696578826;75852.5000038743;-4907.101977718113;72160.32709602441;-67884.55014044644;43452.238256006036;-187500.02235174447;28768.237384347605;-17802.873885974157;-80603.7209157611;-157671.55232090384;15064.4052105433;
30814.025499108495;33363.912506569926;44363.38476698217;37296.38901905883;42087.105463398155;75735.75684258423;-4870.86979995606;72129.99577879856;-66755.4070657977;43599.0892170774;-187500.02235174447;29667.850395184803;-17966.108675731262;-80045.06141484516;-156890.3812039353;15103.431356362267;
30743.014006973986;33334.341148655556;44316.40140013712;37259.79921338549;41985.3603226376;75676.0106296552;-4887.410090852987;72122.03855777247;-67850.64254410774;43446.53856116993;-187500.02235174447;28741.0353113455;-17772.117885603653;-80580.98919165006;-157640.9527827445;15054.212815071682;
30809.152818817238;33368.40520720544;44351.11365927621;37289.19175734422;42248.328596154286;75906.03243184477;-4874.82605872465;72181.9412329127;-66774.11547590679;43616.43417077472;-187500.02235174447;29684.0554099149;-17971.741315334002;-80055.00794112777;-156902.65231164126;15127.70535084073;
30771.333667198858;33349.987369774266;44338.0155370254;37282.240364818615;41804.15473033843;75482.2210052277;-4860.945625417903;72061.71119948759;-67811.83991573333;43441.57647390085;-187500.02235174447;28734.799174642467;-17754.862338884155;-80571.60145897884;-157619.0480731783;15050.368315025367;
30788.946841829642;33350.188535474364;44329.41011541011;37263.017864587055;42379.600391340304;76049.55298299229;-4905.135024206045;72221.97320723215;-66873.96071838865;43620.30102256549;-187500.02235174447;29655.10990084528;-17973.395344423694;-80113.2118836894;-156977.28478637754;15138.925926557295;
30777.52510041298;33344.48884063826;44342.172961494085;37285.23549857563;41660.522420468624;75325.53527659598;-4867.472334798853;72025.85900138128;-67737.87799333072;43448.21494200408;-187500.02235174447;28764.50464302357;-17761.299641287285;-80527.9037985687;-157561.20175852798;15027.703646147687;
30758.4590623926;33329.781392786674;44294.58609754874;37233.84883807288;42537.31430021695;76220.27560714193;-4942.462437446408;72275.7068009027;-66938.15492846428;43616.27770856353;-187500.02235174447;29615.122630014735;-17997.468173202058;-80132.30027345422;-157012.33232168347;15123.592629860954;
30804.816580392908;33367.22056474931;44361.909551848126;37315.63387103485;41559.53723901955;75210.53555137344;-4834.928194871926;72001.11562026927;-67585.88613103464;43443.16344775718;-187500.02235174447;28827.89419029882;-17765.054734355777;-80435.7922596684;-157440.23411753585;15022.07100654495;
30762.035341505452;33344.71235808282;44297.00008594991;37235.41346018475;42634.700850808724;76333.44248931915;-4928.582004139663;72311.89427517584;-67052.46174960873;43602.28551653451;-187500.02235174447;29541.56303901232;-17979.922053804643;-80181.83173916719;-157078.60524399343;15143.195109748258;
30825.804868436444;33373.79197761917;44382.54021198037;37323.278167638564;41461.94952272767;75101.25787273144;-4816.152729529468;71972.32657341083;-67486.66673739752;43453.780526373455;-187500.02235174447;28913.836647729477;-17765.345307033695;-80400.74472436246;-157373.4471051034;15043.327515521947;
30742.61167557379;33329.9155032534;44280.951533431;37211.3853348953;42694.24589803766;76400.54242617398;-4944.339983980654;72333.64252253086;-67198.48569613525;43592.67426641873;-187500.02235174447;29451.753729790897;-17964.521701874935;-80259.3475889382;-157181.06564057656;15158.729572144697;
30830.81165919443;33368.91929732791;44387.323485293804;37327.904978740815;41418.274214062;75045.64673252663;-4823.931136599915;71959.3849133712;-67337.58060188063;43467.817421891385;-187500.02235174447;29013.7489454447;-17781.058583385777;-80323.8100199473;-157271.4113916649;15030.877593860341;
30721.332814852336;33314.22457864578;44261.12553609914;37201.282346401495;42716.418828537324;76427.52098173153;-4958.4215829874975;72338.82812724449;-67329.75749132127;43574.32348422092;-187500.02235174447;29330.629626587586;-17945.008628965454;-80323.78766820284;-157271.0090602647;15136.266068967114;
30842.00988316654;33371.713265384824;44388.105796349744;37335.63868232235;41409.557033724435;75025.28429332784;-4816.130377785013;71945.01274168644;-67188.51681810818;43480.826137164375;-187500.02235174447;29119.71856590731;-17810.51818257787;-80257.8947255486;-157170.82854161604;15026.898983347295;
30716.32602409435;33311.29650012213;44256.69989069699;37195.80616900995;42696.369313760915;76413.81936238044;-4954.062992818713;72334.38013009788;-67475.91554831452;43550.51887637602;-187500.02235174447;29210.220779206848;-17919.125308886207;-80407.07026804332;-157374.2517679038;15130.454615408733;
30851.3305606044;33376.11655904252;44393.02318012991;37340.265493424595;41464.45291810667;75076.29097417486;-4814.6104591620515;71965.75516054097;-67045.46565359422;43505.435407809666;-187500.02235174447;29254.231364039348;-17837.25086894642;-80190.03482938229;-157065.2612525536;15040.533547465033;
30721.690442763622;33318.314947881096;44268.79218444732;37209.753657550056;42634.566740341994;76349.78161451597;-4943.6247281580845;72321.01378691361;-67588.56834036927;43536.23611166908;-187500.02235174447;29100.361955209013;-17888.19049456006;-80453.91952442164;-157439.7647309023;15123.771443816597;
30861.67941828721;33386.66658242543;44405.00371515795;37353.25185695313;41531.57520670596;75136.484221993;-4803.367531701032;71984.6423846057;-66932.14230920581;43536.14670469126;-187500.02235174447;29371.935650340994;-17853.657049376616;-80137.77645084578;-156986.69487079323;15060.828931430451;
30713.532056037435;33310.04480243263;44264.5453530008;37208.50195986056;42526.94309078969;76235.58655209381;-4945.524626436785;72291.17420806577;-67721.82944081181;43509.92810844519;-187500.02235174447;28978.857872349963;-17869.97382282899;-80532.48590618205;-157537.59831638317;15109.242809920646;
30849.34125534788;33371.55680317364;44386.40706377114;37330.29661539753;41654.9791878437;75259.01648509699;-4832.581261704119;72020.33812050082;-66830.39716844526;43553.20108571066;-187500.02235174447;29480.945108049527;-17906.54127675787;-80084.53459555324;-156911.79417512348;15058.750219196108;
30718.494143306514;33310.08950592155;44266.93698965752;37212.39116339578;42397.43708341564;76101.6101958287;-4941.255443245822;72250.2034604792;-67799.0547179049;43483.39658777673;-187500.02235174447;28876.196310066738;-17845.968049283987;-80566.97464787659;-157580.11133433715;15074.910530437295;
30845.8320314684;33369.36633221702;44377.73458692248;37319.500722825615;41799.84084365855;75407.5438270025;-4848.898035156493;72062.85113845482;-66766.87351070327;43575.32931272141;-187500.02235174447;29567.781635258394;-17930.100015413766;-80056.03612137272;-156857.8147122639;15071.781286213552;
30739.974169728062;33327.00977647421;44296.37423710516;37235.88284681831;42246.093421708756;75937.05665314873;-4918.59077436814;72213.01015770558;-67853.95060228714;43473.27124753848;-187500.02235174447;28800.826227763442;-17795.9001417041;-80597.90946220273;-157610.12972714065;15067.64621348932;
30838.902990687253;33369.925125828406;44373.19718279805;37307.76605698658;41945.70832797389;75567.58231730251;-4857.101125371591;72107.57697910989;-66755.49647277551;43601.123225822834;-187500.02235174447;29634.72510990204;-17934.346846860273;-80060.61822898606;-156854.05961919544;15095.295321380536;
30721.064593918873;33304.45686631881;44273.888382183126;37212.63703258479;42088.17834713201;75772.30194476867;-4923.239937214844;72163.00930535905;-67877.12936128728;43453.557008928896;-187500.02235174447;28746.913820137244;-17804.550266808303;-80613.51097983253;-157626.37944535966;15044.042771344517;
30815.724231687098;33354.61418087652;44336.69678410254;37278.08294034993;42134.73703083242;75768.34568600007;-4877.776488992749;72162.13758732528;-66738.84442315632;43594.372998997336;-187500.02235174447;29673.684200487638;-17996.104716790287;-80039.76405140925;-156831.8196334624;15098.782193515563;
30753.56403035689;33325.64632006244;44314.34503964723;37251.50671619257;41934.53245574623;75605.58028287653;-4890.874611243559;72118.1270024928;-67824.9603897286;43429.66299410618;-187500.02235174447;28728.987721084086;-17792.033289913332;-80569.70156070014;-157569.87423537663;15036.085550318427;
30793.707763398623;33338.47622137979;44329.07483924328;37263.308437264976;42298.91059385665;75940.61058051712;-4906.5878875956405;72209.81385824845;-66774.45075207362;43610.28744104951;-187500.02235174447;29680.30031684641;-17988.214550997563;-80052.63865621551;-156841.96732544512;15123.011484505116;
30767.26564970799;33327.1662386854;44328.04665899833;37268.62815244534;41779.433700970854;75425.00053942211;-4878.2011721374;72064.61692626678;-67768.07520008984;43432.9039970522;-187500.02235174447;28728.004244328054;-17764.04890585529;-80542.58889467585;-157523.00262725385;15026.228431013637;
30775.93812655665;33330.42959337588;44306.96896397698;37249.98679756961;42440.91122638121;76089.98728871194;-4913.002838254313;72243.09560574242;-66857.59924144736;43606.86762414785;-187500.02235174447;29641.274171027446;-17992.573141166347;-80099.17498817146;-156895.70091911565;15124.441996150255;
30776.7651411015;33328.55204684163;44333.6122433677;37281.72627469615;41635.95785331224;75265.72200843359;-4855.000061392791;72017.83472512182;-67682.84799848175;43422.91276728067;-187500.02235174447;28754.82633767442;-17779.561016507272;-80504.501522124;-157457.89199565555;15011.744500606597;
30770.886632309754;33331.27895966518;44302.878594741655;37242.834239343916;42555.46391671466;76221.16967692014;-4912.488748131842;72281.22768178317;-66969.49207419062;43595.9376211092;-187500.02235174447;29581.058571464848;-17990.248559742995;-80155.25551500983;-156967.15944613927;15142.546909159055;
30803.363717003314;33345.517020883206;44363.83180187128;37313.59986228941;41535.26324454108;75155.99729490248;-4829.899052369482;71994.18657948812;-67579.06884897576;43442.023508789964;-187500.02235174447;28838.064234025984;-17773.74956294889;-80456.735844223;-157383.52774185274;15024.283829246026;
30731.07817543485;33295.96320342579;44266.93698965752;37206.69146855968;42675.71630188421;76358.25292566454;-4953.861827118615;72323.65129275934;-67088.91744481534;43601.65966768976;-187500.02235174447;29517.780782911872;-17998.071670302354;-80206.64217551258;-157042.32836274247;15133.986191032673;
