Año;Mes;Dia; Hora
2020;11;01;22-34-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
72838.30020884279;61727.94094418776;14151.090580355;1507.021666410168;19178.288481031475;12606.54033500437;-1894.3103425872735;-25567.646392303275;-5877.122983589528;4208.632315234222;-88040.86155186433;4270.501943886512;18686.617158248086;6812.699951255317;-8484.856305701293;51.00668084701072;
72637.53684014521;61635.80705354298;14189.982615707233;1451.835209350015;20109.640968995212;12367.600186777137;-1857.6311299361146;-25037.53006905676;-5601.414215733316;5443.834417323401;-86186.35966615197;4215.516652526457;18648.619192674065;6816.767968746182;-8525.581184098863;23.178759000153423;
72712.12461139257;61678.11890579688;14153.862196667456;1498.3715413059642;18798.75586018036;12564.966090317499;-1891.3375605747178;-25764.34174350998;-5910.427082827936;4242.226987150549;-88008.63033635978;4274.547609632923;18673.116704597083;6803.669846495372;-8482.397613811208;56.3487477718291;
72783.06904829372;61706.28210381057;14194.76588902067;1461.0664798100568;20448.113435281924;12405.93342851799;-1863.263769538852;-24891.148494618952;-5576.402613687827;5358.383698270763;-86362.46906071533;4232.9063097126855;18648.060399062684;6819.003143191713;-8529.939774267646;13.634564117737309;
72563.3290485536;61597.71968099114;14149.950641387779;1474.6339886944281;18472.688612066344;12502.537668053827;-1907.6990375160026;-25932.359806580524;-5940.89251052052;4328.1694445812045;-87905.99112582102;4252.17351343316;18693.099164140127;6801.859355194492;-8492.00886392699;37.88620685174547;
72917.40303247012;61769.13520921889;14174.895188199902;1464.9780350897356;20745.86102317107;12420.819690325225;-1879.13350810212;-24747.359722537964;-5576.447317176738;5253.621072008738;-86571.92725800602;4210.263992579459;18629.039064531215;6809.056616909101;-8552.693850123149;-12.204052472597656;
72448.82106170905;61540.11923552981;14167.295595085097;1469.0237008361462;18226.841774802422;12446.07716155972;-1882.6650837260586;-26050.68994172692;-5945.921653022963;4451.729887930142;-87742.19754245253;4253.000527978007;18694.574379274178;6796.137308613934;-8490.48894530403;55.78995416044643;
73056.05090332638;61824.36636976795;14167.85438869648;1481.7865469201265;20973.401781726097;12478.733060208924;-1889.3035518292847;-24640.339570085955;-5565.606721115914;5136.855558974214;-86803.17840614062;4220.612850262267;18626.06628251866;6814.421035578374;-8550.033992532968;-0.06705523336592119;
72371.39461891587;61498.43323212067;14171.832999209524;1471.9741311042467;18094.430040649182;12406.31340817373;-1851.7749728888243;-26099.752020806318;-5937.070362218662;4614.204718375769;-87532.00173759482;4271.664234598188;18686.37128905908;6798.350131315009;-8483.761070222983;58.80743966191288;
73160.07592202138;61874.14370466992;14174.76107773317;1496.7622157051821;21084.69111736907;12515.635790304637;-1877.6582929680699;-24604.129744068356;-5591.110061539419;4987.054167634746;-87077.38960711833;4203.40200703168;18636.236326245824;6819.897212969925;-8550.816303588905;-11.33233443884068;
72305.09934486143;61463.095124136824;14186.719261016759;1470.8341921370259;18040.405874300704;12366.057916409722;-1855.977100846422;-26117.387547181555;-5925.380399868536;4777.2159906883235;-87316.01683092318;4267.015071751484;18686.12541987007;6794.080948124046;-8492.590009282829;42.334203998351576;
73263.60920233837;61921.641161637446;14162.266452582653;1506.4628727987854;21109.099222314268;12556.830055335768;-1879.0217493798436;-24603.72741266816;-5606.599820446947;4850.7085264573725;-87335.03816545465;4225.776103231443;18636.45984369038;6818.243183880232;-8547.530597153975;-4.000962257499964;
72274.16453053529;61447.44890301811;14187.389813350417;1451.4552296942747;18053.52634829597;12341.850977164624;-1849.0927635541873;-26121.656730372517;-5885.348425549081;4937.433294943964;-87103.92112778677;4265.919836273174;18677.45294302141;6799.288904582132;-8489.885448203737;49.28559652395207;
73314.79469714103;61937.95793508982;14140.115873827443;1499.8020529511039;20997.139334337633;12584.523866715894;-1892.4774995419384;-24686.920605530813;-5630.002096891653;4675.426146438855;-87635.91499756754;4224.971440431052;18633.040026788716;6823.1605676603995;-8541.02623951748;0.0;
72259.74765536161;61451.51692050898;14193.558894820082;1444.5932441464954;18186.519227805045;12301.371967956064;-1847.0811065532098;-26051.4499010384;-5854.480666456302;5104.020846369368;-86900.58730847685;4246.205597663593;18676.491818009832;6796.96432315878;-8504.995227455525;29.571357914371244;
73317.4545547312;61949.49143522876;14150.129455343422;1513.3695618354752;20802.790916298738;12605.512154759426;-1903.9886479364216;-24800.020432474666;-5681.612274838958;4524.5742231099875;-87905.14175953172;4225.396123575702;18635.4987186788;6815.87389896797;-8542.680268607171;-8.471311148561377;
72302.86417041591;61472.125228896766;14205.226505425753;1451.6787471388277;18429.303876078593;12286.91038929348;-1845.0470978077767;-25926.07896638858;-5796.768462272699;5269.937845461112;-86699.24279442344;4266.880961284753;18670.769771429274;6810.040093665135;-8502.134204165246;29.23608174754164;
73323.37776701186;61936.12509204449;14140.652315694371;1518.0410764266344;20552.227860954747;12623.527660790403;-1903.7874822363237;-24929.995826482278;-5721.08545554703;4422.471454438145;-88096.78561649151;4239.2989086269035;18647.74747464031;6830.179015419366;-8527.54813761093;16.36147694128477;
72375.21676721773;61484.4633918361;14190.384947107428;1439.6311568774172;18744.351714176144;12273.544046109206;-1856.7370601579023;-25760.6313539304;-5753.003746629209;5409.1668616732195;-86532.16350462002;4246.585577319333;18662.589032958633;6816.142119901433;-8512.97480022607;25.436285190139436;
73259.96586799216;61912.3651876885;14145.904975641368;1524.7465997632266;20229.491022764567;12641.297297632373;-1887.5377640173156;-25090.34724120465;-5771.756860227211;4354.209226871637;-88228.50444656664;4237.577824303845;18656.196434044414;6829.195538663333;-8521.155538696712;16.003849029999856;
72448.95517217579;61542.77909311999;14204.734767047736;1455.255026251677;19101.53259057195;12295.381700442042;-1836.5534349147601;-25585.796008800986;-5688.742481320201;5507.380426809839;-86425.21040740138;4273.295911943425;18662.857253892096;6836.4822073557625;-8498.133241907744;33.34880272731814;
73171.38590471577;61875.19423665932;14146.08378959701;1517.281117115154;19861.60366077467;12625.651076513657;-1897.976028677944;-25278.01248765141;-5805.463290865814;4300.118005289794;-88317.82201741004;4255.190998934627;18666.008849860293;6843.612413837006;-8499.496698319519;34.153465527709194;
72549.8732983915;61600.893628703794;14192.19543840831;1445.9790523027245;19515.1069182285;12306.132889525044;-1847.2375687643969;-25371.621593430234;-5649.872797712422;5580.180058500774;-86353.52836293321;4263.058812982895;18646.518128695265;6839.834969024059;-8511.164308925188;31.962994571089098;
73032.78273734842;61826.780358169126;14148.184853575809;1510.9779251787575;19453.751379698682;12594.269227298408;-1888.878868684634;-25490.421115210193;-5856.134695545995;4297.167575021694;-88334.22819784025;4257.962615247085;18670.07686735116;6835.476378855274;-8501.262486131489;35.78514287294661;
72675.46775048587;61666.80892310249;14190.295540129608;1454.5844739180177;19906.776536318845;12333.53612822725;-1849.1598187875534;-25186.280928406828;-5601.883602366877;5570.4123461738045;-86394.43205528642;4255.258054167993;18651.904899108995;6843.2324341812655;-8520.082654962856;22.329392710851756;
72895.14069499263;61769.49283713017;14144.18389131831;1495.6446284824167;19064.696915709606;12565.949567073532;-1894.1762321205417;-25687.921129217284;-5879.760489435254;4322.76032242302;-88296.45374971078;4271.3513101758135;18678.279957566258;6833.151797431922;-8492.478250560553;42.11068655379851;
72816.52960974332;61738.84859548195;14200.465583856772;1462.452287966286;20277.6366803213;12368.427201321985;-1869.008167863866;-25011.825562933158;-5581.364700956906;5519.249203115607;-86493.18206228997;4223.74209448601;18637.733893124332;6836.25868991121;-8539.953355783624;-2.3022296788966274;
72787.78526637379;61719.55904001702;14151.537615244106;1499.2879628286319;18710.734690515364;12541.072075494776;-1880.7875371918128;-25857.25794521069;-5896.859573943565;4378.840849261385;-88207.49380677866;4295.044159298439;18684.22552159137;6831.900099742425;-8479.335424820832;60.84144840734582;
72974.48938780896;61807.37904398192;14201.67257805736;1476.95857011778;20611.795259928138;12415.723492589414;-1861.8332578937125;-24844.67921789637;-5557.694203578735;5438.537053887493;-86641.06120360628;4234.470931824557;18636.39278845701;6843.143027203444;-8536.31002143741;4.157424468687114;
72677.83703539813;61663.00912654509;14171.341260831507;1489.2967330571096;18427.292219077615;12497.307359851286;-1875.5795807337263;-25984.774647328217;-5908.5718880381455;4493.862926228396;-88036.21238901763;4300.006246567517;18705.571437546187;6838.315050401098;-8467.86897991526;73.20196309113064;
73102.18490388214;61878.27877739415;14179.052612668589;1477.9867503627243;20838.4195969605;12446.680658660014;-1884.2297058379302;-24761.32956282253;-5553.089744220942;5317.345895450819;-86844.03739500493;4227.474835810046;18637.420968701957;6838.963250990302;-8540.378038928275;2.9951337570111463;
72552.51080423723;61621.12195743585;14176.415106822862;1485.1616603328778;18187.68151851672;12448.513501705349;-1873.8584964106676;-26110.793782567238;-5918.7866352542205;4585.19215407278;-87880.17486097514;4284.963522549096;18695.200228118923;6816.2091751348;-8480.542419021418;57.66750069469222;
73215.95528315965;61943.814092137116;14174.381098077429;1499.377369806453;21026.420119574086;12507.499755322904;-1896.5902205217149;-24672.59313733496;-5548.708802307702;5173.333605925275;-87082.77637753206;4220.791664217909;18629.419044186958;6831.251899153221;-8545.094257008346;-2.011657000977636;
72449.26809659817;61583.39221279529;14179.745516746703;1470.4542124812858;18060.567147799393;12410.292018686774;-1875.9819121339217;-26165.46614950492;-5902.067530401651;4748.449295574343;-87640.92178832553;4302.7555111355205;18692.786239717752;6818.556108302607;-8470.752354949995;72.33024505737366;
73300.75780162308;61981.49913328876;14162.08763862701;1490.928410402347;21091.687213383582;12544.648354607625;-1890.4211390520502;-24659.2714976396;-5573.653349119824;5002.901554453559;-87346.6163690825;4232.191053890116;18631.11777676556;6833.062390454101;-8542.07677150688;2.548098867905005;
72392.67347963732;61552.0774188134;14186.004005194189;1456.797296619093;18044.205670858108;12364.806218720225;-1875.1325458446202;-26164.28150704879;-5885.169611593439;4904.956210250403;-87398.89709936346;4290.417348196191;18696.720146741885;6820.97009670378;-8476.742622464017;62.38371877476201;
73358.09002615095;62014.13268019351;14153.348106544985;1486.05573011109;21069.64839335065;12570.732840386969;-1905.6426770261141;-24683.83606479598;-5611.53955597157;4850.127381101534;-87596.97825872639;4217.125978127239;18622.422948172447;6824.8593002390035;-8547.038858775957;-0.31292442237429885;
72355.01079023014;61543.002610564545;14190.09437442951;1439.8099708330597;18115.01599729252;12319.029846075755;-1884.1179471156536;-26126.730576363872;-5860.090954314584;5065.933473817525;-87169.12116636291;4262.276501926959;18691.981576917362;6812.0070471772015;-8492.63471277174;41.59659643132645;
73393.89752076835;62033.6904565919;14150.08475185451;1500.9643436627798;20954.872185572647;12604.148698347653;-1912.0576276847873;-24753.148824351887;-5639.389829562882;4699.07429207257;-87841.6851570231;4234.403876591191;18628.010884286272;6821.238317637243;-8544.73662909706;-6.23613670303067;
72361.336333911;61538.15228201775;14193.804764009092;1432.2774329516212;18288.04085112105;12302.176630756454;-1870.393976020095;-26031.15451707298;-5808.234907178272;5217.724170413515;-86947.5706753219;4286.483441172057;18680.5598355007;6810.867108209981;-8488.276122602954;57.35457627231792;
73400.96067201623;62039.434854916915;14142.574565717527;1508.407474566397;20761.753113478793;12620.644285755669;-1891.8963541861003;-24844.00866556271;-5676.3596148919605;4581.124136581914;-88043.09672630987;4232.325164356847;18653.156596798493;6825.0381141946455;-8527.615192844296;15.981497285544549;
72386.01265978965;61556.03367758199;14183.813534237568;1435.2949184530878;18565.828331211607;12277.545008366706;-1864.2248945504302;-25879.45322745481;-5770.169886370884;5383.149431127243;-86727.16012324812;4258.610815836289;18643.433587960433;6796.763157458682;-8506.962180967592;33.5499684274159;
73364.99671518763;62010.75756678076;14150.822359421536;1518.5328148046513;20452.829653361994;12625.874593958211;-1901.0829211572316;-25018.79930720321;-5728.550938195102;4455.529684487544;-88227.99035644416;4246.429115108146;18661.762018413785;6816.9914861907355;-8522.54134685294;24.542215411927156;
72466.59069855102;61593.986939667106;14206.008816481688;1441.5981103894844;18891.560303158796;12278.774354311749;-1840.040307049788;-25719.012405754616;-5723.410036970382;5475.685653172213;-86593.27317396083;4268.736156074543;18661.65025969151;6806.508518041196;-8504.771710010971;42.0883348093432;
73286.47503691615;61981.70029898886;14156.85733042447;1517.6163932819836;20094.531189743422;12619.750215977458;-1880.876944169634;-25207.805658317287;-5774.930807939864;4373.588189314388;-88350.23204687024;4272.446545654124;18673.072001108172;6826.021590950679;-8503.318846621376;34.086410294343274;
72549.13569082448;61630.82261452945;14195.52584833215;1432.5233021406295;19225.04833043198;12278.66259558947;-1825.9587080429446;-25572.653183061266;-5688.094280730997;5530.693296276724;-86524.04982138275;4235.588519047323;18670.07686735116;6809.436596564841;-8522.1613671972;19.088389764832232;
73198.76679167352;61925.753882617224;14137.053684837067;1498.3938930504196;19723.313417829682;12590.78235516338;-1883.492098270905;-25390.866445406253;-5823.255279452238;4293.680702886665;-88451.26193180823;4267.149182218216;18636.303381479192;6795.220887091266;-8514.762939782493;22.97759330005566;
72677.97114586487;61706.63973172185;14209.942723505823;1450.0023663046798;19664.30481246767;12304.188287757432;-1815.7439608268692;-25334.763566823432;-5624.257698566639;5608.991457103665;-86452.16661121447;4254.833371023342;18653.156596798493;6811.716474499282;-8517.378093883764;26.956203813100316;
73073.68642970163;61891.24278917823;14163.696964227793;1507.5134047881847;19306.989825605135;12571.87277935419;-1858.4134409920505;-25609.622968390344;-5852.2231402663165;4316.054799086428;-88429.8713123645;4282.3260167033695;18680.17985584496;6818.77962574716;-8487.15853538019;53.28655878145204;
72801.88921712509;61773.426744154305;14203.706586802791;1464.3968897338975;20041.28933445088;12338.744084685337;-1809.9325072684894;-25162.677486262022;-5588.405500460327;5558.1412384678415;-86539.71839424591;4249.0442692094175;18662.209053302893;6826.736846773249;-8520.194413685133;21.725895610558464;
72949.18721308556;61828.747311681196;14155.583280990515;1492.1801080918442;18971.154865164146;12536.735837070446;-1867.264731796352;-25754.48462420519;-5883.850858670576;4371.8447532468745;-88355.73057600624;4296.049987798928;18683.21969309088;6809.458948309297;-8484.901009190204;49.062079079399005;
72950.28244856387;61829.28375354812;14198.543333833615;1460.8429623655036;20423.32535068099;12361.811084963214;-1842.7672198733355;-24969.446655445892;-5576.24615147664;5541.332726637451;-86607.80180785678;4227.832463721331;18631.11777676556;6809.749520987216;-8539.327506938876;-1.2964011784078096;
72827.25844708187;61763.36845914942;14166.870911940447;1490.1013958575006;18637.376265213046;12487.047909146298;-1872.7409091879022;-25914.098431360537;-5928.17436792545;4443.236225037125;-88241.73667928418;4268.736156074543;18673.876663908562;6789.856468421993;-8498.58027679685;34.10876203879858;
73103.749525994;61902.753937572714;14187.099240672498;1475.125727072445;20742.664723713962;12396.16571619102;-1862.9955486053884;-24810.302234924107;-5568.490096150648;5445.130818501809;-86781.16193785214;4224.747922986498;18652.128416553547;6816.544451301629;-8544.334297696865;-9.186566971131203;
72711.43170731446;61718.82143244999;14172.637662009914;1490.9060586578917;18371.949299806274;12445.451312714973;-1857.4076124915616;-26032.78619441822;-5931.013039471274;4565.679081163297;-88067.79540393298;4281.811926580897;18698.21771362039;6796.4502330363075;-8488.499640047508;36.23217776205275;
73232.65203626777;61998.57586605262;14185.847542983001;1494.7952621931151;20980.420229485062;12449.564033694749;-1849.495094954383;-24695.391916679375;-5549.804037786012;5337.127189293765;-86978.61724837033;4241.243510394515;18622.735872594818;6813.616372777984;-8540.69096335065;-8.247793704008306;
72600.90233098296;61685.11500181139;14199.057423956088;1498.3491895615089;18186.228655127128;12410.962571020435;-1836.7098971259472;-26106.59165460964;-5919.703056776889;4700.97419035127;-87861.8911340107;4285.6117231383;18681.85623667911;6798.596000504017;-8477.569637008863;44.6140819327929;
73328.83159265896;62044.97808754184;14184.148810404398;1512.6766577573608;21122.063234098343;12500.615418030671;-1855.686528168503;-24634.483413038663;-5542.651479560313;5197.093510281266;-87214.89753900738;4252.374679133258;18634.98462855633;6835.029343966168;-8523.033085230958;7.68900009262563;
72507.40498392642;61660.528082910554;14202.47724085775;1487.374483033953;18081.778953287478;12377.434954337474;-1823.6564783640479;-26153.619724943608;-5889.371739551037;4858.777506205739;-87622.79452357227;4303.560173935911;18693.479143795867;6803.468680795274;-8468.718346204561;58.5392187284492;
73410.50486689864;62095.940064899936;14186.42868833884;1518.286945615643;21166.252632886488;12550.236290721452;-1851.5067519553606;-24626.503840268117;-5563.81858155949;5019.710066283949;-87485.57716436115;4236.0132021919735;18652.329582253646;6828.68144854086;-8532.152596968723;-6.61611635877089;
72438.2486865817;61629.48150986213;14196.95635997729;1460.0159478206574;18082.695374810144;12325.62361069007;-1851.0373653217991;-26153.262097032322;-5864.516599716735;5014.613868548139;-87382.91560207792;4303.068435557894;18703.35861484511;6803.714549984283;-8471.691128217117;53.33126227036265;
73451.8332423965;62103.22673359236;14159.271318825642;1505.4346925538414;21111.446155482074;12558.037049536355;-1873.456165010472;-24662.758369774627;-5613.126529827897;4864.924235930948;-87734.35208014872;4207.514728011457;18626.602724385586;6801.30056158311;-8553.87849257928;-27.78321835794668;
72393.4334389488;61610.32606486393;14201.829040268547;1455.9702820742468;18172.12470437583;12288.117383494066;-1842.4542954509611;-26104.177666208467;-5846.657555896945;5182.006082773934;-87145.76359340711;4283.555362648412;18676.044783120728;6789.476488766252;-8483.425794056153;51.74428841403585;
73469.84874842748;62115.833117465154;14162.132342115921;1514.867128713981;20938.309542931267;12583.383927748673;-1889.4376622960167;-24757.820338943045;-5650.364536090438;4693.2181350252795;-88002.99769675705;4233.353344601792;18637.152747768494;6803.334570328542;-8538.433437160664;-13.16517748417586;
72419.45086949479;61625.12291969335;14210.56857235057;1446.4707906807412;18401.230085042727;12258.94835697989;-1837.0675250372321;-25965.66390581893;-5802.021122219697;5342.469256218584;-86923.63195701026;4281.767223091987;18698.307120598212;6790.035282377635;-8493.841706972325;28.856102091801418;
73459.85751865596;62114.29084709774;14155.985612390712;1524.0313439406568;20698.363566203545;12596.549105232849;-1885.9060866720781;-24883.146570103952;-5698.443138413803;4578.732499925197;-88189.23243155867;4241.914062728174;18661.94083236943;6797.34430281452;-8529.939774267646;-6.727875081047426;
72486.3049371606;61659.29873696551;14217.363502664984;1459.2783402536322;18710.064138181704;12268.894883262503;-1835.1899785029864;-25795.075392136026;-5756.267101319683;5484.224019554141;-86730.44582968306;4268.8255630523645;18672.446152263423;6787.934218398836;-8496.680378518151;30.085448036843307;
73407.59914011946;62104.47843128186;14161.171217104342;1537.956480736313;20384.12039090638;12617.73855897648;-1852.0878973111985;-25043.453281337417;-5738.6986301778115;4481.2565423556025;-88338.6538432424;4268.602045607811;18640.863137348075;6802.976942417257;-8501.68716927614;23.558738655893645;
72534.24942901725;61694.32392052698;14212.446118884816;1466.3414915015092;19049.0953980798;12268.067868717655;-1814.4252079040061;-25624.218657519657;-5693.346940677994;5573.206314230718;-86608.71822937945;4270.546647375422;18663.572509714664;6801.859355194492;-8493.864058716781;24.609270645293076;
73318.5050867206;62057.58447141463;14176.705679500781;1542.9856232387572;20038.02597976041;12609.982503650488;-1864.0907840836985;-25206.17398097205;-5776.897761451932;4430.83100686443;-88427.34556524105;4266.165705462183;18674.390754031036;6810.107148898501;-8495.138108150733;22.66466887768136;
72642.4989274143;61741.55315656104;14228.718188848281;1471.0800613260344;19438.909821380355;12271.599444341595;-1831.2560714788524;-25425.332835356337;-5645.849483710466;5645.73772498819;-86533.1246296316;4273.8770572992635;18666.03120160475;6805.234468607244;-8499.92138146417;14.171005984664678;
73210.59086449038;62014.64677031598;14172.838827710013;1526.3559253640087;19650.849062305577;12583.071003326299;-1873.2102958214637;-25396.744954198;-5833.626488879501;4393.682407579709;-88477.72639724331;4265.495153128523;18680.80570468971;6798.685407481838;-8495.383977339743;23.7375526115361;
72765.83585331868;61811.96115159526;14223.15260447891;1476.2433142952102;19841.30827680925;12307.988084314835;-1816.4368649049838;-25229.531553927845;-5601.01188433312;5679.846487026988;-86508.62711770859;4267.551513618411;18661.136169569036;6809.257782609199;-8506.626904800762;13.142825739720553;
73083.67765947315;61953.49239748626;14173.419973065851;1529.9098527324024;19237.364141626855;12557.38884894715;-1857.8769991251231;-25616.35084347139;-5855.262977512238;4385.836945275896;-88473.6807314969;4291.601990652322;18699.17883863197;6808.229602364255;-8473.747488707006;45.35168949981803;
72902.27090147388;61866.20883538829;14198.342168133518;1470.7894886481154;20225.892391907262;12320.169785042977;-1844.5777111742154;-25049.0635691957;-5589.858363849922;5612.478329238693;-86616.36252598316;4226.737228243021;18639.20910825838;6796.874916180959;-8531.504396379518;-12.874604806256869;
72957.18913760057;61885.833667020044;14175.811609722568;1515.4035705809083;18884.206579233003;12509.042025690322;-1875.4231185225392;-25784.6371274754;-5891.852783185575;4448.220664050658;-88378.68581756185;4295.222973254082;18688.517056526787;6789.856468421993;-8481.302378332899;35.673384150670074;
73051.78172013542;61935.09691179954;14208.445156627316;1478.411433507375;20570.31042221909;12357.83247445017;-1860.6709671820365;-24888.06395388412;-5564.176209470775;5538.985793469643;-86746.0249955684;4242.226987150549;18649.826186874652;6802.798128461615;-8527.771655055483;0.4246831446508342;
72835.61799950815;61829.28375354812;14170.80481896458;1502.2383930967324;18575.931319705407;12475.17913284053;-1882.0168831368546;-25928.2694373452;-5922.094693433606;4530.139807479359;-88244.48594385218;4290.238534240548;18688.494704782333;6787.241314320721;-8476.519105019463;46.17870404466439;
73183.9252333552;62005.63901730049;14205.584133337037;1489.9449336463135;20877.71396371293;12423.010161281843;-1864.1801910615197;-24736.18385031031;-5552.150970953819;5449.534112159505;-86905.34823004583;4221.730437485032;18636.482195434834;6805.72620698526;-8535.080675492367;-13.32163969536301;
72667.5999364376;61776.22071221122;14184.148810404398;1492.9400674033247;18333.750168532155;12436.309449232753;-1871.4668597539498;-26039.134089843523;-5912.617553784556;4646.502989113687;-88052.79738340348;4304.1636710362045;18695.155524630016;6792.136346356434;-8467.556055492885;53.375965759273264;
