Año;Mes;Dia; Hora
2020;11;01;22-34-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
80880.56962258455;62910.012949706674;14774.92776810262;1719.1397212910322;22596.47370534822;11830.376008793834;-2328.023591998052;-24228.575733730286;-5677.343091647994;6069.593855094177;-71136.88542090481;4555.464333947222;18385.092125545994;5754.94834839682;-8660.496313631096;-203.37852279883896;
79159.10531987016;62752.12022687438;14761.24850049597;1740.5973959681269;19735.361008091095;11883.416698386276;-2346.4861329181354;-25678.287527357046;-6072.879561529107;5108.91587840508;-72506.4662106593;4624.777093503129;18463.54674858412;5748.958080882798;-8581.84052489287;-124.54392010497095;
81029.45459240134;62960.0585055421;14769.898625600175;1736.6858406884483;22818.60534174506;11871.793791269516;-2330.862263543876;-24140.040473942816;-5679.868838771444;5913.533975307224;-71366.61665041646;4546.054249531538;18385.270939501635;5753.786057685144;-8665.436049155718;-207.13361586733055;
78979.79962584969;62703.23696175063;14765.16005577565;1718.4691689573729;19497.694909297814;11838.042657142003;-2337.9701182806634;-25786.000583887173;-6073.840686540686;5226.8436821512805;-72294.3705075229;4620.016171934149;18457.84705374802;5745.024173858664;-8584.567437716418;-128.05314398445415;
81172.86338482659;63002.370357796004;14756.733448116;1737.177579066465;22997.821628787715;11904.69555910773;-2342.7980950830097;-24044.419711163013;-5691.245876699195;5742.118447079474;-71611.97174930236;4551.172799011802;18384.958015079264;5757.608205987001;-8665.234883455621;-207.9606304121769;
78907.08940113657;62650.285679136;14766.411753465147;1705.8404333401245;19424.247077017677;11782.632682637297;-2343.669813116767;-25776.72460993822;-6063.357718391147;5426.690629326181;-71986.83285556232;4614.2717736091345;18455.52247232467;5739.100961578008;-8591.049443608457;-134.71396383213568;
81211.59895796764;63029.79594824266;14746.652811366655;1760.4680967888949;23039.485280452405;11942.291193281555;-2358.623130157367;-24021.151545185036;-5725.734618393733;5574.748584598135;-71859.76318833389;4540.175740739792;18387.953148836274;5752.847284418021;-8666.106601489379;-212.60979325888079;
78880.31201127911;62637.4334260742;14785.88012288572;1713.4623781993841;19429.700902664772;11763.745458572563;-2313.0926267019067;-25748.583763668987;-6037.295584356259;5605.191660546263;-71706.13964869257;4617.333962599511;18458.338792126036;5743.683069191346;-8585.170934816711;-129.19308295167482;
81188.24138501185;63066.698678338376;14748.843282323276;1778.751823753336;22956.895584690046;11989.453374082254;-2352.118772520873;-24061.608202649142;-5743.124275579962;5400.114405168821;-72115.33303443588;4565.746136396663;18398.480820474724;5766.593607258035;-8646.414714624252;-185.94416212369944;
78921.1262966545;62617.182745597696;14784.40490775167;1694.5751541346497;19524.96403753329;11724.94283019815;-2321.8992140172977;-25687.921129217284;-5996.861278636608;5771.265121849194;-71443.50665134272;4616.931631199316;18449.621611788465;5744.3312697805495;-8591.65294070875;-137.50793188904905;
81095.90632866697;63059.52376836822;14740.48372989699;1780.6293702875819;22764.64823062995;12003.602028322463;-2370.9389413522413;-24157.631296829142;-5795.025026205186;5220.808711148347;-72362.07394147801;4552.849179845951;18390.009509326163;5750.276833805661;-8655.064839728457;-203.5573367544814;
79061.49525183383;62621.071949132915;14797.525381746935;1705.0357705397334;19768.173368951484;11711.062396891404;-2304.464853342158;-25543.461804802635;-5952.2471967038155;5934.678725561944;-71188.09326745191;4601.598334502975;18446.47001582027;5745.314746536583;-8601.308894313443;-156.88689433180028;
80945.97082686076;63062.31773642513;14739.701418841056;1781.7916609992578;22493.63332910935;12034.38038043742;-2367.429717472758;-24283.918653001627;-5826.25041320925;5082.026729825346;-72551.66143794793;4571.959921355238;18409.410823513368;5759.5975112435235;-8636.0882086859;-177.2046300416744;
79265.05258858831;62631.95724868265;14800.252294570482;1680.4264998944402;20109.238637595015;11700.378263041766;-2300.754463762577;-25354.567212410835;-5894.937323920408;6072.074898728717;-70968.88970957873;4604.9957996601825;18434.26596334767;5744.800656414111;-8604.862821681836;-150.6507576287696;
80727.86250446588;63031.20410814335;14742.003648519953;1774.9967306848444;22131.937400333572;12031.09467400249;-2358.1984470127163;-24454.21659400661;-5878.039405112196;4965.954120868936;-72702.7145269769;4586.4438517622775;18414.104689848984;5756.08828736404;-8624.46530156914;-167.01223457005437;
79504.39506821574;62654.01842046004;14803.73916670551;1679.688892327415;20506.831467966018;11690.163515825692;-2304.2860393865158;-25143.767910452832;-5844.198864006861;6172.79185924433;-70814.19328620355;4595.3845495444;18424.945285909806;5745.1582843253955;-8616.0833973984;-160.23965600009635;
80477.23239388852;62996.916532148905;14734.068779238318;1772.1580591390205;21720.48648840028;12019.985857008203;-2360.925359836264;-24636.360959572907;-5931.549481338201;4878.737614004328;-72801.933920614;4587.337921540489;18419.78203294063;5747.304051793105;-8623.347714346375;-166.29697874748456;
79779.4332837383;62695.12327851335;14795.603131723778;1684.6509795964932;20945.260935456867;11696.243190317535;-2302.3637893633595;-24915.444840841872;-5801.864660008509;6242.350487989246;-70706.52493316233;4576.139697568381;18406.63920720091;5734.116522564474;-8638.166920920245;-178.18810679770792;
80161.64811392405;62951.676601371364;14732.124177470707;1773.1191841505986;21224.613037659292;11998.70699628675;-2364.0993075489173;-24885.381744549482;-5978.555199927712;4811.838842849594;-72859.78023526433;4596.323322811523;18424.11827136496;5734.742371409223;-8618.340923588386;-143.29703370297358;
80074.81158671518;62740.85494766891;14790.663396199156;1697.8161570806692;21389.770077439556;11712.247039347534;-2310.41041736727;-24695.41426842383;-5754.0766303630635;6220.4681301675;-70720.22655251343;4566.036709074582;18392.937587849807;5726.94161259432;-8651.063877470957;-179.8197841429453;
79904.13366605445;62901.563990302566;14738.695590340567;1765.4748875468836;20800.287520919745;11979.79742047756;-2360.0759935469623;-25055.09854019863;-6015.770854445798;4827.6415261794955;-72814.7861736758;4592.7246919542185;18426.331094066038;5723.454740459292;-8616.977467176614;-147.7897343384903;
80404.18689300858;62800.98114025369;14798.084175358317;1703.9628868058787;21878.021583321286;11753.173083445203;-2305.269516142549;-24427.93094252717;-5703.382873938426;6224.826720336285;-70729.48017471793;4572.0046248441495;18391.35061399348;5733.557728953091;-8648.582833836417;-173.67305441773587;
79627.35201446438;62847.74098965419;14750.229090479505;1762.5021055343277;20380.208835626705;11952.327126541988;-2345.4132491842806;-25240.28274301085;-6026.678505739988;4882.53741056173;-72705.28497758925;4614.204718375769;18446.201794886805;5734.9435371093205;-8592.949341887157;-120.00651598054363;
80693.17259707124;62855.72056242473;14784.047279840384;1716.7480846343142;22305.74456521804;11789.896999585271;-2311.103321445384;-24220.573809215286;-5668.268283399139;6156.788010214331;-70832.07468176779;4550.323432722501;18384.868608101442;5732.306031263594;-8660.608072353372;-192.96260988266587;
79375.9395928311;62790.16289593731;14754.900605070665;1750.1639425949984;20017.73059579499;11915.178527257267;-2339.2665194590713;-25404.992747902008;-6044.962232704429;4979.633388475584;-72531.54486793815;4625.402942347878;18453.108483923494;5725.108769548985;-8587.026129606502;-114.68680080018054;
80942.08162332555;62910.88466774043;14780.761573405454;1729.2874132737415;22669.20628180579;11826.665619214251;-2331.242243199616;-24042.05042625075;-5658.098239671975;6045.8115989937305;-70989.8109423889;4557.900674092851;18379.034802798607;5727.433350972337;-8664.117296232855;-187.62054295784748;
79157.9877326474;62747.828691938965;14772.35731749026;1748.8898931610458;19723.38047306305;11880.153343695802;-2328.7164960761665;-25535.795156454464;-6061.569578834722;5109.765244694382;-72309.10030711893;4629.4709598387435;18457.35531537;5726.449874216303;-8581.773469659503;-114.73150428909115;
81116.13465739903;62977.5152179617;14779.576930949323;1758.5234950212832;22919.97050284988;11878.231093672644;-2329.9011385322974;-23931.431642941436;-5660.579283306513;5878.151163834473;-71221.82204983498;4565.746136396663;18394.412802983858;5751.081496606052;-8651.577967593428;-178.41162424226098;
79018.49049550183;62707.617903663864;14778.168771048639;1739.1445325785319;19538.419787695384;11840.143721120801;-2322.6591733287783;-25599.721145596643;-6058.507389844345;5254.47043829804;-72058.04551339692;4628.10750342697;18473.403867888912;5739.4585894892925;-8574.442097478164;-106.95309721864429;
81269.82525227372;63012.89802943445;14766.344698231782;1760.8927799335456;23103.791249250324;11922.241678505145;-2339.735906092633;-23823.00333058874;-5674.88439975791;5737.022249343664;-71435.90705822791;4564.874418362906;18391.104744804474;5753.450781518314;-8657.322365918442;-189.9004208922888;
78952.6869598254;62664.076705464926;14788.674090942633;1725.9570033499008;19464.726086226237;11798.971807834127;-2318.2558796710828;-25599.519979896544;-6043.419962337013;5446.606033635859;-71760.67790516352;4627.839282493506;18467.950042241817;5742.319612779572;-8577.548989957451;-114.5526903334487;
81317.81444761925;63047.40912287345;14760.913224329142;1768.5147247928055;23132.222668197475;11965.402897048343;-2342.1275427493506;-23805.03252804667;-5693.905734289377;5566.165514727297;-71685.24076762686;4573.077508578004;18394.390451239404;5759.351642054516;-8650.61684258185;-181.0491300879872;
78954.631561593;62637.05344641846;14795.089041601306;1713.663543899482;19490.944682472313;11767.791124318974;-2300.5532980624794;-25560.069150932926;-6009.288848553759;5636.439399294782;-71464.62904985299;4635.930613986327;18468.08415270855;5745.761781425689;-8576.721975412605;-111.33403913188448;
81267.72418829492;63071.72782084082;14762.67901214111;1785.5691058122047;23008.0810794927;12004.965484734235;-2334.79617056801;-23880.31320337215;-5731.523720207658;5368.978425142578;-71959.96605872703;4569.769450398619;18401.02891934263;5762.838514189543;-8645.274775657032;-181.07148183244252;
79027.98998689532;62635.84645221788;14812.858678443275;1720.5702329361718;19621.36711136903;11750.222653177101;-2291.6796555137225;-25475.736019103053;-5958.371574684569;5787.559543557113;-71222.3584917019;4636.981145975727;18469.805237031607;5758.4799240207585;-8576.78903064597;-116.94432699016656;
81175.38913195004;63080.51205641175;14762.455494696558;1794.107472194132;22808.345891040077;12031.675819358328;-2337.6124903693785;-23976.09042836314;-5758.859903676499;5204.335475484786;-72198.16859938725;4579.961845870238;18415.624608471946;5775.087270151052;-8633.003667951069;-169.22505727112977;
79135.92656087001;62635.31001035095;14818.334855834826;1703.269982727764;19826.846698146666;11725.546327298443;-2295.1888793932058;-25377.187177799606;-5915.344466608103;5931.862405760576;-70997.58934945933;4625.559404559065;18460.573966571566;5765.207799101806;-8585.908542383737;-130.35537366335078;
80984.19230987935;63073.29244295269;14754.855901581754;1796.946143739956;22473.025020721558;12048.059648044069;-2349.8388945864317;-24159.1512154521;-5809.933639756875;5021.475854095919;-72442.83079419503;4588.343750040978;18424.4982510207;5776.316616096094;-8626.007571936558;-162.45247870117174;
79340.1320982137;62641.36733309834;14808.12010861875;1697.1903082359206;20152.89159451623;11705.094481121836;-2287.4998793005802;-25208.811486817776;-5877.435908011903;6050.818389751719;-70815.17676295957;4613.735331742208;18441.843204718018;5758.971662398775;-8602.247667580565;-140.86069355734512;
80790.15681626282;63041.70942803734;14733.39822690466;1787.6031145576376;22116.604103637233;12042.38230495242;-2348.3636794523813;-24321.022548797435;-5875.603064966567;4919.171919723978;-72592.31926111213;4595.831584433507;18415.4457945163;5765.833647946554;-8626.834586481404;-167.7274903926242;
79601.2898804295;62673.665603836256;14806.801355695887;1696.9891425358228;20566.175349494857;11701.78642294245;-2292.1266904028284;-24989.093838822108;-5831.592480134068;6177.776298257863;-70646.93518244447;4597.038578634093;18424.4982510207;5754.121333851974;-8621.984257934602;-162.47483044562705;
80499.60649008829;63003.37618629649;14743.30004969836;1791.559373326227;21659.80150220412;12030.021790268636;-2350.9117783202864;-24546.57400209594;-5925.31334463517;4856.3411660601105;-72680.45218949941;4596.166860600336;18426.867535932965;5764.42548804587;-8621.201946878666;-160.64198740029187;
79857.97731375425;62707.70731064169;14810.712910975566;1702.0853402716327;20985.494075476417;11712.381149814266;-2299.8827457288203;-24786.989365457222;-5785.838459234054;6225.8996040701395;-70590.65348990602;4584.4321947613;18421.21254458577;5764.2913775791385;-8629.963830705146;-175.14826955178614;
80180.35652403314;62962.98658406575;14746.742218344478;1789.9276959809895;21164.509196818974;12024.500909388174;-2348.3636794523813;-24796.82413301756;-5978.264627249793;4812.732912627806;-72737.0691582047;4604.682875237808;18437.03757966013;5767.420621802881;-8607.500327527563;-151.45542042916065;
80148.28177073978;62756.70233448772;14805.817878939853;1715.0493520557109;21422.71654876668;11736.811606503918;-2300.8215189959433;-24583.968470569667;-5740.352659267504;6223.910298813617;-70610.01010060431;4591.249476820169;18409.92491363584;5768.605264259013;-8631.796673750481;-173.91892360674424;
79884.5088344227;62900.848734479994;14750.027924779408;1788.6089430581264;20683.946691029872;11990.839182238482;-2346.240263729127;-25031.76331898729;-6012.57455498869;4807.547307914175;-72731.99531221334;4618.429198077822;18440.92678319535;5765.476020035269;-8600.66069372424;-151.00838554005452;
80470.63862927421;62810.95001828075;14795.893704401697;1721.4419509699287;21880.122647300082;11757.79989454745;-2308.7116847886664;-24351.487976490018;-5699.560725636569;6207.7052840835195;-70664.39189486408;4577.257284791146;18397.631454185423;5771.443935804837;-8645.677107057227;-189.2522203030849;
79607.97305202164;62850.19968154427;14742.182462475594;1766.9053991920232;20245.718389239122;11947.856777650926;-2353.012842299085;-25237.26525750938;-6057.501561343856;4872.635587768029;-72629.2890464412;4616.305782354568;18445.799463486608;5757.183522842351;-8601.688873969182;-149.3767081948171;
80770.75550207561;62873.98193764472;14787.712965931054;1722.3583724925963;22299.284911070456;11792.623912408819;-2326.0342867415293;-24140.420453598555;-5696.275019201639;6133.676306447543;-70789.04757369132;4561.633415416886;18384.935663334807;5761.452706033315;-8662.396211909796;-197.4776622626379;
79397.15139831918;62802.27754143209;14768.02107906593;1759.2834543327635;19913.66087361108;11914.172698756778;-2342.9992607831077;-25361.608011914257;-6074.108907474149;5010.054112679257;-72421.17195381784;4626.29701212609;18450.4039228444;5760.268063577183;-8592.882286653792;-141.8218185689233;
81019.9774527523;62937.52794713115;14779.129896060216;1737.266986044286;22646.876889094936;11834.712247218162;-2332.5162926335684;-23967.46265500339;-5669.676443299823;6046.4597995829345;-70933.41749112814;4560.292310749568;18387.528465691623;5780.161116142406;-8662.731488076626;-205.81486294446742;
79170.50470954237;62745.21353783769;14769.272776755426;1744.173675080976;19605.810297228134;11862.808389998483;-2335.086743245929;-25508.771897407998;-6078.512201131845;5143.248157888432;-72204.44943957918;4625.782922003618;18457.89175723693;5766.034813646653;-8590.043615107968;-136.1668272217306;
81179.2112802519;62971.79317138114;14762.723715630022;1737.6693174444817;22863.174720188945;11863.836570243428;-2349.5483219085127;-23879.888520227494;-5685.233257440717;5879.2240475683275;-71178.32555512495;4551.128095522892;18381.337032477502;5775.891932951443;-8672.275682959042;-213.21329035917407;
79005.83940814012;62685.22145571965;14768.937500588598;1720.7713986362696;19400.487172661684;11806.973732349126;-2343.2227782276605;-25598.178875229227;-6090.559791393255;5290.926133504646;-71960.61425931624;4621.066703923548;18455.477768835757;5759.32929031006;-8595.788013432983;-138.5808156229038;
81239.09160364767;63011.28870383367;14763.103695285761;1751.817971684691;22949.564212508707;11903.935599796248;-2350.509446920091;-23860.91188918494;-5708.724940863245;5683.176896950829;-71457.1635672049;4549.317604222012;18382.74519237819;5774.0367381616525;-8676.544866150007;-213.79443571501204;
78923.13795365547;62656.34300188339;14777.967605348542;1714.1329305330432;19319.81972692248;11774.697813355662;-2327.2636326865713;-25619.323625483947;-6064.050622469262;5443.2085684786525;-71712.10756446215;4615.434064320811;18452.28146937865;5759.865732176988;-8600.794804190971;-149.0637837724428;
81307.68910738101;63050.02427697471;14761.628480151712;1770.3475678381405;23002.493143378873;11953.288251553566;-2341.501693904602;-23823.830345133585;-5714.156414765885;5528.7933979980235;-71699.65764280054;4564.896770107362;18382.946358078287;5778.931770197364;-8663.647909599295;-196.71770295115746;
78944.12624169902;62634.19242312818;14796.296035801894;1705.6839711289372;19389.98185276769;11749.775618287995;-2305.2918678870046;-25562.192566656184;-6018.587174247167;5668.0894694434965;-71390.13068558344;4628.711000527263;18458.092922937027;5767.599435758524;-8590.490649997075;-133.14934172026418;
81250.60275204215;63063.99411725928;14757.895738827676;1774.5720475401936;22891.315566458175;11980.892655955871;-2352.431696943247;-23899.64746232599;-5754.434258274348;5360.685927949658;-71943.20225038556;4564.986177085183;18396.335053007013;5776.584837029557;-8660.496313631096;-194.5942872279033;
79001.81609413816;62618.210925842635;14793.770288678443;1695.2904099572195;19528.67442711287;11706.927324167173;-2316.7806645370324;-25491.628109410776;-5990.088700066651;5812.794663047155;-71143.63564773032;4605.666351993841;18455.12014092447;5757.272929820172;-8607.165051360733;-148.50499016106014;
81132.16085817348;63066.273995193726;14740.684895597089;1780.0258731872887;22680.136284844433;12002.216220166234;-2353.9292638217526;-24007.65109153403;-5795.069729694096;5189.069234021811;-72178.32025031094;4569.747098654163;18402.437079243315;5766.705365980311;-8657.523531618539;-189.67690344773573;
79134.76427015832;62612.265361817525;14797.301864302382;1692.3176279446636;19788.15582849453;11689.69412919213;-2303.727245775133;-25350.610953642245;-5928.710809792377;5963.020737531274;-70909.07644141633;4618.473901566733;18448.74989375471;5758.457572276303;-8604.616952492828;-136.56915862192616;
80922.27797773815;63040.79300651467;14736.974506017508;1783.9597802114226;22348.682266316686;12013.61560983844;-2366.6250546723672;-24179.49130290643;-5848.021012308719;5030.684772811505;-72391.91352032585;4574.038633589582;18408.360291523968;5766.504200280214;-8648.04639196949;-187.95581912467708;
79332.59956033225;62627.866879447334;14799.984073637019;1688.339017431619;20130.584553549834;11684.039137844937;-2293.7807194925213;-25173.31691662275;-5886.980102894318;6089.509259403856;-70715.17505826653;4599.139642612892;18432.41076855788;5755.954176897309;-8617.782129977004;-149.53317040600425;
80690.19981505869;63023.85038421755;14725.642171578667;1777.366015597107;21966.758008808854;12015.962543006248;-2364.501638949113;-24366.709514464084;-5889.908181417964;4910.834719042149;-72542.63133318798;4595.2504390776685;18415.26698056066;5764.693708979334;-8630.164996405245;-162.81010661245665;
79562.9789904331;62641.94847845417;14789.54580897639;1671.0611189676665;20521.985950706716;11664.771934124463;-2310.9245074897417;-24987.819789388155;-5837.783913348188;6177.083394179749;-70579.52232116727;4589.841316919484;18417.21158232827;5746.007650614697;-8633.316592373443;-167.056938058965;
80372.40271239313;62945.529871646155;14722.53527909938;1760.915131678001;21485.904930341832;11991.889714227882;-2367.5191244505795;-24621.809973932504;-5951.1296094810505;4806.966162558337;-72659.82152936715;4594.490479766188;18422.55364925309;5753.361374540494;-8630.388513849797;-161.69251938969128;
79843.40397636939;62665.41781013225;14786.01423335245;1674.8385637806134;20978.81090388428;11669.242283015525;-2315.350152891893;-24762.22363260074;-5797.036683206164;6207.392359661146;-70526.50398331929;4567.221351530713;18398.436116985813;5738.497464477714;-8656.718868818149;-187.41937725774972;
80077.49379604982;62882.07326913754;14726.871517523708;1753.9860908968558;21033.237401632956;11954.22702482069;-2388.0827293494617;-24840.365331216497;-5999.5658397157;4793.778633329705;-72666.147073048;4593.752872199163;18425.951114410294;5746.0970575925185;-8627.929821959713;-159.63615889980304;
80159.54704994525;62683.07568825194;14783.488486229002;1676.0679097256555;21467.509444655116;11676.864227874783;-2341.4793421601466;-24515.99681568108;-5762.905569422909;6222.770359846397;-70518.97144543784;4539.6616506173195;18392.15527679387;5739.190368555828;-8673.393270181808;-217.92950843924385;
79791.48087399971;62811.10648049194;14736.303953683848;1748.1522855940207;20591.633986429453;11931.338838498456;-2386.3169415374928;-25040.368740602582;-6045.185750148982;4834.5035117272755;-72603.49513333978;4603.4088258038555;18442.267887862672;5742.744295924223;-8616.306914842953;-151.38836519579473;
80452.53371626542;62747.73928496114;14781.365070505748;1690.2165639658647;21907.928217402485;11711.732949225063;-2356.924397578764;-24301.2859584434;-5728.528586450647;6191.276751908869;-70588.50772243831;4543.752019852641;18390.680061659823;5739.1680168113735;-8675.114354504867;-210.93341242473275;
79530.68071969518;62777.109477175414;14747.412770678136;1746.0959251041324;20193.28119674697;11898.63823636034;-2375.23047628766;-25211.80662057479;-6070.353814405658;4909.4042073970095;-72487.89191101694;4600.346636813479;18442.37964658495;5730.3614294959825;-8619.212641622144;-156.77513560952374;
80736.66909178128;62816.64971311685;14776.738259403499;1707.7850351077361;22324.721196260598;11749.663859565719;-2350.822371342465;-24096.700441443976;-5707.249725729194;6135.978536126439;-70696.10902024615;4540.198092484247;18376.01731729714;5729.869691117966;-8685.887895332324;-218.9800404286433;
79255.5530971948;62734.350590032416;14757.694573127577;1739.882140145557;19795.48720067587;11862.853093487394;-2366.6697581612775;-25415.45336430709;-6096.974742051929;4996.106624139145;-72330.4238713293;4596.3680263004335;18449.196928643814;5721.957173580787;-8617.916240443736;-157.44568794318295;
80955.93970488783;62893.27149310965;14779.062840826851;1728.81802664018;22625.66508360685;11806.057310826458;-2348.3636794523813;-23966.03214335825;-5684.562705107058;5973.906037081008;-70923.38155786772;4546.076601275993;18381.78406736661;5740.486769734236;-8682.691595875216;-213.86149094837796;
79082.34942941063;62703.013444306074;14769.742163388988;1730.1591313074985;19539.313857473597;11833.661715228764;-2359.1372202798393;-25520.461859758125;-6085.01655876834;5128.652468759116;-72110.43800240016;4620.597317289987;18457.869405492474;5733.669487675368;-8598.693740212171;-132.5681963644262;
81145.147221702;62952.28009847166;14771.440895967591;1735.8811778880572;22880.251452952798;11852.124256148847;-2350.151819008806;-23845.355075044048;-5685.210905696262;5838.700334870856;-71130.7386911796;4541.583900640476;18378.967747565242;5742.386668012938;-8682.065747030467;-215.62727876034722;
78969.94250654489;62658.84639726239;14774.793657635888;1713.305915988197;19404.197562241265;11788.801764106962;-2346.0838015179397;-25560.069150932926;-6067.425735882013;5310.618020369771;-71830.32594088625;4617.3786660884225;18452.84026299003;5727.209833527784;-8601.822984435914;-133.5516731204597;
81257.10710967865;62991.64152045745;14770.010384322452;1746.9005879045235;23021.760347099345;11899.509954394098;-2355.9632725671854;-23777.539882366644;-5687.088452230508;5688.630722597924;-71366.9966300722;4549.965804811216;18382.946358078287;5746.90172039291;-8678.020081284056;-208.69823797920205;
78896.82995043158;62616.48984151958;14789.50110548748;1705.4381019399289;19342.037360911057;11753.150731700747;-2333.7232868341553;-25581.81739828794;-6049.879616484597;5491.823612668945;-71553.07490266263;4624.084189425014;18459.389324115436;5728.640345172924;-8600.772452446516;-133.97635626511052;
81278.02834248882;63018.28479984818;14755.571157404323;1755.0142711418;23017.93819879749;11939.519576969096;-2366.535647694546;-23797.634100631967;-5716.36923746696;5495.556353992982;-71643.77828166226;4553.765601368618;18383.885131345407;5741.671412190368;-8677.997729539602;-204.7196274661574;
78913.03496516169;62599.837791900376;14798.195934080593;1697.235011724831;19396.106230748443;11722.350027841334;-2325.430789641236;-25545.607572270343;-6018.050732380239;5665.787239764601;-71278.573129007;4612.3942270748885;18446.22414663126;5721.040752058119;-8609.199060106166;-141.19596972417472;
81211.73306843438;63037.68611403539;14758.119256272228;1775.980207440878;22866.840406279614;11974.678870997295;-2371.4753832191686;-23897.63580532501;-5757.339985053538;5296.983456252034;-71924.65030248766;4557.163066525825;18389.182494781315;5737.893967377421;-8671.292206203008;-199.86929891935574;
79005.43707673992;62588.39369873926;14796.676015457633;1693.8822500565352;19559.430427483374;11686.676643690664;-2325.9001762747976;-25463.867242797285;-5981.863258107097;5819.567241617113;-71036.16846038919;4606.180442116313;18435.271791848158;5715.743388622212;-8618.698551499672;-149.57787389491486;
81096.28630832271;63037.19437565737;14743.836491565287;1776.270780118797;22636.438624434308;11988.782821748593;-2374.246999531627;-24022.604408574633;-5811.788834546666;5126.283183846854;-72172.17352058573;4550.122267022403;18388.511942447658;5727.187481783329;-8674.443802171207;-210.441674046716;
79164.82736645071;62595.076870331395;14804.253256827982;1686.0591394971777;19832.524041238314;11672.527989450455;-2329.36469666537;-25320.54785734986;-5933.449379616903;5967.580493400156;-70820.1164984842;4602.112424625448;18427.873364433453;5714.312876977072;-8625.09115041389;-155.59049315339246;
80924.37904171694;63027.04668367466;14739.790825818876;1780.4729080763948;22331.024388196995;11998.125850930912;-2389.75911018361;-24173.478683647954;-5852.111381544039;5000.040531163279;-72353.31205765154;4563.578017184498;18391.887055860407;5719.230260757239;-8664.0949444884;-195.10837735037535;
