Año;Mes;Dia; Hora
2020;11;01;22-34-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82152.6968065139;62594.98746335357;14880.875036820775;1883.0227116373435;22838.140766399;11562.24448230797;-2582.095871221527;-24107.96572064945;-5872.11619283154;5140.275375875875;-70914.15028740767;4638.478712854232;18469.782885287153;5439.475827154616;-8698.740148394127;-222.64572651931365;
80603.65386052775;62201.30618826225;14938.34137181537;1776.7401667523584;20634.95166718384;11240.46876912937;-2519.198062324293;-25088.760267348323;-5916.305591619682;6199.3680834016905;-69243.75972077367;4651.576835105042;18488.17837097387;5419.8509955228565;-8682.311616219475;-210.35226706889478;
81959.91301058687;62568.54534966295;14873.342498939337;1870.8857143981118;22477.473017868164;11556.768304916419;-2590.2766096921696;-24276.56492907583;-5921.737065522321;5042.464142139452;-71052.70875128612;4630.67795403933;18470.788713787642;5430.803350305957;-8702.003503084601;-233.82159874696717;
80882.13424469641;62238.7900637138;14942.275278839503;1790.039454703266;21090.03318429389;11246.682554087944;-2512.78311166562;-24845.662694652405;-5858.012242080241;6312.736131279008;-69083.07302988447;4646.011250735671;18478.410658646902;5426.020076992521;-8686.223171499154;-207.55829901198138;
81749.35957781787;62551.446265154635;14885.904179323219;1886.0178453943547;22092.777144047875;11569.732316700498;-2567.075498947561;-24444.091253768358;-5954.549426382712;5020.335915128698;-71087.71158310314;4671.671053370364;18488.670109351886;5440.07932425491;-8672.029813770034;-196.1365575953195;
81165.68847485643;62285.48285788094;14949.29372659847;1799.9636292414225;21555.038875942097;11265.145095008027;-2514.7053616887765;-24613.53982848404;-5802.714026297811;6389.044986849426;-68985.84294150388;4655.264872940168;18476.108428968004;5438.380591676306;-8684.569142409462;-212.43097930323833;
81454.54006845238;62502.294779097414;14892.430888704168;1882.1509936035866;21611.365271969473;11555.181331060092;-2561.800487256108;-24686.40651540834;-6004.460871751413;4982.740280954871;-71122.91558062025;4673.459192926788;18498.66133912341;5440.727524844114;-8664.027889255034;-193.96843838315468;
81455.25532427494;62326.49830895643;14940.889470683274;1795.78385302828;22019.396367001103;11286.692176662944;-2514.9959343666956;-24392.592834543328;-5758.770496698678;6365.486248193532;-69014.02849126203;4642.926710000838;18462.22799566126;5439.475827154616;-8694.538020436528;-221.5728427854589;
81171.49992841482;62449.05292380488;14898.488211451557;1867.5106009853605;21159.86003397227;11528.873327836196;-2553.5750452965553;-24904.49248605877;-6036.28975585577;5001.716911997427;-71074.30053642995;4685.640893654931;18504.785717104165;5439.587585876892;-8651.555615848973;-175.3270835074286;
81718.60357744737;62378.80139098185;14941.403560805746;1805.6409723330705;22440.30206683899;11312.731958953376;-2517.2534605566816;-24209.867323621194;-5726.56163293858;6312.959648723561;-69099.83683822595;4633.337811629512;18464.262004406693;5443.499141156572;-8705.848003130914;-238.6048720604029;
80898.31690768205;62392.05597544384;14893.347310226836;1854.4124787345504;20727.107909573067;11483.923969736574;-2559.453554088301;-25121.438517741983;-6072.566637106734;5018.123092427622;-71016.54362875744;4678.153059262402;18507.28911248316;5435.0501817524655;-8654.953081006179;-182.30082777748441;
82001.82253144057;62441.05099928987;14934.09454036886;1822.5165393968273;22848.981362459825;11358.038944964284;-2519.5780419800335;-24016.234161404867;-5701.3041617040835;6233.610955907221;-69236.42834859232;4630.722657528241;18445.620649530967;5442.046277766976;-8718.275573048064;-248.01495647608718;
80671.96079158316;62372.3193850898;14906.37837724428;1850.3221094992293;20377.79484722553;11462.779219481852;-2531.9609084082736;-25284.33803133226;-6084.033082012306;5137.235538629954;-70832.40995793462;4698.470794972276;18514.933409086872;5438.581757376404;-8645.163016934755;-176.71289166365764;
82205.15635075049;62484.12281085525;14926.070264109405;1835.7711238588245;23143.040912513843;11382.759974331853;-2534.330193320536;-23902.419078638446;-5701.885307059921;6097.712349618954;-69448.36758951755;4630.365029616956;18449.196928643814;5450.495237171082;-8715.369846268875;-243.4104971182939;
80461.2956000919;62281.66070957908;14909.306455767924;1830.272594722819;20087.199817562083;11392.77355584783;-2546.623652770955;-25439.637951807734;-6112.442149215001;5248.435467295107;-70648.83508072318;4678.242466240224;18511.692406140854;5433.396152662773;-8650.728601304127;-187.88876389131116;
82386.40664653858;62513.42594783616;14913.016845347507;1836.3522692146623;23387.21136894362;11422.367265506658;-2537.772361966653;-23799.869275077497;-5710.714246119767;5941.719525065366;-69698.23774078343;4615.143491642892;18442.22318437376;5444.7955423349795;-8730.43492203175;-261.15778221580774;
80330.00145316141;62225.937810652;14907.786537144964;1810.848928791157;19931.98930406443;11346.594851803167;-2539.7393154787205;-25510.694147431153;-6099.098157775183;5426.824739792913;-70384.99508917273;4678.287169729134;18513.94993233084;5426.64592583727;-8656.070668228946;-188.2463918025961;
82477.37824647168;62533.65427656821;14898.488211451557;1842.0743157952209;23496.869027241355;11445.79189369582;-2568.304844892603;-23770.99082124124;-5733.490673719725;5770.683976493357;-69966.90570913622;4599.877250179917;18433.12602438045;5436.793617819979;-8740.649669247827;-273.6524073663244;
80271.46223443297;62193.237208513885;14925.913801898218;1806.4679868779167;19891.28677741132;11312.843717675652;-2537.034754399628;-25520.48421150258;-6076.880523786607;5604.029369834587;-70118.42818479874;4681.4164139528775;18510.261894495714;5427.8305682934015;-8656.204778695677;-193.7449209386016;
82505.2732235519;62564.07500077188;14902.75739464252;1865.7671649178465;23494.566797562456;11486.784993026853;-2567.36607162548;-23790.258024961713;-5743.504255235703;5601.973009344699;-70229.85163090845;4623.905375469372;18443.273716363157;5452.082211027409;-8718.454387003707;-253.60289258991392;
80279.93354558153;62169.36554543562;14935.86032818083;1801.3494373976514;19957.22442355447;11270.956548566408;-2535.0007456541953;-25486.218987252592;-6036.245052366859;5788.833592991065;-69840.32778028582;4676.230809239246;18510.105432284527;5433.194986962675;-8655.042487984001;-196.538888995515;
82477.28883949386;62581.15173353574;14897.035348061961;1871.2433423093967;23386.518464865505;11509.539068882355;-2578.385481641946;-23852.887612925486;-5791.806375003622;5428.7693415605245;-70493.82573292563;4610.762549729651;18449.80042574411;5439.766399832535;-8727.39508478583;-272.5124683991037;
80375.26373568342;62169.45495241344;14947.080903897395;1790.531193081283;20148.778873536456;11248.850673300109;-2541.303937590592;-25375.01905858744;-6000.459909493913;5972.810801602698;-69578.36533526961;4663.959701533282;18505.85860083802;5422.108521712843;-8668.542941635007;-207.80416820098975;
82363.67492242753;62592.19349529666;14893.190848015649;1879.8487639246898;23139.464633400996;11541.032676819883;-2578.6313508309545;-23986.729858723862;-5833.6711923684115;5267.456801826573;-70734.41991024255;4619.949116700783;18460.618670060478;5432.45737939565;-8717.91794513678;-260.4872298821485;
80522.18175198814;62183.84947584265;14953.786427233987;1793.7945477717576;20413.289417420558;11240.379362151547;-2531.223300841248;-25247.882336125655;-5950.727278080854;6112.933887593018;-69357.97713494029;4663.445611410811;18495.6662053664;5418.711056555636;-8671.493371903107;-207.84887168990036;
82203.97170829437;62589.46658247311;14897.772955628987;1889.527069273838;22817.867734178035;11562.266834052425;-2580.106565965005;-24151.886898504126;-5885.907219160464;5117.163672109088;-70936.5914388408;4641.786771033618;18469.358202142503;5436.435989908694;-8698.203706527198;-238.40370636030514;
80753.85758326741;62218.24881055937;14972.383078620802;1800.656533319537;20799.59461684163;11244.17915870895;-2521.4108850253683;-25047.208374405905;-5886.644826727489;6247.200816536048;-69168.18847277027;4672.229846981746;18504.42808919288;5436.368934675328;-8665.391345666809;-203.57968849893672;
81964.67393215584;62561.25868097052;14897.99647307354;1887.1577843615753;22396.023261073027;11554.019040348416;-2583.7275485667647;-24370.844587188316;-5924.709847534878;5022.347572129675;-71069.91959451672;4652.225035694246;18489.966510530296;5440.951042288666;-8683.920941820257;-227.69722076621304;
80981.37599007797;62234.52088052284;14958.726162758609;1791.6040768151377;21195.265197189474;11226.07424570015;-2528.943422906807;-24870.897814142445;-5845.0035268072525;6302.655494529664;-69079.2061780937;4649.58752984852;18492.358147187013;5429.663411338736;-8686.267874988065;-226.42317133226055;
81712.05451632196;62522.56781131838;14891.112135781304;1885.5484587607932;21953.6822383025;11536.562327928821;-2585.649798589921;-24592.14920904031;-5977.057633049207;4944.094114791646;-71159.3489240824;4657.656509596885;18491.88876055345;5431.02686775051;-8680.545828407507;-217.0801421499422;
81299.12838925462;62280.29725316731;14952.691191755677;1800.9918094863665;21690.311633385616;11239.485292373336;-2530.5080450186783;-24620.938255898745;-5791.314636625604;6353.662175376675;-69011.12276448283;4647.151189702891;18477.024850490674;5430.64688809477;-8691.81110761298;-221.61754627436952;
81445.50996369243;62470.89057813771;14898.488211451557;1882.5309732593266;21503.49575322816;11515.082301507271;-2584.0851764780496;-24806.591845344527;-6027.237299351371;4958.153362054034;-71127.18476381121;4665.010233522682;18495.465039666302;5426.8917950262785;-8669.839342813415;-207.13361586733055;
81597.94886087762;62328.95700084651;14949.852520209852;1807.4514636339504;22154.04327559987;11260.27241471677;-2541.8627312019744;-24399.54422706893;-5765.632482246457;6350.577634641842;-69023.28211346651;4631.169692417347;18467.257138163703;5432.032696250999;-8705.468023475174;-238.38135461584983;
81150.46693688238;62416.531135622405;14896.923589339685;1868.2929120412962;21028.409424830606;11486.583827326755;-2581.8276502880635;-25048.661237795503;-6068.72213706042;4965.820010402204;-71086.79516158046;4675.269684227667;18511.647702651942;5428.83639679389;-8658.90933977477;-191.75561568207928;
81891.20374813124;62373.258158356926;14930.205336833638;1811.9218125250118;22595.870208247925;11281.819496371687;-2556.5701790535663;-24191.762410612395;-5744.823008158566;6283.701215231564;-69125.40723388281;4620.239689378702;18450.73919901123;5419.895699011767;-8726.165738840788;-256.26275018009545;
80914.47721892325;62366.64204199816;14897.728252140076;1862.5708654607374;20652.676600536895;11443.042629127816;-2573.8033740286082;-25212.499524652903;-6105.334294478213;5058.445639424996;-70934.28920916191;4672.833344082039;18508.876086339485;5407.177556416697;-8668.0959067459;-201.3221623089507;
82147.7347192448;62426.947048538575;14927.366665287813;1825.3775626871065;22976.431009343985;11325.137177126071;-2553.910321463385;-24018.42463236149;-5717.173900267351;6198.496365367933;-69262.6469448384;4616.372837587934;18442.200832629303;5417.191137932675;-8732.021895888078;-260.33076767096134;
80688.41167550227;62312.774337860865;14908.546496456445;1851.2161792774416;20308.705605114177;11410.45378571198;-2565.1532489244046;-25379.31059352286;-6105.043721800294;5166.181047699577;-70751.0496081173;4679.315349974078;18507.624388649987;5413.525451842004;-8656.830627540425;-196.31537155096194;
82372.23564055392;62477.88667415222;14932.261697323525;1845.0023943188662;23280.70530661408;11376.859113795652;-2543.9637951807736;-23883.710668529355;-5692.36346392196;6064.832933525197;-69467.41127579348;4624.441817336299;18451.566213556078;5434.737257330091;-8722.142424838832;-257.11211646939717;
80533.13410677125;62260.53831106881;14930.09357811136;1846.2540920083634;20085.590491961302;11375.361546917147;-2551.9210162068625;-25476.80890283691;-6091.789137338297;5315.580107638849;-70513.02588141273;4693.3969489809215;18530.93725811687;5425.528338614505;-8640.826778510425;-179.99859809858776;
82543.49470657048;62531.106177700305;14932.552270001444;1862.2355892939079;23488.442419581705;11424.222460296449;-2548.8588272164857;-23791.263853462202;-5701.393568681904;5933.024696472251;-69688.98411857893;4621.379628345922;18461.155111927405;5438.5147021430375;-8720.846023660424;-250.49600011062626;
80436.52986723541;62220.46163326045;14931.457034523135;1831.5689959012266;19954.8104351533;11330.948630684452;-2548.232978371737;-25523.61345572632;-6087.363491936147;5481.139478819308;-70258.2830498556;4681.371710463966;18532.01014185073;5415.492405354072;-8649.923938503736;-183.2843045335179;
82634.1533820812;62550.887471543254;14906.557191199923;1864.1131358281536;23571.74737116663;11453.592652510722;-2570.0259292156616;-23763.57004208208;-5732.03781033013;5758.904607165409;-69947.79496762693;4618.585660289009;18452.326172867557;5419.73923680058;-8732.759503455103;-260.5542851155144;
80380.71756133052;62184.8776560876;14927.299610054448;1811.4077224025398;19930.983475563942;11287.608598185612;-2553.5303418076446;-25537.449185544156;-6073.907741774052;5671.1963619227845;-69958.5685084544;4684.54565817662;18519.4708132113;5398.9744662016;-8657.165903707255;-185.27360979004024;
82634.46630650357;62569.03708804096;14905.752528399531;1880.3405023027067;23527.37915842285;11487.366138382691;-2579.0560339756053;-23809.882856593475;-5765.274854335172;5556.107229722408;-70231.86328790942;4615.545823043087;18448.772245499164;5412.094940196865;-8728.57972724196;-257.1344682138525;
80416.12272454772;62161.87771104309;14949.651354509755;1808.8596235346347;20042.451625162557;11260.764153094788;-2532.229129341737;-25477.412399937202;-6027.058485395728;5865.947111361875;-69667.92877530203;4678.287169729134;18512.60882766352;5399.533259812983;-8658.976395008134;-193.47670000513793;
82556.90575324366;62585.66678591571;14904.120851054295;1889.2141448514635;23360.23281338606;11521.787824843863;-2572.84224901703;-23919.942846291407;-5794.041549449152;5380.243704348052;-70492.37286953603;4632.510797084666;18454.427236846357;5413.436044864184;-8713.402892756807;-238.35900287139452;
80515.14095248473;62181.077859530196;14952.713543500131;1806.847966533657;20244.042008404973;11241.809873796687;-2522.8861001594187;-25382.439837746602;-5971.782621357754;6008.640647964555;-69445.97595286083;4676.566085406075;18500.874161824486;5393.587695787871;-8663.871427043847;-192.78379592702342;
82437.52508610787;62566.89132057325;14898.018824817995;1889.4153105515613;23101.511371315883;11529.18625225857;-2578.743109553231;-24054.23212697889;-5839.616756393523;5233.0351153654;-70711.6434826426;4633.181349418324;18459.568138071078;5409.1668616732195;-8707.636142687339;-241.10826743939728;
80684.76834115606;62158.077914485686;14965.67755528421;1795.560335583727;20548.897451030905;11221.156861919984;-2523.400190281891;-25231.677321395557;-5923.614612056567;6155.804533458297;-69226.79474673209;4677.862486584483;18496.537923400156;5403.556573814938;-8662.95500552118;-190.10158659238658;
82255.98421764186;62533.54251784593;14895.247208505538;1889.839993696212;22742.20707919682;11532.09197903776;-2595.03753126115;-24243.059664137327;-5895.652579742978;5087.882886872636;-70909.8364007278;4639.998631477193;18476.153132456915;5416.811158276935;-8693.711005891682;-229.88769172283315;
80924.93783532832;62151.30533591573;14956.334526101891;1780.3387976096628;20948.367827936152;11195.295893585193;-2550.6022632839995;-25025.90716194;-5899.161803622461;6294.295942103379;-69037.81074736247;4649.788695548617;18488.401888418422;5395.6664080222145;-8686.983130810635;-220.70112475170194;
82001.46490352928;62482.446430021104;14890.262769492003;1879.1111563576649;22306.437469296154;11513.204754973025;-2611.5107669247113;-24470.689829670173;-5971.357938213103;4999.034702662791;-71027.56303877391;4643.418448378855;18485.674975594877;5399.041521434966;-8693.53219193604;-224.61268003138068;
81199.66312642851;62189.191542767476;14950.970107432619;1782.4845650773723;21391.915844907267;11202.247286110794;-2546.4001353264016;-24815.24197044873;-5852.49136119978;6327.734151808519;-68978.64567978928;4636.981145975727;18470.811065532096;5384.624646261293;-8702.58464844044;-235.1850551587409;
81747.21381035016;62452.517444195444;14902.355063242325;1878.261790068363;21863.157673258505;11506.588638614254;-2603.6429528764434;-24692.754410833648;-6002.158642072516;4967.764612169816;-71067.63971658227;4650.749820560196;18491.50878089771;5397.454547578639;-8682.691595875216;-218.22008111716286;
81487.62065024623;62237.918345680046;14968.382116363302;1794.8450797611572;21857.413274933493;11225.493100344313;-2542.64504225791;-24601.380479500353;-5790.152345913929;6364.301605737402;-68939.12779559229;4629.739180772207;18471.19104518784;5399.756777257536;-8704.596305441417;-240.57182557246992;
81476.73535069649;62404.41649012762;14910.915781368707;1876.2277813229302;21412.390042828327;11487.455545360512;-2599.3514179410245;-24913.88021873;-6038.726096001398;4952.6101294291175;-71065.04691422546;4657.656509596885;18506.439746193857;5399.108576668332;-8675.181409738232;-217.59423227241425;
81795.02419174007;62292.41189866208;14956.356877846347;1803.5175566098162;22330.622056796798;11245.788484309733;-2565.5555803245998;-24376.164302368677;-5757.787019942644;6357.081992278337;-68962.9324034372;4619.636192278408;18463.032658461652;5397.320437111907;-8717.96264862569;-244.77395353006764;
81207.79916141024;62350.36997203469;14908.099461567339;1861.9226648715337;20971.032496813834;11450.776332709353;-2602.905345309418;-25131.16152658004;-6075.762936563842;5003.862679465137;-70974.87997709274;4667.513628901676;18509.479583439777;5393.766509743513;-8665.57015962245;-197.09768260689768;
82098.31501225413;62338.14356781764;14944.689267240676;1817.9791352723998;22768.09039927607;11285.395775484536;-2564.393289612924;-24168.06956148977;-5729.959098095786;6291.747843235475;-69070.51134950058;4606.4039595608665;18449.956887955297;5401.611972047326;-8726.478663263162;-255.36868040188318;
80980.83954821105;62303.6548261231;14922.918668141207;1862.392051505095;20601.692271434342;11428.446939998501;-2589.516650380689;-25298.35257510574;-6091.543268149289;5117.498948275918;-70798.70352729602;4679.561219163086;18521.258952767726;5404.495347082061;-8654.260176928065;-192.02383661554296;
82340.85379133867;62398.001539468954;14951.528901044001;1835.1452750140759;23118.230476168454;11326.433578304479;-2572.46226936129;-24016.502382338334;-5704.4781094167365;6193.646036821132;-69232.85206947947;4613.176538130825;18460.149283426916;5418.956925744645;-8723.416474272784;-262.47653513867084;
80738.4572313377;62251.28468886432;14937.6261159928;1847.5728449312264;20256.000191688563;11389.331387201713;-2579.41366188689;-25475.5125016585;-6098.092329274694;5222.0827605823;-70623.2199815774;4689.887725101438;18532.85950814003;5411.826719263401;-8641.966717477646;-180.3115225209621;
82522.46171503804;62447.845929604286;14935.793272947465;1838.9897750603886;23360.791606997445;11370.935901514997;-2577.044376974628;-23923.11679400406;-5708.70258911879;6030.567709275211;-69487.23727312533;4615.188195131802;18458.27173689267;5424.298992669463;-8721.762445183092;-259.66021533730213;
80597.14950289125;62212.48206048991;14938.944868915662;1827.5009784103609;20037.266020448926;11354.239148406881;-2561.6663767893765;-25578.151712197272;-6102.5179746768445;5367.860837919812;-70402.47415333679;4696.123861804469;18528.970304604805;5411.782015774491;-8640.357391876863;-180.13270856531963;
82663.97060918459;62491.72240397005;14929.825357177897;1847.2375687643969;23510.7494605481;11421.897878873096;-2580.397138642924;-23876.5357585592;-5713.7987868546;5874.731346932811;-69741.0636831598;4625.782922003618;18454.114312423982;5427.539995615482;-8717.180337569755;-253.60289258991392;
80509.70947858208;62177.25571122834;14947.639697508777;1814.3134491817295;19919.18175449154;11309.669769962999;-2563.678033790354;-25633.137003557327;-6093.845497828186;5533.107284677897;-70152.67105730428;4686.311445988589;18531.920734872907;5404.674161037703;-8644.201891923178;-186.07827259043128;
82727.11428727083;62532.33552364535;14926.651409465243;1857.5640747027487;23530.933085791243;11454.732591477943;-2595.328103939069;-23891.757296533266;-5745.247691303217;5676.270207914139;-70043.86276529584;4620.060875423059;18463.300879395116;5418.755760044546;-8718.879070148358;-254.67577632376867;
80500.12058021076;62149.740713803854;14944.353991073847;1794.2415826608637;19930.46938544147;11263.647528129522;-2574.7644990401864;-25621.73761388512;-6072.857209784653;5713.3964554544045;-69885.36654536326;4662.931521288338;18517.168583532402;5389.296160852452;-8662.217397954155;-204.764330955068;
82759.6807789422;62542.147939461225;14897.594141673344;1850.1432955435869;23486.542521303003;11463.293309604325;-2617.836310605563;-23910.06337524216;-5790.509973825214;5517.751636237102;-70296.37042240745;4604.884040937905;18441.93261169584;5397.20867838963;-8733.385352299852;-265.27050319558424;
80583.71610447361;62132.77573976228;14949.114912642826;1788.1842599134757;20078.236768035506;11230.477539357846;-2569.489487348734;-25527.994397639563;-6043.218796636916;5928.308478392181;-69586.85899816263;4659.556407875587;18499.51070541271;5377.919122924701;-8672.0968690034;-208.94410716821042;
82679.21449890311;62541.05270398292;14899.85166786333;1866.9741591184331;23278.716001357556;11497.80440304332;-2616.428150704879;-24031.053367978737;-5832.888881312476;5349.688869677648;-70555.11421622208;4620.686724267808;18451.096826922516;5398.549783056949;-8721.762445183092;-257.42504089177146;
80692.09971333739;62128.26068738231;14957.899148213763;1783.4456900889506;20283.604596090867;11214.473690327846;-2556.905455220396;-25434.27353313846;-5991.6309704340665;6083.206067467459;-69359.9664401968;4654.840189795517;18494.638025121454;5382.9259136826895;-8681.328139463441;-219.6952962512131;
82505.54144448537;62529.988590477544;14901.036310319461;1871.556266731771;22934.700302445926;11512.355388683724;-2624.4971304532446;-24228.26280930791;-5876.117155089039;5176.306387937831;-70802.03393721985;4623.1901196468025;18464.239652662236;5398.438024334672;-8716.688599191737;-249.4231163767715;
80878.8932417504;62141.381161377576;14965.632851795299;1778.3494923531405;20598.764192910694;11199.162745375961;-2552.390402840424;-25282.125208631183;-5936.533920351734;6187.968693729484;-69201.31375805305;4646.055954224581;18492.827533820575;5391.7325009980805;-8685.351453465397;-222.55631954149243;
