Año;Mes;Dia; Hora
2020;11;01;22-33-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79035.38841431003;61377.890274273195;13753.520101728453;1279.3020938994998;18838.027875188338;13429.643324571052;-2336.8078275689877;-22770.236166743776;-5712.949420565298;6132.156387824582;-93066.7630513624;4002.817452289755;18617.88554404802;6948.643261032494;-8281.008396268893;407.9640397982645;
78710.88578830789;60816.52621227816;13823.816338040393;1204.7366743965954;17123.671427210742;12997.114717616407;-2284.370635076837;-23539.784376595544;-5694.419824411849;7330.299297606862;-91136.06406880189;4039.1166852851734;18642.293648993214;6943.725877252326;-8254.454523855988;436.88719712343186;
80595.69663950165;61286.27047375089;13757.38695351922;1283.7053875571953;18547.321086802614;13426.782301280773;-2325.721362319155;-22876.228138950843;-5745.51591223668;6074.980625507907;-93090.54530746286;4015.2450222069056;18633.576468655643;6952.197188400887;-8266.949149006505;422.1126940384739;
80625.93854974968;60838.52032882218;13821.268239172488;1207.5753459424193;17643.103616607623;13019.935848705274;-2278.089794884896;-23234.526602569415;-5626.738742201179;7464.141543405241;-90906.08697010124;4028.231385735439;18636.661009390475;6943.502359807773;-8264.088125716225;425.55486268459117;
82230.25735977381;61177.50688523136;13744.892328368704;1269.3332158724327;18193.82824824193;13407.760966749307;-2322.9944494956076;-23034.41143446105;-5796.969627972798;6035.775665733298;-93073.49092644345;4032.2994032263045;18642.852442604595;6943.189435385399;-8255.326241889745;436.57427270105757;
83874.18346097272;60902.982759831284;13800.794041251427;1199.3052004939557;18201.427841356737;13031.648162799855;-2280.570838519435;-22900.077450284654;-5596.094500552953;7527.508738936036;-90774.09991909265;3988.1770596715287;18604.072165974638;6926.023295643723;-8294.374739453166;405.6618101193679;
86599.71047636397;61127.416625907026;13754.213005806567;1269.3779193613434;17943.35459987576;13373.674556454964;-2315.573670336446;-23064.27336505334;-5844.601195407056;6135.26328030387;-92892.59825856665;4037.641470151123;18641.801910615195;6931.365362568541;-8255.3485936342;443.4586099932921;
89319.582500408;60973.99425196579;13802.336311618843;1215.4208082462321;18815.564372010755;13068.72970685121;-2271.384271548304;-22495.756744832604;-5550.832218030956;7637.412266422781;-90606.17126299992;3998.548269098791;18608.29664567669;6935.723952737326;-8291.73723360744;411.5179671666583;
90660.3965950485;61038.12140680807;13759.91270064267;1274.071785696958;17667.154093641533;13329.663971622465;-2302.4978998300912;-23121.851458770212;-5884.2755418152265;6295.905267704162;-92609.02167666217;4044.391696976626;18652.754265398296;6934.2710893477315;-8241.602270794187;461.0717846240741;
92331.792990183;61044.93868886694;13800.369358106776;1234.7103637111622;19356.07425642899;13117.523564997146;-2267.6738819687225;-22152.43394999909;-5523.09370316192;7659.205217266705;-90543.80989596962;3975.2801031208164;18600.652349072978;6933.891109691991;-8306.802309370316;396.60935361496854;
92039.1192482852;60970.06034494166;13783.58319802084;1279.5703148329635;17385.119782104466;13296.672796806432;-2262.801201677466;-23206.050480133355;-5883.537934248202;6447.114818944314;-92306.04378057049;4082.255552083916;18669.629832462055;6937.534444038206;-8220.926907173027;482.50710755671355;
93379.86628769235;61148.941355817486;13808.147765177222;1250.9824336746258;19700.26876929626;13169.267853411182;-2253.7487451730663;-21977.59860486968;-5494.975208637144;7542.774980399011;-90639.3412517716;3984.6678357920455;18602.976930496327;6942.89886270748;-8302.242553501434;401.75025483968915;
91820.58624274567;60895.42787020539;13783.650253254207;1255.6315965213296;17049.66480131922;13209.433938197368;-2279.408547807759;-23375.968441482597;-5896.412539054459;6487.012682797037;-92107.38147585171;4071.2808455563604;18675.68715520944;6937.869720205035;-8217.685904227008;482.3729970899817;
92987.86139343517;61196.34940580719;13794.624959781762;1245.394497560799;19965.65103121412;13203.823650339085;-2247.8478846368653;-21846.75149282831;-5501.256048829085;7338.457684333049;-90850.27466419633;3956.839913945188;18590.325843134626;6935.075752148123;-8318.000533342425;382.3712923969379;
90842.697422826;60767.88881634341;13778.308186329388;1226.4178665182433;16818.70422586253;13135.561422772578;-2236.090867053374;-23488.68828877071;-5895.339655320604;6597.944390528726;-91830.0186789058;4082.1437933616394;18675.351879042613;6924.682190976405;-8222.715046729452;470.23599985075;
92115.36104862226;61205.37951056713;13785.974834677558;1251.8317999639273;20072.5370731994;13238.29004028917;-2235.7108873976335;-21824.310341395183;-5518.221022870663;7084.899495232045;-91124.44116168513;3947.787457440789;18592.940997235895;6927.699676477871;-8324.370780512189;378.2809231616167;
89602.95791661239;60704.18634464579;13784.097288143312;1223.6015467168745;16666.48884612189;13062.292404448082;-2218.7235616116004;-23569.89217637684;-5899.206507111372;6676.1754961223005;-91580.19323112884;4075.4606217695027;18668.802817917207;6917.104949606055;-8227.520671787343;464.06691838108526;
90803.1348351401;61237.83424351624;13784.879599199248;1268.1709251607567;20085.389326261204;13274.097534906572;-2215.7731313434997;-21846.304457939204;-5548.977023241166;6839.790265535148;-91401.6251446754;3962.092573892185;18590.34819487908;6923.810472942648;-8319.632210687663;379.30910340656084;
88070.49996501207;60676.91721641031;13816.417910625687;1230.6870497092068;16610.229505327883;13020.449938827747;-2121.091141830819;-23613.23220887568;-5860.91796885943;6778.792354916615;-91318.92369019076;4066.7434414319328;18675.64245172053;6922.670533975427;-8223.3408955742;462.6587584804009;
89395.1984519003;61275.07224977878;13795.697843515616;1299.642181353829;19993.702470505534;13313.637770848009;-2139.799551939911;-21921.585133264678;-5548.842912774434;6583.393404888321;-91697.9422209194;4017.8601763081765;18615.516259135755;6945.1340371530105;-8283.176515481056;412.9931823007086;
86789.7897112119;60643.45665496071;13829.06899798739;1225.680258951218;16691.96983480094;12958.759124131098;-2074.1301267302188;-23575.144836323838;-5810.380674645981;6926.224461343821;-91019.03033483391;4082.8143456952985;18680.31396631169;6925.710371221348;-8218.803491449773;471.3535870735153;
88219.04965866204;61256.05091524732;13768.62988098024;1286.1864311917343;19792.715584363414;13301.321959653134;-2107.7471503910006;-22048.69950398201;-5600.25192502164;6346.01787877296;-91968.1524596396;4006.8407662917098;18616.87971554753;6932.505301535762;-8290.26201847339;402.2196414732506;
86049.90226625232;60613.907648790795;13809.757090778005;1213.364447756344;16899.81870649084;12883.232579616617;-2045.162265916141;-23462.894375669286;-5798.601305318035;7042.140608089043;-90762.00762534233;4013.0769029947405;18655.861157877585;6908.723045435316;-8255.572111078753;441.044621592119;
87465.30413214018;61236.76135978239;13753.497749983997;1296.7364545746393;19517.476203140763;13288.402651357968;-2102.0698072993528;-22201.294863378393;-5675.174972435829;6143.131094352138;-92189.03239834696;3991.194545172995;18614.085747490615;6917.328467050608;-8299.694454633529;391.2896384346054;
85752.13232661871;60649.17870154127;13846.525710406984;1243.6957649821957;17224.589553426453;12870.536788766001;-1993.6191432022028;-23281.30880371437;-5734.921185364865;7179.357967300173;-90509.54467171963;4041.642432408623;18656.375248000055;6915.965010638834;-8256.957919234983;421.30803123808283;
86961.36170165082;61183.13952483411;13759.979755876037;1320.5634141639966;19179.0260885985;13283.86524723354;-2053.7229840425234;-22374.09619976237;-5707.830871085032;6010.182918331971;-92326.6967924472;4026.487949667925;18684.49374252483;6939.233176616809;-8267.3514804067;423.4985021947029;
85620.9052349216;60682.639262990866;13830.946544521636;1242.7122882261622;17590.085278759634;12847.290974532483;-1958.3480904517282;-23101.62313003816;-5675.174972435829;7252.917558302589;-90343.56061739453;4044.0117173208855;18696.60838801961;6924.816301443137;-8256.130904690135;428.30412725259396;
86365.95593285035;61156.965632076935;13780.699822986106;1333.6615364148065;18739.099054229147;13285.765145512241;-2007.7230939535016;-22621.507659138162;-5757.921130409376;5873.7031666878665;-92451.26306429661;4017.770769330355;18706.08552766866;6934.718124236838;-8263.216407682468;419.4528364482923;
85607.47183650397;60778.72941240423;13854.460579688619;1276.9775124761477;17999.166905780665;12886.138306395807;-1916.5056248313936;-22906.604159665607;-5589.3666254719055;7261.254758984418;-90269.28577056954;4065.7599646758995;18694.395565318533;6934.025220158723;-8252.912253488572;424.7054963952895;
86100.55131918805;61125.36026541713;13795.362567348788;1356.2815018035772;18315.444089823257;13272.48820930579;-1962.1478870091305;-22829.51299303925;-5774.304959095116;5813.554622358635;-92473.59245700747;4072.0184531233854;18708.231295136367;6944.061153419156;-8231.141654389103;447.10194433950716;
85943.37385217832;60852.37841038447;13841.943602793646;1272.6412740518183;18463.74791428422;12896.12953616733;-1923.0770377012539;-22656.778711888637;-5544.081991205453;7292.726015177491;-90197.06728423445;4046.090429555229;18674.189588330937;6940.171949883932;-8265.87626527265;416.3235922245494;
85931.4827241281;61035.3050870067;13774.486038027531;1325.972536322181;17903.16616334512;13215.13363303347;-1962.8631428317003;-23022.49795466637;-5842.0083930502415;5813.264049680716;-92409.33119169847;4043.899958598609;18691.5121902838;6925.017467143234;-8251.3476313767;430.0252115756526;
86407.21725311485;60926.94382988737;13822.005846739514;1272.104832184891;18941.807024694328;12921.454062635192;-1923.5687760792705;-22404.29340652149;-5530.0227439430655;7270.7318986334685;-90201.13530172531;4015.2673739513607;18643.947678082906;6922.290554319687;-8298.465108688488;392.7425018242004;
85684.0265612634;60962.50545531577;13779.783401463439;1306.1241872458681;17496.27500728071;13145.619707777467;-1976.9000383496332;-23232.291428123885;-5889.952884906875;5872.250303298271;-92264.73775681708;4041.4412667085253;18686.907730926006;6925.196281098876;-8251.01235520987;431.0310400761414;
86706.44005613805;61018.340112965125;13818.943657749136;1261.9571402021816;19338.39402656484;12968.146856802328;-1925.871005758167;-22216.20347693008;-5507.045150643009;7160.068411835243;-90327.08738173096;3990.5016410948806;18632.436529688424;6942.51888305174;-8312.904335606616;365.853353244466;
85550.60899860966;60903.698015653856;13790.556942290896;1290.7908905495276;17168.330212632445;13098.859858376964;-1952.424878171072;-23382.04811597444;-5900.16763212295;5970.597978901623;-92068.62355096622;4068.062194354796;18694.194399618435;6934.405199814463;-8240.484683571422;432.3050895100939;
86983.10994900584;61106.40598611903;13808.818317510882;1268.1262216718462;19665.668268879446;13011.598648023444;-1928.0614767147872;-22067.18439664655;-5502.977133152143;7038.810198165203;-90486.58943016404;3991.7980422732885;18619.517221393256;6939.523749294728;-8316.234745530457;364.15462066586264;
85361.49088877332;60813.06169188758;13788.902913201204;1268.841477494416;16871.6331567327;13026.23904064167;-1955.3529566947172;-23539.85143182891;-5915.880908475031;6065.749355047865;-91856.61725480763;4074.700662458022;18692.428611806467;6934.1593306254545;-8233.287421856812;440.91051112538713;
87118.51681691609;61175.986966608405;13811.92520999017;1286.298189914011;19922.668626626568;13073.7364976092;-1913.5104910743823;-21944.406264353547;-5511.627258256347;6869.272216471698;-90703.93779324745;3960.4385448024923;18621.908858049974;6951.034897689212;-8319.676914176574;357.8737804739214;
85224.74291619574;60756.84705458249;13818.027236226468;1276.8657537538713;16731.3983120201;12990.342139046448;-1921.0877324447315;-23589.829932430977;-5893.417405297448;6249.167770048114;-91536.69673641882;4097.365331335704;18702.285731111257;6952.152484911977;-8215.76365420385;441.67047043686756;
87153.02791035509;61221.80804274179;13811.679340801162;1299.8209953094715;20046.49729090897;13121.88215516593;-1934.1411512066306;-21900.149810332037;-5502.2618773295735;6683.797440981561;-90946.43186884306;4002.035141233819;18632.97297155535;6967.686947308415;-8300.02973080036;363.7746410101224;
85068.99596083116;60716.546859329566;13839.574317881385;1275.68111129774;16682.49269515189;12945.973926302664;-1904.033351425332;-23609.320653596005;-5871.088012586595;6420.158615131213;-91226.11924721232;4072.5325432458576;18710.55587655972;6954.857045991069;-8221.552756017776;437.0213075901637;
87050.79103121652;61279.83317134776;13802.895105230225;1309.1193210028794;20072.82764587732;13172.933539501852;-1950.5473316368261;-21904.642510967555;-5516.119958891864;6499.0826248029025;-91192.79279622946;4011.22170820495;18630.044893031703;6965.630586818527;-8298.733329621951;364.69106253279006;
84971.8105759395;60727.05217922356;13832.958201522613;1268.5732565609524;16725.139823572616;12905.092585693907;-1908.2801828718405;-23580.688068948755;-5844.0647535401295;6582.231114176645;-90925.13065637716;4060.2390837954385;18685.767791958784;6939.859025461558;-8239.635317282118;423.8561301059878;
86945.4696113431;61342.1274831447;13797.888314472237;1324.162045021301;19997.30110136284;13224.56606919361;-1955.129439250164;-21963.449950629467;-5548.641747074335;6307.10349167627;-91436.49386602567;4012.7192750834556;18634.224669244846;6963.395412372996;-8295.112347020191;370.3237021355274;
84970.91650616127;60770.77219137814;13836.556832379918;1260.4819250681312;16891.48150580901;12864.658279974257;-1921.9818022229438;-23492.97982370613;-5801.57408733059;6754.808933116071;-90616.16249277146;4066.966958876486;18681.766829701286;6941.870682462536;-8240.283517871323;424.0572958060856;
86723.11445750171;61405.82995484233;13782.510314286985;1323.6479548988289;19795.576607653693;13243.118017091516;-1987.4053582436275;-22099.46031564001;-5610.667837937813;6118.253602773381;-91663.09585131358;4008.8300715482324;18637.68918963542;6957.002813458778;-8294.77707085336;377.1186324499408;
84915.88651131232;60828.551450795116;13844.245832472543;1253.7316982426285;17139.898793685294;12839.333753506393;-1960.8514858307226;-23375.834331015867;-5749.449819260814;6886.572466680106;-90358.04454780156;4064.3741565196706;18674.435457519943;6943.5470632966835;-8251.951128476992;417.24001374721695;
86288.14951040143;61406.902838576185;13782.197389864612;1325.7937223665385;19540.744369118736;13251.455217773346;-2037.2721001234174;-22242.891459809718;-5663.127382174419;5971.112069024095;-91837.99825167636;4013.5909931172127;18646.719294395363;6969.944473498402;-8288.965617294982;374.16820218184023;
84699.96865987405;60855.19473018584;13838.926117292182;1246.9591196726703;17476.873693093505;12828.850785356855;-2014.5627277568256;-23212.30896858084;-5715.721036877756;7012.43513970794;-90127.50865548952;4020.900013554098;18665.584166715642;6961.0931826941;-8268.580826351741;396.60935361496854;
85534.91807400204;61364.233358411;13781.459782297587;1330.867568357893;19183.205864811644;13272.845837217073;-2068.9892255054983;-22440.547936027997;-5706.132138506429;5855.084163556596;-91961.78221246984;4040.927176586053;18653.715390409874;6982.506153882284;-8271.978291508949;389.2109262002619;
85194.59041292554;60896.836030106075;13843.016486527502;1253.3293668424328;17875.941738598554;12856.343431036883;-2048.224454906518;-23020.329835454206;-5644.843655209977;7080.965588207911;-89984.9939328425;4050.7172406574778;18657.671649178465;6977.342900913108;-8263.842256527216;396.0058565146752;
86944.91081773172;61296.06053782231;13773.614319993774;1317.7247426181725;18818.447747045488;13253.913909663428;-2113.715066160568;-22619.272484692632;-5774.059089906107;5810.939468257364;-91999.89193676614;4024.811568833777;18650.36262874158;6973.945435755902;-8275.800439810806;382.55010635258037;
87522.52459794577;60959.91265295895;13840.468387659597;1253.3740703313435;18384.890959845896;12892.329739609926;-2090.268086226951;-22731.902925002923;-5613.059474594531;7181.70490046798;-89836.04190779233;4027.963164801975;18638.87383209155;6971.978482243834;-8283.712957347985;380.9407807517983;
88901.15784420464;61234.995571970416;13785.661910255183;1313.969649549681;18489.452420407823;13241.463988001822;-2161.637206272746;-22749.918431033904;-5818.069674738607;5875.78187892221;-91896.1351390046;4035.7862753613326;18662.611384703087;6978.147563713499;-8262.836428026727;398.57630712703553;
89836.95832931499;61049.252575546816;13839.484910903564;1268.1038699273909;18909.821678378783;12953.774685117565;-2105.154348034185;-22442.693703495708;-5562.030442003065;7221.155729431597;-89763.66695924604;4007.3995599030927;18633.084730277627;6980.539200370217;-8289.97144579547;377.9009435058765;
90078.3124659434;61170.600196194675;13800.570523806873;1319.132902518857;18146.97899186361;13235.898403632451;-2160.1172876497853;-22904.59250266463;-5813.755788058733;5977.728185382865;-91726.97713696685;4076.37704329217;18674.63662322004;6989.546953385706;-8236.148445147091;429.89110110892074;
90771.93179988049;61123.3262566717;13834.88045154577;1282.2078206786896;19302.184200547243;13004.848421197943;-2150.8189619563773;-22258.045942550416;-5516.52229029206;7131.972269054922;-89844.69203289654;4016.5414233853135;18630.938962809916;6986.2835986952305;-8290.59729464022;373.0953184479855;
90494.77016863468;61113.826765278194;13801.151669162711;1305.7218558456727;17893.8231341628;13192.066632755594;-2175.227066901573;-23013.534905139793;-5833.179453990395;6094.247829228381;-91519.62000365497;4076.3993950366257;18680.045745378226;6983.489630638317;-8235.410837580066;433.1991592883062;
91711.15210189248;61205.02188265585;13820.68709381665;1275.4352421087317;19635.716931309336;13049.618965341922;-2166.1075551638073;-22116.89467631515;-5511.895479189811;7034.026924851767;-89950.57224638131;4017.457844907981;18624.43460517342;6982.014415504267;-8296.341692965234;378.8173650285441;
91136.60051066882;61066.95515715542;13795.027291181957;1281.4925648561198;17774.37541179364;13135.27085009466;-2183.184287927662;-23047.062521822754;-5860.537989203691;6250.039488081871;-91245.09587825488;4060.3731942621703;18669.27220455077;6963.66363330646;-8251.168817421058;427.96885108576436;
91565.17285885487;61254.441589646536;13817.311980403898;1284.9570852466925;19725.682702741946;13090.92498909533;-2173.5059825785142;-22129.724577632496;-5535.47656959016;6857.068163999101;-90151.40267031225;4007.2430976919054;18623.987570284316;6970.167990942954;-8301.147318023124;384.60646684246865;
89606.57889921415;61017.6025053981;13803.900933730714;1280.2855706555333;17675.044259434257;13094.613026930456;-2186.5146978515027;-23121.24796166992;-5854.994756578774;6319.799282526885;-91051.17214336064;4053.3994499921146;18671.619137718575;6954.141790168499;-8251.951128476992;431.0533918205967;
89879.40429203562;61294.80884013282;13809.846497755827;1279.5703148329635;19881.206140661972;13139.674143752354;-2184.2348199170615;-22111.597312879243;-5543.14321793833;6721.750703066672;-90330.50719863262;4006.639600591612;18615.136279480015;6959.215636159854;-8307.226992514967;380.3149319070497;
88142.31611994698;60974.01660371025;13816.306151903409;1272.0154252070697;17573.05324948469;13065.309889949547;-2175.4729360905812;-23199.568474241314;-5843.260090739738;6369.442506962122;-90868.4466324385;4063.8824181416535;18673.74255344183;6957.025165203234;-8248.82188425325;429.1981970308062;
88652.74055632837;61318.05465436634;13804.526782575464;1283.3701113903655;19871.97487020193;13182.164809961892;-2203.189099215162;-22186.833284715805;-5556.777782056068;6539.606337500374;-90572.21896317232;4001.2751819223386;18619.74073883781;6955.840522747103;-8309.372759982678;387.1769174548289;
87007.92038535123;60939.66197248244;13825.179794452168;1278.0727479544578;17540.330295602118;13039.29245940357;-2182.826660016377;-23247.714131798046;-5817.376770660493;6396.801042175418;-90702.97666823586;4061.1108018291957;18678.771695944273;6965.116496696055;-8248.151331919591;435.65785117838993;
87535.24274054084;61349.61531753723;13809.377111122265;1298.323428430966;19848.371428057126;13243.542700236167;-2204.1949277156505;-22246.847718578305;-5558.1412384678415;6418.236365108057;-90743.63449140007;4021.9505455434974;18644.752340883297;6987.9823312738345;-8287.266884716379;403.6278013739349;
85936.60127360836;60934.163443346435;13824.59864909633;1283.0124834790806;17600.00945329779;13014.549078291546;-2205.603087616335;-23255.336076657306;-5778.171810885884;6449.864083512317;-90503.97908735026;4071.0126246228965;18687.913559426495;6983.355520171585;-8238.897709715095;453.4721915092697;
86632.76870641336;61362.10994268775;13796.413099338186;1305.9900767791364;19828.50072723636;13267.324956336613;-2265.572817989924;-22277.84958813782;-5591.15476502833;6303.348398607779;-90901.12488283215;4010.640562849112;18646.31696299517;6986.328302184142;-8294.59825689772;398.30808619357185;
85149.21637168126;60944.62405975152;13845.475178417586;1300.3350854319438;17664.40482907353;13006.457746798724;-2204.9995905160417;-23253.45853012306;-5747.527569237658;6556.303090608489;-90247.98455810364;4057.6239296941676;18721.061196453717;6986.127136484044;-8248.754829019885;443.65977569338986;
85820.84158907433;61404.57825715283;13804.593837808829;1337.416629483298;19743.944077961933;13330.82626233414;-2244.182198546195;-22351.073902973403;-5593.3005324960395;6149.478989777445;-91079.82707975234;4051.0525168243075;18696.094297897136;7003.449738436907;-8269.027861240847;427.74533364121123;
84279.77821585874;60953.22948136681;13844.625812128284;1296.5352888745415;17820.79998502731;12991.929112902775;-2227.1725210157065;-23220.69087275158;-5694.822155812044;6647.252338797133;-90020.8461309488;4046.649223166612;18715.74148127335;6986.462412650873;-8251.3476313767;448.89008389593175;
84809.38044898277;61413.85423110178;13800.97285520707;1344.7927051535494;19608.626617029502;13371.97582387636;-2241.410582233737;-22443.63247676283;-5622.983649132687;6012.283982310771;-91224.286404167;4066.6540344541118;18690.729879227863;6994.084357510133;-8263.216407682468;443.8385896490324;
83336.48989635587;60972.004946709276;13842.100065004834;1287.8851637703376;18065.216310646094;13003.596723508444;-2216.5330906549802;-23140.313999690297;-5650.163370390341;6765.537770454618;-89788.1421194246;4051.4548482245027;18695.759021730308;6970.749136298792;-8259.841294269716;450.655871707901;
83631.71173712156;61392.709480847065;13791.048680668913;1332.0075073251137;19325.899401414325;13389.45488804041;-2265.885742412298;-22627.90025805238;-5685.881458029921;5868.472858485325;-91362.88957153435;4051.298386013316;18679.084620366648;6968.625720575538;-8271.978291508949;448.55480772910215;
82520.2265405925;61030.65592416;13838.635544614262;1274.8988002418043;18397.095012318496;13026.820185997509;-2232.7604571295333;-23025.202515745463;-5616.523994985103;6810.330666343054;-89658.83727775064;4050.3372610017377;18678.726992455362;6957.919234981446;-8272.15710546459;450.1194298409736;
82618.64127142922;61358.71247753054;13783.829067209848;1326.1513502778234;18998.736917821996;13383.621082737576;-2289.1986118791833;-22821.37695805752;-5745.784133170144;5777.300092852127;-91429.52012175562;4035.5627579167794;18676.000079631816;6948.37504009903;-8280.986044524438;444.978528616253;
81992.74772319171;61092.88318072358;13833.628753856274;1273.2000676632008;18725.062158711215;13044.254546672648;-2262.242408066083;-22906.782973621248;-5588.383148715871;6821.551242059618;-89599.2922305217;4019.737722842422;18660.82324514666;6938.4955690497845;-8299.917972078083;432.66271742137883;
81960.06947279806;61331.04101789487;13776.698860728606;1318.0600187850023;18637.286858235224;13364.845617395118;-2315.7971877809987;-23033.137385027097;-5794.645046549445;5698.644304113902;-91477.59872407898;4024.900975811598;18671.015640618283;6933.198205613877;-8288.384471939144;446.8337234060435;
81952.98396980572;61214.25315311589;13818.697788560128;1269.7802507615388;19163.670440157704;13083.057175047063;-2280.1014518858733;-22711.272264870677;-5546.004241228609;6840.550224846629;-89571.3972534415;4011.7134465829668;18638.02446580225;6935.634545759505;-8314.02192282938;420.2127957597728;
81597.52417773296;61328.38116030469;13786.958311433591;1309.7898733365387;18328.34104637397;13347.791236375719;-2306.40945510977;-23179.58601469827;-5820.081331739585;5740.464417989781;-91383.5649351555;4046.3362987442374;18673.049649363715;6938.964955683346;-8272.693547331519;468.51491552769136;
82088.81552086062;61315.55125898734;13829.1137014763;1281.5149166005751;19548.075741300076;13140.389399574924;-2274.267646583038;-22537.08512033047;-5513.750673979602;6836.124579444478;-89590.57505018414;4008.9194785260534;18634.179965755935;6948.799723243681;-8309.88685010515;436.3731070009598;
81328.81150589127;61287.70098539603;13793.44031732563;1315.3331059614547;17960.520739617437;13333.799044346697;-2288.237486867605;-23383.92566250869;-5839.952032560353;5737.916319121876;-91305.46794002867;4066.877551898665;18686.438344292445;6951.727801767326;-8250.230044153934;487.0892151700515;
82392.26280358587;61414.90476309118;13818.742492049038;1295.037721996036;19937.174908778063;13216.117109789504;-2267.8973994132757;-22351.319772162413;-5478.501972973582;6768.0411658336125;-89692.00726652233;4005.5443651133023;18632.21301224387;6962.478990850329;-8305.036521558348;443.01157510418597;
81379.41585533808;61250.17240645557;13806.001997709513;1313.2543937271112;17708.303655183754;13308.183945200915;-2273.30652157146;-23497.718393530657;-5843.640070395479;5870.909198630953;-91075.51319307247;4073.828944424265;18688.40529780451;6955.952281469379;-8238.048343425793;503.65185781143407;
83061.09405292202;61499.12613619878;13816.887297259247;1307.6888093577397;20246.500700295055;13287.665043790943;-2286.1364228888065;-22202.948892468085;-5451.143437760286;6694.034539942091;-89821.75914308538;4022.665801366067;18626.468613918856;6971.866723521558;-8297.503983676908;450.83468566354344;
81973.9499061048;61197.95873140797;13811.947561734625;1308.225251224667;17548.08635092811;13273.896369206474;-2280.21321060815;-23552.636629657347;-5846.4116867079365;6042.570596047712;-90790.84137568968;4066.8104966652986;18683.532617513254;6950.923138966935;-8241.781084749828;496.7451687747442;
84236.16996242643;61578.743049948585;13811.835803012349;1322.7538851206166;20466.62067969092;13353.423875978457;-2283.11893738734;-22093.89473127064;-5456.709022129658;6599.665474851785;-89978.8919066062;4035.965089316975;18623.562887139666;6970.413860131963;-8296.162879009591;451.4158310193814;
