Año;Mes;Dia; Hora
2020;11;01;22-35-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81287.72899958241;62329.64990492463;15265.727372852252;1616.0534758631559;23279.163036246664;10696.69553002066;-2578.6313508309545;-24368.274136575954;-5791.448747092337;6565.020270946058;-66280.67836531143;4855.089468370613;18606.754375309276;4777.283045921689;-8740.426151803274;-309.8622333839218;
81208.60382421063;62433.585516641804;15221.761491508663;1681.1641074614654;22232.83317480483;10907.114852322919;-2622.3737147299903;-24959.947164052388;-6069.39268939408;5238.779513690414;-68280.10896207202;4900.932896248448;18654.855329377096;4784.927342525404;-8688.01131105558;-268.73502358615684;
81572.44552045412;62379.24842587095;15264.02864027365;1621.0826183656;23713.97152113575;10718.443777375673;-2593.003522515717;-24165.633221344142;-5755.149514096918;6512.5830784539085;-66361.79284593974;4850.686174712918;18601.032328728717;4784.145031469468;-8742.05782914851;-315.76309392012286;
81007.97456597979;62377.5720450368;15231.752721280185;1675.084432969622;21833.98864674433;10881.276235732585;-2609.588516901555;-25150.004047155864;-6099.120509519638;5303.107834232787;-68158.3366582795;4899.3682741365765;18662.633736447544;4777.439508132877;-8682.937465064224;-260.30841592650603;
81860.13482333838;62439.12874926672;15257.367820425967;1645.4907233107954;24096.29811004378;10761.672051152236;-2585.1133567229936;-23979.80081794272;-5732.440141730326;6423.399618077233;-66502.45237379699;4853.480142769831;18602.2393229293;4792.437528662387;-8739.44267504724;-313.662029941324;
80829.85351441544;62327.97352409048;15234.546689337098;1657.4936100832952;21514.716328944724;10834.583441565448;-2610.415531446401;-25278.77244696289;-6112.285687003814;5410.083283195888;-67972.05721998897;4909.49361437483;18669.65218420651;4782.736871568784;-8671.180447480732;-250.87597976636647;
82101.24309077777;62483.96634864406;15243.3979801414;1637.6229092625272;24416.665663321695;10781.386289761816;-2616.6293164049766;-23821.90809511043;-5732.462493474781;6314.256049901968;-66670.64925082317;4845.724087443839;18592.695128046886;4788.213048960334;-8747.534006540061;-320.72518118920107;
80664.11532927935;62280.00668048939;15240.983991740226;1639.9921941747898;21262.49924451104;10797.010159136076;-2601.4077784309125;-25390.240596561503;-6126.322582521747;5552.307433165006;-67730.1889932381;4907.481957373852;18663.37134401457;4769.147010939957;-8677.550694650496;-254.116982712386;
82296.86555825062;62533.8107387794;15240.380494639934;1656.9124647274573;24598.742973654626;10830.29190663003;-2606.32516221108;-23751.343637865026;-5735.904662120898;6143.712239707976;-66912.56218106297;4843.444209509398;18595.578503081622;4786.737833826284;-8750.506788552617;-326.15665509184066;
80569.47804325559;62242.43339806001;15244.224994686247;1632.4149528044406;21128.99227487949;10759.526283684527;-2594.5457928831333;-25437.13455642874;-6113.872660860141;5695.3809494234265;-67487.67256589801;4915.349771422121;18660.912652124483;4760.94392072486;-8678.221246984154;-253.93816875674355;
82428.04794645881;62571.67459388669;15231.998590469193;1670.9940637343007;24689.06637299852;10866.85936055891;-2610.7955111021415;-23710.21642806726;-5757.049412375619;5980.812726117698;-67155.21271886978;4845.791142677205;18593.25392165827;4779.205295944846;-8750.193864130242;-319.18291082178484;
80509.32949892635;62214.02433085732;15255.803198314095;1623.5636620001392;21093.184780262087;10727.049198990966;-2586.3427026680356;-25444.555335587902;-6092.236172227404;5851.463180954836;-67223.58670515857;4909.515966119286;18666.500588238312;4760.98862421377;-8677.52834290604;-250.2948344105285;
82512.96222364453;62598.20611455514;15224.846032243495;1679.957113260879;24670.31325940052;10913.552154726047;-2614.7070663818204;-23728.343692820516;-5782.530401054669;5791.649912792434;-67421.04201567675;4847.378116533532;18595.019709470238;4774.623188331508;-8749.210387374209;-321.37338177840496;
80522.87465606627;62191.493772446374;15265.280337963146;1609.5267664822063;21193.0523744884;10702.283466134486;-2580.1959729428263;-25377.723619666533;-6054.6181863091215;6024.465683038912;-66945.48630064563;4911.9299545204585;18662.87960563655;4758.775801512695;-8679.741165607114;-251.23360767765138;
82527.66967149611;62603.21290531313;15221.470918830744;1689.590715121116;24541.656618315774;10929.108968866942;-2623.8712816084962;-23790.347431939535;-5820.930698028887;5634.695963227268;-67645.07355035229;4857.7493259607945;18603.803945041174;4776.053699976647;-8738.660363991305;-305.0342565815755;
80584.65487774073;62175.35581294964;15267.560215897587;1601.5248419672064;21380.18117906823;10663.324375548886;-2589.516650380689;-25279.95708941902;-6023.90688942753;6193.087243209749;-66675.5889863478;4902.989256738336;18655.68234392194;4760.385127113477;-8689.374767467352;-267.34921542992777;
82453.14895548213;62595.00981509803;15207.836354713007;1685.656808096982;24250.011056662926;10948.398524331871;-2628.878072366485;-23963.79696891272;-5884.968445893342;5438.581757376404;-67897.98353886408;4861.794991707206;18613.705767834876;4774.846705776061;-8734.190015100243;-303.5143379586146;
80726.11906839837;62183.04481304227;15263.536901895632;1594.2828767636868;21664.67418249538;10663.771410437992;-2574.161001939893;-25136.235372571395;-5982.466755207391;6309.182203910614;-66478.692469441;4902.229297426856;18647.345143240113;4767.738851039273;-8693.934523336235;-261.761279316101;
82348.00634956436;62583.94570159265;15208.842183213495;1696.0280175242447;23916.411270667468;10964.335318128506;-2629.861549122518;-24126.182392380524;-5931.974164482852;5311.266220958975;-68066.53804380156;4878.2011721374;18625.619247629555;4789.5988571165635;-8718.499090492618;-287.7116546287125;
80894.65122159138;62201.37324349562;15269.862445576484;1596.3392372535752;22021.095099579707;10658.16112257971;-2579.8383450315414;-24966.675039133435;-5931.594184827111;6416.694094740641;-66314.67536862796;4893.623875811562;18643.299477493703;4782.625112846507;-8700.282418761542;-275.7087678562126;
82178.73658880433;62549.99340176504;15213.021959426638;1700.0513315261999;23501.27232089905;10962.010736705153;-2627.291098510158;-24331.930200091625;-5984.947798841929;5211.51038545494;-68202.3025396231;4881.263361127778;18632.458881432878;4790.738796083784;-8713.514651479085;-293.12077678689684;
81107.8421602061;62237.5383660243;15277.59614915802;1610.9349263828906;22431.40607254578;10671.750983208536;-2564.482696590745;-24768.705638492782;-5887.136565105506;6491.885363088294;-66211.74558541126;4887.410090852987;18638.471500691354;4792.169307728924;-8707.546735709517;-283.1966022487405;
81946.07728076902;62517.1586891602;15217.91699146235;1705.1028257730993;23031.99744605988;10957.719201769734;-2623.334839741569;-24568.05402851749;-6031.640593009066;5139.15778865311;-68288.89319764294;4896.239029912834;18648.97682058535;4798.517203154231;-8699.120128049866;-273.85357306642214;
81361.66857024057;62275.379869387136;15271.851750833006;1615.628792718505;22879.267976196763;10679.574093767893;-2574.451574617812;-24551.066702731456;-5843.3047942286485;6512.784244154006;-66187.18101825488;4878.849372726604;18629.173174997948;4796.796118831172;-8718.901421892813;-296.2947244995504;
81717.10601056887;62465.23558679051;15216.218258883746;1691.8929448000129;22562.923736920802;10928.34900955546;-2629.839197378063;-24797.04765046211;-6082.535515133801;5121.432855300052;-68298.45974426983;4896.39549212402;18652.776617142754;4790.80585131715;-8697.734319893638;-279.95559930272094;
81650.52016383651;62321.78209087635;15270.734163610241;1620.7920456876811;23319.820859410866;10697.455489332138;-2582.6323130884543;-24345.2965432759;-5815.745093315255;6483.749328106562;-66239.2382310913;4857.101125371591;18615.11392773556;4791.56581062863;-8739.599137258427;-317.1265503318966;
81511.24644413548;62412.21724894253;15220.733311263719;1683.533392373728;22148.678856930597;10905.550230211047;-2620.295002495647;-24977.47093170535;-6110.631657914121;5156.949777239535;-68233.12559522696;4902.698684060417;18650.899070608506;4789.107118738547;-8692.258142502087;-272.2665992100953;
81949.0947662705;62369.50306528844;15262.464018161776;1630.693868481382;23791.532074395665;10730.446664148172;-2580.4641938762898;-24097.97449087793;-5779.647026019934;6472.99813902356;-66293.21769395086;4861.415012051465;18608.788384054707;4800.193583988379;-8738.928584924768;-311.27039328460614;
81275.74846455437;62351.06287611281;15229.58460206802;1671.5975608345939;21747.442692213383;10869.094535004442;-2614.4611971928116;-25167.438407831003;-6142.102914107194;5262.427659324129;-68074.85289273893;4909.381855652554;18662.54432946972;4784.972046014314;-8685.597322654405;-265.58342761795853;
82201.15538849299;62417.02287400042;15243.465035374766;1633.9125196829464;24144.555526322787;10759.101600539876;-2594.299923694125;-23947.16727103797;-5766.526552024669;6364.770992370963;-66467.27072802433;4847.847503167093;18599.512410105755;4795.052682763659;-8754.127771154377;-331.6775359723015;
81059.62944741601;62309.33216921475;15228.15409042288;1656.3313193716192;21412.814725972978;10837.846796255923;-2591.03656900365;-25333.400110411658;-6156.050402647305;5369.291349564952;-67905.56078023443;4906.54318410673;18663.25958529229;4776.031348232192;-8688.123069777856;-270.1878869757518;
82439.67085357558;62497.26563659497;15244.247346430702;1656.4430780938958;24418.54320985594;10804.408586550784;-2590.3660166699906;-23833.5757057161;-5760.782153699655;6231.085208783771;-66688.32948068732;4847.936910144915;18586.503694832765;4786.357854170544;-8760.229797390675;-329.64352722686857;
80900.95441352778;62225.89310716309;15238.905279505883;1640.148656385977;21169.09130443231;10773.026737335533;-2622.977211830284;-25447.75163504501;-6161.347766083213;5512.744845479113;-67689.95585321855;4905.135024206045;18655.5035299663;4772.8126970306275;-8685.284398232032;-269.13735498635236;
82625.77147791046;62496.148049372205;15244.023828986148;1666.0543282096778;24586.404810715296;10824.659267027291;-2628.6322031774766;-23763.57004208208;-5781.569276043091;6068.498619615868;-66950.06840825897;4836.157540816968;18580.66988952993;4786.022578003714;-8762.509675325116;-343.65807100034607;
80828.98179638169;62173.88059781559;15253.500968635199;1632.1020283820665;21050.090616952257;10734.335867683396;-2619.2221187617924;-25486.643670397243;-6143.466370518968;5678.818306782045;-67443.52787059879;4911.572326609174;18668.244024305826;4776.925418010404;-8678.489467917618;-265.58342761795853;
82780.64671524128;62499.14318312922;15227.058854944571;1663.4615258528622;24687.389992164375;10837.355057877905;-2658.00239539175;-23709.27765480014;-5803.630447820478;5927.615574314067;-67191.91428326539;4830.435494236409;18588.940034978394;4790.04589200567;-8762.912006725313;-348.2625303581393;
80765.4134351508;62121.48810881235;15260.273547205157;1613.7959496731698;21024.07318640628;10677.048346644444;-2629.1462932999484;-25493.99739432304;-6130.412951757068;5874.910160888453;-67159.7501229942;4892.863916500082;18663.416047503477;4776.053699976647;-8687.430165699741;-279.1285847578746;
82817.25887265908;62518.589200805334;15231.596259068998;1683.756909818281;24589.087020049934;10866.188808225252;-2665.132601872993;-23794.28133896367;-5831.883052811987;5722.0912840475185;-67490.69005139948;4827.485063968309;18600.25001767278;4795.164441485935;-8755.982965944168;-354.23044612770633;
80783.29483071505;62106.3112743272;15264.095695507014;1603.4023885014522;21109.903885114658;10641.19614853813;-2639.293985282658;-25450.05386472391;-6098.204087996971;6014.04977012274;-66929.41539638226;4889.913486231982;18657.828111389652;4776.210162187835;-8690.425299456752;-281.6990353702349;
82812.38619236782;62528.245154410026;15213.178421637826;1681.3429214171078;24411.815334774892;10885.38895671236;-2676.2861223561913;-23891.422020366434;-5878.419384767936;5543.925528994266;-67745.991676568;4831.038991336703;18599.22183742784;4791.431700161898;-8753.34546009844;-339.18772210928466;
80865.50454682167;62101.595056247126;15262.888701306429;1593.4558622188406;21335.544745390984;10620.967819806077;-2637.7964184041525;-25321.799555039353;-6062.10602070165;6179.430327347556;-66675.56663460334;4868.478163299342;18642.58422167113;4770.80104002965;-8710.832442144447;-300.8991838573437;
82749.15310730376;62514.36472110328;15210.451508814278;1686.819098808658;24153.138596193625;10893.457936460727;-2691.127680674515;-24014.781298015274;-5929.940155737419;5401.075530180398;-67945.88332723182;4833.72120067134;18612.476421889834;4787.095461737569;-8755.02184093259;-341.91463493283214;
80993.08830417256;62102.44442253643;15263.223977473257;1580.0448155456563;21654.973525401776;10580.913493742168;-2646.155970830437;-25149.467605288937;-6018.050732380239;6342.151026982192;-66432.60317237416;4852.340203802611;18639.32086698066;4764.520199837709;-8730.077294120467;-320.5687189780139;
82617.32251850635;62491.7000522256;15195.408784795856;1678.2807324267308;23783.70896383631;10881.700918877235;-2707.332695404613;-24199.40670721611;-5991.295694267237;5262.584121535316;-68129.10057653196;4819.416084219943;18613.884581790517;4767.425926616898;-8764.029593948078;-352.17408563781805;
81268.52885109531;62119.25293436682;15262.329907695044;1580.5142021792178;22039.579992244246;10578.365394874263;-2644.7031074408424;-24951.81112907066;-5973.526057425268;6440.945737474649;-66293.15063871749;4838.325660029132;18622.735872594818;4754.551321810642;-8748.964518185201;-329.01767838212;
82516.44909577955;62464.85560713478;15209.91506694735;1684.3827586630296;23378.315374650407;10892.116831793408;-2692.133509175004;-24387.54134029643;-6040.715401257921;5200.312161482831;-68227.0012172462;4828.8708721245375;18616.946770780894;4764.430792859887;-8755.9159107108;-343.63571925589076;
81555.16762199017;62158.279080185785;15271.292957221624;1594.50639420824;22468.308802641488;10603.645217853214;-2633.482531724278;-24740.587143968005;-5918.540766065213;6508.693874918685;-66203.43073647389;4839.644412951996;18618.98077952633;4765.481324849287;-8746.975212928679;-325.08377135798594;
82336.89753257007;62421.22500195802;15213.267828615646;1688.5178313872614;22900.971520062867;10884.941921823254;-2683.1034044150597;-24633.25406709362;-6080.613265110644;5134.598032784228;-68301.25371232674;4856.587035249118;18638.046817546703;4771.650406318951;-8730.30081156502;-313.46086424122626;
81862.48175650618;62196.76878413782;15270.845922332517;1600.0049233442455;22920.328130761165;10613.43528192464;-2632.3649445015126;-24527.53031582002;-5880.855724913565;6526.105883849369;-66184.65527113143;4823.305287755166;18611.73881432281;4760.765106769217;-8766.622396304894;-352.0623269155415;
82140.24688485228;62373.54873103485;15213.446642571289;1678.012511493267;22434.334151069423;10864.400668668828;-2678.9906834352832;-24860.504252970728;-6125.383809254624;5117.25307908691;-68303.53359026117;4859.224541094844;18646.674590906452;4756.540627067164;-8730.501977265118;-308.3423147609609;
82217.51686543429;62255.06213367727;15260.720582094264;1612.70071419486;23374.359115881816;10649.10866607531;-2630.5321014561778;-24307.63385386871;-5835.638145880479;6487.482069430598;-66241.74162647029;4825.674572667429;18609.660102088466;4766.621263816508;-8765.840085248958;-345.44621055677067;
81985.99749636621;62319.99395131993;15220.286276374612;1671.1058224565772;22033.388559030125;10837.332706133451;-2678.7895177351857;-25025.303664839706;-6147.914367665573;5187.862239821225;-68186.7457254822;4863.292558585711;18650.675553163954;4760.899217235949;-8718.968477126178;-304.38605599237155;
82588.71228560356;62306.47114592447;15257.278413448146;1629.6880399808933;23811.291016494157;10676.042518143955;-2641.3056422836357;-24085.904548872062;-5808.659590322923;6446.0195834660035;-66316.12823201755;4819.237270264301;18595.377337381524;4769.594045829063;-8773.014995219111;-357.40439384035994;
81831.99397706914;62274.888131009124;15230.478671846233;1672.826906779636;21644.51290899669;10809.795356964512;-2662.830372194096;-25209.437335662526;-6162.510056794889;5274.162325163165;-68035.73733994215;4878.290579115222;18662.589032958633;4766.777726027694;-8705.19980254171;-292.80785236452255;
82927.29651061255;62351.6663732131;15240.358142895479;1627.922252168924;24143.236773399924;10699.154221910741;-2649.844008665563;-23944.26154425878;-5789.638255791457;6328.784683797919;-66493.15404810358;4813.38111321701;18601.993453740295;4777.148935454958;-8774.803134775537;-357.1808763958069;
81782.50721484509;62203.6307696856;15216.933514706316;1635.2983278391753;21331.476727900117;10745.198815488675;-2680.354139847057;-25355.103654277762;-6192.684911809553;5366.9667681416;-67863.11481751381;4865.415974308965;18653.961259598884;4747.823446729594;-8715.883936391347;-303.33552400297214;
83376.29835323077;62401.13078369269;15229.137567178914;1640.5286360417172;24428.757957072015;10743.477731165616;-2654.7837441901856;-23802.79735360114;-5798.333084384571;6208.688760839554;-66682.1380474732;4805.490947424287;18587.643633799988;4767.023595216703;-8782.983873246178;-366.05451894456377;
81817.64415712883;62159.73194357538;15234.479634103733;1628.3916388024854;21125.237181810997;10716.812100030435;-2657.912988413929;-25432.910076726686;-6177.798650002319;5533.733133522646;-67601.04061377533;4879.184648893434;18662.07494283616;4754.372507855;-8700.751805395104;-285.4541284387265;
83698.54345304292;62440.60396440077;15228.735235778719;1648.7987814901808;24593.66912766327;10771.685632668214;-2671.838125209585;-23727.226105597747;-5803.183412931373;6045.208101893438;-66924.58741957991;4807.2120317473455;18590.14702917898;4771.560999341131;-8781.419251134306;-365.38396661090457;
81857.43026225928;62115.87782095407;15240.626363828942;1610.7561124272481;21024.45316606202;10674.857875687823;-2653.7332122007865;-25466.974135276574;-6165.84046671873;5715.4528159442925;-67325.10832847457;4865.035994653224;18661.203224802404;4751.735002009274;-8710.452462488707;-304.83309088147774;
83928.29703429903;62465.682621679625;15222.990837453704;1664.4450026088957;24642.239468364653;10815.159775633785;-2673.9168374439287;-23717.726614204243;-5823.545852130157;5881.347463291581;-67181.2077976713;4810.85536609356;18598.059546716162;4771.359833641032;-8779.429945877784;-362.9476264652761;
81944.93734180181;62078.14807631351;15247.264831932169;1604.922307124413;21031.985703943457;10640.39148573774;-2644.6584039519316;-25453.473681625568;-6141.678230962543;5882.867381914542;-67058.29555491157;4878.53644830423;18670.635660962544;4752.204388642835;-8706.831479886947;-289.7680151186008;
84114.04003072262;62481.64176722071;15213.983084438216;1672.8492585240913;24565.57298488295;10846.42986612676;-2678.5212968017217;-23764.17353918237;-5862.951977604864;5694.464527900759;-67445.49482411085;4810.408331204454;18593.142162935994;4757.70291777884;-8780.055794722533;-352.17408563781805;
82146.81829772214;62069.60970993158;15252.003401756694;1597.6803419208936;21159.077722916332;10616.475119170562;-2644.971328374306;-25375.309631265358;-6105.647218900588;6053.031212452795;-66789.3593656253;4867.829962710138;18649.848538619106;4738.5921762695525;-8718.074407347967;-298.373436733894;
84256.10771848056;62485.15099110019;15210.138584391903;1685.5897528636162;24399.2089509021;10863.886578546355;-2685.4726893273223;-23850.160700101937;-5897.060739643663;5534.537796323037;-67684.23380663799;4815.951563829371;18594.371508881035;4750.3715455975;-8776.07718420949;-356.2868066175946;
82401.8517019572;62065.27347150725;15263.514550151176;1603.8941268794688;21422.023644688565;10601.074767240854;-2630.487397967267;-25228.83864984973;-6061.323709645714;6248.631328181187;-66516.31045535929;4856.251759082289;18632.861212833075;4730.545548265642;-8731.999544143622;-314.5560997195363;
84303.62752719254;62480.36771778676;15206.62936051242;1695.0445407682112;24100.969624634938;10888.205276513729;-2677.29195085668;-24015.049518948737;-5939.08201921964;5392.559515542926;-67886.09241081386;4834.883491383015;18608.49781137679;4754.506618321731;-8758.709878767715;-341.26643434362825;
82697.40881888971;62074.728259411844;15267.49316066422;1597.1886035428768;21733.428148439903;10588.423679879152;-2627.268746765703;-25076.310345686717;-6001.778662416776;6359.339518468323;-66335.39543573803;4859.716279472862;18642.83009086014;4743.688374005363;-8728.222099330676;-308.61053569442464;
84339.7032427434;62457.36777274225;15209.088052402503;1700.8112908376804;23770.74495205223;10892.183887026775;-2686.098538172071;-24161.02876198635;-5984.56781918619;5281.605456066783;-68039.73830219964;4838.504473984775;18624.00992202877;4757.099420678547;-8749.210387374209;-333.1080476174412;
83085.74802705622;62102.19855334742;15279.808971859095;1607.3362955255861;22156.59137446778;10598.9513515176;-2624.072447308594;-24845.93091558587;-5948.17917921295;6491.550086921464;-66149.47362535878;4848.272186311744;18637.085692535125;4752.7408305097615;-8734.0112011446;-320.0546288555418;
84303.29225102572;62421.5826298693;15218.006398440171;1695.6480378685044;23351.33681909285;10885.880695090378;-2690.9488667188725;-24360.607488227786;-6023.236337093871;5218.484129724995;-68117.075338015;4853.122514858546;18636.750416368297;4761.010975958226;-8733.675924977772;-319.51818698861445;
83468.16402294207;62124.99733269183;15274.422201445366;1593.0088273297345;22583.397934841865;10586.881409511734;-2637.61760444851;-24644.54169804355;-5914.070417174151;6537.795846199495;-66068.18033077483;4834.592918705096;18626.69213136341;4748.493999063254;-8752.272576364587;-342.87575994441033;
84224.43529658738;62376.16388513612;15208.797479724584;1681.789956306214;22907.922912588467;10865.607662869414;-2693.8992969869732;-24567.696400606204;-6084.457765156957;5174.473544892496;-68155.27446928913;4853.323680558644;18634.31407622267;4746.772914740195;-8736.268727334587;-316.7242189317011;
83861.1970974442;62169.924339047;15264.162750740381;1592.3159232516198;23056.56201321626;10603.555810875394;-2642.4455812508563;-24405.556846327407;-5866.30473927316;6574.162134428279;-66027.2319349327;4826.836863379105;18612.007035256273;4744.291871105655;-8761.459143335718;-343.21103611123993;
84066.65433247738;62332.57798344827;15212.619628026443;1667.5742468326387;22430.869630678848;10844.14998819232;-2680.8905817139844;-24810.14577271292;-6128.781274411831;5172.461887891518;-68132.56509692254;4858.665747483462;18638.292686735713;4738.569824525097;-8729.004410386611;-316.9700881207095;
84247.09996546507;62221.40040652757;15260.072381505059;1594.9757808418015;23501.65230055479;10628.500357687517;-2643.7866859181745;-24199.809038616306;-5835.034648780185;6522.507252992064;-66103.13845910293;4819.907822597959;18591.041098957194;4738.1227896359915;-8772.143277185354;-347.4578675577483;
83933.057955868;62276.60921533218;15222.767320009152;1661.7180897853482;22005.31476799426;10820.121862902864;-2678.4318898239007;-25011.17736234395;-6159.067888148772;5211.353923243752;-68051.51767152759;4863.873703941548;18642.763035626776;4731.171397110391;-8722.097721349923;-306.3753612488939;
84636.55676085434;62274.86577926467;15250.885814533927;1613.3489147840637;23937.153689521994;10665.380736038773;-2646.580653975088;-23976.358649296602;-5797.304904139627;6458.067173727414;-66211.41030924444;4815.035142306703;18589.744697778788;4740.447371059343;-8777.999434232644;-357.8514287294661;
83813.78904745448;62226.854232174665;15232.043293958104;1657.0912786830997;21657.588679503046;10789.052938109988;-2669.915875186429;-25150.182861111505;-6165.885170207641;5333.707372392103;-67863.56185240291;4871.652111011996;18653.06718982067;4732.579557011075;-8711.793567156026;-295.80298612153365;
84963.78629968004;62329.1134630577;15247.3989423989;1627.1399411129883;24266.193719648567;10705.233896402586;-2653.4426395228675;-23828.568914958112;-5775.377842828971;6357.68548937863;-66367.20196809793;4810.877717838016;18594.952654236873;4745.3200513506;-8779.206428433232;-354.0516321720639;
83696.12946464175;62160.69306858696;15229.897526490395;1626.245871334776;21350.341600220396;10732.927707782712;-2670.832296709096;-25295.04451692635;-6175.071737178771;5428.50112062706;-67683.20562639304;4871.450945311898;18663.416047503477;4725.471702274287;-8713.134671823344;-292.40552096432697;
85231.40373604343;62368.65369899914;15245.141416208913;1634.985403416801;24502.69752773017;10744.12593175482;-2654.2025988343476;-23731.204716110795;-5777.657720763412;6200.79859504683;-66600.4200697446;4812.442339949887;18593.477439102822;4744.314222850111;-8783.944998257757;-360.57834155301356;
83619.7312020935;62120.70579775641;15248.337715666023;1625.4859120232954;21156.686086259615;10714.554573840449;-2649.3746220320013;-25375.60020394328;-6163.717050995476;5564.4220786597825;-67458.74940857284;4878.223523881856;18661.225576546858;4730.813769199106;-8706.764424653582;-295.46770995470405;
85474.70247443944;62415.65941758864;15242.436855129821;1658.9241217284348;24671.430846623283;10782.347414773396;-2662.740965216275;-23649.10675872645;-5783.826802233077;6032.557014531733;-66852.0783605669;4819.863119109049;18591.622244313032;4754.864246233016;-8773.752602786137;-354.31985310552756;
83596.06070471535;62090.37448053056;15255.222052958257;1625.1729876009213;21088.870893582214;10674.813172198912;-2647.2735580532026;-25387.31251803786;-6146.483856020433;5750.075668105563;-67168.78022775415;4878.7599657487835;18659.07980907915;4734.03242040067;-8703.746939152115;-287.1081575284192;
85630.51648503738;62446.05779004786;15228.802291012085;1670.9940637343007;24708.80296335256;10817.171432634763;-2664.8196774506187;-23636.92505799831;-5810.715950812812;5863.466067727336;-67098.61810190894;4813.917555083937;18590.281139645715;4752.696127020851;-8775.630149320383;-360.10895491945206;
83612.80216131237;62052.018887045255;15250.349372667;1601.9048216229467;21096.872818097214;10631.875471100268;-2650.9839476327834;-25374.057933575863;-6126.054361588283;5916.685571275422;-66896.6924424997;4880.481050071842;18650.96612584187;4731.059638388114;-8706.71972116467;-293.18783202026276;
85717.62123317973;62450.77400812793;15226.008322955171;1676.9619795038677;24611.036433105044;10840.171377679275;-2678.834221224096;-23691.664480169355;-5854.994756578774;5674.772641035634;-67366.43670397243;4816.24213650729;18590.01291871225;4745.431810072877;-8777.261826665619;-356.5773792955136;
83698.16347338719;62032.05877924667;15266.934367052838;1594.3946354859634;21237.375883743272;10598.683130584137;-2644.5913487185658;-25288.651918012136;-6089.889239059597;6088.972817536929;-66631.71251198203;4867.539390032219;18653.849500876608;4728.042152886647;-8717.783834670048;-299.58043093448055;
85733.26745429843;62458.954746598574;15215.570058294543;1681.6781975839374;24431.2166489621;10856.979889509665;-2684.1539364044593;-23776.176425954873;-5895.764338465255;5524.8594909738895;-67591.45171540401;4814.85632835106;18596.941959493393;4739.7097634923175;-8775.853666764935;-359.1701816523292;
