Año;Mes;Dia; Hora
2020;11;01;22-35-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76178.99193513297;60595.89214275982;15447.402351784987;1846.0305745638102;24053.4274641785;9814.18160369177;-2626.419380476401;-23117.202295923507;-6003.969133373396;6648.325222530988;-65692.22398903656;5099.662256200583;18654.095370065614;4142.806427813342;-8786.157820958832;-562.1687247954279;
76204.7858482344;60802.71283420478;15416.758110136761;1945.4734856454713;23649.084406981994;10054.261690886224;-2654.0908401120714;-23410.054851776942;-6249.301880514847;5221.501615226462;-67851.3130964414;5130.73118099346;18692.98740541785;4141.666488846122;-8750.39502983034;-527.8364453120763;
76475.57723231045;60648.48579746316;15457.304174578689;1866.0353858513101;24521.696510517184;9842.14363600536;-2614.7741216151862;-22878.016278507268;-5952.984804270841;6668.084164629479;-65691.9557681031;5110.77107319487;18659.571547457166;4156.016308786429;-8782.849762779446;-552.9598060798414;
75918.8176296732;60735.88111828341;15409.694958888884;1919.813683010779;23206.8774946782;10025.919678916893;-2661.511619271233;-23639.316694655026;-6273.531171504399;5265.8251244813355;-67768.7457524235;5134.77684673987;18701.70458575542;4138.425485900103;-8741.63314600386;-518.6275265964898;
76732.44347959083;60694.329225340996;15449.995154141803;1870.5951417201927;24930.532268349205;9873.793706154074;-2616.85283384953;-22693.145000117423;-5929.157844681483;6589.204858446701;-65815.94089459669;5085.29008451582;18642.18189027094;4144.3263464363035;-8800.664103110326;-571.8917336334865;
75714.18740918487;60636.90759383531;15411.594857167585;1901.619363024159;22862.37005738855;9976.924655070861;-2668.5077152857443;-23792.38144068497;-6302.722549763031;5368.821962931391;-67609.71309062399;5126.216128613488;18699.961149687904;4124.00861072643;-8744.069486149489;-521.0638667421182;
76998.18336941999;60704.812193490536;15428.828052142628;1869.4104992640614;25320.927837005598;9884.880171403905;-2637.4611422373227;-22497.12020124438;-5929.26960340376;6516.137005822302;-65952.71121891872;5081.043253069312;18635.87869833454;4130.423561385102;-8809.873021825913;-579.6924924483886;
75554.43949156279;60568.86888371335;15421.094348561091;1889.392958807106;22578.212330128234;9937.250308662691;-2656.7954011911634;-23921.127488747537;-6316.312410391857;5527.988735197632;-67365.47557896085;5143.0246404438785;18701.57047528869;4108.965886708008;-8736.961631412702;-513.1960526938501;
77195.12458981569;60723.02886522161;15412.265409501244;1870.2151620644524;25566.77467426952;9908.841241459995;-2662.5397995161775;-22402.549970453976;-5920.038332943718;6360.792381857918;-66174.32876519309;5075.030633810835;18640.393750714513;4130.289450918371;-8807.995475291667;-577.8820011475088;
75420.66430099777;60497.25389447855;15415.439357213898;1853.1607810450532;22332.70076903114;9899.654674488864;-2649.128752842993;-24051.10288275515;-6321.676829061131;5652.800876236067;-67141.42169254085;5133.815721728292;18704.61031253461;4103.467357572003;-8736.268727334587;-505.0823694565737;
77353.15142311472;60760.0433540396;15412.108947290058;1876.6077609786703;25721.404042411334;9942.68178256533;-2667.948921674362;-22346.357684893333;-5937.6291558300445;6182.425461104568;-66438.63814337709;5053.6847178560165;18631.967143054862;4123.494520603957;-8819.774844619615;-587.4038442854696;
75377.30191675448;60451.70103927863;15429.610363198562;1854.3230717567292;22221.232619432525;9858.974499580205;-2649.5310842431886;-24099.360299034157;-6301.381445095712;5807.34083740006;-66891.26096859705;5135.067419417789;18710.4664695819;4099.28758135886;-8739.889709936346;-514.6042125945345;
77480.06462813195;60799.62829346995;15395.434545926399;1895.6961507435026;25783.34072629699;9968.945082300315;-2669.871171697518;-22328.297475373445;-5947.754496068299;6004.460871751413;-66702.16521050516;5081.199715280499;18636.59395415711;4121.10288394724;-8807.973123547212;-573.456355745358;
75405.06278336798;60418.57575399587;15427.822223642139;1840.5991006611707;22240.00808477498;9825.759807319619;-2642.3785260174905;-24073.745199888373;-6279.029700640404;6010.786415432265;-66584.59503467024;5129.8147594707925;18699.89409445454;4080.914447416598;-8745.58940477245;-513.9336602608753;
77526.31038740998;60819.253125101706;15394.629883126008;1901.6864182575248;25733.384577439378;9999.611675692997;-2676.1743636339147;-22361.28865018948;-5990.647493678033;5825.982192275786;-66969.804998613;5068.503924429885;18645.668762405963;4102.729750004977;-8811.638809637881;-579.7371959372992;
75474.08497024595;60398.36977700827;15437.411122013466;1833.8041703467572;22358.740551321574;9791.807507492007;-2650.067526110116;-24000.587940286154;-6244.183331034581;6203.972542759484;-66294.648205596;5113.475634273963;18693.657957751508;4074.410089780103;-8756.564111300006;-536.7100878608331;
77487.55246252447;60830.87603221846;15400.262522728744;1919.9030899886002;25558.549232309968;10025.60675449452;-2682.2093346368474;-22459.032828692536;-6027.952555173941;5673.40918462386;-67194.7082513223;5074.136564032622;18648.060399062684;4112.788035009866;-8803.815699078525;-575.2668470462379;
75599.38884966241;60383.32705298985;15444.004886627781;1826.0257632763105;22559.481568274685;9770.975681659662;-2640.970366116806;-23899.02161348124;-6197.423481634079;6354.556245154888;-66053.67404862333;5120.53878552184;18700.028204921273;4109.09999717474;-8752.853721720425;-533.491436659269;
77376.03960943695;60810.82651744205;15378.603682351553;1916.7738457648572;25266.23311832346;10033.921603431894;-2693.2734481422244;-22620.65829284886;-6077.931055776007;5502.954781407689;-67432.70962628242;5083.881924615136;18652.93307935394;4126.176729938595;-8798.272466453609;-571.7799749112099;
75821.4981343148;60391.19486703812;15442.999058127292;1814.3805044150954;22897.81992409467;9767.399402546813;-2626.0841043095716;-23705.276692542637;-6149.546045010811;6523.401322770277;-65818.0866620644;5108.312381304787;18683.376155302067;4114.15149142164;-8767.136486427366;-544.5331984201906;
77223.28778782938;60807.429052284846;15386.42679291091;1921.3112498892845;24896.848189455057;10048.427885583387;-2687.216125394836;-22811.89981840847;-6123.685076676021;5396.783995244979;-67584.34386066721;5095.907163132091;18662.007887602795;4128.38955263967;-8786.291931425563;-568.6954341763776;
76048.70361670299;60424.40955929871;15436.002962112781;1817.9567835279447;23245.54601258588;9759.889216409829;-2626.9558223433282;-23540.52198416257;-6098.047625785784;6600.403082418809;-65689.27355876846;5103.707921946993;18676.64828022102;4115.559651322324;-8774.534913842072;-554.2562072582492;
77057.16962303754;60783.98207235123;15393.825220325616;1934.9011105181112;24488.347707789864;10058.262653143724;-2666.697223984864;-23008.461059148438;-6173.1271354111595;5299.956238264589;-67705.11033595924;5098.075282344256;18671.015640618283;4123.069837459307;-8777.373585387897;-554.0773933026068;
76385.92438530021;60484.088716994374;15459.405238557487;1837.5145599263383;23730.154184121395;9790.108774913404;-2603.464138920801;-23265.439065151106;-6037.9437849454625;6709.703112805261;-65552.23501351298;5111.374570295164;18681.36449830109;4133.664564331122;-8765.549512571039;-537.9841372947857;
76885.93290876543;60743.27954569812;15404.509354175254;1936.8904157746335;24083.3340982597;10053.367621108011;-2655.8566279240404;-23184.05636358933;-6202.296161925336;5309.947468036112;-67688.79356250686;5137.168483396588;18693.277978095768;4132.479921874991;-8746.237605361654;-526.6741546004004;
76686.37653426845;60508.630932406304;15458.757037968284;1842.6778128955143;24180.899462807116;9793.014501692594;-2613.23185124777;-23039.37352173013;-5995.14019431355;6753.400773215387;-65494.79103026284;5096.577715465751;18669.31690803968;4123.069837459307;-8783.408556390828;-568.3378062650927;
76659.97912406673;60680.135867611876;15395.389842437487;1910.649467784103;23618.797793245056;10011.927486887871;-2663.5456280166663;-23411.01597678852;-6253.6604706836315;5295.776462051447;-67671.6721262541;5131.021753671379;18693.94853042943;4112.028075698385;-8750.037401919057;-529.8033988241433;
76992.26015713933;60544.52783400153;15442.90965114947;1847.0587548087544;24613.964511628692;9813.578106591476;-2614.640011148454;-22829.580048272615;-5965.792353843732;6719.135548965401;-65545.93182157658;5089.000474095402;18658.766884656776;4122.399285125647;-8790.002321005144;-572.9199138784306;
76443.86010692836;60620.635523871846;15401.804793096162;1906.5367468043264;23187.9232153801;9995.320140757578;-2661.221046593314;-23623.134031669382;-6291.099642646271;5339.965860839589;-67582.86864553316;5132.005230427412;18712.679292282974;4113.995029210452;-8739.755599469614;-522.5390818761686;
77288.30901244987;60600.18367769524;15433.186642311412;1849.808019376757;25024.364891572583;9842.814188339018;-2627.9840025882727;-22627.542630141095;-5951.554292625701;6648.727553931183;-65657.26586070846;5074.449488454997;18650.005000830293;4120.611145569223;-8807.324922958007;-589.5943152420897;
76240.1910114516;60571.774610492546;15413.293589746188;1892.812775708768;22806.244827061277;9965.033527020638;-2645.865398152518;-23800.919807066897;-6320.983924983016;5430.468074139128;-67420.05853892071;5137.995497941434;18715.719129528898;4112.206889654028;-8741.096704136933;-525.2436429552606;
77535.58636135893;60659.505207479626;15429.00686609827;1861.7438509158912;25358.501119434968;9880.678043446309;-2633.6166421910098;-22466.833587507437;-5929.806045270687;6521.322610535934;-65836.99623787358;5078.539857690318;18641.868965848564;4155.166942497128;-8806.07322526851;-577.3232075361261;
76075.32454434926;60523.76306340255;15416.378130481022;1880.6981302139916;22512.40879445181;9929.829529503528;-2641.4174010059123;-23930.917552818963;-6328.225890186535;5556.397802400327;-67200.38559441395;5139.940099709046;18711.785222504765;4154.876369819209;-8736.671058734782;-516.1464829619507;
77757.02509367766;60720.92780124281;15432.694903933396;1891.5163745303603;25625.380948231334;9930.187157414814;-2627.4475607213453;-22332.298437630947;-5921.200623655394;6378.562018699887;-66046.38737993091;5084.977160093446;18646.652239162;4183.821878888832;-8804.732120601193;-578.2172773143384;
75977.04392397928;60477.941987269165;15428.202203297878;1872.427984765528;22320.630827025274;9898.090052376992;-2624.810054875619;-24000.766754241795;-6307.394064354189;5727.232185272239;-66924.27449515754;5153.261739404409;18729.75602504683;4167.236884502993;-8725.048151618023;-509.105683458529;
77900.1880169139;60753.44958942528;15421.317866005644;1891.0469878967988;25761.704237664253;9952.53890187012;-2648.100572598049;-22281.06823933938;-5942.255966932294;6202.6537898366205;-66294.08941198462;5072.840162854214;18649.93794559693;4171.528419438412;-8813.35989396094;-587.0015128852741;
75906.74768766733;60441.799216484935;15425.944677107893;1858.7934206477905;22211.844886761297;9870.552703208054;-2638.668136437909;-24056.780225846796;-6306.34353236479;5882.107422603062;-66652.96902095903;5142.197625899033;18719.56362957521;4145.175712725605;-8735.844044189937;-512.6372590824675;
78012.61729152409;60801.59524698201;15413.070072301636;1913.6669532855694;25820.534029070623;10001.064539082592;-2652.347404044557;-22268.707724655596;-5966.909941066497;6005.37729327408;-66567.54065365084;5071.722575631449;18641.399579215;4168.801506614865;-8812.823452094013;-586.6438849739892;
75974.11584545563;60402.370739265774;15442.797892427194;1846.9469960864778;22289.494846999034;9839.148502248348;-2621.9937350742503;-23993.636547760554;-6276.414546539134;6082.110831989149;-66340.98337185185;5144.9021869781245;18712.41107134951;4149.53430289439;-8736.224023845676;-510.04445672565186;
78074.35280970966;60793.45921200028;15403.615284397041;1922.942927234522;25791.029726389617;10026.590231250553;-2661.198694848859;-22282.16347481769;-6003.052711850729;5858.839256625087;-66779.68106027617;5078.741023390416;18649.066227563173;4169.829686859809;-8805.425024679307;-581.1230040935283;
76076.01744842737;60371.882959828734;15456.655973989486;1847.4163827200393;22455.948287957704;9821.84825203994;-2617.769255372197;-23888.002203464774;-6240.942328088561;6273.866447671229;-66025.84612677648;5133.726314750471;18718.42369060799;4154.675204119111;-8739.263861091598;-516.1464829619507;
78067.22260322841;60807.630217984944;15398.76495585024;1938.6562035866027;25628.487840710623;10048.539644305665;-2679.8176979801297;-22361.489815889578;-6037.362639589624;5695.3809494234265;-66991.59794945693;5086.295913016309;18673.563739486188;4171.126088038217;-8797.154879230844;-574.9539226238636;
76256.32897094834;60373.80520985189;15456.611270500574;1843.3930687180841;22720.056500441613;9804.100966942426;-2615.4670256933005;-23735.898582446407;-6186.6275890621655;6463.18572320768;-65726.01982665299;5138.219015385987;18721.12825168708;4160.576064655312;-8740.962593670201;-511.7208375597999;
77985.14699758853;60812.257029087195;15404.889333830994;1945.4287821565608;25337.512831391436;10088.102231991557;-2667.5689420186213;-22514.01812005259;-6076.589951108689;5550.563997097493;-67170.34484986601;5111.329866806253;18685.298405325226;4181.139669554194;-8773.26086440812;-547.1707042659169;
76473.20794739819;60393.78766939494;15469.418820073464;1846.9246443420225;23053.008085847865;9802.849269252929;-2610.8625663355074;-23560.683257661254;-6132.268146546859;6595.038663749536;-65502.167105933084;5136.9226142075795;18709.281827125767;4169.4497072040685;-8743.577747771473;-519.9015760304422;
77846.02974009869;60796.99078762422;15407.012749554247;1951.5308083928596;24978.856739861578;10093.757223338751;-2661.8915989269735;-22693.07794488406;-6116.398407983591;5443.990879534588;-67297.63803453899;5115.017904641379;18689.27701583827;4182.704291666066;-8762.442620091751;-537.4029919389477;
76708.21418860128;60423.1131581203;15461.171026369457;1847.975176331422;23429.903200853256;9808.794833278042;-2611.5331186691665;-23379.276499661984;-6072.8125062957415;6691.687606774284;-65340.09460688766;5139.560120053306;18706.08552766866;4181.474945721024;-8744.002430916124;-523.6566690989339;
77629.32957760448;60772.22505476774;15394.562827892642;1944.1770844670637;24518.70137676017;10086.112926735035;-2672.2404566097807;-22939.170651336986;-6180.011472703394;5332.321564235874;-67410.62610276057;5121.343448322231;18696.630739764063;4175.417622973636;-8756.809980489013;-530.8315790690874;
77007.39228813557;60464.374478384794;15461.640413003019;1851.1938275329862;23887.24224415329;9820.484795628166;-2612.5165954252;-23139.844613056735;-6037.742619245365;6744.303613222077;-65243.95975398538;5122.282221589354;18684.113762869092;4173.003634572463;-8764.476628837185;-539.2805384731935;
77420.18430473618;60738.988010762696;15396.596836638075;1938.7679623088793;24067.062028296237;10075.361737652032;-2663.702090227853;-23159.894127833144;-6223.999705791439;5318.664648373681;-67401.99832940083;5137.637870030149;18704.65501602352;4174.545904939879;-8745.499997794628;-514.9171370169088;
77297.04854453189;60509.323836484415;15447.491758762808;1851.2832345108075;24324.397662210187;9823.815205552008;-2623.2007292748367;-22934.54384023474;-5999.387025760058;6737.732200352216;-65237.52245158225;5103.126776591155;18673.764905186286;4175.819954373831;-8778.513524355118;-546.0754687876068;
77199.1255520732;60688.74128922717;15402.542400663186;1931.3024796608067;23614.72977575419;10051.13244666248;-2664.350290817057;-23374.850854259832;-6270.245465069469;5326.666572888681;-67354.63498290002;5138.442532830541;18707.158411402514;4168.8685618482305;-8742.214291359698;-517.264070184716;
77594.41615276529;60570.724078503146;15455.15840711098;1860.5815602042153;24758.13326336542;9854.638261155875;-2626.4640839653116;-22720.79410800864;-5967.468734677879;6724.1870432123005;-65261.57292861616;5100.288105045332;18661.94083236943;4178.524515452924;-8786.381338403386;-558.0113003267409;
76961.68297072446;60624.815300084985;15414.522935691231;1915.745665519913;23163.15748252362;10021.60579223702;-2664.104421628049;-23600.603473258434;-6289.535020534399;5363.502247751027;-67256.55552823014;5153.775829526881;18727.99023723486;4179.686806164599;-8723.081198105956;-495.8510989965319;
77867.19684209787;60612.49948889011;15445.949488395392;1873.9479033884888;25136.660055716045;9888.434098772299;-2628.967479344306;-22550.116187347914;-5930.476597604346;6619.066789038991;-65405.3393489527;5101.383340523642;18661.918480624972;4190.527402225423;-8781.195733689754;-549.651747900456;
76762.64068634996;60566.54430229;15414.47823220232;1900.3229618457513;22787.13408555199;9988.368748231978;-2648.90523539844;-23779.70800157881;-6302.990770696494;5459.346527975385;-67088.53746515959;5160.414297630107;18728.593734335154;4180.580875942812;-8713.626410201361;-485.52459305818;
78134.1437261276;60667.77535292809;15434.326581278632;1884.6767407270363;25477.099475514828;9921.805253244072;-2634.801284647141;-22379.974708554117;-5921.424141099947;6510.347904008378;-65572.48569398948;5097.270619543865;18660.487968979833;4191.399120259181;-8790.337597171974;-559.7547363942548;
76616.4379258678;60509.346188228876;15416.579296181118;1889.5941245072038;22512.18527700726;9953.142398970414;-2650.2686918102136;-23899.736869303808;-6317.29588714789;5606.286896024572;-66850.96077334414;5164.6834808210715;18731.5218128588;4173.942407839586;-8717.24739280312;-491.91719197239786;
78331.97901630151;60719.72080704222;15426.861098630561;1893.7068454869802;25716.441955142254;9957.21041646128;-2651.6321482219873;-22275.480303225555;-5930.275431904249;6378.1596872996915;-65777.33943192237;5084.105442059689;18646.719294395363;4185.073576578328;-8804.64271362337;-570.9976638552743;
76499.35948841089;60465.11208595182;15428.939810864904;1874.7525661888799;22324.74354800505;9913.512756051154;-2649.8887121544735;-23983.08652437765;-6324.068465717848;5759.172828098873;-66592.50755220742;5151.428896359074;18723.050501710237;4165.560503668846;-8726.948049896724;-498.7568257757218;
78473.64437265926;60756.08709527101;15412.95831357936;1904.390979336617;25854.17340447586;9983.496067940721;-2661.109287871038;-22217.656340319674;-5948.916786779975;6212.242688207947;-66019.78880402909;5084.686587415527;18641.421930959455;4187.040530090396;-8805.447376423763;-574.5068877347575;
76450.40916805377;60416.85466967281;15429.610363198562;1866.8176969072458;22264.796169375917;9882.95792138075;-2633.9519183578395;-23988.205073857913;-6301.403796840167;5957.298690950714;-66286.78039154773;5147.919672479591;18719.18364991947;4162.319500722826;-8732.267765077087;-503.09306420005134;
78546.82398400593;60788.899456131396;15408.644426899486;1920.104255688698;25879.16265477689;10021.69519921484;-2663.724441972309;-22202.881837234716;-5964.6300631320555;6038.726096001398;-66277.05738270967;5077.28816000082;18643.92532633845;4178.166887541639;-8811.527050915605;-586.3980157849808;
76431.67840620023;60384.86932335727;15443.222575571845;1854.2783682678187;22282.252881795514;9858.28159550209;-2627.224043276792;-23973.341163795136;-6258.980185863994;6137.699620449498;-65999.51577180813;5152.658242304116;18714.109803928113;4159.950215810563;-8732.670096477283;-508.70335205833345;
78518.8843034368;60795.73908993472;15401.089537273592;1922.6970580455136;25752.472967204212;10047.958498949827;-2672.0839943985934;-22285.248015552523;-6003.320932784192;5826.228061464794;-66561.55038613682;5077.601084423195;18649.446207218913;4177.87631486372;-8804.173326989809;-578.0608151031513;
76478.9970492121;60370.47479992805;15444.608383728075;1840.1520657720646;22431.741348712607;9822.98819100716;-2628.967479344306;-23881.520197572732;-6231.018153550405;6314.859547002262;-65716.65444572622;5145.595091056239;18698.955321187415;4156.664509375633;-8743.868320449392;-513.330163160582;
78432.8077355394;60799.62829346995;15383.454010898355;1931.6601075720916;25543.48415654709;10058.106190932536;-2679.393014835479;-22393.855141860862;-6048.851436239653;5653.9408152032875;-66798.79180178545;5091.503869474396;18656.17408229996;4171.3272537383145;-8800.261771710131;-563.263960273738;
76558.36809377291;60341.26106992496;15441.076808104135;1832.2842517237964;22688.764058204182;9794.355606359912;-2635.2706712807026;-23742.291181360626;-6196.641170578143;6476.596769880864;-65462.35864905819;5121.723427977971;18685.387812303044;4144.348698180759;-8764.811905004013;-533.2455674702605;
78217.24751201243;60755.21537723725;15384.23632195429;1934.1187994621755;25204.050565248795;10064.61054856903;-2683.282218370702;-22577.251205116656;-6107.323599734736;5500.026702884043;-66997.90114139332;5098.432910255541;18661.180873057947;4164.197047257072;-8791.946922772757;-561.1181928060284;
76650.23376348421;60315.467156823535;15441.792063926705;1825.5116731538385;23019.905152309555;9774.21668460568;-2639.1598748159263;-23567.6122984424;-6149.099010121705;6596.491527139131;-65269.1054664976;5116.940154664535;18678.212902332893;4153.244692473972;-8766.82356200499;-538.006489039241;
77908.36875538454;60653.38082949887;15365.840836267573;1918.7407992769242;24804.915464510377;10049.567824550608;-2702.571773835632;-22780.16034128193;-6163.806457973297;5394.548820799449;-67139.34298030651;5096.108328832189;18666.79116091623;4163.593550156778;-8785.73313781418;-558.458335215847;
76711.0081566582;60243.20396699953;15420.557906694165;1802.6681903205147;23397.11319173732;9757.095248352916;-2649.396973776457;-23389.96063351162;-6110.072864302739;6681.763432236127;-65143.39925568095;5091.995607852413;18656.464654977877;4138.716058578022;-8793.377434417896;-559.3971084829699;
77451.87907837381;60562.14100863231;15354.240280895268;1897.3501798331954;24339.01570308396;10029.563013263109;-2705.902183759473;-23027.571800657726;-6221.764531345908;5293.831860283835;-67257.98603987528;5094.946038120513;18666.992326616328;4144.125180736206;-8787.208352948232;-552.0657363016292;
76761.85837529402;60232.58688838326;15410.276104244722;1797.3484751401515;23841.220002319813;9763.711364711686;-2646.804171419641;-23170.332392493772;-6059.043831711273;6726.71279033575;-65078.26627233819;5095.191907309521;18652.754265398296;4146.025079014907;-8792.282198939587;-556.9160648484308;
76894.42657165845;60446.627193287284;15347.043019180659;1880.22874358043;23871.752485245765;10002.316236772089;-2715.289916430702;-23258.17474820313;-6268.032642368394;5270.295473372397;-67271.66530748193;5108.3347330492425;18672.915538896985;4142.068820246318;-8773.842009763957;-539.3475937065595;
76868.78912076821;60227.40128366963;15398.362624450045;1784.719739522903;24292.412315894642;9765.07482112346;-2668.5077152857443;-22949.34069506415;-6032.3111453427255;6732.390133427398;-65073.997089147226;5075.611779166673;18643.388884471522;4141.241805701471;-8809.940077059278;-571.1541260664613;
76534.78700337255;60358.22604396654;15342.907946456427;1860.045118337288;23425.8798868513;9968.073364266558;-2708.8526140275735;-23471.343335073394;-6314.054884201871;5286.858116013779;-67217.12705101098;5115.263773830387;18682.325623312667;4137.553767866346;-8764.119000925899;-527.6576313564339;
77187.74851414544;60264.16990329861;15392.148839491469;1794.5768588276935;24757.730931965227;9781.235132364647;-2675.4814595558;-22710.98169219276;-6002.873897895086;6706.775034281616;-65120.6675315699;5058.222121980443;18629.910782564973;4138.716058578022;-8820.803024864557;-586.1744983404277;
76435.74642369109;60313.433148078104;15355.044943695659;1852.9819670894108;23031.19278325949;9954.77407631565;-2697.967314477839;-23646.469252880725;-6341.30166069289;5384.602294516837;-67058.4296653783;5121.589317511239;18693.143867629038;4134.692744576067;-8755.133599654866;-517.040552740163;
77588.5152922291;60332.65564830967;15391.992377280281;1810.558356113238;25127.473488744916;9824.284592185568;-2671.972235676317;-22538.783852909073;-5979.091641794639;6628.052190310024;-65234.39320735851;5063.832409838726;18629.709616864875;4145.354526681248;-8821.674742898314;-586.0850913626065;
76219.24742689698;60264.14755155415;15368.32187990211;1842.0743157952209;22642.2947814816;9918.38543634241;-2695.419215609934;-23842.29288605367;-6358.333689967834;5460.307652986962;-66896.84890471089;5125.813797213292;18700.832867721663;4133.016363741918;-8750.327974596974;-515.8335585395764;
77856.04332161466;60401.588428209834;15383.185789964891;1828.0150685328329;25456.692332827133;9859.846217613962;-2681.315264858635;-22378.253624231056;-5959.89149330753;6474.808630324439;-65443.65023894909;5061.440773182007;18628.748491853297;4151.054221517351;-8823.373475476918;-587.4261960299249;
76088.82499800027;60243.29337397735;15390.561865635142;1850.523275199327;22392.29051974899;9890.803383684563;-2679.4824218133;-23942.31694249117;-6356.232625989035;5638.11578012893;-66620.93897115457;5126.193776869032;18700.5646467882;4132.748142808455;-8749.366849585396;-519.6333550969786;
78072.16233875303;60498.12561251231;15403.257656485755;1872.3162260432514;25676.78996047854;9920.933535210317;-2672.9780641768057;-22282.431695751155;-5956.985766528341;6339.0664862473595;-65645.30767742488;5063.407726694075;18639.097349536103;4159.391422199181;-8821.339466731486;-583.9840273838076;
76028.16236354856;60250.44593220305;15404.844630342082;1849.5621501877488;22243.226735976546;9877.660557944842;-2663.009186149739;-23997.391640829046;-6324.202576184581;5802.691674553356;-66345.74429342084;5150.914806236602;18719.004835963828;4151.165980239628;-8730.591384242938;-501.84136651055417;
78170.93469750103;60586.012671710574;15389.824258068116;1885.2131825939637;25799.67985149382;9961.457247907789;-2682.1869828923923;-22229.25689569198;-5960.271472963271;6189.488612352445;-65871.06029642347;5077.511677445374;18644.484119949833;4168.376823470214;-8809.291876470075;-573.9257423789195;
75865.2628499583;60237.21369948551;15414.85821185806;1840.979080316911;22149.260002286435;9850.078505286992;-2644.837217907574;-24053.13689150058;-6310.679770789119;5983.9419703414405;-66057.25032773618;5141.012983442901;18717.99900746334;4143.745201080465;-8734.592346500438;-504.88120375647594;
78076.00683879934;60621.954276794706;15377.776667806706;1899.13831938962;25773.640069203386;10003.07619608357;-2678.744814246275;-22262.337477485835;-5982.310292996203;5970.665034134989;-66172.9653087813;5076.52820068934;18643.12066353806;4161.648948389166;-8810.36476020393;-571.1317743220061;
75768.636258678;60234.41973142859;15417.942752592893;1828.5962138886707;22205.519343080443;9824.03872299656;-2643.6749271958984;-24010.445059590944;-6267.876180157206;6160.654862005099;-65771.34916440836;5144.388096855652;18703.55978054521;4138.112561477728;-8740.068523891989;-503.89772700044244;
77889.74975225326;60651.458579475715;15380.592987608075;1918.2714126433627;25609.332395712423;10033.60867900952;-2677.0460816676714;-22372.844502072872;-6014.608563734122;5775.042566662141;-66443.3320097127;5082.026729825346;18644.908803094484;4154.295224463371;-8808.241344480675;-573.6798731899111;
