Año;Mes;Dia; Hora
2020;11;01;22-35-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
87173.03272164258;61377.733812062004;15324.668922980896;1837.3133942262405;22330.957332963626;10592.536400858928;-2605.386388943957;-24664.16652967531;-6138.146655338604;5377.561495013416;-65233.07445443564;4966.155286569034;18706.13023115757;4556.738383381175;-8756.050021177534;-371.48599284720336;
87444.82993421912;61310.633875207175;15372.99339449327;1774.460288817917;23658.226270464216;10407.732177702448;-2564.393289612924;-23930.939904563416;-5827.971497532309;6694.615685297929;-63261.29296556628;4924.044600015235;18655.615288688576;4559.912331093828;-8805.290914212575;-416.86003409147673;
86919.34042207485;61331.7786254619;15325.339475314555;1825.1316934980982;21924.177935621494;10563.657947022672;-2602.9276970538735;-24854.96102034581;-6169.059117920294;5434.022001507521;-65135.017351510214;4977.644083219062;18712.45577483842;4553.296214735057;-8747.198730373231;-355.1468676503739;
87691.05675113878;61362.71343978804;15363.51625484422;1782.5516203107381;24082.752952903862;10433.079055914766;-2571.7693652831754;-23716.586675237024;-5814.336933414571;6628.856853110416;-63383.06526935879;4917.517890634285;18654.050666576706;4558.258302004136;-8813.69517012777;-417.17295851385103;
86686.68111403956;61281.37544171518;15343.399684834443;1814.1569869705424;21584.207902456274;10521.346094768774;-2601.161909241904;-25005.634129719037;-6182.738385526942;5552.642709331836;-64950.593108009474;4982.7179292104165;18723.050501710237;4549.8763978333955;-8742.124884381878;-350.4082978258488;
87896.98337280552;61409.31682697735;15352.89917622795;1797.5719925847045;24379.450008803607;10469.378288910186;-2582.1629264548933;-23598.30124357954;-5797.19314541735;6495.059310800947;-63588.38839392524;4913.271059187778;18655.347067755112;4565.813191630029;-8813.896335827869;-421.7997696160996;
86518.68540271347;61235.889641748625;15345.098417413046;1802.6905420649698;21328.66040809875;10488.466678675019;-2585.3815776564575;-25117.996349095865;-6188.169859429581;5667.016585709642;-64749.963849778636;4986.584781001185;18718.647208052542;4546.948319309749;-8740.090875636444;-356.1526961508627;
88081.00528490607;61450.376981541755;15338.370542331999;1814.5816701151932;24612.042261605533;10505.096376549767;-2587.460289890801;-23492.957471961676;-5794.95797097182;6341.68164034863;-63816.86792574739;4921.340038936143;18653.02248633176;4572.250494033157;-8809.068359025521;-421.39743821590406;
86398.96945941084;61184.033594612316;15342.863242967516;1786.9549139684336;21209.078575262854;10444.009058953412;-2588.175545713371;-25139.386968539595;-6172.769507499875;5841.449599438858;-64478.97130000249;4984.640179233573;18721.798804020742;4547.373002454401;-8742.147236126333;-353.4704868162259;
88198.82132993;61474.74038299804;15345.813673235616;1824.9975830313663;24757.216841842754;10540.300374066876;-2597.026836517672;-23411.39595644426;-5809.3748461454925;6214.321400442291;-64025.43205325986;4915.662695844495;18656.30819276669;4566.729613152696;-8816.667952140326;-421.1962725158063;
86287.45660632332;61152.60704190815;15361.772818776706;1779.3553208536293;21149.75704547847;10416.87404118467;-2573.2445804172257;-25160.062332160753;-6149.747210710909;6018.5201190138005;-64202.927255979455;4987.478850779396;18730.13600470257;4552.290386234568;-8738.526253524573;-348.2178268692287;
88262.54615337208;61503.32826415638;15330.882707939472;1840.1520657720646;24750.645428972894;10577.404269862685;-2603.6653046208985;-23422.035386804986;-5835.369924947015;6014.720322456399;-64323.805489993756;4918.456663901408;18658.096332323115;4564.04740381806;-8813.426949194307;-421.8891765939208;
86295.50323432723;61135.776178333304;15358.241243152768;1771.3757480830848;21246.942430370145;10380.57480818925;-2574.451574617812;-25079.6184038661;-6119.013562084861;6212.846185308241;-63921.5858485205;4973.978397128391;18717.216696407402;4545.383697197878;-8749.478608307672;-367.1050509339632;
88264.9824935177;61522.75193008804;15322.612562491007;1846.36585073064;24643.424110820786;10602.348816674807;-2601.1842609863593;-23472.751494974076;-5871.982082364808;5866.4835532288025;-64552.15091134917;4924.804559326716;18658.16338755648;4560.024089816105;-8807.593143891472;-416.54710966910244;
86334.127048746;61132.31165794274;15378.983662007293;1763.463230545906;21436.440519862237;10364.570959159251;-2554.98320519724;-24971.927699080432;-6078.780422065309;6383.345292013323;-63657.701153481146;4976.593551229662;18718.915428986005;4549.541121666565;-8748.428076318274;-363.88639973239896;
88189.5677077255;61521.187307976164;15324.22188809179;1852.4678769669388;24428.042701249447;10626.555755919904;-2604.939354054851;-23580.41984801529;-5915.45622533038;5723.097112548007;-64765.92299531973;4941.993050812847;18676.000079631816;4567.020185830615;-8791.723405328203;-399.0680455050523;
86420.98592769932;61126.410797406534;15372.23343518179;1755.4613060309061;21707.85775278303;10351.204615974977;-2550.356394094991;-24834.57622940257;-6040.000145435351;6534.2419188311005;-63433.69197055006;4964.769478412804;18708.834792236663;4545.920139064806;-8758.329899111975;-367.01564395614196;
88053.1773630592;61512.671293338695;15335.286001597167;1870.0586998532654;24094.04058385379;10647.544043963439;-2594.0540545051163;-23748.393207596924;-5959.735031096343;5559.169418712785;-64984.94773923728;4957.080478320179;18686.32658557017;4571.177610299303;-8776.568922587505;-383.5782865975245;
86569.3344556492;61147.95787906145;15388.796077823172;1768.0229864147886;22072.70527752701;10358.558339900774;-2537.7947137111087;-24649.548488801538;-5964.875932321064;6648.727553931183;-63261.49413126637;4984.126089111101;18716.836716751663;4568.875380620406;-8747.846930962436;-358.2537601296616;
87846.982520459;61486.765621515;15331.977943417782;1870.0139963643549;23698.101782572485;10645.554738706916;-2598.0773685070717;-23947.68136116044;-5997.017740847796;5450.763458104546;-65127.73068281778;4968.41281275902;18708.18659164746;4579.6936249367745;-8761.637957291361;-374.61523707094636;
86754.11632706122;61181.574902722234;15392.439412169388;1766.9053991920232;22503.468096669687;10352.90334855358;-2541.259234101681;-24433.384768174266;-5922.631135300534;6723.874118789926;-63150.04833341221;4965.708251679927;18704.90088521253;4567.064889319527;-8764.007242203623;-376.045748716086;
87613.74206706787;61464.19035961513;15331.352094573032;1865.2083713064637;23254.151434201176;10640.838520626847;-2595.5292696391666;-24163.174529454056;-6052.427715352502;5390.547858541949;-65201.58084649812;4974.403080273042;18709.281827125767;4570.819982388018;-8754.39599208784;-363.3723096099269;
86977.65612335874;61218.835260729225;15374.245092182768;1765.5195910357943;22952.20171835443;10359.273595723344;-2548.009460927184;-24221.490230737953;-5881.548628991679;6751.031488303124;-63112.6985684274;4955.292338763755;18685.07488788067;4557.073659548004;-8778.602931332938;-388.74153956670045;
87356.67465408739;61390.317844190344;15318.03045487767;1847.8634176091455;22793.973719355312;10598.325502672853;-2614.9529355708287;-24389.865921719782;-6105.691922389498;5366.206808830119;-65220.98216068532;4971.162077327022;18699.290597354247;4545.1825314977805;-8764.320166625997;-370.2566469021615;
87222.02774548862;61250.97706925596;15379.073068985113;1777.656588275026;23415.665139635224;10372.639938907616;-2565.712042535787;-23994.776486727773;-5854.435962967392;6741.420238187342;-63141.24174609682;4932.73942860835;18666.277070793756;4545.115476264415;-8804.016864778623;-410.4450834328036;
87101.97652601916;61352.029305938406;15343.489091812266;1852.6466909225812;22349.866908772816;10585.0485664664;-2599.597287130033;-24599.055898077;-6142.326431551747;5390.726672497592;-65168.56731993763;4975.431260517987;18722.782280776773;4548.535293166076;-8753.25605312062;-365.5851323110023;
87460.31969312664;61298.56393320131;15376.547321861664;1788.1172046801098;23842.38229303149;10406.033445123845;-2555.631405786444;-23798.014080287707;-5817.689695082867;6688.759528250638;-63231.98982858537;4934.92989956497;18670.613309218086;4554.592615913465;-8801.602876377448;-408.27696422063883;
86844.01504326047;61304.59890420424;15346.640687780464;1839.4591616939501;21935.15264214905;10555.790132974404;-2586.3874061569463;-24798.344051640517;-6159.69373699352;5444.8849493128;-65069.54909200062;4985.869525178615;18726.51502210081;4547.104781520937;-8739.912061680801;-348.2848821025946;
87692.62137325066;61352.90102397216;15381.464705641833;1806.847966533657;24212.817753889296;10455.453152114529;-2558.8947604769182;-23632.34295038497;-5789.817069747099;6590.478907880653;-63402.35482482372;4940.294318234243;18672.915538896985;4562.348671239456;-8797.35604493094;-407.7181706092561;
86641.61999721765;61252.608746601196;15358.017725708214;1835.9946413033774;21626.13977505443;10537.104074609766;-2568.103679192505;-24937.953047508367;-6167.896827208618;5559.214122201696;-64900.70401438523;5003.527403298307;18734.673408827;4551.128095522892;-8728.15504409731;-339.6124052539355;
87925.9512336196;61396.553980893375;15363.113923444025;1818.6049841171484;24566.3999994278;10484.689233862071;-2572.238751916737;-23453.283125553506;-5776.674244007379;6494.52286893402;-63582.5098851335;4941.88129209057;18668.735762683842;4567.511924208632;-8798.138355986877;-402.35375193998243;
86461.59904737462;61198.80809769727;15349.278193626189;1808.591402601171;21418.447365575717;10474.563893623817;-2588.0190835021835;-25010.842086177123;-6187.476955351467;5743.794827913622;-64638.942735069126;4990.8763159366035;18728.146699446046;4535.057191259527;-8738.168625613287;-344.6415477563796;
88070.11998535633;61433.54611796691;15352.116865172013;1825.2211004759195;24772.885414705925;10510.326684752308;-2584.8674875339852;-23355.158967394706;-5813.241697936261;6359.11600102377;-63808.82129774348;4921.7870738252495;18652.798968887208;4547.797685599052;-8818.433739952296;-419.18461551482864;
86318.41377239392;61165.30283275877;15361.616356565519;1794.5992105721486;21279.01718366351;10444.92548047608;-2567.388423369935;-25065.00036299233;-6179.743251769931;5904.973257180841;-64392.78297338283;4992.060958392734;18724.033978466272;4528.37401966739;-8740.448503547728;-342.0263936551087;
88167.39477722583;61474.53921729794;15352.966231461316;1846.1646850305422;24839.068930038087;10557.533569041916;-2583.638141588943;-23348.52049929148;-5821.623602107001;6169.081469664749;-64094.141315715475;4931.823007085683;18657.22461428936;4550.859874589429;-8809.046007281066;-411.31680146656055;
86265.23897233474;61142.52640515881;15373.731002060296;1795.2921146502633;21258.699447953637;10420.24915459742;-2565.734394280242;-25063.614554836102;-6145.053344375294;6068.655081827054;-64136.564926691644;4995.41372006103;18728.83960352416;4542.008583785127;-8732.692448221738;-341.7134692327344;
88240.44027810577;61496.64509256424;15337.029437664682;1854.233664778908;24843.1145957845;10592.938732259123;-2586.9238480238737;-23341.27853408796;-5850.613814665534;6001.599848461134;-64356.88607178761;4929.49842566233;18665.22653880436;4555.777258369596;-8807.347274702463;-417.86586259196554;
86244.07187033557;61116.44191937947;15377.553150362153;1785.1891261564645;21357.56121367946;10381.379470989641;-2560.548789566611;-25005.388260530028;-6118.7676928958535;6265.57395047831;-63850.708466852724;4987.210629845933;18722.603466821132;4532.643202858353;-8744.49416929414;-345.5579692790472;
88206.28681257807;61502.50124961153;15335.75538823073;1872.0033016208772;24678.672811826804;10614.284648213941;-2596.1774702283706;-23445.705884183157;-5888.030634883718;5824.305811441638;-64617.57446736986;4945.88225434807;18672.244986563324;4553.698546135252;-8796.327864685996;-399.64919086089026;
86315.99978399275;61112.19508793296;15388.460801656343;1779.4447278314506;21562.37024812344;10361.888749824615;-2554.4691150747676;-24898.323404589108;-6081.552038377767;6415.397693562233;-63616.953923339126;4987.501202523852;18711.85227773813;4536.1971302267475;-8748.673945507282;-349.3577658364494;
88131.02848899705;61499.394357132245;15333.028475407182;1865.7671649178465;24425.02521574798;10627.807453609403;-2604.5370226546556;-23576.24007180215;-5936.6903825629215;5676.940760247799;-64832.33002809645;4949.927920094481;18683.89024542454;4563.957996840239;-8786.850725036946;-386.88634477690994;
86421.32120386616;61117.85007928015;15385.778592321705;1767.5759515256825;21845.432739905445;10343.716781582449;-2556.0784406755497;-24759.675533732836;-6037.38499133408;6554.425544074243;-63409.95441793853;4975.900647151548;18712.008739949317;4548.602348399442;-8756.720573511193;-362.6570537873571;
87977.82963250038;61482.29527262393;15324.154832858425;1864.5601707172598;24072.962888832437;10632.009581567;-2608.8285575900745;-23761.066646703082;-5997.062444336706;5528.94986020921;-65037.496690451706;4951.7831148842715;18688.070021637683;4560.359365982934;-8786.046062236555;-386.1487372098848;
86593.09436000518;61141.81114933624;15384.95157777686;1762.9938439123446;22245.528965655445;10341.325144925731;-2552.5021615627006;-24553.23482194362;-5987.6970634099325;6674.409708310332;-63241.69048567898;4966.155286569034;18691.735707728352;4548.04355478806;-8771.740945785159;-375.8222312715329;
87785.64933367365;61465.59851951582;15328.535774771664;1862.9955486053884;23686.322413244536;10638.670401414682;-2605.073464521583;-23949.223631527857;-6028.041962151762;5452.909225572255;-65145.50031965975;4962.668414434006;18701.101088655127;4567.534275953088;-8771.629187062883;-379.1973446842843;
86795.98114442601;61164.20759728046;15380.771801563717;1755.3271955641742;22699.425840309363;10346.868377550647;-2556.033737186639;-24331.1925925246;-5926.252117902293;6756.865293605959;-63129.68589421343;4961.282606277777;18690.21578910539;4556.716031636719;-8774.64667256435;-376.64924581637933;
87548.54202849175;61403.81829784135;15318.3657310445;1845.203560018964;23261.79573080489;10623.471215185073;-2597.2503539622253;-24147.528308335342;-6071.4043463950575;5422.622611835314;-65192.70720394936;4968.681033692484;18705.593789290644;4562.527485195099;-8762.68848928076;-365.94276022228723;
87026.3382227824;61198.87515293064;15376.301452672657;1763.3291200791741;23180.904767621134;10365.688546382016;-2554.335004608036;-24089.77140066283;-5877.8158876676425;6801.501727283207;-63093.67723389593;4949.12325729409;18684.426687291467;4558.682985148786;-8786.44839363675;-391.44610064579257;
87287.58541197603;61381.15362896367;15333.050827151637;1862.6379206941035;22795.828914145102;10618.397369193717;-2588.935505024851;-24381.059334404392;-6107.7929863682975;5412.698437297158;-65200.77618369773;4981.175658843;18713.90863822802;4564.472086962711;-8750.260919363609;-356.5550275510583;
87273.97319960275;61249.03246748835;15380.391821907977;1778.7965272422466;23622.374072357903;10394.43288975154;-2547.3389085935246;-23894.595968079087;-5827.3903521764705;6768.667014678361;-63156.41858058198;4951.760763139816;18674.63662322004;4570.171781798814;-8784.280274424586;-387.91452502185405;
87054.61317951838;61330.75044521695;15341.164510388913;1842.9013303400673;22373.783275339996;10596.135031716232;-2581.067690976583;-24578.738162367128;-6128.915384878563;5437.061838753443;-65150.820034840115;4998.65472300705;18722.402301121034;4568.383642242389;-8734.25707033361;-342.20520761075113;
87544.49636274534;61313.51725024191;15374.848589283061;1792.0511117042438;24077.120313301126;10430.262736113398;-2547.36126033798;-23666.474064168226;-5797.52842158418;6729.350296181477;-63243.88095663559;4946.284585748266;18668.44519000592;4573.256322533646;-8793.511544884628;-394.50828963616965;
86817.88585399221;61285.71168013951;15338.571708032097;1836.1287517701094;21995.859980089663;10563.143856900198;-2584.241638689237;-24752.210051084763;-6159.6266817601545;5531.565014310481;-65007.232428459225;4999.213516618433;18723.095205199148;4556.917197336817;-8736.268727334587;-335.9243674188098;
87764.61634214119;61368.167265435135;15380.972967263815;1816.2804026937965;24422.67828258017;10471.747573822448;-2545.5060655481893;-23518.37140540736;-5791.113470925507;6617.412759949299;-63426.40530185763;4942.708306635417;18663.88543413704;4573.681005678297;-8797.803079820047;-396.0058565146752;
86588.71341809195;61248.98776399944;15367.070182212614;1835.1229232696205;21653.364199800995;10533.147815841177;-2558.872408732463;-24927.715948547837;-6171.65192027711;5626.090541611975;-64847.52921432605;5017.385484860598;18741.535394374776;4570.66352017683;-8719.661381204294;-320.434608511282;
87966.09496666133;61413.92128633515;15364.343269389066;1819.811978317735;24706.18780925129;10499.575495669305;-2568.349548381513;-23395.63797660327;-5791.068767436596;6459.251816183546;-63662.90910993923;4937.83562634416;18660.93500386894;4576.676139435308;-8804.083920011988;-406.57823164203546;
86415.3979915855;61202.18321111002;15372.99339449327;1811.7877020582798;21446.409397889307;10488.35491995274;-2567.8578100034965;-25016.13944961303;-6181.598446559721;5779.289398108649;-64612.16534521167;4993.111490382134;18735.03103673828;4555.71020313623;-8733.519462766584;-340.10414363195224;
88095.13158740182;61452.16512109818;15359.917623986916;1835.1229232696205;24860.414845992906;10543.47432177953;-2564.2368274017367;-23343.17843236666;-5793.281590137672;6293.446575814078;-63924.469223555236;4939.489655433852;18670.434495262445;4582.040558104582;-8800.977027532701;-401.2585164616724;
86305.18153967639;61167.58271069321;15369.730039802795;1803.495204865361;21315.584637592394;10459.029431227378;-2557.576007554055;-25075.215110208406;-6159.827847460252;5928.50964409228;-64381.36123196617;5003.6168102761285;18736.32743791669;4561.9686915837165;-8728.691485964238;-338.0701348865193;
88199.96126889721;61487.36911861529;15347.355943603034;1848.4445629649836;24907.331157604596;10582.656929809682;-2573.490449606234;-23342.887859688744;-5816.326238671093;6122.254565030881;-64198.56866581067;4940.74135312335;18663.103123081102;4585.303912795057;-8798.205411220242;-400.00681877217517;
86271.3633503155;61144.20278599296;15379.676566085407;1794.0851204496767;21339.56805939294;10425.25594535541;-2538.9570044227844;-25047.275429639274;-6132.536367480322;6109.581125924722;-64113.96731304733;5006.969571944424;18734.85222278264;4571.043499832571;-8724.712875451192;-327.3412975479719;
88219.45199006224;61510.68198808217;15345.590155791064;1856.133563057609;24845.953267330322;10608.80847082239;-2577.3796531414573;-23386.071429976397;-5850.367945476526;5956.628138617056;-64453.825587490275;4948.296242749244;18681.36449830109;4595.630418733409;-8788.661216337827;-391.8260803015328;
86241.7025854233;61124.5779543612;15373.418077637922;1777.5671812972048;21434.652380305815;10389.359043760187;-2555.3408331085247;-24998.526274982247;-6110.408140469568;6268.14440109067;-63861.57141465801;4990.697501980961;18727.118519201103;4564.405031729345;-8741.20846285921;-348.4189925693265;
88195.42386477279;61524.137738244266;15333.676675996385;1868.5834847192152;24715.46378320024;10635.049418812921;-2583.906362522407;-23439.5815062024;-5898.513603033257;5793.549811071135;-64692.7210322286;4937.545053666241;18673.83196041965;4579.805383659052;-8799.457108909739;-401.03499901711933;
86295.63734479397;61133.205727720946;15383.699880087363;1776.2484283743418;21666.372915073982;10377.602026176695;-2541.952138179796;-24878.944442146356;-6057.680375299499;6460.369403406311;-63583.33689967834;4993.357359571142;18715.18268766197;4565.388508485378;-8744.583576271962;-344.26156810063935;
88081.40761630627;61519.98031377558;15335.2189463638;1874.4843452554162;24421.538343612952;10645.174759051175;-2592.9141155378957;-23604.403269815837;-5929.962507481874;5624.816492178023;-64934.298686301554;4951.64900441754;18687.757097215308;4587.360273284945;-8784.324977913497;-388.0486354885859;
86420.67300327696;61130.72468408641;15395.412194181943;1768.6488352595372;21986.248729973882;10349.684697352017;-2553.016251685173;-24717.743661134682;-6010.987581132363;6584.287474666533;-63404.70175799153;4970.692690693461;18709.97473120388;4569.992967843172;-8757.68169852277;-372.402414369871;
87909.27683225594;61492.957054729115;15336.492995797755;1869.008167863866;24060.53531891529;10641.084389815855;-2600.267839463692;-23791.4650191623;-5993.799089646232;5513.907136190789;-65100.86388598251;4956.5440364532515;18694.060289151705;4579.447755747767;-8780.324015655997;-381.5889813410022;
86596.17890074002;61153.21053900845;15389.310167945645;1765.4748875468836;22395.553874439465;10347.896557795591;-2546.556597537589;-24515.594484280886;-5964.026566031763;6682.903371203348;-63263.125808611614;4964.389498757065;18705.102050912625;4565.030880574093;-8771.338614384964;-378.01270222815305;
87697.58346051973;61471.901711452214;15334.302524841134;1866.3706620181397;23645.329313913502;10650.785046909457;-2593.6070196160103;-24002.35372809812;-6031.886462198075;5441.286318455496;-65201.223218586834;4965.7529551688385;18700.65405376602;4575.849124890462;-8768.745812028148;-369.9884259686978;
86805.63709803071;61196.43881278501;15385.152743476958;1767.754765481325;22833.737472741304;10367.029651049335;-2531.178597352338;-24307.969130035537;-5898.826527455632;6753.937215082314;-63171.57306332268;4973.352548283643;18693.814419962695;4572.921046366817;-8768.432887605773;-371.44128935829275;
87466.60053331859;61440.43045525914;15334.436635307866;1871.0868800982096;23188.146732824654;10648.30400327492;-2580.553600854111;-24231.79438493185;-6067.112811459639;5390.100823652843;-65261.77409431626;4982.8967431660585;18706.018472435295;4571.445831232766;-8756.273538622087;-360.82421074202193;
87065.76670000156;61249.59126109973;15401.983607051803;1787.625466302093;23318.9044378882;10395.43871825203;-2529.2786990736367;-24068.3807812191;-5844.10945702904;6784.3579392859865;-63146.0026676658;4968.055184847735;18691.154562372514;4581.593523215476;-8772.567960330005;-371.75421378066704;
87221.02191698813;61401.00197803998;15354.888481484471;1868.4493742524833;22742.251782685733;10629.416779210183;-2575.9938449852284;-24443.823032834895;-6093.644332128088;5411.692608796669;-65224.223163631345;4995.4584235499415;18729.174879690992;4576.452621990755;-8741.387276814852;-349.22365536971756;
87303.94688891731;61294.25004652143;15394.160496492446;1792.0734634486992;23756.08220768955;10417.388131307142;-2537.682954988832;-23867.72917124381;-5804.166889687406;6753.2443110041995;-63202.172601481994;4956.78990564226;18683.577321002165;4576.273808035113;-8785.844896536457;-387.22162094373954;
86967.17315520921;61348.69889601456;15346.595984291553;1846.74583038638;22316.3169403454;10595.889162527224;-2573.289283906136;-24644.362884087906;-6124.221518542948;5439.811103321445;-65154.865700586524;5002.163946886533;18725.79976627824;4569.322415509512;-8736.53694826805;-333.04099238407525;
87544.25049355632;61342.5298145449;15380.727098074807;1798.4884141073721;24162.816901542774;10441.59507055224;-2539.940481178818;-23680.64507015289;-5782.329235354571;6703.735197035694;-63300.38616661861;4944.809370614215;18677.050611621216;4577.5255057246095;-8796.260809452631;-390.44027214530377;
86717.34770743224;61291.65724416462;15351.200443649346;1834.3182604692295;21916.53363901778;10558.293528353397;-2571.4340891163456;-24845.617991163494;-6154.195207857515;5516.254069358596;-65024.599733901;5011.059941179746;18732.684103570475;4565.343804996468;-8731.932488910257;-327.6542219703462;
87765.42100494159;61377.733812062004;15371.652289825952;1799.0695594632102;24494.405030537255;10468.30540517633;-2552.07747841805;-23540.790205096033;-5781.502220809725;6568.663605292274;-63505.48577374051;4941.188388012456;18665.450056248912;4571.781107399596;-8806.989646791179;-402.06317926206344;
86515.80202767874;61234.68264754804;15360.364658876022;1811.9888677583776;21618.741347639723;10508.94087659608;-2576.709100807798;-24981.18132128493;-6176.41284184609;5637.758152217645;-64831.57006878497;4998.632371262595;18732.393530892557;4552.938586823772;-8742.214291359698;-345.66972800132373;
87964.35153059382;61422.414949228165;15359.917623986916;1822.3377254411848;24772.930118194836;10505.856335861246;-2574.2504089177146;-23401.069450505907;-5792.991017459753;6432.206205392624;-63721.00129377858;4927.4867686613525;18660.39856200201;4569.702395165253;-8820.624210908916;-415.9212608243538;
86363.87722061602;61191.1414493491;15360.141141431468;1804.8363095326795;21451.751464814122;10473.491009889962;-2574.540981595633;-25032.52327829877;-6175.898751723618;5826.518634142713;-64548.86520491424;4994.296132838265;18731.588868092163;4552.648014145853;-8743.376582071374;-337.51134127513666;
88074.32211331393;61463.005717159;15359.55999607563;1838.073353537721;24906.571198293117;10553.353792828775;-2564.035661701639;-23356.678886017668;-5796.969627972798;6268.323215046313;-63968.90449153239;4928.514948906297;18665.31594578218;4573.681005678297;-8813.762225361137;-411.1603392553734;
86230.39260272893;61152.53998667479;15379.385993407488;1798.9354489964783;21333.55544013446;10441.036276940857;-2555.944330208818;-25095.666956385012;-6145.388620542124;5970.977958557362;-64308.74041423088;5006.299019610765;18742.18359496398;4562.303967750546;-8730.524329009573;-330.93992840527636;
