Año;Mes;Dia; Hora
2020;11;01;22-35-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81528.72550829954;62161.989469765365;15073.949405425717;1630.2021301033653;21203.580046126848;11134.521500411212;-2654.8060959346412;-24941.819899299135;-6108.485890446412;5073.57777042124;-70594.74385914134;4771.4045371299435;18563.4813980438;5232.185749076099;-8701.623523428862;-226.5796335434477;
82141.40917556395;62116.2130971209;15106.091213952448;1568.1983909843434;22703.695023500328;10941.894166695378;-2630.554453200633;-24128.5963807817;-5778.529438797169;6396.97985613106;-68623.699977839;4716.531004492164;18514.598132920044;5238.80186543487;-8756.362945599907;-286.90699182832145;
81249.5745717972;62102.422070791974;15069.36729781238;1617.7522084417592;20768.883319960038;11096.612941815012;-2663.836200694585;-25155.74844548088;-6144.114571108172;5135.313288606798;-70477.24073853978;4760.049850946647;18559.256918341747;5219.445254736574;-8705.91505836428;-234.2015784027074;
82392.68748673052;62166.884501801076;15100.257408649613;1582.7717283692036;23090.246092110407;10982.529638115126;-2629.839197378063;-23944.64152391452;-5764.023156645675;6288.126860633714;-68790.53339845341;4700.035417084148;18497.23082747827;5225.055542594855;-8777.552399343538;-307.694114171757;
81032.96381628083;62081.92552112645;15087.695728265731;1607.0010193587566;20432.4225106743;11074.462363059803;-2633.9742701022947;-25310.86955200071;-6154.642242746621;5248.569577761838;-70291.25187292718;4772.186848185879;18569.561072535646;5216.606583190749;-8701.981151340146;-230.58059580094766;
82594.23316648402;62220.014598371345;15088.79096374404;1587.2644290047203;23375.655517060222;11013.553859419091;-2640.2774620386913;-23825.171449800906;-5760.737450210745;6139.755980939386;-69012.37446217233;4698.113167060991;18496.292054211146;5225.323763528319;-8782.64859707935;-306.2636025266174;
80856.60855252846;61995.379566595504;15074.329385081457;1574.9039143209357;20178.305527961915;11008.681179127834;-2652.8838459114845;-25428.529134813445;-6171.495458065922;5366.497381508038;-70090.35439376289;4752.0926299205585;18564.57663352211;5202.592039417272;-8714.498128235118;-239.14131392733026;
82774.81290993845;62234.342066567195;15075.826951959963;1587.823222616103;23606.414926816815;11042.61112721099;-2660.483439026289;-23709.858800155976;-5783.782098744166;5995.229601291371;-69242.55272657308;4682.35518722;18481.249330192724;5212.180937788598;-8798.987722276179;-322.468617256715;
80747.01794946408;61940.97542059129;15088.008652688106;1562.4763444037849;20055.125064268716;10961.809571005055;-2651.0510028661497;-25470.70687660061;-6164.141734140127;5551.2121976866965;-69805.74963161345;4760.698051535851;18568.443485312877;5208.783472631392;-8707.032645587045;-236.30264238150627;
82847.18785848473;62246.12143589514;15063.041754131527;1600.0943303220668;23685.227177766228;11070.90843569141;-2685.4950410717775;-23687.06002081156;-5804.546869343147;5821.556546873635;-69506.32566289016;4677.616617395475;18485.18323721686;5217.075969824311;-8794.78559431858;-320.9039951448435;
80688.54578596899;61897.99301600373;15090.065013177993;1546.628957584972;20033.44387214707;10909.260619790628;-2661.3104535711354;-25471.04215276744;-6148.629623488143;5730.160263795885;-69530.80082306873;4738.435714058365;18552.037304882684;5197.249972492454;-8726.25514581861;-258.6096833479027;
82841.86814330437;62260.56066281327;15055.576271483455;1609.9738013713124;23630.465403850725;11095.562409825614;-2697.632038311009;-23740.41363482638;-5837.53804415918;5616.501643240648;-69805.54846591335;4678.175411006858;18485.630272105966;5213.566745944828;-8795.12087048541;-316.00896310913123;
80718.56417877247;61875.5518645706;15097.32933012597;1535.5201405906846;20149.315315403383;10870.234473971663;-2664.19382860587;-25398.667204221154;-6109.245849757892;5908.080149660129;-69264.05510473909;4731.12669362148;18545.890575157475;5196.445309692062;-8735.307602323008;-266.7457183296345;
82780.69141873019;62256.09031392221;15047.708457435187;1607.0680745921225;23473.533806030013;11108.034683231674;-2716.183986208914;-23829.10535682504;-5880.654559213467;5450.003498793066;-70056.44679742417;4671.0899080145255;18488.37953667397;5214.349057000763;-8797.110175741933;-328.52594000410323;
80803.03142106908;61865.76180049918;15098.536324326555;1522.6231840399723;20351.12921609035;10838.450293356216;-2668.932398430395;-25287.355516833726;-6069.795020794275;6075.606474352655;-69010.60867436037;4711.546565478631;18533.172432562405;5195.573591658305;-8749.702125752226;-285.6776458832796;
82668.08333016436;62261.70060178049;15049.4518935027;1623.921289911424;23214.812363959834;11135.236756233782;-2708.383227394012;-23959.326620021657;-5923.301687634193;5293.921267261657;-70284.50164610168;4676.588437150531;18500.047147279638;5219.1546820586545;-8789.041195993566;-327.3636492924272;
80946.77548966116;61884.24669316372;15111.142708199348;1531.4074196109082;20658.08572269508;10837.779741022558;-2651.4980377552556;-25128.16639282303;-6010.987581132363;6232.739237873464;-68785.07957280631;4720.59902198303;18531.853679639542;5211.890365110679;-8747.466951306695;-282.45899468171535;
82470.5162609239;62252.40227608708;15050.614184214377;1632.7725807157256;22855.37396137404;11146.166759272428;-2719.2685269437466;-24143.057959444282;-5970.508571923801;5158.290881906853;-70475.29613677217;4694.715701903785;18512.631179407977;5227.693048440582;-8770.042213206556;-307.3588380049274;
81152.903277028;61904.83264980706;15105.979455230172;1529.0381346986455;21044.97206747199;10818.736054746634;-2662.5397995161775;-24930.17464043792;-5960.494990407824;6343.514483393966;-68626.449242407;4700.683617673351;18516.94506608785;5207.911754597635;-8762.30850962502;-299.62513442339116;
82245.23302855885;62232.21865084394;15057.297355806513;1635.9465284283792;22438.491575538108;11143.261032493238;-2708.8302622831184;-24342.97196185255;-6027.125540629094;5084.463069970974;-70579.164693256;4692.860507113995;18514.620484664498;5217.478301224506;-8768.924625983791;-310.57748920649163;
81402.77342829388;61948.485606728274;15116.596533846443;1540.0128412262013;21495.002090335143;10837.690334044735;-2658.6952994698645;-24703.013861538635;-5900.994646667797;6431.8709292257945;-68509.5719706502;4705.288077031145;18520.253124267238;5221.0322285929005;-8763.046117192045;-309.8398816394665;
81980.54367071911;62199.09336556117;15054.07870460495;1631.6102900040496;21980.079648504216;11133.24745097726;-2708.450282627378;-24569.573947140452;-6072.968968506929;5033.456389123963;-70647.09164465567;4706.092739831536;18526.265743525713;5216.964211102034;-8757.704050267226;-300.9885908351649;
81664.98174249909;61991.44565957137;15100.458574349712;1537.218873169288;21953.793997024775;10846.407514382305;-2668.91004668594;-24485.710201944137;-5870.260998041749;6457.75424930504;-68495.4680198989;4685.015044810181;18499.354243201524;5212.31504825533;-8783.87794302439;-319.9652218777206;
81701.34803072787;62157.31795517421;15060.31484130798;1625.5529672566615;21514.313997544527;11110.33691291057;-2713.859404785562;-24796.75707778419;-6122.858062131174;5031.511787356351;-70644.4764905544;4706.69623693183;18525.841060381063;5207.397664475163;-8757.659346778315;-301.36857049090514;
81924.19492294728;62033.42223565844;15105.711234296708;1543.7679342946929;22395.084487805903;10871.8661513169;-2671.0558141536494;-24291.898225772173;-5829.379657432993;6420.024504664481;-68560.46689277493;4681.796393608617;18497.94608330084;5218.394722747174;-8790.98579776118;-329.01767838212;
81411.40120165363;62098.510515512295;15051.50825399259;1602.2848012786867;21049.10714019622;11067.756839723212;-2720.2743554442354;-25029.774013730766;-6163.69469925102;5050.175493976533;-70591.10052479513;4714.094664346536;18538.179223320392;5206.101263296755;-8751.534968797561;-299.8263001234889;
82194.94160353442;62088.34047178513;15083.113620652393;1544.1926174393436;22826.89783893798;10902.666855176312;-2684.0868811710934;-24082.797656392773;-5817.287363682672;6358.333689967834;-68667.82232139377;4661.053974754092;18478.611824347;5211.018647076923;-8809.1801177478;-353.2246176272175;
81126.9529017154;62048.04027653221;15060.963041897183;1592.2935715071646;20621.69708272184;11037.17965330835;-2702.9517534913725;-25249.290496026337;-6185.197077417026;5112.000419139912;-70467.94241284639;4724.957612151816;18542.560165233634;5204.067254551323;-8740.090875636444;-284.2247824936846;
82414.5474928078;62134.54152757425;15083.493600308133;1564.4656496603072;23164.565642424302;10934.40633230285;-2684.6233230380208;-23941.154651779492;-5785.1902586448505;6210.298086440335;-68879.82861755235;4663.713832344274;18475.527283612166;5216.181900046098;-8810.78944334858;-352.10703040445213;
80925.4519254508;61997.79355499668;15060.65011747481;1572.5793328975838;20318.093337785405;10988.050518995586;-2702.191794179892;-25378.97531735603;-6185.219429161481;5236.9466706450785;-70269.6377360389;4722.655382472919;18543.610697223034;5200.513327182928;-8743.086009393455;-296.2500210106398;
82630.77826866845;62179.91556881852;15068.406172800802;1568.3995566844412;23467.45413153817;10969.230350164218;-2707.4891576157997;-23793.163751740904;-5791.895781981442;6093.845497828186;-69073.55118674651;4645.743029802207;18473.04623997763;5215.176071545609;-8820.087769041987;-356.21975138422863;
80779.29386845755;61943.83644388157;15064.584024498943;1558.3859751684638;20126.002445936498;10940.910689939343;-2708.4279308829227;-25454.926545015165;-6197.4905368674445;5423.628440335803;-69985.39060180075;4720.196690582835;18537.66513319792;5191.93025731209;-8745.790570472547;-287.4657854397041;
82772.66714247075;62215.16426982454;15068.875559434362;1588.605533672039;23655.477005896213;11007.049501782598;-2714.1723292079364;-23705.857837898475;-5808.994866489753;5938.120894208061;-69306.25519827071;4652.403849649889;18469.782885287153;5211.242164521475;-8821.786501620592;-362.0312049426085;
80664.31649497944;61910.733510343256;15082.308957852001;1548.439448885852;20022.715034808523;10901.571619698003;-2697.944962733384;-25496.70195540213;-6181.84431574873;5614.8252624065;-69686.97246157796;4726.522234263687;18555.032438639693;5199.529850426895;-8739.152102369322;-280.76026210311204;
82822.48918086162;62247.060209162264;15049.206024313693;1595.0428360751673;23687.775276634133;11042.991106866732;-2717.5250908762328;-23713.233913568725;-5834.6099656355345;5737.022249343664;-69588.44597201896;4654.281396184135;18476.04137373464;5211.733902899493;-8818.634905652394;-354.56572229453593;
80639.50605863406;61900.518763127184;15082.063088662993;1538.4035156254192;20050.095921766275;10880.270407232096;-2683.036349181694;-25468.71757134409;-6149.255472332892;5777.657720763412;-69412.04600477767;4725.047019129636;18542.403703022446;5191.349111956252;-8743.533044282562;-285.27531448308406;
82826.33368090793;62284.09704972471;15050.301259792002;1608.498586237262;23632.924095740807;11084.453592831325;-2720.2296519553247;-23740.45833831529;-5858.772201391721;5579.57656140048;-69818.1324980417;4667.558332390587;18479.662356336397;5207.822347619814;-8809.493042170172;-344.75330647865616;
80683.22607078863;61871.55090231311;15091.450821334223;1524.7465997632266;20201.305473006425;10833.734075276147;-2686.970256205828;-25371.800407385876;-6115.25846901637;5970.79914460172;-69118.38878612385;4718.453254515321;18544.549470490154;5195.640646891671;-8742.706029737716;-284.15772726031867;
82720.2746534675;62274.262282164374;15042.567556210466;1606.6210397030163;23424.87405835081;11099.988055227765;-2718.6873815879085;-23862.990601419282;-5911.410559583969;5412.564326830427;-70059.86661432585;4674.017986538171;18487.150190728928;5207.330609241797;-8797.624265864404;-331.1187423609188;
80779.4726824132;61876.91532098238;15100.436222605256;1521.0809136725563;20439.977400300195;10818.75840649109;-2671.547552531666;-25252.46444373899;-6071.851381284164;6130.681172690532;-68867.95984124659;4720.442559771844;18531.607810450532;5190.097414266756;-8748.808055974014;-282.6825121262684;
82576.24001219751;62266.7967995163;15048.848396402407;1625.1282841120105;23137.654142100113;11118.137671725473;-2722.8001025676854;-24008.768678756798;-5956.7622490837875;5254.761010975959;-70272.81168375156;4684.500954687709;18497.02966177817;5204.626048162705;-8786.627207592393;-323.65325971284625;
80926.61421616247;61893.92499851287;15114.294304167546;1526.601794553017;20755.025238397746;10813.461043055182;-2661.1763431044037;-25105.613482667624;-6013.37921778908;6263.8752178997065;-68661.58618469074;4712.150062578924;18535.34055177457;5199.149870771154;-8752.339631597952;-294.2830674985728;
82368.61465795216;62251.73172375342;15044.981544611639;1628.7492667137703;22756.623954370494;11130.766407342722;-2726.7787130807296;-24203.675890407074;-6000.750482171832;5119.4882535324405;-70448.25052598126;4699.409568239399;18518.085005055073;5212.806786633348;-8771.293910896053;-309.8622333839218;
81173.77980634927;61918.51191741371;15105.353606385424;1519.091608416034;21199.75789782499;10808.364845319373;-2672.7545467322525;-24869.35554377503;-5958.326871195659;6386.116908325781;-68490.61769135209;4704.304600275112;18522.309484757126;5196.333550969786;-8763.336689869964;-301.9050123578325;
82088.50259643825;62218.539383237294;15047.507291735088;1619.1380165979883;22281.850550395317;11125.558450884635;-2720.676686844431;-24461.726780143596;-6060.072011956217;5034.506921113363;-70553.59429759912;4706.048036342626;18522.443595223856;5195.88651608068;-8762.084992180466;-300.8991838573437;
81411.04357374234;61957.31454578812;15115.546001857043;1534.1343324344555;21623.725786653256;10822.625258281858;-2668.418308307923;-24683.277271184597;-5912.617553784556;6410.323847570879;-68445.28835359674;4693.64281816993;18511.75946137422;5192.064367778822;-8774.087878952967;-308.67759092779056;
81808.18936922424;62178.552112406745;15054.771608683064;1624.7706562007256;21797.711765493368;11102.267933162206;-2725.258794457769;-24710.41228895334;-6105.4460532004905;4975.185391328978;-70610.74770817134;4710.540736978142;18527.025702837196;5189.6950828665595;-8756.45235257773;-297.8369948669666;
81698.03997254849;61999.49228757528;15103.677225551275;1536.5483208356288;22102.924836030583;10838.964383478688;-2673.5592095326438;-24453.948373073148;-5871.512695731247;6412.447263294132;-68444.5060425408;4679.292998229623;18496.00148153323;5186.364672942719;-8792.528068128595;-337.9136726753322;
81541.17542996115;62127.27721062627;15050.815349914474;1612.5889554725834;21353.06851304394;11074.395307826437;-2729.1479979929923;-24918.752899021256;-6145.925062409051;5000.554621285752;-70562.78086457025;4713.066484101592;18534.982923863285;5208.515251697928;-8754.06071592101;-288.113986028908;
81977.3026677731;62048.28614572122;15098.22339990418;1548.797076797137;22559.727437463695;10863.10426749042;-2682.2093346368474;-24237.158803601124;-5840.533177916191;6388.486193238044;-68498.23963621135;4663.11033524398;18483.640966849445;5215.824272134813;-8808.9789520477;-343.92629193380975;
81285.67263909253;62075.46586697887;15052.715248193175;1598.596763443561;20942.735188333416;11039.884214387443;-2730.198529982392;-25109.68150015849;-6170.735498754442;5063.698299371994;-70454.75488361774;4717.827405670572;18537.978057620294;5220.585193703794;-8747.712820495704;-288.0692825399974;
82241.0085488568;62097.28116956725;15085.035870675549;1547.9477105078354;22976.87804423309;10893.033253316076;-2687.7525672617635;-24042.720978584406;-5808.681942067378;6319.799282526885;-68613.93226551202;4658.2376549527235;18472.643908577433;5228.005972862956;-8810.431815437296;-348.6201582694243;
81025.40892665493;62027.56607861115;15063.667602976277;1582.637617902472;20547.98102950824;11005.954266304287;-2709.29964891668;-25306.35449962074;-6188.348673385224;5161.129553452677;-70290.76013454916;4723.147120850936;18542.47075825581;5220.004048347956;-8737.92275642428;-278.8603638244109;
82472.19264175805;62149.69601031495;15090.601455044922;1568.1760392398883;23312.064804084876;10938.45199804926;-2696.4920993437886;-23892.740773289297;-5792.47692733728;6180.279693636858;-68826.67616923765;4659.355242175489;18474.85673127851;5232.208100820554;-8809.403635192351;-348.2178268692287;
80841.52112502111;61976.60410125305;15075.581082770954;1569.1371642514664;20289.527808371524;10960.893149482388;-2705.745721548286;-25415.587474773823;-6200.463318880001;5309.589840124827;-70061.67710562672;4734.03242040067;18554.96538340633;5217.768873902425;-8733.184186599754;-274.6582358668132;
82626.73260292204;62189.2809497453;15079.827914217463;1574.3004172206424;23536.31985620497;10976.248797923185;-2699.0625499561493;-23808.3182344816;-5803.898668753943;6029.427770307991;-69057.59204120541;4656.628329351942;18479.260024936204;5229.950574630568;-8813.382245705396;-354.8786467169102;
80663.4894804346;61929.754844874726;15079.157361883803;1554.9438065223464;20066.882081852207;10924.571564742513;-2704.5610790921546;-25537.024502399505;-6187.611065818199;5430.31161192794;-69854.76700720395;4736.804036713128;18554.853624684052;5214.79609188987;-8727.484491763651;-268.0644712524976;
82754.02578759502;62221.10983384965;15072.138914124836;1586.1915452708656;23690.323375502037;11010.692836128812;-2710.663105328453;-23739.787785981633;-5809.6654188234115;5853.988928078285;-69337.10060561902;4660.025794509148;18476.42135339038;5227.246013551476;-8813.561059661039;-352.91169320484323;
80609.3759071083;61893.96970200178;15091.383766100857;1537.9117772474024;20036.39430241517;10871.240302472152;-2699.353122634068;-25531.905952919242;-6182.313702382291;5648.64345176738;-69543.04957903022;4720.442559771844;18546.024685624205;5199.328684726797;-8745.410590816808;-285.1412040163522;
82785.07236064343;62239.05828464727;15053.40815227129;1585.7668621262148;23686.702392900275;11034.18451955134;-2732.0090212832715;-23770.387324140946;-5856.402916479459;5670.771678778134;-69610.35068158516;4651.219207193757;18474.923786511874;5212.784434888892;-8821.719446387226;-359.2148851412398;
80598.04357266946;61868.75693425619;15087.405155587812;1523.5843090515507;20083.623538449232;10838.562052078492;-2695.061587698649;-25503.832161883376;-6162.4430015615235;5827.435055665381;-69270.8053315646;4708.864356143994;18527.76331040422;5189.762138099925;-8758.665175278804;-295.6241721658912;
82750.87419162682;62260.627718046635;15046.479111490145;1601.7483594117593;23569.176920554273;11060.559578008602;-2737.619309141554;-23847.05380762265;-5899.45237630038;5497.433900527228;-69870.12265564474;4656.673032840852;18471.638080076944;5210.661019165638;-8819.21605100823;-355.88447521739903;
80652.60418088487;61866.07472492156;15097.374033614878;1524.1654544073886;20239.01286590253;10812.43286281024;-2692.4911370862887;-25435.07819593885;-6125.160291810071;5988.658188421511;-69017.78358433051;4711.546565478631;18526.891592370463;5197.562896914827;-8758.128733411877;-298.99928557864257;
82662.18246962815;62267.37794487214;15046.300297534503;1614.7794264292033;23349.503976047516;11090.890895234454;-2734.8253410846405;-23967.440303258933;-5944.915824522474;5318.485834418039;-70121.98211216714;4666.753669590195;18482.165751715394;5221.278097781908;-8803.279257211598;-344.68625124529024;
80794.38129596488;61873.22728314725;15095.89881848083;1514.9341839473468;20519.504907072176;10794.730281201635;-2683.7963084931744;-25283.734534231968;-6072.499581873368;6151.110667122683;-68775.982412813;4703.522289219176;18524.90228711394;5203.977847573501;-8759.73805901266;-298.8428233674554;
82479.18873777257;62250.770598741845;15034.252707273092;1614.019467117723;23000.705003822448;11100.837421517066;-2736.5017219187885;-24152.982133982438;-5991.608618689611;5172.148963469143;-70329.40630071239;4678.01894879567;18490.771173330686;5212.22564127751;-8795.053815252044;-335.5890912519802;
80999.83853099807;61896.22722819176;15097.016405703595;1520.2986026166204;20900.557446546252;10789.70113869919;-2675.3473490890683;-25082.568834134203;-6015.301467812236;6286.316369332835;-68577.72243949444;4701.242411284735;18508.294940983647;5202.122652783711;-8768.58934981696;-308.61053569442464;
82292.14934017055;62239.170043369544;15042.344038765912;1624.6588974784493;22629.442528419797;11115.7236833243;-2735.3394312071123;-24326.945761078092;-6028.24312785186;5090.207468295988;-70441.83557532258;4700.638914184441;18501.008272291216;5225.524929228417;-8769.25990215062;-305.7718641486006;
81250.98273169789;61920.90355407042;15106.448841863734;1523.6066607960058;21345.915954818243;10794.350301545895;-2676.867267712029;-24856.570345946595;-5952.582472870645;6404.311228312401;-68416.74517592731;4699.744844406229;18511.915923585406;5222.038057093389;-8765.25893989312;-304.43075948128217;
82041.3180638931;62193.70659514744;15050.16714932527;1616.0087723742454;22186.095677148784;11092.611979557512;-2740.569739409654;-24545.031731728523;-6083.183715723004;5039.469008382441;-70504.01812839725;4704.438710741843;18522.063615568117;5224.630859450204;-8762.0179369471;-300.921535601799;
81515.29210988189;61954.431170753385;15110.829783776973;1516.5658612925843;21810.564018555167;10797.18897309172;-2682.030520681205;-24634.05872989401;-5916.126777664039;6448.098295700347;-68359.21178569934;4683.204553509302;18506.126821771482;5216.181900046098;-8783.073280224;-319.4064282663379;
81781.76960727807;62153.249937683344;15054.928070894252;1609.3479525265639;21747.68856140239;11075.579950282568;-2730.0867712601153;-24748.589068483005;-6125.719085421453;5032.048229223279;-70504.10753537506;4706.338609020545;18526.24339178126;5217.478301224506;-8758.575768300983;-304.7660356481118;
81811.1621512368;62015.00439822727;15118.161155958314;1538.2023499253214;22311.824239709884;10830.940107219232;-2678.5436485461773;-24382.422790816163;-5853.698355400366;6476.037976269481;-68338.134090678;4689.64185591243;18497.007310033718;5227.983621118501;-8780.838105778468;-316.09837008695246;
81485.00549614495;62126.18197514796;15071.580120513454;1611.9631066278348;21271.26112833752;11068.785019968154;-2708.673800071931;-24985.964594598365;-6151.624757245155;5063.251264482888;-70436.71702584231;4731.3725628104885;18543.565993734122;5226.46370249554;-8732.91596566629;-272.91479979929926;
82069.3695031845;62080.04797459221;15109.913362254307;1555.0779169890782;22725.197401666333;10875.19656124074;-2678.163668890437;-24203.206503773512;-5821.489491640269;6404.400635290222;-68439.34278957162;4692.659341413897;18494.056879765616;5234.018592121433;-8778.848800521946;-314.73491367517875;
81205.54163522024;62061.6971923944;15057.11854185087;1588.7843476276814;20823.801556086728;11016.280772242639;-2719.6038031105763;-25220.03206253434;-6188.728653040964;5090.9003723741025;-70348.67350443287;4732.333687822066;18547.075217613605;5219.22173729202;-8730.25610807611;-270.5455148870367;
82329.3873464331;62112.569762774685;15089.215646888691;1554.407364655419;23124.690130316038;10897.771823140602;-2690.5241835742218;-24019.56457132871;-5817.175604960395;6297.894572960684;-68596.45320134798;4669.704099858296;18474.83437953405;5218.238260535987;-8804.285085712087;-342.1158006329299;
80968.59079224954;62007.42715685692;15067.22153034467;1580.022463801201;20477.349517029466;10981.724975314733;-2710.4395878839005;-25384.295032536393;-6209.918106784596;5214.393760489674;-70149.11712993588;4734.591214012053;18545.398836779455;5208.850527864758;-8731.306640065508;-275.954637045221;
82545.59577054928;62163.30822268823;15082.711289252198;1568.667777617905;23436.988703845585;10938.250832349162;-2701.454186612867;-23879.82146499413;-5807.676113566889;6152.78704795683;-68813.24277082;4670.3299487030445;18474.007364989207;5220.831062892802;-8804.575658390006;-340.2829575875947;
80807.81469438251;61968.80334243815;15085.751126498119;1569.0477572736452;20257.76597950053;10940.821282961522;-2707.287991915702;-25470.12573124477;-6210.879231796173;5381.58480901537;-69893.77080127846;4732.020763399692;18546.896403657964;5201.385045216685;-8732.513634266095;-272.37835793237184;
82696.82767353389;62206.9835313539;15081.683109007254;1580.7153678793154;23651.185470960794;10975.31002465606;-2716.608669353565;-23793.722545352288;-5812.235869435772;6006.2490113078375;-69040.40354971928;4662.238617210223;18475.48258012326;5217.657115180149;-8809.26952472562;-350.3188908480276;
80665.47878569113;61920.43416743686;15092.389594601345;1550.6299198424722;20088.563273973858;10895.290779506062;-2699.576640078621;-25558.549232309968;-6198.831641534763;5524.680677018247;-69650.56146986026;4736.826388457584;18551.545566504665;5201.630914405694;-8727.14921559682;-262.16361071629655;
