Año;Mes;Dia; Hora
2020;09;27;19-53-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
73;-6;-65;-37;-10;-22;-48;-4;
7;83;110;66;35;49;-28;1;
-123;-49;-10;9;-11;7;97;4;
59;-42;-126;-46;-9;-10;-6;10;
13;-39;-21;35;-17;-58;-61;-9;
20;52;62;76;23;25;41;7;
-17;72;81;-11;18;67;-63;-17;
40;-58;-97;-55;-28;-82;24;7;
-45;9;-18;5;27;50;61;24;
78;-68;10;-29;-26;-10;-28;1;
-9;-13;29;-61;-15;-25;-7;-3;
-36;-20;112;114;77;71;12;5;
16;52;30;-39;-34;-44;-45;-9;
-17;9;-41;-10;0;0;26;17;
-10;-65;-49;-14;-13;-14;0;-12;
2;61;-42;-70;-24;26;24;3;
0;-94;25;63;46;2;-24;-5;
-76;64;-111;-40;-8;17;40;-6;
67;33;85;89;26;-10;-24;5;
-14;63;-41;-16;-25;-42;-60;-12;
-74;-45;16;52;12;17;65;-14;
51;78;31;-44;-3;39;37;-4;
-4;-79;-48;-5;10;-3;18;19;
19;18;-15;-23;-5;7;1;10;
13;10;4;-19;-24;-19;-11;6;
-40;-82;-45;-6;4;-11;-48;-22;
-36;81;57;1;11;35;25;-29;
23;-1;-22;-26;-34;-43;-51;7;
45;53;35;-62;-18;-11;69;7;
-18;-88;-54;-41;3;21;1;-3;
8;-10;106;79;4;-37;-75;-11;
19;106;18;-22;7;32;89;8;
-45;-58;-25;-58;-23;-7;-79;-14;
28;18;47;-8;14;13;49;28;
-26;-77;86;29;7;0;12;-16;
19;52;54;22;7;-5;-36;0;
0;-96;-4;11;0;-30;-32;5;
22;80;-32;-9;-7;-1;35;10;
29;-20;23;22;-10;19;18;11;
-55;-37;-42;-12;-7;-3;-43;-31;
11;-32;-3;23;-5;-31;2;-6;
-27;-23;22;15;9;28;1;3;
33;-18;-82;-47;-21;-38;5;12;
-4;-102;65;-6;0;3;3;5;
10;90;-47;17;12;9;-14;-11;
-53;-11;-21;-17;-10;-16;-20;-22;
11;82;31;-24;-13;32;43;7;
2;-70;-50;-3;-1;-17;1;2;
20;7;-3;2;3;1;7;6;
-17;-25;-16;14;0;-14;-33;-18;
-12;56;-10;-15;11;17;-8;0;
15;-21;3;16;-13;-32;9;14;
13;61;17;9;0;44;18;7;
-19;-12;-35;6;-5;-12;-14;-11;
-8;-27;-4;-18;18;-3;11;1;
3;46;-26;19;13;-7;4;-2;
0;-26;39;10;21;40;3;4;
15;-33;-46;61;-5;-32;14;13;
-42;-21;0;-9;15;35;-1;-10;
7;29;-22;-16;-29;-36;-8;-4;
-17;-89;-22;-1;-1;1;-2;-5;
17;-23;4;-12;-16;-31;-8;6;
-3;3;-6;-7;-4;19;-7;-7;
23;29;30;20;25;33;4;0;
-1;-5;-17;-8;-4;1;-4;5;
6;26;-22;-3;-12;-33;-23;-8;
-11;-3;-9;-13;-1;8;-5;-3;
21;41;-8;-6;-16;-20;0;2;
-4;0;0;-7;2;-3;-4;0;
-42;-11;-6;-3;-3;7;5;-5;
13;15;6;11;0;7;0;1;
6;91;10;2;-5;-17;10;-3;
10;1;13;3;3;6;-16;-2;
3;-23;-1;-2;-11;-10;0;2;
-7;13;-2;-12;7;15;-2;-6;
-18;-9;1;15;9;6;13;3;
9;-13;-5;-28;-1;-10;-5;2;
13;11;-22;-11;-11;-3;0;1;
-9;-15;-10;-29;-11;6;2;-1;
-9;1;23;19;18;-2;-5;-5;
-8;3;4;-7;-7;-1;-2;-2;
17;40;-22;-5;-4;-7;1;3;
-16;-13;-14;-16;-5;3;-3;-5;
-1;-13;17;-8;-7;-2;-3;-2;
2;18;-3;2;7;9;2;-2;
21;-11;5;1;0;-11;2;8;
15;0;-6;6;-2;22;-9;-3;
-10;-3;-9;5;2;-13;-6;0;
10;-11;-2;-8;9;31;13;5;
10;-6;9;8;-8;-17;-6;1;
-4;14;0;3;-6;7;0;-6;
-3;-14;1;5;-1;-9;-1;-2;
2;12;-4;-11;-7;-12;-1;3;
-10;-16;2;3;7;23;4;-2;
-5;0;1;2;-6;-16;-5;-5;
-12;29;4;-6;-3;5;-1;-2;
-10;-15;-16;-2;-2;-4;3;1;
30;105;6;-4;-11;-27;-5;-1;
2;-40;8;13;8;24;4;4;
4;7;8;6;13;1;-2;-2;
-1;-41;-4;2;-2;-4;0;1;
-4;7;-14;-5;-1;-4;1;1;
-5;13;1;-13;-6;-6;1;-6;
1;6;0;-6;0;9;3;0;
-1;-29;-2;-14;-6;-7;-4;-2;
-6;12;-2;1;4;4;4;1;
5;-20;-4;-2;-3;-7;-8;-2;
2;3;-8;3;0;-5;-1;2;
-12;-24;-1;-9;2;3;0;-4;
-14;2;-3;17;-4;-8;-2;-6;
-4;3;6;5;2;15;1;-2;
4;-26;-2;2;3;4;0;2;
-4;-5;-3;2;-2;-2;-3;-4;
-2;-2;3;0;-1;-17;4;1;
-15;11;5;8;0;4;-8;-4;
2;-13;-4;5;0;2;0;1;
-2;-6;2;-3;-5;-15;-2;-2;
0;3;6;9;6;10;0;0;
-13;-10;3;-5;0;-5;-3;-2;
12;6;-12;7;-9;-27;-1;1;
-15;10;5;-4;10;17;6;4;
8;1;-1;0;-8;-6;-5;-2;
0;-12;-7;4;5;0;2;1;
-11;-29;11;3;-4;-5;-6;-3;
-13;64;-5;-4;-3;-7;3;-4;
-8;-20;-9;-1;-1;6;1;-4;
-5;-1;2;0;-1;0;1;-3;
2;-16;-4;-4;4;-1;-2;-1;
5;-1;9;0;0;-3;-4;-1;
-4;-10;-9;-3;1;4;0;2;
0;12;3;-2;-5;-3;0;-6;
-8;-6;-2;-5;2;9;1;-3;
7;-13;-5;-4;-3;-7;0;0;
-8;3;-2;10;3;3;-3;-3;
10;-10;0;1;-4;-11;-4;2;
-7;2;2;0;-3;4;5;0;
-6;-27;-1;-1;8;14;0;0;
11;-6;1;1;-3;-4;0;2;
9;-4;-14;-4;-2;3;-1;1;
-4;8;7;6;5;-7;-3;-1;
15;3;-2;-4;-16;-14;1;2;
-3;-11;-9;-9;5;19;-6;-6;
-6;8;-7;-2;-1;-1;1;-1;
-8;4;20;21;4;2;-1;0;
8;-14;-14;-1;-2;-6;3;2;
-3;1;-2;-2;-2;1;4;3;
5;12;11;0;-2;-7;-2;0;
-4;-17;-14;-10;-1;6;-3;-5;
16;11;1;-6;-2;-8;-4;4;
-2;17;10;-1;-1;10;-3;-3;
-38;-63;-13;-8;-2;4;3;-8;
11;49;8;3;-4;-7;-2;1;
-2;-4;-3;-1;4;0;-2;0;
-14;-28;7;1;-1;3;-1;-4;
0;15;-4;-4;0;-8;-4;-4;
10;7;3;1;2;0;3;2;
10;-1;-3;-1;-12;-2;2;2;
2;-7;-1;1;3;2;1;2;
-5;-16;0;-1;0;7;-3;-2;
-14;-12;-1;4;3;-9;-1;-3;
14;29;10;7;-7;-12;-5;0;
-8;10;-15;-15;-1;25;3;-5;
-2;-7;5;5;-1;-9;-1;1;
-4;-3;4;4;1;0;0;-5;
5;5;1;-1;-1;-8;-4;2;
8;6;-2;-1;-4;-12;-5;3;
-6;-7;-4;-1;3;19;8;-2;
9;7;4;0;-4;-6;1;3;
-13;18;-4;-5;5;2;-1;0;
-2;-8;-7;-3;-2;-3;-3;-3;
1;8;5;1;-2;-2;-8;-2;
-13;-5;-11;-3;-4;-3;3;-1;
6;-9;-1;-3;4;6;3;-2;
-4;-1;-9;-4;-2;-11;-5;1;
-3;-2;14;7;0;-2;-3;-3;
-6;-49;-7;-7;-3;2;-4;-2;
12;67;5;6;2;4;-4;1;
-2;-7;-4;-2;-3;-4;5;0;
7;6;-4;-4;-3;-5;-2;0;
0;-18;-4;-2;0;-1;-1;1;
-4;-11;4;2;-5;-13;-4;-3;
-12;13;6;-1;6;18;1;-5;
-2;-15;-4;-1;-3;-4;3;2;
11;17;2;2;-4;-6;-4;-1;
-7;-13;-4;-3;4;-1;-2;-1;
8;-8;2;6;-3;-4;-2;-1;
-2;-5;-3;-6;0;1;2;0;
7;-14;-1;1;-2;2;0;0;
-5;-14;-6;-4;-8;-7;0;-3;
-2;1;-2;-6;2;1;-2;-1;
0;0;2;6;2;2;2;1;
-7;0;7;-1;-1;-4;-6;-4;
6;-5;-15;-5;0;2;4;0;
2;-2;-3;-1;-6;-9;0;3;
-11;5;5;-4;-3;3;-1;-5;
-2;-15;-2;1;2;-3;-1;-3;
-8;6;5;3;2;2;-1;-2;
-11;-8;-4;-5;-5;-6;-4;-4;
-1;-4;-4;-3;1;9;-4;1;
1;-7;-5;1;3;14;5;-2;
4;11;-2;-6;-4;-13;-2;0;
1;-13;1;4;3;-1;-3;-3;
10;9;-1;1;1;-1;3;5;
-1;-24;-4;-4;-7;-2;-3;-2;
3;9;1;-3;1;-1;0;2;
-9;-20;-8;-5;-7;-5;-2;-4;
-1;-12;0;-2;1;0;-1;-2;
-1;-5;-3;0;-2;-6;0;0;
0;-14;-3;0;0;-1;-4;-2;
0;20;2;-4;-2;-2;-3;-2;
-12;-4;0;0;6;1;0;-1;
1;4;-2;-5;-7;-6;-1;0;
0;-16;2;1;-5;-7;-1;0;
-1;44;-3;2;4;4;-1;-4;
1;-4;-2;2;3;4;0;2;
-8;3;5;0;-4;-5;-4;-2;
11;-5;3;2;1;1;-1;2;
-2;-3;-3;0;1;2;-2;-1;
12;18;-5;-1;1;-1;1;0;
-10;-17;0;-5;2;6;0;-1;
4;-20;-3;-1;0;-1;3;-1;
-36;-10;-10;-2;-6;-11;-5;-7;
6;12;5;0;-2;-4;-1;2;
4;-7;-2;6;10;27;5;1;
4;-15;-2;-4;-2;-4;-1;2;
4;4;3;3;-1;2;-1;-1;
-6;-12;-5;-6;-5;-10;-2;-2;
4;10;-1;1;3;0;-2;-1;
-4;-5;0;3;0;0;-1;-1;
12;-6;-1;-4;-5;-9;-6;0;
-2;0;-3;-2;-3;9;3;-3;
9;5;4;5;2;4;2;2;
-2;-10;-5;2;0;11;5;3;
14;9;1;-2;-2;-14;-1;0;
3;-7;6;7;6;16;-4;-1;
-9;-7;-5;-4;-13;-17;-4;-2;
-13;7;2;-3;4;6;-1;-4;
6;8;-1;1;0;6;1;1;
1;0;-3;-4;-1;-5;1;1;
3;9;4;4;2;-4;0;1;
0;9;-2;-3;0;-1;-2;0;
2;0;-4;-3;-5;-12;-2;-2;
-10;-12;-3;1;-1;6;3;-4;
-2;-3;-1;-2;0;3;-1;-1;
-1;-3;-2;-3;-3;-11;-3;-1;
-8;-2;-4;-6;0;0;-2;-2;
-5;0;-2;-2;-3;-3;-1;-2;
-1;-3;0;2;-1;-6;-2;-1;
3;-7;-2;-1;2;1;-3;-2;
-9;-4;-3;-3;-2;10;1;-3;
-7;-31;1;1;3;-8;-4;0;
12;77;2;-8;-5;0;5;3;
-8;-18;-4;5;3;-4;-13;-2;
-6;13;-4;-3;0;2;-5;-3;
1;-3;4;1;-2;-7;-2;-1;
1;0;1;-5;-3;-5;1;1;
1;12;0;5;3;-1;-4;-1;
9;-5;-4;-4;-2;2;2;2;
-7;-20;-1;1;-1;-2;-2;-4;
2;16;4;3;-5;-3;-3;-2;
-18;-11;0;3;7;9;-1;-3;
1;7;4;-1;-3;-5;6;1;
-7;-19;-8;-4;-4;-9;-5;-3;
-7;1;2;7;2;9;1;-3;
11;-1;4;3;2;-1;-3;2;
-7;-1;-1;1;-3;-3;-5;-4;
4;5;3;0;-2;-1;-1;-3;
0;-3;-3;-3;-6;-9;-1;1;
3;-2;-2;-4;0;-1;0;-1;
0;2;-3;1;2;1;-1;0;
4;-9;-3;-1;0;-6;-2;0;
-1;-5;1;-3;-1;8;2;-2;
2;4;-6;-4;-2;-2;-3;-2;
-3;3;3;-1;-1;6;3;1;
-2;-10;-3;4;-1;-4;0;-1;
0;0;-1;-2;-2;0;0;-1;
0;1;1;0;-1;-2;-1;-1;
2;-7;-6;-5;-5;-3;-5;-2;
1;-5;-3;-4;2;3;0;1;
-2;1;0;2;4;9;3;-2;
1;9;-3;-2;1;-4;-1;0;
-2;-4;9;10;-7;-10;-4;0;
-9;-6;-1;-3;9;28;0;-2;
7;12;-1;-3;-2;3;1;2;
0;-9;2;5;-2;-8;-4;-1;
-1;10;-7;-5;0;1;3;-3;
7;6;4;1;-4;-17;-4;0;
-3;-7;0;-3;-1;6;4;0;
-1;-1;0;5;4;10;-1;-2;
-5;-17;-2;-5;-1;-1;-1;-1;
-4;39;3;-4;-4;-9;-4;-5;
-10;-14;-6;-1;0;-1;-2;-3;
-1;-8;-6;0;-2;-1;0;0;
-2;3;6;3;8;9;0;-2;
-4;-50;-10;-1;-6;-10;0;-1;
0;-4;3;1;0;-1;-2;-1;
3;2;-2;-5;-2;0;-2;-3;
-13;6;-3;1;0;-4;0;1;
3;-3;-1;-1;-1;0;1;1;
1;5;7;6;0;0;-1;-3;
18;0;4;-5;-4;0;-1;3;
-5;-22;-5;0;1;-2;0;0;
-1;6;0;-1;-5;-1;-3;-1;
-2;2;0;-3;1;0;2;-2;
4;-7;-5;-6;-2;-1;4;3;
3;11;3;1;-1;-2;-2;0;
1;1;-4;-3;1;3;1;-3;
-5;-30;-3;0;0;-8;-7;-2;
-4;-3;-1;0;2;11;1;-3;
4;-4;2;-1;-8;-20;-3;1;
0;3;-2;3;14;19;3;0;
-8;-31;-7;-6;-7;-6;0;-4;
-6;2;-5;-1;-1;-4;-1;-3;
4;-1;2;3;1;1;-1;-1;
2;6;-2;0;-4;-13;-7;0;
3;10;4;2;0;5;4;4;
-10;-3;-7;-6;-1;5;-5;-5;
-5;-1;-1;-3;-3;-1;0;-1;
0;-1;2;2;-3;-10;-5;-2;
0;7;-4;-7;0;2;2;-1;
-1;-1;-3;-2;-6;-1;0;1;
-4;-8;-2;-3;0;-2;1;-1;
-4;-9;2;3;0;-2;-3;-2;
-9;3;2;-2;-2;-4;-3;0;
14;13;-2;0;-2;13;1;-2;
-3;-6;-3;-3;0;-1;-2;-1;
-9;-19;6;5;-3;-5;-4;-4;
25;1;0;0;-1;-5;-2;2;
-15;20;-5;-5;-5;-2;0;-5;
2;-7;0;0;0;2;0;-1;
-4;15;-5;-4;-3;-7;-3;1;
-7;7;1;-1;-2;-8;-5;-2;
10;7;-5;4;4;2;1;-1;
-11;-2;5;-1;-3;-5;-2;0;
2;4;-2;0;-1;0;-1;-1;
-7;-18;4;-2;-1;-8;-12;-3;
1;-6;0;-3;1;13;10;1;
-5;-10;-7;-5;-3;-4;0;-1;
1;5;-5;-7;-5;-6;-3;-1;
0;-6;-1;4;3;2;-3;0;
-1;-2;3;1;-1;-1;-5;-3;
1;1;0;0;-5;-8;1;0;
-4;-46;-5;4;8;10;0;-1;
-2;77;6;-4;-5;-8;-2;0;
1;9;-1;-2;-4;2;-6;-1;
-3;4;-1;-4;0;1;-1;-3;
7;5;4;2;3;-2;1;1;
-14;-34;-4;-1;-4;-17;-1;-3;
8;1;1;5;3;19;5;5;
-3;25;1;0;-4;0;-2;-4;
6;19;-1;-2;2;-3;-2;-2;
-6;-22;-5;-5;-3;5;3;-1;
2;4;-3;-3;-3;-12;-4;-3;
1;1;0;0;-5;-8;1;0;
-4;-46;-5;4;8;10;0;-1;
-2;77;6;-4;-5;-8;-2;0;
1;9;-1;-2;-4;2;-6;-1;
-3;4;-1;-4;0;1;-1;-3;
7;5;4;2;3;-2;1;1;
-14;-34;-4;-1;-4;-17;-1;-3;
8;1;1;5;3;19;5;5;
-3;25;1;0;-4;0;-2;-4;
6;19;-1;-2;2;-3;-2;-2;
-6;-22;-5;-5;-3;5;3;-1;
2;4;-3;-3;-3;-12;-4;-3;
-5;7;-2;-2;0;8;4;0;
-1;-7;-4;-2;0;3;1;-1;
-8;-18;4;4;-5;-10;-5;-2;
11;2;2;-7;-4;-3;-10;2;
-1;5;-2;5;2;1;7;-3;
0;-19;-5;-1;-1;-3;-4;0;
6;1;-2;-9;-2;0;1;4;
-10;1;5;5;0;-3;0;-2;
4;0;0;-1;0;-3;-7;-1;
-3;-6;-1;-1;-5;7;0;-2;
3;6;-6;-3;-2;-10;-4;-1;
-4;-10;8;9;3;7;2;-1;
10;-4;-6;-3;-5;-6;-2;2;
-7;-9;0;-1;-1;-1;2;-3;
-4;-7;4;1;-2;-3;-3;0;
7;13;-9;2;3;1;0;-2;
-3;6;4;-2;-6;-4;-1;0;
-12;-13;-1;5;5;6;1;-2;
-1;-8;-1;-1;-3;-5;-1;-2;
-8;0;2;-4;-2;-15;0;0;
-8;-28;-6;-1;-2;7;0;-1;
20;10;0;-2;1;0;0;-1;
1;4;-4;-7;-5;-5;-1;2;
-4;-21;-5;-3;-4;0;2;-2;
-4;10;-6;-2;-2;-3;-4;0;
-5;6;-3;-3;2;6;1;-1;
2;-20;0;3;1;-8;-10;-2;
-4;-11;-5;-7;-5;6;10;-2;
-2;9;6;0;-3;-4;-5;-1;
3;3;-4;-4;-2;-3;4;4;
2;5;0;3;8;7;0;-2;
21;12;-4;-7;-6;-16;-5;5;
-38;2;0;0;-2;4;-3;-10;
-2;-26;-5;-4;-3;-4;-2;-4;
6;32;2;-2;-1;-5;-2;-1;
1;-18;-5;-6;-4;10;6;2;
13;-6;-7;-4;-5;-4;0;1;
10;-21;1;4;-2;-8;-5;3;
-18;16;-4;-3;1;7;1;-7;
18;7;7;2;3;-1;0;4;
-2;-28;-5;-6;-5;-5;-1;0;
4;49;5;3;-2;1;-1;1;
-6;-24;0;3;-7;-5;1;-1;
-7;10;-2;-1;2;-3;-4;-3;
7;-8;6;2;7;4;-1;1;
-1;-2;0;1;4;6;1;-1;
-7;-19;-2;-3;0;2;0;0;
21;20;1;2;0;4;9;4;
-12;-13;-2;-2;-1;1;3;-2;
-2;6;-6;-3;0;1;1;-1;
-7;-24;8;7;0;1;-7;-2;
0;15;-4;-2;-2;-16;-2;-2;
4;-7;-3;-2;-7;-1;-3;-1;
-6;-11;-6;-7;3;15;5;-1;
-2;-2;-1;-1;-2;-2;-3;-3;
-8;-12;-4;-2;-4;1;2;-1;
-4;-8;3;-3;-2;-2;1;-1;
1;5;-3;1;3;-9;1;1;
-5;-15;-6;-6;-6;-5;-3;-2;
1;-6;-1;-1;3;9;1;2;
-2;23;-1;-2;0;-6;-6;-2;
2;-2;-5;-5;1;-3;1;-1;
0;-24;3;5;3;-7;-6;-2;
-4;-6;-2;-1;3;4;-2;-3;
4;17;3;1;-5;-8;-2;-1;
-16;-42;-1;2;1;3;-9;-1;
13;47;5;-3;-1;8;11;2;
-21;-25;-6;1;-2;-10;-7;-6;
6;4;2;2;2;3;-3;-4;
-4;2;-1;-1;0;2;4;2;
-15;-1;0;-2;-3;-14;-8;-5;
4;-1;2;2;2;14;4;1;
13;12;2;1;-6;-9;0;4;
-4;8;-2;1;11;16;0;-3;
4;-13;2;0;-4;-7;-4;2;
4;11;-1;-3;2;2;0;0;
-9;11;-1;-5;-5;-6;-5;-2;
4;19;-3;-1;-2;-1;4;-1;
-10;6;-3;-5;1;3;-4;-4;
-4;-26;-10;-3;-4;-11;-4;-4;
9;-8;5;4;0;-3;-3;-1;
-6;19;0;-2;-3;-5;-1;0;
5;1;-6;-6;-4;2;-2;-3;
-2;1;-4;-6;-4;1;-1;0;
-4;-5;-3;1;-2;-10;-1;-1;
4;4;4;0;-4;-1;2;1;
-7;-34;-1;3;1;6;1;0;
15;64;4;-4;0;-5;1;1;
-14;-11;0;1;5;6;0;-3;
25;-19;-10;-2;-6;2;5;4;
-12;2;0;-1;3;1;2;1;
9;-13;0;-4;-2;0;-1;-1;
-13;1;-1;-3;-1;-2;-10;-5;
8;23;2;1;-3;-7;7;0;
-27;-2;-5;-4;1;7;-1;-2;
11;-5;-3;1;2;10;4;3;
-22;-12;-6;0;4;4;-2;-5;
8;-4;10;-2;-3;-7;-9;-1;
13;8;-4;2;-1;-11;-4;0;
-16;-4;-4;-4;-3;2;0;-5;
14;-25;-4;-3;-2;5;2;4;
-14;8;-3;2;2;2;-1;-5;
2;14;-1;-2;-4;-2;-5;-3;
-5;-5;4;5;0;-3;-2;-1;
6;-5;-2;-4;-2;-3;3;0;
-4;-4;-8;3;2;0;-2;-3;
1;5;3;-2;-6;-9;-4;-2;
1;-6;-6;-4;5;3;-4;-2;
-11;15;-1;-1;0;-4;5;3;
-12;-31;-4;-4;0;1;0;-2;
9;8;1;2;-1;0;-3;0;
-9;12;4;-4;0;-1;-3;-2;
0;-10;-1;1;-1;-4;-4;-2;
12;10;-3;-3;1;5;2;2;
2;-10;-3;1;-2;-6;0;-2;
-4;-19;-2;-4;-3;4;2;0;
-5;-13;2;-3;-7;-10;-3;-1;
-4;4;-4;-2;-2;-6;-3;-2;
8;1;-2;-4;1;-6;-6;-1;
8;-2;3;4;2;22;16;2;
3;-28;3;4;2;4;-2;0;
-5;6;-8;-2;-2;-1;-3;-3;
-8;-6;0;-2;-4;-6;-5;-3;
-9;-11;1;0;0;-3;-1;-3;
0;-5;-1;0;1;2;-2;-1;
8;2;2;1;1;0;1;4;
-4;-16;1;2;-2;-10;-5;-2;
16;34;0;-4;-2;1;0;2;
-16;-3;2;-1;-2;0;-4;-6;
-2;-10;-4;0;-4;-2;2;0;
1;5;1;6;7;0;-3;0;
0;6;-2;-3;1;5;2;-1;
-6;-9;-1;-5;-7;-7;-5;-3;
1;-3;-2;0;-1;4;0;-3;
2;-4;-3;-4;-5;-17;-7;-2;
1;5;-2;2;4;10;1;-2;
-6;-9;-5;-3;-1;1;-1;-1;
-11;-55;1;1;-1;1;-1;-3;
15;23;1;0;-6;-8;-2;3;
0;-4;-3;-1;-1;-7;-4;-4;
1;-9;-1;2;2;6;3;-1;
-6;-11;3;-3;0;1;1;0;
-5;-15;-7;0;-4;-5;-3;-1;
3;2;1;-1;-2;-11;1;2;
4;14;2;1;6;13;1;-2;
-11;-7;-3;-1;0;-7;-2;-3;
2;-11;-2;-4;-2;-3;0;-1;
-12;5;5;1;-6;-14;-4;-2;
5;15;2;3;-4;2;3;-1;
1;-2;-5;-9;1;-1;-8;1;
-4;-3;-5;0;1;15;11;-4;
0;10;0;-1;0;-12;-7;2;
-4;5;-4;-3;-1;-1;-1;-2;
0;0;-2;1;-1;2;-1;-1;
4;1;0;-3;-6;-12;-8;-1;
1;-7;1;-1;-2;7;5;1;
-2;11;-2;-1;5;2;2;0;
-1;-2;-1;0;-2;-7;-4;-2;
3;7;3;-2;-3;-3;-4;0;
8;-25;-8;-1;-4;-4;-2;-2;
-35;-37;-2;1;1;-5;-4;-4;
19;16;3;0;1;4;4;2;
-5;-2;-3;2;-1;2;-2;-3;
14;2;0;-1;4;1;-1;3;
4;-5;-4;-14;-11;-4;-2;1;
-6;-22;0;2;-1;-2;-1;-1;
3;12;0;1;0;0;-2;-1;
-6;3;0;1;1;-9;-3;0;
0;-1;-2;1;1;9;-2;-2;
2;22;1;1;2;14;5;-1;
6;2;4;-1;-5;-17;-4;-1;
-5;-2;2;3;0;3;1;-4;
9;10;1;-2;-2;-2;0;0;
-3;-7;-4;-6;-7;-6;-2;-1;
-5;-8;-1;2;2;0;-1;1;
2;-1;-2;-1;6;9;3;-1;
8;40;4;1;-5;-6;-6;-1;
-20;-7;-8;-4;-2;-3;0;-7;
0;-9;-5;3;2;1;-1;-3;
11;-6;-2;-7;-4;-7;-3;3;
-1;-9;-2;0;-5;0;6;1;
-3;12;2;0;0;-4;3;3;
-8;2;1;-1;-1;2;-2;-3;
-3;-1;0;-5;-3;-2;-6;-5;
-1;5;-7;1;2;-1;-2;-3;
-3;-4;0;-1;1;-2;1;0;
0;1;-1;-3;0;0;0;-1;
-4;5;-1;-2;-2;0;1;-1;
