Año;Mes;Dia; Hora
2020;09;12;16-51-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
14;12;9;-1;-1;1;8;9;
4;-5;2;5;6;-2;-12;1;
-23;-10;-11;-10;-5;-7;-1;-3;
6;-11;-6;1;-1;4;-7;-14;
4;5;-2;-6;-8;-14;-8;0;
-5;-1;2;4;-1;-8;-12;-3;
5;-1;2;1;1;13;31;10;
-2;5;-3;-6;-5;-4;-10;-2;
-8;-2;0;5;5;0;3;-2;
-5;2;8;5;4;4;2;1;
17;10;0;-6;-3;-3;-7;3;
-4;3;3;3;-1;1;-3;-4;
1;-19;-23;-12;-5;-4;-1;0;
-5;6;-1;-4;-4;0;4;-3;
0;-5;-2;2;3;0;4;4;
-2;9;-1;-5;-2;-3;-6;-10;
-7;1;9;6;-1;-3;-6;-4;
-2;-2;-3;-6;-4;-1;-1;-4;
-5;5;15;9;9;9;0;-3;
-9;-20;-26;-14;-1;3;2;2;
4;10;13;19;11;9;3;6;
2;-3;3;4;2;0;2;-2;
2;2;-4;-11;-16;-15;-9;-5;
13;6;-3;0;12;3;2;9;
-26;-16;-12;-11;-7;-4;-4;-6;
-3;-3;-9;-7;-1;2;0;-1;
21;4;1;5;3;0;-3;1;
-2;10;14;9;0;0;3;2;
-4;-12;-5;-4;-3;-1;-1;2;
2;-7;-26;-14;-6;-6;-3;-6;
-15;4;27;15;2;-3;-3;-4;
1;-8;-4;2;-4;-1;0;4;
0;-2;-4;-6;-5;-1;-2;-2;
4;8;3;0;-2;2;2;1;
-10;-16;-25;-10;-6;-7;-7;-8;
-1;4;6;-2;3;0;5;3;
0;3;11;8;-1;1;-2;-1;
4;5;2;0;-1;-2;-1;-1;
0;-2;-9;-9;-2;1;0;1;
-15;-1;-3;3;-6;-1;-2;-5;
5;-2;-3;-11;-5;-7;-6;-5;
-8;-2;8;5;2;-1;2;0;
15;0;-8;-5;-5;-3;2;4;
-15;-9;-2;-1;7;3;-1;-3;
5;12;12;14;3;0;-1;0;
0;-3;5;1;-3;0;0;0;
-14;-9;-9;-4;-2;-1;0;-2;
11;2;-11;-12;3;2;-3;1;
3;1;9;10;3;1;2;3;
-9;2;4;3;3;1;-1;-2;
-3;-2;3;-4;-10;-5;-5;-2;
0;2;3;6;0;0;3;0;
-3;-6;-14;-15;-6;-2;-2;-3;
-2;2;6;3;0;-2;-1;-3;
-6;-4;-5;-3;0;4;0;-1;
0;2;10;1;-6;-1;-1;1;
2;3;-2;-2;1;3;0;-1;
-5;-9;-12;-6;1;-4;-2;-3;
3;2;10;2;1;-2;-1;0;
-2;-2;-6;-3;-5;0;-2;-2;
3;0;1;-4;-2;-2;-2;1;
-10;-5;-11;-7;-3;-7;-3;-3;
9;3;8;3;-6;-2;-1;1;
3;4;1;-2;5;0;0;-1;
-6;-2;1;4;-1;-2;-1;-1;
-2;1;2;0;1;0;0;0;
2;-7;-8;-6;-6;-4;-2;-2;
0;-1;-3;-1;1;0;-1;-1;
5;-2;-1;-2;2;0;0;0;
-2;1;-7;-4;1;1;-2;-3;
5;3;-1;-1;-2;1;3;4;
-6;-8;-3;-1;-2;-3;0;-2;
0;-2;-1;0;-2;-3;-2;-3;
-2;4;8;8;5;0;0;0;
-6;-8;-10;0;-1;0;-3;-2;
0;0;2;-4;-2;-1;-3;-1;
0;0;-6;-5;-5;1;0;1;
2;2;3;-5;0;0;0;3;
-4;1;8;21;5;-1;-2;-3;
-4;-1;-12;-13;-5;-4;-1;-3;
3;2;-2;-5;-2;0;0;-1;
-4;1;21;16;1;1;-2;-3;
7;0;-5;-8;0;-2;0;2;
-6;-5;-5;-3;-4;-2;-2;-3;
-6;-2;1;-2;-2;-5;-1;0;
-5;-7;-5;1;2;2;0;-4;
4;5;4;0;-2;-1;-2;0;
3;1;-1;-4;-3;-3;-2;-1;
-8;-6;-1;0;0;0;-1;-2;
3;-8;-19;-8;-6;-3;-2;-2;
-4;2;9;6;-2;0;-1;-1;
-3;-9;-5;-2;7;5;2;-1;
0;3;-4;-5;-3;0;-1;-1;
-4;-2;-8;-6;2;1;-1;0;
0;0;3;5;2;-2;-1;-2;
4;2;-1;-2;-5;-2;-1;0;
3;9;17;13;8;4;3;3;
1;1;-2;-1;3;1;0;-1;
-4;-10;-15;-13;-6;-5;-1;-3;
-1;-2;-3;-5;-4;0;-1;-1;
-6;-5;-4;-1;0;-5;-2;-1;
12;11;0;-2;-5;-5;-2;3;
-3;1;4;-2;2;-2;-4;-3;
3;0;-1;-1;-1;3;4;2;
1;-2;3;4;1;-2;-1;-1;
-10;-17;-8;-5;-3;-1;1;-1;
9;22;9;4;0;-5;-2;1;
-1;-11;-6;-11;-3;-5;-4;-1;
-4;0;6;5;-3;-1;-1;-1;
-5;-2;-7;-7;-4;0;-3;-3;
-2;-5;0;3;-1;-5;-1;-1;
2;7;4;3;1;6;0;1;
-2;-4;0;-4;2;-2;-1;0;
-4;-19;-3;8;0;1;1;0;
4;20;7;-3;4;1;-1;1;
-2;2;-3;-1;-2;-3;-3;-5;
-6;-5;-7;-5;-1;2;3;-2;
3;11;2;-1;1;0;-1;0;
-5;-13;-10;-6;-2;-2;-2;-1;
1;-1;4;7;0;-1;0;1;
-2;5;5;5;2;-1;0;1;
2;3;2;2;-1;0;0;-1;
0;-4;-4;-1;-2;-1;-1;-2;
-1;0;-3;-6;-2;-2;-1;-3;
-7;-12;-7;-3;-2;1;-1;-3;
4;6;0;-2;-1;-1;-2;1;
1;-5;1;2;-1;-3;0;-2;
-4;0;-1;-2;-1;-2;-2;-1;
-2;1;1;-1;-3;-2;-1;2;
4;-6;-4;-6;-2;-2;-1;1;
0;1;-2;5;1;1;-1;0;
-5;-18;-6;-5;-4;1;0;0;
6;14;1;-1;-1;-1;-1;-1;
-2;7;-8;-8;-3;-1;-2;-2;
0;-5;7;5;2;1;-2;-1;
-2;0;7;3;0;-3;0;-1;
-2;-2;-1;-1;1;-1;-1;-1;
0;3;-1;-7;-4;0;0;-1;
-1;-7;-11;-3;-4;-5;-2;-2;
-3;0;2;-2;0;-1;-2;-4;
-1;-3;-3;-1;-4;0;-1;-2;
0;2;-2;-1;2;2;2;0;
-4;-4;-1;-2;1;-1;-2;-2;
3;1;0;2;3;-2;-2;2;
-3;-6;-5;-4;-2;0;0;1;
-1;3;1;-1;-1;0;0;-1;
-6;-11;-3;-2;-2;1;-1;-1;
0;3;-2;-1;0;1;-2;-1;
2;1;0;-1;-3;-4;0;0;
-3;-4;-1;0;-5;-2;-2;0;
-3;-2;-1;-3;2;1;-1;-1;
-3;1;1;4;2;-1;0;-1;
-7;-9;-1;-2;-3;-2;-2;-3;
-1;-3;-6;-6;-4;-4;-2;-1;
2;7;2;-4;-3;-1;-1;0;
-1;-1;-1;1;0;-1;-1;-1;
0;-5;-1;2;4;2;1;0;
-2;0;-1;1;-2;0;-3;-1;
1;1;-3;-6;-7;-4;-1;-1;
0;2;-2;-1;4;2;-1;0;
-2;4;6;3;0;-2;-2;1;
0;-5;-7;-3;3;1;1;-1;
0;1;-6;-6;-1;-2;-2;-3;
1;4;4;-1;-4;-4;-2;-1;
-2;4;4;-2;-4;-4;-3;-3;
1;1;1;4;-4;-2;0;0;
-3;-8;-8;-9;-4;-4;0;2;
-2;-1;-5;-1;1;0;-4;-3;
0;-4;-3;-2;-3;-1;0;-1;
-7;-5;0;1;1;-3;-2;-1;
4;0;0;-2;-3;-2;0;1;
1;-2;-8;-5;0;0;0;-3;
-10;-11;10;9;1;0;-1;-3;
11;19;1;-2;-3;-2;0;-1;
-2;-2;1;2;3;0;-1;-1;
1;2;1;0;-1;-1;-2;1;
1;-1;-5;-7;-5;-3;-2;1;
-5;-12;0;1;2;1;-1;-3;
6;2;-2;-1;-2;-3;2;0;
-9;-1;-5;-6;-3;0;-3;-7;
2;-2;1;9;2;1;0;1;
0;-2;-3;-1;1;1;-1;2;
-3;-1;0;-1;-1;1;-2;0;
-1;-2;0;3;-2;-3;-1;0;
1;1;-6;-4;1;1;-1;-1;
-3;-3;-2;-3;-1;-2;-2;-2;
-4;-5;-2;-1;-1;-1;-2;-1;
1;-5;-2;-1;-3;-1;-1;0;
-2;11;2;-1;0;-1;-1;-1;
-2;-2;0;-1;-3;-4;-1;-1;
0;-4;-4;1;3;0;-3;-1;
-7;-6;-1;-4;-6;-3;1;-2;
4;-2;-4;-1;2;1;-2;1;
-3;1;3;5;1;-1;0;0;
1;2;0;-1;-3;0;-1;-1;
4;7;3;-1;-1;-1;-1;0;
2;2;1;4;0;-1;0;-1;
-6;-9;-8;-9;-2;-2;-1;-2;
0;-1;3;0;0;0;-1;-2;
5;1;-3;-1;1;0;0;2;
0;4;4;5;-2;-1;-2;-2;
-1;-2;-1;-3;-2;-2;-3;-1;
-5;-6;1;1;3;0;0;1;
-1;2;-6;-5;-3;-1;0;-4;
1;-3;-2;-4;-3;0;-1;0;
0;5;-1;-1;-2;-3;-3;-2;
-1;0;9;6;0;0;0;0;
0;0;-5;-4;1;0;-2;-2;
-4;-3;-1;-1;-3;-4;-2;-2;
1;1;1;-1;2;2;0;0;
-4;-2;-2;2;3;3;-2;-3;
-5;-5;-8;-7;-4;-2;-1;-2;
3;2;12;6;1;1;-1;-2;
1;1;-6;-5;-3;-2;-2;0;
0;-1;-2;3;0;-3;-2;-2;
4;4;2;3;-1;1;1;2;
-9;-8;-9;-9;-1;-2;0;-4;
0;1;4;1;-1;-2;0;-2;
2;1;-4;-3;-2;-1;0;0;
2;3;4;3;-1;-2;-2;0;
-2;-2;2;3;1;-1;1;2;
5;0;0;1;2;1;2;1;
-3;2;0;-2;-3;-3;0;-4;
-1;-1;-2;0;1;-1;-3;-1;
-2;-4;-6;-6;-4;-1;-1;0;
4;11;5;8;1;1;0;0;
0;-3;-5;-8;-5;-1;-3;1;
-2;0;3;4;-1;-4;-2;-3;
0;0;-3;1;1;0;-2;-1;
-3;-3;-4;-4;-2;0;-2;0;
0;3;2;-1;-1;-2;-1;0;
-1;-2;-4;-7;-5;-1;-1;-1;
-2;-3;3;4;1;-1;-1;-1;
-4;-5;-5;-2;-1;2;1;-1;
0;-1;0;-1;-3;-1;1;0;
-4;-6;-4;-4;-1;-1;0;-3;
2;5;1;2;0;0;-2;0;
-8;-12;-5;0;-1;-2;-2;-3;
-1;8;8;4;2;0;-1;-2;
1;-2;-3;0;0;1;0;3;
-3;-4;-2;-4;-2;-1;-3;-2;
-1;-6;-10;-6;-3;-4;-2;-3;
-5;-4;0;0;0;-1;-1;-2;
1;5;-2;-2;0;1;0;1;
-1;2;7;5;4;1;1;1;
2;2;-1;-3;-1;-2;-1;-1;
-1;-3;0;-1;-3;-2;-3;-2;
-2;-6;-8;-8;-5;-1;3;0;
-3;-1;-2;-2;1;0;-1;-2;
-2;-7;-5;-3;-1;-1;-2;-1;
4;9;2;1;-1;-2;-1;0;
-2;-1;-3;3;0;-1;-3;-3;
-1;-4;-8;-7;-3;-2;-2;-2;
-4;1;9;7;-1;0;0;0;
-2;-4;-1;-1;-1;1;0;-2;
2;1;1;-1;0;0;-1;-1;
-3;-2;-3;-2;-2;-1;-3;-4;
1;1;-8;-7;-1;-2;-1;1;
-3;-2;0;-3;-2;1;0;1;
4;3;-3;0;-1;-3;-2;-2;
1;-3;-1;1;0;0;1;0;
1;1;3;0;0;-1;0;-2;
-4;-3;1;8;4;0;-3;-4;
-1;-4;-1;-5;-3;1;0;-1;
-1;-1;-1;2;1;-1;-3;-1;
1;0;0;-1;-3;-2;1;2;
-4;-4;-2;-1;-2;-1;-1;-1;
-4;-9;-6;-6;-2;0;-2;-2;
2;1;1;2;-1;-1;0;-1;
-2;2;2;-2;-2;1;-2;-1;
1;-5;-9;-7;-3;-2;0;1;
0;0;3;4;5;1;0;-1;
-1;4;1;-2;1;0;-1;-1;
-1;-9;-8;-3;-3;-1;0;-2;
-3;-2;1;-2;-1;0;-1;-2;
3;1;-3;-4;-2;-2;0;0;
2;4;5;5;1;0;0;2;
-7;-9;-9;-4;2;-2;-3;-5;
1;0;3;0;-1;-1;-1;0;
-4;-1;0;2;1;0;-1;1;
-1;-1;1;-3;-2;-1;-1;-1;
5;3;-1;0;-2;0;1;1;
-2;1;3;4;-1;0;-2;0;
-3;2;-1;2;-1;-2;0;-3;
-5;-7;-4;-2;-3;-2;-1;-2;
-2;-1;1;0;0;-1;-1;-2;
-1;-2;-7;-6;-2;-1;0;-2;
0;-1;0;1;2;3;2;4;
5;15;2;-5;0;-1;2;2;
-1;-2;4;5;1;0;-1;0;
2;2;0;0;0;0;-2;-1;
-1;-4;0;1;0;0;-1;-1;
-5;-8;-3;-2;-2;-2;0;-2;
-2;3;-1;-1;0;0;-1;-2;
4;3;-1;-3;-2;1;0;1;
2;3;3;4;2;1;1;1;
-2;-6;-4;0;-1;0;-1;-2;
2;0;0;4;1;-1;-1;0;
-7;-9;-3;-1;-1;-2;-1;-4;
0;3;1;-2;-4;-4;-3;-2;
-2;-6;-5;-5;-1;-1;1;1;
0;4;2;-1;0;-1;-1;0;
1;2;0;-3;-3;-2;-1;-1;
-5;-13;-14;-9;-3;-2;-3;-1;
-3;-2;4;2;1;1;-3;-1;
-2;1;-2;1;3;-1;-1;0;
1;1;0;-1;1;-1;0;1;
2;3;0;-2;-2;-2;-3;-2;
-3;-6;-6;-1;-3;-1;-1;-1;
1;0;0;-2;-2;-2;-1;2;
-3;-3;0;2;-3;-2;-2;-3;
-1;1;-1;-2;-1;0;0;-3;
-4;-3;-7;-3;-3;-3;-2;-5;
6;2;7;7;1;1;1;2;
-4;-2;1;1;1;0;-3;-1;
5;5;-1;-2;-1;1;2;0;
-5;-2;0;0;-1;0;-2;-4;
-2;-3;-3;-6;-4;-1;-1;-3;
0;-5;-4;2;0;-2;-2;-2;
-1;4;-1;-7;-3;-2;0;0;
1;5;12;17;2;-1;-1;1;
-4;-6;-6;-2;-1;-1;-1;-2;
2;5;5;2;1;-1;-2;0;
-3;-4;-3;-3;-5;-4;-2;-2;
-2;-1;-3;-7;-3;-2;-1;-1;
-4;-3;1;5;1;0;0;-1;
-3;-4;-2;1;0;1;2;0;
7;13;6;3;-1;-2;-2;-2;
-2;-7;-5;-5;-2;0;-2;-1;
-3;-7;-6;-9;-6;-2;-2;-2;
-1;-3;-9;-3;0;-1;0;-1;
-5;-4;-3;-6;-3;-1;-1;-3;
4;5;9;10;2;1;-2;3;
-3;-1;-5;-4;-2;0;-2;-3;
2;3;1;1;-1;-1;-2;0;
-4;-10;-1;2;-1;-3;-1;-1;
2;-1;0;-1;-1;-1;0;0;
-2;-5;-10;-10;-5;0;-1;-1;
-1;3;10;8;1;0;0;0;
-3;-5;-1;1;-2;0;-1;-2;
-2;2;-1;0;3;0;0;-1;
4;7;3;-3;-1;-2;-2;0;
1;-4;-4;-3;-2;-3;1;1;
-7;-8;-2;-1;1;0;0;-1;
-7;-9;-5;-4;-4;-3;-3;-2;
0;0;1;1;1;-2;2;0;
3;0;-3;-2;1;-1;-2;0;
-1;-2;1;-2;-4;-1;-1;-1;
3;1;-8;-8;-4;-1;0;0;
-9;-7;3;5;4;0;-3;-4;
0;1;0;-3;-4;-2;1;0;
-2;-2;-2;0;2;1;-2;0;
0;-2;-8;-11;-4;-3;-2;-2;
7;7;2;2;-2;-1;0;2;
-10;-11;-6;-6;-2;0;1;-4;
2;9;10;9;2;0;-1;-1;
-2;-2;0;1;0;0;0;0;
-1;-2;-6;-4;-2;-1;-1;-2;
-1;-7;-3;-2;-3;-2;-1;-1;
-1;-1;-2;1;-3;-2;-2;-3;
-2;-3;-3;-2;1;3;0;-1;
2;5;0;-3;-1;0;-1;-2;
-1;-2;1;-1;-1;-2;0;1;
3;3;2;3;2;1;-1;1;
1;-1;-1;-1;-2;-1;-1;-1;
-6;-4;-4;-1;1;-2;-2;-1;
0;2;-4;-8;-1;-1;-2;-1;
1;-3;-5;-3;-3;-2;-2;-1;
-1;-3;1;7;-1;-2;1;0;
-1;7;5;5;0;-1;-2;-3;
-2;-7;-5;-5;-5;1;1;1;
-2;-2;-1;-2;-1;-2;-1;-2;
-2;-5;-5;-3;-1;-2;-2;-2;
2;-1;-2;-5;-3;-2;-4;-1;
0;7;3;6;1;1;2;0;
-2;-5;-5;-6;-1;-2;-1;-3;
0;4;2;2;-2;-3;0;1;
-2;-2;0;-1;-1;-1;-1;0;
-1;-3;-4;-3;0;-1;-1;-1;
-3;-3;-4;-2;-3;0;-2;-1;
-3;-3;-1;-2;-1;-1;-3;-1;
1;3;3;1;-1;0;-1;0;
-2;-3;0;3;0;-3;-1;-2;
1;-1;-5;-7;-2;-2;0;-2;
-2;-2;1;2;2;0;0;-3;
4;4;-1;-3;-3;-1;1;0;
-6;-8;-6;-4;-3;-1;0;-1;
-4;0;0;-6;-1;-4;-2;-4;
-2;2;12;12;2;0;0;-1;
1;-2;4;3;0;2;3;0;
2;-1;-10;-7;-1;0;-1;1;
-1;1;8;5;0;0;-2;1;
-4;-5;0;-5;0;-1;-2;-2;
1;4;0;0;0;-1;-1;0;
2;2;3;4;0;0;-1;-2;
-3;-3;-2;-2;-3;0;-1;-2;
-1;-3;-7;-5;-3;-2;-1;-3;
-1;-1;-2;-1;0;-1;0;1;
-3;-3;0;0;2;-1;-2;-1;
12;12;1;1;2;0;-1;3;
-9;-6;-7;-5;-1;-3;0;-2;
-5;-7;-4;-5;-4;0;-1;-2;
-2;-3;4;-2;-1;-3;0;0;
-3;0;2;10;2;-1;-4;-2;
-1;-1;-6;-2;1;1;1;1;
0;1;-3;-4;-3;-2;-2;-2;
0;5;3;2;0;-1;-1;0;
-2;-7;-7;-8;-3;-2;-1;-1;
0;3;-2;-5;-3;-1;0;0;
2;1;0;1;1;-2;-1;-1;
-4;0;-2;-4;-3;-3;-2;-5;
1;1;0;0;-1;0;1;0;
-2;-2;0;-2;-1;-1;-4;-1;
-2;4;4;9;2;-2;-1;-2;
2;-3;-3;-2;-2;0;0;0;
-6;-4;6;3;5;1;1;-1;
0;-2;-4;-6;-2;-1;0;0;
2;1;0;-2;-2;-3;-1;-2;
-3;-3;-5;-4;-1;-1;-2;0;
-1;-5;-4;-3;-3;-1;-2;-2;
3;6;-3;-1;2;-1;-1;-2;
0;0;0;-2;1;0;-1;1;
-4;-4;5;9;1;-1;-2;-3;
-2;-2;-2;-4;-2;-1;1;1;
2;0;-4;-3;1;-2;-3;0;
-2;-3;-8;-7;-3;0;-2;-2;
0;-1;-1;-1;0;0;-1;-1;
-1;0;-1;-2;-2;0;-2;-1;
1;1;5;9;0;-1;1;1;
-4;-9;-1;-4;-1;0;1;1;
3;4;0;-3;-3;1;-1;1;
0;3;2;1;0;0;-2;-2;
1;-3;-1;-2;-3;-1;-3;-3;
-6;-7;-5;-2;-1;0;1;-2;
-1;-3;-3;-3;-3;-2;-2;-2;
1;4;0;-2;-1;-1;0;1;
3;2;0;1;-2;-1;0;-2;
-5;-3;-1;-5;-3;-2;-2;-2;
-2;0;-7;-5;-1;-1;0;-1;
0;4;10;9;3;1;1;0;
-4;-4;-5;-6;-4;-1;-2;-1;
3;1;0;-1;-3;0;-4;-1;
-2;0;-1;2;-1;1;-1;0;
0;-2;-3;-4;0;-2;-1;0;
-2;0;2;2;1;-1;-2;-3;
0;-1;-4;-3;3;-1;0;0;
-3;1;-1;-2;-1;-2;-5;-2;
-4;-6;-1;-3;-1;0;-1;-1;
-3;-2;-3;0;0;-1;-3;-1;
3;3;-2;-1;-1;-2;1;0;
1;1;1;2;-1;0;0;0;
-1;-3;-2;-1;-1;0;-1;0;
-1;0;4;4;0;-1;0;-2;
0;-3;-4;-4;-1;-3;-1;-1;
-4;-2;0;3;-3;0;1;0;
-2;-2;-5;-6;-1;-2;-2;0;
0;3;0;-3;-2;1;0;0;
-3;0;9;9;2;-1;-2;-2;
2;0;-3;-4;-1;-2;-2;-2;
-4;1;3;1;-4;-1;-1;-2;
7;0;-5;-3;-1;-1;-1;2;
-7;-6;-5;-7;-1;-4;-4;-4;
-5;-5;-6;-4;0;0;1;-1;
0;-3;1;-1;-1;-1;-1;0;
0;1;0;-1;-2;-1;-1;-2;
7;3;1;1;-1;0;0;2;
-1;-4;-6;-4;-5;-3;-3;-5;
1;-1;-4;-3;-1;-1;0;0;
-3;-2;-3;0;0;-1;0;-1;
0;1;3;1;-2;0;0;-1;
-5;-1;0;1;-1;0;-3;-1;
-2;-6;-1;-2;-2;-1;2;0;
-1;1;1;-1;-2;-2;-2;-1;
-2;-3;-2;-3;-1;-2;-1;-3;
1;0;-2;-4;1;1;-1;0;
-1;2;0;0;-1;1;0;-2;
-1;-5;1;3;-1;-3;-2;-1;
1;3;0;-1;-3;-1;0;0;
5;3;2;2;1;-1;0;0;
-1;-1;-1;2;0;1;0;0;
-3;-2;-2;-1;-3;0;-2;-2;
-3;1;-1;0;2;1;-1;-2;
-3;-7;-5;-1;-2;-2;-2;-2;
-1;-1;-5;-4;-2;-3;-2;-1;
-1;-2;-4;-4;-2;-3;0;-1;
1;0;6;3;-2;-1;0;0;
-2;0;-2;-3;-1;-1;-1;-1;
0;3;3;0;0;-1;0;0;
-4;-3;-5;-4;-2;0;-1;-2;
1;1;-2;-4;-1;-1;1;2;
-3;-5;-6;-5;-1;-2;-1;-1;
3;4;5;6;1;0;-1;-3;
-3;-1;6;3;1;-1;0;-1;
0;1;-1;-1;-1;0;0;-1;
2;-4;-4;0;0;-1;1;2;
-4;-8;-12;-11;-2;0;-2;-1;
1;3;8;10;2;1;0;-1;
-3;-4;-2;3;-1;0;-1;-2;
0;-3;0;-1;-1;-1;-1;-2;
-3;-9;-7;-5;0;0;-2;0;
3;5;2;-3;0;-1;-2;0;
-3;-1;-3;-4;-3;-1;-2;-2;
-1;-1;2;1;1;1;0;2;
-2;0;3;3;2;-1;-3;-3;
1;1;2;2;1;-1;0;1;
-2;-6;6;12;2;0;0;-1;
-2;3;4;-1;-3;-3;0;-2;
-1;-4;-3;-3;-2;-3;-2;0;
-3;-4;-6;-3;-2;2;3;1;
1;3;1;-1;-1;-1;-2;0;
1;0;-4;-2;-3;-2;-2;0;
-5;-4;1;1;1;-1;-2;-4;
0;-3;-7;-5;-1;-3;-2;-2;
-5;-3;1;0;1;1;0;1;
2;4;1;-1;-1;-2;-1;0;
-3;-3;-4;-7;-4;-3;-1;0;
0;2;1;4;1;1;-1;-2;
-4;-10;-4;-6;-1;0;0;-1;
-3;-1;0;2;0;1;-1;-3;
1;4;1;-2;0;0;0;-1;
-2;-4;-2;-2;-1;0;-1;0;
0;0;-1;-2;-2;-1;-2;0;
3;5;6;4;0;-1;-1;1;
0;-2;-4;-3;-2;0;2;-1;
-3;-4;-5;-6;-3;-2;-1;-2;
2;5;7;5;1;-1;-1;0;
-3;-2;-3;-5;-1;-2;-2;-3;
-4;-2;-3;-3;0;-1;-2;-3;
0;-2;1;2;-1;-1;-1;1;
1;0;-4;-6;-3;-1;0;-1;
-2;-6;-5;-2;0;-1;0;1;
2;3;3;0;-1;-2;-2;0;
-1;-2;-7;-6;-3;-2;-2;-2;
1;3;7;5;1;-2;0;0;
0;0;1;7;2;2;1;0;
-1;-4;-5;-3;-2;0;-1;-1;
-4;0;0;-1;-1;-2;-2;-2;
0;-3;-5;-3;-3;-1;-2;-1;
0;1;-1;-4;-4;-4;0;-2;
-6;-4;-1;-3;-4;0;-3;-2;
-4;-4;-4;-1;1;1;1;-1;
2;0;-7;-10;-3;-2;-1;-2;
2;1;3;2;2;2;0;1;
1;0;-2;0;-1;0;-1;0;
-4;3;5;3;-1;-2;-1;-4;
-4;-9;-7;-4;-3;-1;-2;-2;
-1;1;-3;-6;-5;-2;0;0;
3;2;-1;-2;3;-1;0;1;
0;-3;1;0;-1;0;-1;1;
0;0;-1;0;0;0;-1;-1;
-4;-7;-6;-5;-2;-3;-3;-3;
0;2;3;0;0;-1;-1;-3;
2;-1;-1;-2;-2;-1;0;1;
2;4;2;-1;-1;-1;-3;0;
-4;-4;1;3;-2;1;2;0;
-3;-3;-5;-6;-4;0;-1;-1;
-2;-2;1;5;0;-1;-2;-1;
