Año;Mes;Dia; Hora
2020;10;12;18-08-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;11833.505253017576;187500.0;187500.0;6013.33451430017;-20870.31553629822;187500.0;15333.140234129458;12470.507618249372;-45854.871970995904;-26000.689089380397;-14059.806055999525;-58141.60354633374;-59317.05943549388;-11582.428107551112;
-187500.02235174447;-187500.02235174447;11790.075813540914;187500.0;187500.0;6306.567049809343;-20838.531355682775;187500.0;15835.428635529119;12879.477486548125;-45571.76477572499;-25771.53900522459;-14225.991276024733;-58275.84812353231;-59479.40015547278;-11650.377410695244;
-187500.02235174447;-187500.02235174447;11807.286656771501;187500.0;187500.0;5959.220940973872;-20839.559535927718;187500.0;15454.934889666427;12563.53557867236;-45833.70486899673;-25995.749353855772;-14056.430942586774;-58120.458796079016;-59298.507487595976;-11572.235712079491;
-187500.02235174447;-187500.02235174447;11793.80855486495;187500.0;187500.0;6316.424169114133;-20856.390399502565;187500.0;15729.011980177402;12788.550590103936;-45592.48484283505;-25806.474781808232;-14231.735674349748;-58250.81416974237;-59460.065896518936;-11651.4502944291;
-187500.02235174447;-187500.02235174447;11747.406333375733;187500.0;187500.0;5908.124853149039;-20826.014378787804;187500.0;15521.185460231956;12557.612366391704;-45806.12281633888;-25975.00693500125;-14040.069465645489;-58085.74653693993;-59265.3374988243;-11550.398057746657;
-187500.02235174447;-187500.02235174447;11782.431516937198;187500.0;187500.0;6323.82259652884;-20851.11538781111;187500.0;15563.877292141593;12623.59471602377;-45613.67429657868;-25833.34157864351;-14192.955397719788;-58209.37403552223;-59418.51400357652;-11622.236564426014;
-187500.02235174447;-187500.02235174447;11684.463820989587;187500.0;187500.0;5877.949998134375;-20794.923102250472;187500.0;15572.75093469035;12527.839842777234;-45769.175382754256;-25941.054635173638;-14036.850814443926;-58081.34324328223;-59261.314184822346;-11546.084171066783;
-187500.02235174447;-187500.02235174447;11755.408257890733;187500.0;187500.0;6317.96643948155;-20843.56049818522;187500.0;15394.473420914821;12449.787551139301;-45657.304901755444;-25871.36189596199;-14177.689156256814;-58203.22730579702;-59405.01354992552;-11622.504785359477;
-187500.02235174447;-187500.02235174447;11622.907116759672;187500.0;187500.0;5853.854817611554;-20783.16608466698;187500.0;15609.586609552696;12487.941978924511;-45742.86737953036;-25923.709681476317;-14072.345384638953;-58118.02245593339;-59289.49973458049;-11552.521473469911;
-187500.02235174447;-187500.02235174447;11744.835882763373;187500.0;187500.0;6293.737148491997;-20845.59450693065;187500.0;15232.06564570256;12281.165990968466;-45695.86166094085;-25919.149925607435;-14151.269394310642;-58199.94159936209;-59390.32845381838;-11624.225869682536;
-187500.02235174447;-187500.02235174447;11560.657508451643;187500.0;187500.0;5864.628358439012;-20767.47516005935;187500.0;15637.861566288659;12464.60675771317;-45713.318373360446;-25891.031431082658;-14101.536762897584;-58139.23426142148;-59305.570638843856;-11546.66531642262;
-187500.02235174447;-187500.02235174447;11725.501623809532;187500.0;187500.0;6269.396098780167;-20855.965716357914;187500.0;15076.385745571346;12148.307221926121;-45760.234684972136;-25954.309219635634;-14143.98272561821;-58203.7413959195;-59386.19338109415;-11616.738035290007;
-187500.02235174447;-187500.02235174447;11521.13962425466;187500.0;187500.0;5884.990797637796;-20755.092293631114;187500.0;15658.156950254077;12480.878827676634;-45700.644934254284;-25862.5553086466;-14118.859364850447;-58171.1302007592;-59330.4034269337;-11560.054011351349;
-187500.02235174447;-187500.02235174447;11704.960370655104;187500.0;187500.0;6233.074514040293;-20838.084320793667;187500.0;14962.235386638093;12060.330755750032;-45805.385208771855;-25977.66679259143;-14109.628094390404;-58178.483924684995;-59352.08461905535;-11598.208439136559;
-187500.02235174447;-187500.02235174447;11472.166952153082;187500.0;187500.0;5925.805083013187;-20732.20410730888;187500.0;15670.606871915685;12484.075127133743;-45657.528419199996;-25815.951921457283;-14131.823376634524;-58175.757011861446;-59340.88639508324;-11545.5253774554;
-187500.02235174447;-187500.02235174447;11660.346288722312;187500.0;187500.0;6168.500324308911;-20854.08816982367;187500.0;14870.347365182324;11991.912065972338;-45853.10618318393;-26011.75320288577;-14098.139297740378;-58175.64525313917;-59345.28968874094;-11588.373671576222;
-187500.02235174447;-187500.02235174447;11444.294326817313;187500.0;187500.0;5962.908978808997;-20745.97278189335;187500.0;15642.063694246257;12487.09261263521;-45654.08625055388;-25813.113249911457;-14155.0915426125;-58218.00180888198;-59385.254607827024;-11582.226941851013;
-187500.02235174447;-187500.02235174447;11636.54168087741;187500.0;187500.0;6108.329428235224;-20831.69172187945;187500.0;14802.666282971655;11956.417495777308;-45895.10511101546;-26034.52963048573;-14068.277367148086;-58171.39842169266;-59333.823243835366;-11585.602055263766;
-187500.02235174447;-187500.02235174447;11416.980495092928;187500.0;187500.0;6020.330610314681;-20715.73087164532;187500.0;15595.572065779217;12486.980853912934;-45638.55178815744;-25784.950051897773;-14169.463714297262;-58242.43226557163;-59406.511116804024;-11577.86835168223;
-187500.02235174447;-187500.02235174447;11623.644724326698;187500.0;187500.0;6048.717325772921;-20822.572210141687;187500.0;14755.258232981949;11929.528347197574;-45912.49476820169;-26032.58502871812;-14048.138445393855;-58158.09913374176;-59311.00211274649;-11563.876159653206;
-187500.02235174447;-187500.02235174447;11463.740344493432;187500.0;187500.0;6066.218741681426;-20742.888241158515;187500.0;15528.606239391118;12471.401688027585;-45628.89583455275;-25783.85481641946;-14207.081700215544;-58276.33986191033;-59439.502291620054;-11594.095718156781;
-187500.02235174447;-187500.02235174447;11625.991657494505;187500.0;187500.0;5993.530868712767;-20806.389547156043;187500.0;14766.076477298318;11945.50984448312;-45913.6347071689;-26033.1438223295;-14025.809052683004;-58139.681296310584;-59291.220818903545;-11550.420409491111;
-187500.02235174447;-187500.02235174447;11454.240853099926;187500.0;187500.0;6123.193338298004;-20749.079674372635;187500.0;15451.895052420505;12437.695257388981;-45618.859901292315;-25773.282441292104;-14194.072984942555;-58267.53327459494;-59437.51298636353;-11598.834287981306;
-187500.02235174447;-187500.02235174447;11540.719752397508;187500.0;187500.0;5935.773961040254;-20796.73359355135;187500.0;14803.292131816404;11965.469952281708;-45929.1915213098;-26037.971799131847;-14034.146253364832;-58141.782360289384;-59290.37145261424;-11554.689592682076;
-187500.02235174447;-187500.02235174447;11421.78612015082;187500.0;187500.0;6183.8112692607965;-20769.710334504885;187500.0;15366.846664768062;12391.047166710756;-45622.1679594717;-25772.611888958443;-14212.423767140363;-58269.500228107005;-59442.6315358438;-11591.949950689072;
-187500.02235174447;-187500.02235174447;11481.733498779953;187500.0;187500.0;5904.995608925296;-20779.500398576307;187500.0;14886.172400256683;12012.788595293594;-45889.204250479255;-26004.265368493245;-14028.558317251005;-58107.60654301722;-59259.10136212127;-11523.039522533361;
-187500.02235174447;-187500.02235174447;11425.407102752579;187500.0;187500.0;6225.854900581229;-20793.11261094959;187500.0;15273.88575957844;12330.63040144806;-45615.93182276867;-25778.06571460554;-14201.38200537944;-58239.3477248368;-59423.94547747916;-11591.704081500064;
-187500.02235174447;-187500.02235174447;11449.79285595332;187500.0;187500.0;5860.537989203691;-20802.0086052428;187500.0;14988.029299739517;12072.557159967084;-45870.83111653699;-25995.123505011026;-14066.846855502947;-58109.752310484924;-59273.29471985039;-11540.42917971959;
-187500.02235174447;-187500.02235174447;11474.89386497663;187500.0;187500.0;6262.981148121495;-20801.896846520525;187500.0;15194.24649408418;12286.508057893285;-45645.078497538394;-25821.226933148737;-14239.871709331479;-58245.248585372996;-59443.90558527775;-11630.73022731903;
-187500.02235174447;-187500.02235174447;11431.531480733334;187500.0;187500.0;5849.943262331875;-20757.86390994357;187500.0;15124.263182194612;12172.290643726665;-45814.482368765166;-25934.103242648038;-14073.015936972612;-58094.530772510865;-59259.32487956582;-11515.417577674101;
-187500.02235174447;-187500.02235174447;11489.534257594856;187500.0;187500.0;6274.157020349147;-20822.79572758624;187500.0;15092.188428901247;12226.22540309732;-45656.79081163297;-25831.844011765006;-14217.229392198253;-58221.35457055028;-59416.14471866426;-11612.58061082132;
-187500.02235174447;-187500.02235174447;11402.988303063907;187500.0;187500.0;5839.907329071442;-20760.188491366924;187500.0;15218.855764729473;12244.33031610612;-45782.586429427436;-25916.870047672994;-14086.561094112527;-58110.93695294106;-59277.519199552444;-11531.37672321519;
-187500.02235174447;-187500.02235174447;11513.629438117676;187500.0;187500.0;6293.446575814078;-20830.998817801337;187500.0;14982.73193630361;12161.807675577125;-45696.040474896494;-25876.59220416453;-14184.238217382219;-58210.782195422915;-59408.03103542698;-11617.073311456837;
-187500.02235174447;-187500.02235174447;11373.77457306082;187500.0;187500.0;5843.908291328942;-20774.135979907034;187500.0;15315.281190309668;12310.446776204917;-45743.6943940752;-25893.55717820611;-14091.41142265933;-58125.756159514924;-59302.64256032021;-11549.81691239082;
-187500.02235174447;-187500.02235174447;11538.931612841085;187500.0;187500.0;6281.019005896927;-20852.03180933378;187500.0;14896.141278283749;12097.412299801386;-45753.17153372426;-25929.476431545787;-14174.068173655054;-58212.68209370162;-59413.19428839616;-11632.227794197535;
-187500.02235174447;-187500.02235174447;11368.879541025108;187500.0;187500.0;5867.936416618397;-20778.405163098;187500.0;15415.864040358549;12376.965567703912;-45712.9383937047;-25857.63792486643;-14105.224800732709;-58145.89508126916;-59324.03317976394;-11547.38057224519;
-187500.02235174447;-187500.02235174447;11556.18715956058;187500.0;187500.0;6264.121087088715;-20855.496329724352;187500.0;14827.566126294867;12040.95179330728;-45792.9576388547;-25961.104149950046;-14134.0361993356;-58192.92315160312;-59385.679290971675;-11618.749692290985;
-187500.02235174447;-187500.02235174447;11360.363526387635;187500.0;187500.0;5916.640867786511;-20782.69669803342;187500.0;15501.135945455546;12437.739960877892;-45676.281532798;-25824.758508772673;-14132.672742923825;-58182.59664566477;-59351.39171497723;-11559.897549140162;
-187500.02235174447;-187500.02235174447;11563.898511397661;187500.0;187500.0;6228.581813404777;-20873.780056688793;187500.0;14780.113372816251;11999.534010831596;-45835.157732386324;-25989.401458430464;-14108.599914145461;-58194.219552781535;-59368.7143169301;-11614.391102122201;
-187500.02235174447;-187500.02235174447;11368.588968347189;187500.0;187500.0;5978.3093307387035;-20779.343936365123;187500.0;15551.159149546524;12479.157743353575;-45636.473075923095;-25795.34361306949;-14121.474518951718;-58193.54900044787;-59360.80179939292;-11567.877121910708;
-187500.02235174447;-187500.02235174447;11581.198761606069;187500.0;187500.0;6188.751004785419;-20861.240728049368;187500.0;14767.171712776628;11983.619568779419;-45851.34039537196;-26005.405307460467;-14082.157800454832;-58179.80267760786;-59341.489892183534;-11602.768195005441;
-187500.02235174447;-187500.02235174447;11359.536511842789;187500.0;187500.0;6020.375313803592;-20790.944491737428;187500.0;15583.882103429092;12506.04689193331;-45617.33998266936;-25782.848987918973;-14174.314042844064;-58242.05228591589;-59396.162259121214;-11596.95674144706;
-187500.02235174447;-187500.02235174447;11571.788677190385;187500.0;187500.0;6137.07377160475;-20865.576966473694;187500.0;14760.01915455093;11958.451504522742;-45875.34616891696;-26020.313921012155;-14071.384259627373;-58181.05437529735;-59318.26642969447;-11588.351319831769;
-187500.02235174447;-187500.02235174447;11398.406195450569;187500.0;187500.0;6087.229381469415;-20791.92796849346;187500.0;15566.939481131969;12498.313188351774;-45580.83958397384;-25754.43992071628;-14164.56868226155;-58252.26703313197;-59392.541276519456;-11588.798354720873;
-187500.02235174447;-187500.02235174447;11618.906154502172;187500.0;187500.0;6062.82127652422;-20889.895664441072;187500.0;14767.283471498904;11957.780952189083;-45898.301410472566;-26051.338142316123;-14066.645689802848;-58200.65685518466;-59322.200336718604;-11610.613657309254;
-187500.02235174447;-187500.02235174447;11429.296306287803;187500.0;187500.0;6126.970783110951;-20820.69466360744;187500.0;15508.3108554257;12465.210254813464;-45589.93674396715;-25763.224156287215;-14191.122554674454;-58296.210562731096;-59422.06793094492;-11619.800224280385;
-187500.02235174447;-187500.02235174447;11582.070479639826;187500.0;187500.0;5994.112014068605;-20895.483600554897;187500.0;14790.752803176976;11961.357231301932;-45903.665829141835;-26057.57427901915;-14065.796323513547;-58213.933791391115;-59319.048740750404;-11625.566974349855;
-187500.02235174447;-187500.02235174447;11450.463408286978;187500.0;187500.0;6178.156277913604;-20849.662524421517;187500.0;15449.883395419527;12444.020801069833;-45593.78124401346;-25786.827598432017;-14238.977639553266;-58345.04912436594;-59462.792809342485;-11656.077105531349;
-187500.02235174447;-187500.02235174447;11548.118179812214;187500.0;187500.0;5968.452211433913;-20855.2728122798;187500.0;14878.885731564253;12012.699188315772;-45874.63091309439;-26026.99709260429;-14045.567994781495;-58198.44403248359;-59286.34813861229;-11590.407680321656;
-187500.02235174447;-187500.02235174447;11457.303042090303;187500.0;187500.0;6251.984089849483;-20825.366178198597;187500.0;15360.923452487405;12381.614730550615;-45560.99123489753;-25760.60900218594;-14190.340243618519;-58307.98993205905;-59422.023227456004;-11620.694294058598;
-187500.02235174447;-187500.02235174447;11520.714941110009;187500.0;187500.0;5909.085978160618;-20864.638193206574;187500.0;14963.174159905215;12058.140284793411;-45829.905072439324;-25998.76683935724;-14028.804186440015;-58190.10683180176;-59284.939978711605;-11584.193895363082;
-187500.02235174447;-187500.02235174447;11477.17374291107;187500.0;187500.0;6280.437860541089;-20833.03282654677;187500.0;15281.574759671064;12343.72852369887;-45580.39254908473;-25794.695412480287;-14180.28195861363;-58317.467071708095;-59435.50132936255;-11634.418265154156;
-187500.02235174447;-187500.02235174447;11460.231120613947;187500.0;187500.0;5889.97523665133;-20811.329282680665;187500.0;15080.900797951317;12139.657096821917;-45785.55921144;-25961.104149950046;-14004.083157072444;-58172.29249147088;-59260.956556911064;-11551.962679858529;
-187500.02235174447;-187500.02235174447;11459.582920024744;187500.0;187500.0;6310.076273688826;-20821.186401985455;187500.0;15173.90640662985;12270.034822229723;-45598.13983418224;-25805.58071203002;-14153.593975733993;-58300.18917324414;-59417.12819542029;-11628.025666239939;
-187500.02235174447;-187500.02235174447;11390.717195357944;187500.0;187500.0;5858.079297313607;-20818.63830311755;187500.0;15170.061906583538;12188.830934623593;-45762.96159779568;-25925.341358821555;-14015.281381044553;-58179.825029352316;-59272.53476053891;-11541.323249497802;
-187500.02235174447;-187500.02235174447;11467.562492795289;187500.0;187500.0;6314.166642924148;-20846.287411008765;187500.0;15063.488789020634;12197.615170194527;-45652.476924953095;-25862.622363879964;-14165.015717150656;-58309.37574021528;-59432.19327118317;-11647.561090893876;
-187500.02235174447;-187500.02235174447;11347.511273325834;187500.0;187500.0;5892.188059352406;-20764.502378046796;187500.0;15292.907094109905;12276.38271765503;-45719.2415856411;-25888.237463025747;-14032.738093464148;-58175.958177561544;-59269.271405848434;-11536.070589550805;
-187500.02235174447;-187500.02235174447;11460.812265969786;187500.0;187500.0;6343.916814794161;-20828.1154427666;187500.0;14972.092505942883;12123.049750691624;-45662.334044257885;-25877.150997775912;-14137.74658891518;-58276.13869621023;-59389.456735784624;-11616.358055634268;
-187500.02235174447;-187500.02235174447;11299.90205763603;187500.0;187500.0;5936.779789540743;-20711.32757798762;187500.0;15391.835915069094;12342.990916131845;-45657.28255001099;-25832.179287931835;-14046.998506426635;-58177.54515141787;-59275.90987395166;-11523.218336489002;
-187500.02235174447;-187500.02235174447;11463.673289260065;187500.0;187500.0;6343.045096760404;-20777.60050029761;187500.0;14884.943054311641;12051.881796345926;-45670.06774783942;-25885.42114322438;-14092.149030226354;-58226.38371305272;-59354.11862780078;-11598.834287981306;
-187500.02235174447;-187500.02235174447;11286.80393538522;187500.0;187500.0;5975.51536268179;-20682.516179384733;187500.0;15472.548064297209;12399.898457515057;-45589.62381954477;-25786.984060643204;-14060.990698455656;-58170.41494493663;-59288.6950717801;-11534.796540116851;
-187500.02235174447;-187500.02235174447;11490.897714006629;187500.0;187500.0;6312.333799878812;-20774.940642707425;187500.0;14837.423245599657;12020.432891897308;-45695.19110860719;-25912.287940059658;-14064.142294423855;-58193.95133184807;-59332.07980776785;-11595.883857713206;
-187500.02235174447;-187500.02235174447;11295.431708744969;187500.0;187500.0;6017.089607368661;-20665.99824023226;187500.0;15542.2184517644;12468.115981592653;-45539.95824336508;-25743.420510699812;-14067.048021203045;-58161.27308145441;-59298.1945631736;-11538.238708762969;
-187500.02235174447;-187500.02235174447;11507.259190947914;187500.0;187500.0;6279.09675587377;-20760.34495357811;187500.0;14804.387367294714;12002.350330632966;-45724.11426593236;-25927.88945768946;-14045.769160481592;-58161.20602622104;-59305.436528377126;-11587.747822731475;
-187500.02235174447;-187500.02235174447;11289.195572041937;187500.0;187500.0;6073.617169096133;-20654.46474009332;187500.0;15596.354376835154;12519.100310695208;-45523.52971119043;-25715.078498730483;-14084.057698733533;-58170.794924592374;-59317.662932594176;-11547.224110034003;
-187500.02235174447;-187500.02235174447;11506.454528147522;187500.0;187500.0;6248.161941547625;-20733.656970698474;187500.0;14826.917925705664;12009.346426647477;-45771.03057754404;-25938.126556649993;-14026.837232927946;-58127.41018860462;-59280.670795520644;-11576.90722667065;
-187500.02235174447;-187500.02235174447;11312.262572319814;187500.0;187500.0;6135.598556470699;-20648.161548156924;187500.0;15634.62056334264;12538.792197560335;-45510.1410162617;-25672.073742398472;-14095.971178528212;-58152.31003192783;-59320.74747332901;-11553.549653714856;
-187500.02235174447;-187500.02235174447;11544.56425244382;187500.0;187500.0;6185.88998149514;-20748.543232505708;187500.0;14857.361001653791;12008.497060358175;-45798.0091331016;-25940.339379351066;-13995.00834882359;-58085.32185379528;-59252.574652740324;-11569.084116111293;
-187500.02235174447;-187500.02235174447;11392.304169214269;187500.0;187500.0;6181.911370982096;-20668.345173400066;187500.0;15635.939316265503;12561.658032138113;-45538.52773171994;-25689.396344351335;-14126.928344598813;-58176.13699151719;-59364.73570641705;-11602.455270583067;
-187500.02235174447;-187500.02235174447;11582.450459295567;187500.0;187500.0;6145.723896708953;-20705.560827918154;187500.0;14908.770013900998;12039.565985151052;-45831.58145327347;-25947.335475365577;-13984.123049273856;-58062.724240150965;-59240.46000724554;-11576.303729570358;
-187500.02235174447;-187500.02235174447;11467.495437561922;187500.0;187500.0;6244.8538833682405;-20641.299562609143;187500.0;15623.62350507063;12563.133247272164;-45526.3460309918;-25668.65392549681;-14126.570716687527;-58170.34788970326;-59370.52480823098;-11601.449442082578;
-187500.02235174447;-187500.02235174447;11595.749747246475;187500.0;187500.0;6094.448994928479;-20676.548263615165;187500.0;14996.411203910257;12096.942913167824;-45839.82924697748;-25931.353978080035;-13978.870389326858;-58050.833112100736;-59232.41337924163;-11578.315386571336;
-187500.02235174447;-187500.02235174447;11521.787824843863;187500.0;187500.0;6296.888744460195;-20643.534737054677;187500.0;15570.001670122347;12526.990476487932;-45535.91257761867;-25660.339076559434;-14140.562908716549;-58175.44408743907;-59373.63170071026;-11601.002407193471;
-187500.02235174447;-187500.02235174447;11591.994654177983;187500.0;187500.0;6058.3732793776135;-20652.698952281353;187500.0;15087.472210821177;12156.532663885673;-45819.73502871216;-25896.88758812995;-13959.826703050936;-58036.975030538444;-59209.59224815277;-11551.023906591405;
-187500.02235174447;-187500.02235174447;11557.23769154998;187500.0;187500.0;6337.457160646577;-20652.22956564779;187500.0;15481.86874173507;12471.17817058303;-45552.34110979332;-25668.98920166364;-14124.9837428312;-58181.635520653195;-59371.30711928691;-11601.695311271586;
-187500.02235174447;-187500.02235174447;11575.119087114226;187500.0;187500.0;6005.511403740812;-20659.538586084676;187500.0;15170.598348450465;12210.869754656525;-45811.598993730426;-25886.046992069125;-13993.309616244987;-58069.45211523201;-59225.84196637177;-11552.342659514268;
-187500.02235174447;-187500.02235174447;11591.972302433527;187500.0;187500.0;6362.692280136619;-20663.025458219705;187500.0;15383.163438220436;12410.873164042612;-45582.583020041355;-25701.98037647967;-14132.628039434916;-58194.71129115955;-59379.84548566884;-11618.637933568709;
-187500.02235174447;-187500.02235174447;11537.724618640497;187500.0;187500.0;5987.317083754192;-20640.494899808753;187500.0;15260.809989072084;12270.750078052293;-45767.78957459803;-25844.942134015815;-13983.318386473464;-58055.48227494744;-59206.82063184031;-11533.90247033864;
-187500.02235174447;-187500.02235174447;11619.82257602484;187500.0;187500.0;6378.003225088504;-20699.503505170764;187500.0;15262.240500717224;12319.141604798033;-45608.77926454297;-25731.41762392731;-14128.358856243953;-58192.65493066966;-59368.24493029654;-11607.327950874324;
-187500.02235174447;-187500.02235174447;11531.846109848751;187500.0;187500.0;5985.193668030938;-20631.88947819346;187500.0;15367.539568846176;12351.864558680601;-45735.55835909348;-25816.398956346387;-14016.756596178604;-58071.88845537764;-59217.79533836786;-11526.66050513512;
-187500.02235174447;-187500.02235174447;11653.93133806364;187500.0;187500.0;6383.591161202331;-20725.990322350302;187500.0;15163.758714647141;12249.89590047549;-45642.217474248115;-25770.130845323903;-14121.251001507164;-58166.05635476785;-59342.09338928383;-11604.802203750874;
-187500.02235174447;-187500.02235174447;11520.826699832285;187500.0;187500.0;5975.224790003871;-20650.15085341345;187500.0;15463.182683370434;12413.93535303299;-45694.25233534007;-25797.19880785928;-14035.308544076508;-58084.1595630836;-59235.00618159845;-11543.513720454423;
-187500.02235174447;-187500.02235174447;11692.242228060035;187500.0;187500.0;6391.436623506144;-20705.985511062805;187500.0;15078.620920016876;12190.328501502097;-45675.901553142256;-25809.425212076334;-14097.245227962165;-58157.450933152555;-59328.39176993272;-11595.369767590735;
-187500.02235174447;-187500.02235174447;11515.149356740638;187500.0;187500.0;6011.680485210477;-20626.12272812399;187500.0;15554.690725170462;12489.66306324757;-45637.54595965695;-25738.592533897467;-14029.139462606843;-58081.90203689362;-59224.59026868228;-11505.60516185822;
-187500.02235174447;-187500.02235174447;11705.027425888471;187500.0;187500.0;6361.64174814722;-20733.478156742833;187500.0;14993.30431143097;12127.87772749397;-45732.116190447356;-25848.987799762228;-14091.41142265933;-58153.33821217278;-59310.376263901744;-11595.235657124002;
-187500.02235174447;-187500.02235174447;11508.533240381867;187500.0;187500.0;6034.14398838806;-20631.55420202663;187500.0;15615.241600899888;12543.86604355169;-45627.17475022969;-25730.00946402663;-14074.066468962012;-58120.77172050139;-59262.096495878286;-11533.18721451607;
-187500.02235174447;-187500.02235174447;11712.872888192283;187500.0;187500.0;6351.762277097974;-20695.726060357818;187500.0;14928.841880421864;12073.741802423216;-45754.691452347215;-25855.31334344308;-14038.929526678268;-58104.946685427036;-59258.45316153207;-11562.75857243044;
-187500.02235174447;-187500.02235174447;11514.456452662524;187500.0;187500.0;6094.136070506104;-20609.090698849046;187500.0;15653.574842640739;12562.127418771675;-45578.44794731712;-25676.56644303399;-14071.630128816383;-58112.12159539719;-59258.028478387416;-11513.830603817774;
-187500.02235174447;-187500.02235174447;11723.08763540836;187500.0;187500.0;6292.440747313589;-20701.96219706085;187500.0;14902.6679876647;12045.109217775967;-45794.611667944395;-25884.54942519062;-14015.527250233561;-58090.77567944237;-59245.24328055898;-11551.917976369617;
-187500.02235174447;-187500.02235174447;11518.502118408933;187500.0;187500.0;6124.199166798493;-20605.782640669662;187500.0;15679.994604586913;12586.222599294497;-45577.68798800564;-25675.5606145335;-14092.774879071103;-58142.967002745514;-59298.88746725172;-11547.626441434199;
-187500.02235174447;-187500.02235174447;11710.861231191306;187500.0;187500.0;6237.94719433155;-20705.449069195874;187500.0;14887.155877012716;12025.14910997738;-45838.0187556766;-25913.94196914935;-14018.410625268296;-58085.74653693993;-59236.973135110515;-11563.742049186474;
-187500.02235174447;-187500.02235174447;11533.65660114963;187500.0;187500.0;6169.349690598213;-20604.93327438036;187500.0;15667.81290385877;12594.962131376522;-45559.04663312991;-25645.430463007746;-14098.74279484067;-58148.420828392605;-59305.10125221029;-11541.56911868681;
-187500.02235174447;-187500.02235174447;11704.043949132438;187500.0;187500.0;6178.446850591523;-20700.554037160164;187500.0;14904.970217343596;12044.438665442309;-45855.20724716273;-25909.449268513832;-13996.975302335657;-58077.16346706909;-59214.86725984422;-11544.161921043626;
-187500.02235174447;-187500.02235174447;11555.583662460287;187500.0;187500.0;6228.514758171411;-20592.34924225202;187500.0;15643.002467513379;12594.91742788761;-45557.5043627625;-25654.54997474551;-14130.862251622946;-58184.5859509213;-59335.70079036961;-11571.229883579002;
-187500.02235174447;-187500.02235174447;11680.3063965209;187500.0;187500.0;6144.36044029718;-20654.017705204216;187500.0;14960.894281970774;12091.86906717647;-45838.532845799076;-25898.228692797267;-13976.299938714497;-58049.06732428877;-59178.99270999345;-11513.048292761838;
-187500.02235174447;-187500.02235174447;11557.61767120572;187500.0;187500.0;6284.930561176606;-20588.996480583726;187500.0;15580.976376649902;12562.0156600494;-45538.57243520885;-25629.963055844673;-14117.093577038477;-58166.01165127893;-59317.46176689408;-11545.212453033026;
