Año;Mes;Dia; Hora
2020;10;12;18-08-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;9988.07817555406;187500.0;187500.0;7638.865129812376;-18419.625570729444;187500.0;5336.367229982285;15767.07700098479;-44064.76546105927;-23180.16716005411;-12108.856392962503;-56422.53088027607;-56095.07782400583;-8730.0102388871;
-187500.02235174447;-187500.02235174447;9755.910605896785;187500.0;187500.0;7673.867961629387;-18323.446014338257;187500.0;5890.824602940632;16166.457970912215;-43720.86152086992;-22882.57603437615;-12127.475396093774;-56419.51339477461;-56108.93590556811;-8658.886988030314;
-187500.02235174447;-187500.02235174447;9972.588416646531;187500.0;187500.0;7609.874917253843;-18409.142602579905;187500.0;5358.651919204226;15767.725201573992;-44037.80925724617;-23156.653124887125;-12061.560101695073;-56385.3599292469;-56062.08664918979;-8702.495241462617;
-187500.02235174447;-187500.02235174447;9760.31389955448;187500.0;187500.0;7730.7531512681435;-18317.075767168495;187500.0;5861.856742126553;16149.068313725988;-43725.93536686127;-22888.946281545912;-12152.68816383936;-56432.38799958087;-56127.420798232655;-8679.092965017911;
-187500.02235174447;-187500.02235174447;9960.294957196113;187500.0;187500.0;7578.35895757186;-18395.97742509573;187500.0;5408.384550617284;15797.587132166283;-44009.80252144367;-23139.039950256345;-12045.958584065269;-56352.12288524186;-56032.91762267562;-8682.602188897394;
-187500.02235174447;-187500.02235174447;9785.370205088879;187500.0;187500.0;7757.150561469861;-18329.34687487446;187500.0;5814.806320048132;16120.681598267747;-43735.94894837725;-22919.456412727406;-12170.994242548257;-56444.36853460891;-56141.83767340633;-8693.95687508069;
-187500.02235174447;-187500.02235174447;9936.06566620656;187500.0;187500.0;7556.16367532774;-18368.618889882433;187500.0;5460.620577409337;15838.312010563854;-43995.72092243683;-23125.315979160783;-12040.392999695898;-56343.159835715276;-56020.46770101401;-8660.988052009112;
-187500.02235174447;-187500.02235174447;9800.167059918293;187500.0;187500.0;7816.3379807875135;-18311.06314791002;187500.0;5741.894929634921;16069.116123809354;-43755.484373031184;-22932.398072767028;-12149.827140549081;-56430.331639090975;-56135.55683321439;-8697.443747215719;
-187500.02235174447;-187500.02235174447;9907.969523426238;187500.0;187500.0;7539.556329197447;-18354.649049597865;187500.0;5524.881842718344;15887.95523499909;-43959.5781516526;-23095.23053112394;-12031.541708891596;-56339.11416996887;-56017.20434632354;-8653.455514127674;
-187500.02235174447;-187500.02235174447;9821.200051450736;187500.0;187500.0;7838.577966520545;-18328.698674285257;187500.0;5668.156524676862;16023.764434309536;-43790.084873448;-22957.499081790338;-12151.83879755006;-56437.97593569469;-56140.630679205744;-8706.697369420215;
-187500.02235174447;-187500.02235174447;9860.181493780792;187500.0;187500.0;7529.185119770184;-18336.141805188872;187500.0;5593.792270874056;15937.598459434326;-43921.62488956749;-23054.17037655954;-12032.927517047825;-56326.70895179617;-56007.14606131865;-8624.554708546963;
-187500.02235174447;-187500.02235174447;9840.04257202656;187500.0;187500.0;7848.055106169594;-18350.44692164027;187500.0;5595.513355197115;15974.769410463503;-43826.6970308658;-22985.9752042264;-12155.25861445172;-56441.239290385165;-56145.99509787501;-8710.586572955439;
-187500.02235174447;-187500.02235174447;9832.733551589674;187500.0;187500.0;7517.24928823105;-18329.10100568545;187500.0;5665.988405464698;16000.205695653642;-43893.50639504271;-23028.75644311386;-12047.590261410507;-56345.28325143853;-56021.920564403605;-8631.506101072562;
-187500.02235174447;-187500.02235174447;9863.511903704632;187500.0;187500.0;7855.073553928561;-18338.86871801242;187500.0;5517.751636237102;15922.376921460263;-43876.31790355658;-23025.18016400101;-12132.459835107307;-56435.94192694926;-56136.853234392795;-8713.112320078888;
-187500.02235174447;-187500.02235174447;9798.267161639591;187500.0;187500.0;7525.921765079709;-18305.22934260718;187500.0;5735.971717354264;16045.69149562019;-43848.51233345417;-22982.980070469388;-12043.634002641917;-56344.0986089824;-56018.165471335116;-8615.479900298107;
-187500.02235174447;-187500.02235174447;9890.021072628626;187500.0;187500.0;7834.733466474232;-18365.646107869878;187500.0;5449.310594714952;15870.118542923754;-43933.80659029563;-23068.31903079975;-12145.982640502769;-56449.95647072273;-56137.9484698711;-8723.081198105956;
-187500.02235174447;-187500.02235174447;9777.033004407049;187500.0;187500.0;7531.554404682447;-18311.532534543578;187500.0;5795.181488416372;16096.228789833642;-43838.565807171566;-22971.55832905273;-12075.418183257365;-56369.84781859491;-56047.33449784929;-8630.94730746118;
-187500.02235174447;-187500.02235174447;9923.77220675614;187500.0;187500.0;7819.8025011780865;-18373.715087618242;187500.0;5397.678065023192;15822.598734211771;-43958.88524757448;-23082.95942341798;-12109.21402087379;-56411.48911851515;-56107.75126311198;-8706.764424653582;
-187500.02235174447;-187500.02235174447;9754.345983784913;187500.0;187500.0;7550.6651461917345;-18319.109775913927;187500.0;5857.945186846875;16139.05473221001;-43796.186899684304;-22946.144395607043;-12107.604695273007;-56376.82156286497;-56068.65806205965;-8649.52160710354;
-187500.02235174447;-187500.02235174447;9944.58168084403;187500.0;187500.0;7777.468297179735;-18398.816096641553;187500.0;5360.596520971838;15796.022510054412;-44017.13389362501;-23141.208069468506;-12129.196480416833;-56427.35885707842;-56124.93975459811;-8731.373695298875;
-187500.02235174447;-187500.02235174447;9746.366411014367;187500.0;187500.0;7598.810803748465;-18300.446069293746;187500.0;5891.897486674487;16172.828218081979;-43771.82349822802;-22919.16584004949;-12104.631913260451;-56375.92749308676;-56069.61918707123;-8629.09211267139;
-187500.02235174447;-187500.02235174447;9953.25415769269;187500.0;187500.0;7757.955224270252;-18381.649956899877;187500.0;5326.085427532844;15758.829207280782;-44027.639213519;-23140.29164794584;-12096.942913167824;-56388.35506300391;-56079.252788931466;-8702.472889718163;
-187500.02235174447;-187500.02235174447;9744.69003018022;187500.0;187500.0;7630.41617040827;-18311.934865943775;187500.0;5903.028655413229;16170.078953513976;-43742.766230436115;-22890.734421102337;-12118.087663422546;-56387.10336531441;-56081.30914942136;-8634.009496451557;
-187500.02235174447;-187500.02235174447;9972.633120135442;187500.0;187500.0;7704.914534677808;-18406.88507638992;187500.0;5319.134035007243;15752.526015344385;-44050.48269635233;-23162.419874956595;-12101.256799847699;-56391.663121183294;-56082.09146047729;-8714.833404401947;
-187500.02235174447;-187500.02235174447;9744.421809246756;187500.0;187500.0;7658.020574810574;-18345.95422100475;187500.0;5891.875134930031;16180.360755963417;-43750.16465785082;-22905.01718580928;-12151.83879755006;-56413.612534238404;-56120.20118477359;-8670.28637770252;
-187500.02235174447;-187500.02235174447;9961.34548918551;187500.0;187500.0;7670.179923794261;-18395.820962884543;187500.0;5319.424607685162;15756.59403283525;-44075.404891419996;-23177.48495071947;-12084.291825806122;-56374.765202375085;-56066.35583238075;-8703.791642641025;
-187500.02235174447;-187500.02235174447;9736.397532987301;187500.0;187500.0;7713.274087104093;-18336.96881973372;187500.0;5861.633224682;16157.204348707719;-43744.241445570166;-22899.0045665508;-12153.291660939654;-56409.812737681;-56117.76484462796;-8669.057031757478;
-187500.02235174447;-187500.02235174447;9936.043314462104;187500.0;187500.0;7612.624181821845;-18411.55659098108;187500.0;5340.43524747315;15762.271375926897;-44065.16779245947;-23175.62975592968;-12095.735918967239;-56366.29389122652;-56054.24118688598;-8691.878162846348;
-187500.02235174447;-187500.02235174447;9756.581158230443;187500.0;187500.0;7754.20013120176;-18340.34393314647;187500.0;5822.6964858408555;16134.942011230232;-43756.42314629831;-22922.20567729541;-12181.276044997698;-56433.88556645937;-56145.77158043046;-8688.90538083379;
-187500.02235174447;-187500.02235174447;9927.81787250255;187500.0;187500.0;7601.001274705086;-18381.44879119978;187500.0;5397.432195834183;15796.715414132526;-44032.690707765905;-23140.179889223564;-12057.603842926485;-56328.78766403052;-56017.98665737947;-8659.937520019714;
-187500.02235174447;-187500.02235174447;9775.088402639438;187500.0;187500.0;7794.9697130882405;-18343.406122136847;187500.0;5773.790868972644;16099.290978824018;-43756.75842246514;-22918.607046438105;-12180.292568241664;-56419.73691221916;-56137.52378672645;-8684.122107520356;
-187500.02235174447;-187500.02235174447;9907.343674581489;187500.0;187500.0;7552.587396214891;-18387.08143080252;187500.0;5446.69544061368;15841.217737343042;-44009.824873188125;-23136.111871732697;-12071.90895937788;-56334.1967861887;-56025.72036096101;-8676.768383594559;
-187500.02235174447;-187500.02235174447;9804.212725664704;187500.0;187500.0;7849.17269339236;-18325.61413355042;187500.0;5696.654998857379;16053.55930966846;-43788.76612052514;-22949.54186076425;-12176.716289128815;-56422.016790153604;-56134.46159773607;-8696.773194882058;
-187500.02235174447;-187500.02235174447;9884.611950470442;187500.0;187500.0;7542.886739121287;-18364.573224136024;187500.0;5517.1704908812635;15889.251636177498;-43974.64322741547;-23089.463781054474;-12058.162636537867;-56312.91792546725;-56008.53186947488;-8645.47594135713;
-187500.02235174447;-187500.02235174447;9829.581955621476;187500.0;187500.0;7877.917036761884;-18314.885296211876;187500.0;5618.200375819251;15991.533218804983;-43813.26363244816;-22958.169634124;-12165.763934345716;-56401.07320559898;-56119.44122546211;-8689.486526189628;
-187500.02235174447;-187500.02235174447;9860.874397858906;187500.0;187500.0;7546.887701378787;-18323.803642249542;187500.0;5596.496831953148;15942.135863558755;-43915.29934588663;-23036.981885073412;-12037.643735127895;-56290.49912577857;-55987.096546542234;-8624.398246335775;
-187500.02235174447;-187500.02235174447;9859.600348424954;187500.0;187500.0;7883.214400197792;-18336.991171478174;187500.0;5549.3346511524505;15933.351627987819;-43836.53179842613;-22981.63896580207;-12145.78147480267;-56386.075185069465;-56107.550097411884;-8696.594380926417;
-187500.02235174447;-187500.02235174447;9828.106740487427;187500.0;187500.0;7542.327945509905;-18298.970854159696;187500.0;5675.331434647016;16002.798498010457;-43885.50447052771;-23014.451326662464;-12053.267604502154;-56304.20074512968;-56009.94002937556;-8627.70630451516;
-187500.02235174447;-187500.02235174447;9875.648900943865;187500.0;187500.0;7868.059917457094;-18343.942564003773;187500.0;5474.992749094099;15878.053412205389;-43898.02144742268;-23025.090757023187;-12136.751370042726;-56382.722423401174;-56110.94756256909;-8699.187183283233;
-187500.02235174447;-187500.02235174447;9778.195295118725;187500.0;187500.0;7503.681779346679;-18345.306020415548;187500.0;5733.915356864376;16046.719675865135;-43863.644464450415;-23002.64960559006;-12064.242311029711;-56327.424207618744;-56047.312146104836;-8651.689726315704;
-187500.02235174447;-187500.02235174447;9880.029842857104;187500.0;187500.0;7848.390382336424;-18348.01058149464;187500.0;5397.678065023192;15821.279981288908;-43952.76086959373;-23080.746600716902;-12123.317971625087;-56397.02753985257;-56132.96403085757;-8725.942221396235;
-187500.02235174447;-187500.02235174447;9736.844567876407;187500.0;187500.0;7545.591300200379;-18302.278912339083;187500.0;5798.981284973775;16092.987786887621;-43816.12465573844;-22956.49325328985;-12058.05087781559;-56328.832367519426;-56050.50844556194;-8633.160130162256;
-187500.02235174447;-187500.02235174447;9892.949151152272;187500.0;187500.0;7811.822928407541;-18380.26414874365;187500.0;5336.6130991712935;15771.21207370902;-43980.544087951675;-23100.66200502658;-12092.114936365479;-56378.6544059103;-56112.02044630295;-8720.376637026864;
-187500.02235174447;-187500.02235174447;9715.565707154956;187500.0;187500.0;7554.755515427055;-18318.05924392453;187500.0;5830.318430700116;16130.695179783725;-43796.544527595586;-22932.10750008911;-12083.665976961373;-56351.67585035275;-56082.09146047729;-8650.885063515314;
-187500.02235174447;-187500.02235174447;9899.028825644114;187500.0;187500.0;7767.9688057862295;-18389.271901759137;187500.0;5293.630694583738;15759.008021236423;-44028.17565538593;-23136.24598219943;-12092.96430265478;-56391.618417694386;-56119.48592895102;-8737.743942468636;
-187500.02235174447;-187500.02235174447;9692.118727221337;187500.0;187500.0;7601.604771805379;-18289.896045910842;187500.0;5859.77802989221;16166.167398234296;-43747.43774502727;-22893.126057759055;-12068.62325294295;-56347.630184606336;-56081.33150116581;-8642.57021457794;
-187500.02235174447;-187500.02235174447;9901.174593111826;187500.0;187500.0;7730.574337312501;-18377.269014986636;187500.0;5268.797906493892;15739.584355304762;-44041.229074147835;-23144.91845904809;-12055.234558014221;-56376.5533419315;-56105.85136483328;-8728.177395841765;
-187500.02235174447;-187500.02235174447;9683.513305606044;187500.0;187500.0;7637.121693744862;-18280.038926606052;187500.0;5867.35527126256;16178.48320942917;-43756.199628853756;-22889.661537368484;-12099.066328891078;-56397.8098509085;-56129.92419361165;-8661.1445142203;
-187500.02235174447;-187500.02235174447;9904.661465246852;187500.0;187500.0;7679.433545998758;-18374.609157396455;187500.0;5268.261464626964;15729.97310518898;-44061.077423224146;-23145.320790448284;-12039.051895028579;-56363.76814410307;-56086.76297506845;-8712.620581700872;
-187500.02235174447;-187500.02235174447;9681.38988988279;187500.0;187500.0;7658.065278299485;-18309.118546142407;187500.0;5864.226027038816;16182.215950753207;-43746.901303160346;-22886.66640361147;-12131.632820562461;-56425.14603437734;-56154.131132856746;-8694.716834392171;
-187500.02235174447;-187500.02235174447;9888.903485405861;187500.0;187500.0;7622.995391249108;-18379.392430709893;187500.0;5288.758014292481;15762.561948604816;-44081.21634497838;-23171.047648316344;-12068.57854945404;-56388.310359514995;-56102.610361887266;-8739.330916324963;
-187500.02235174447;-187500.02235174447;9676.852485758363;187500.0;187500.0;7716.33627609447;-18308.403290319835;187500.0;5831.614831878524;16173.67758437128;-43745.20257058174;-22885.05707801069;-12146.139102713956;-56430.0187146686;-56158.69088872563;-8704.126918807855;
-187500.02235174447;-187500.02235174447;9865.635319427887;187500.0;187500.0;7618.368580146859;-18363.612099124446;187500.0;5328.074732789366;15783.393774437163;-44050.48269635233;-23139.777557823367;-12043.276374730633;-56352.592271875415;-56056.96809970953;-8704.998636841612;
-187500.02235174447;-187500.02235174447;9699.561858124955;187500.0;187500.0;7779.256436736159;-18323.468366082714;187500.0;5796.522593083691;16143.547432845526;-43733.624366953896;-22887.851046067604;-12127.944782727336;-56413.92545866078;-56147.29149905342;-8694.716834392171;
-187500.02235174447;-187500.02235174447;9847.530406419088;187500.0;187500.0;7591.479431567125;-18364.595575880478;187500.0;5393.6100475323265;15831.315914549341;-44030.25436762028;-23126.81354603929;-12037.487272916707;-56342.802207803994;-56053.81650374133;-8698.762500138582;
-187500.02235174447;-187500.02235174447;9726.942745082706;187500.0;187500.0;7838.26504209817;-18345.641296582377;187500.0;5735.569385954069;16100.028586391043;-43759.86531494443;-22902.133810774543;-12141.288774167155;-56421.27918258658;-56155.8522171798;-8713.715817179182;
-187500.02235174447;-187500.02235174447;9830.967763777706;187500.0;187500.0;7573.754498214066;-18367.501302659668;187500.0;5459.950025075677;15875.862941248768;-43999.5877742276;-23096.683394513537;-12028.43481641231;-56332.07337046545;-56036.98564016648;-8681.015215041067;
-187500.02235174447;-187500.02235174447;9748.579233715443;187500.0;187500.0;7865.578873822556;-18369.95999454975;187500.0;5665.898998486877;16049.51364392205;-43793.459986860755;-22933.91799138999;-12162.388820932963;-56431.516281547105;-56160.12140037077;-8736.671058734782;
-187500.02235174447;-187500.02235174447;9814.405121136322;187500.0;187500.0;7543.490236221581;-18378.45365744277;187500.0;5538.0693719469755;15944.706314171115;-43977.392491983475;-23080.746600716902;-12044.192796253301;-56347.563129372975;-56052.16247465164;-8688.793622111514;
-187500.02235174447;-187500.02235174447;9784.923170199772;187500.0;187500.0;7898.972380038784;-18350.178700706805;187500.0;5588.897238838344;16015.896620261268;-43836.86707459296;-22961.902375448033;-12150.005954504724;-56432.03037166958;-56158.06503988088;-8728.19974758622;
-187500.02235174447;-187500.02235174447;9788.834725479452;187500.0;187500.0;7534.102503550352;-18366.24960497017;187500.0;5604.811680890522;15986.168800135709;-43916.88631974296;-23022.900286066568;-12032.279316458622;-56323.95968722817;-56026.23445108348;-8647.845226269392;
-187500.02235174447;-187500.02235174447;9815.880336270373;187500.0;187500.0;7907.80131909863;-18364.148540991373;187500.0;5510.867298944867;15945.130997315766;-43873.97097038877;-22998.35807065464;-12138.383047387964;-56438.0206391836;-56151.739496200025;-8731.552509254518;
-187500.02235174447;-187500.02235174447;9763.26432982258;187500.0;187500.0;7550.687497936189;-18342.087369213983;187500.0;5690.9776557657315;16046.809082842958;-43887.85140369552;-23004.46009689094;-12058.542616193607;-56358.15785624479;-56054.10707641925;-8658.641118841306;
-187500.02235174447;-187500.02235174447;9836.332182446979;187500.0;187500.0;7908.673037132387;-18374.899730074376;187500.0;5436.614803864337;15884.557769841884;-43907.43153183837;-23030.030492547812;-12130.761102528704;-56422.866156442906;-56134.70746692509;-8728.266802819588;
-187500.02235174447;-187500.02235174447;9740.733771411631;187500.0;187500.0;7578.40366106077;-18323.982456205184;187500.0;5757.13881935344;16094.731222955135;-43831.72617336824;-22957.320267834697;-12050.741857378705;-56340.58938510292;-56038.840834956274;-8645.878272757325;
-187500.02235174447;-187500.02235174447;9865.747078150163;187500.0;187500.0;7902.481603918267;-18370.45173292777;187500.0;5369.693680965148;15830.667713960138;-43939.774506065194;-23053.74569341489;-12108.25289586221;-56396.155821818815;-56111.97574281404;-8717.560317225494;
-187500.02235174447;-187500.02235174447;9715.92333506624;187500.0;187500.0;7606.231582907628;-18318.282761369082;187500.0;5807.989037989264;16121.843888979423;-43786.553297824066;-22922.07156682868;-12062.454171473286;-56350.848835807905;-56054.75527700845;-8638.122217431333;
-187500.02235174447;-187500.02235174447;9885.863648159939;187500.0;187500.0;7859.946234219818;-18408.87438164644;187500.0;5309.187508724632;15777.247044711954;-43977.526602450205;-23097.33159510274;-12094.260703833188;-56399.016845109094;-56111.79692885839;-8726.210442329699;
-187500.02235174447;-187500.02235174447;9690.799974298474;187500.0;187500.0;7629.9691355191635;-18319.556810803035;187500.0;5843.103628528551;16152.130502716363;-43762.972207423714;-22911.834467868146;-12105.01189291619;-56377.22389426517;-56079.23043718701;-8648.359316391863;
-187500.02235174447;-187500.02235174447;9900.414633800345;187500.0;187500.0;7820.473053511746;-18412.674178203844;187500.0;5270.384880350218;15750.11202694321;-44014.25051859028;-23128.57933385126;-12086.348186296009;-56391.529010716564;-56100.91162930866;-8726.076331862967;
-187500.02235174447;-187500.02235174447;9693.951570266672;187500.0;187500.0;7659.652252155812;-18339.181642434793;187500.0;5865.097745072573;16188.005052567132;-43750.4775822732;-22907.565284677185;-12132.325724640576;-56398.59216196444;-56108.98060905703;-8661.56919736495;
-187500.02235174447;-187500.02235174447;9903.499174535176;187500.0;187500.0;7780.195210003282;-18401.40889899837;187500.0;5248.70368822857;15747.094541441744;-44047.1969899174;-23147.9135928051;-12070.970186110759;-56374.22876050816;-56080.48213487651;-8705.937410108734;
-187500.02235174447;-187500.02235174447;9689.168296953238;187500.0;187500.0;7725.612250043422;-18310.43729906527;187500.0;5858.280463013704;16189.7708403791;-43719.073381313494;-22874.417647649963;-12104.721320238272;-56376.59804542042;-56093.580257127316;-8648.269909414043;
-187500.02235174447;-187500.02235174447;9901.219296600735;187500.0;187500.0;7737.369267626914;-18381.78406736661;187500.0;5254.51514178695;15740.277259382876;-44028.15330364148;-23131.66387458609;-12040.504758418174;-56335.00144898909;-56041.43363731309;-8676.678976616739;
-187500.02235174447;-187500.02235174447;9700.880611047818;187500.0;187500.0;7746.332317153492;-18319.847383480952;187500.0;5848.222178008817;16187.714479889213;-43712.34550623244;-22867.53331035773;-12122.714474524793;-56394.79236540704;-56121.63169641873;-8674.153229493288;
-187500.02235174447;-187500.02235174447;9888.903485405861;187500.0;187500.0;7662.513275446091;-18377.40312545337;187500.0;5279.258522898976;15774.900111544146;-44053.72369929835;-23161.63756390066;-12062.565930195562;-56353.26282420908;-56066.55699808085;-8705.66918917527;
-187500.02235174447;-187500.02235174447;9696.969055768139;187500.0;187500.0;7789.962922330252;-18297.29447332555;187500.0;5804.390407131959;16165.474494156182;-43707.27166024109;-22872.227176693345;-12127.49774783823;-56399.95561837621;-56129.030123833436;-8659.915168275258;
-187500.02235174447;-187500.02235174447;9864.964767094227;187500.0;187500.0;7625.923469772753;-18350.49162512918;187500.0;5321.190395497131;15791.663919885626;-44014.51873952374;-23134.52489787637;-12028.14424373439;-56327.33480064092;-56040.53956753488;-8671.403964925286;
-187500.02235174447;-187500.02235174447;9703.272247704535;187500.0;187500.0;7831.470111783757;-18297.942673914753;187500.0;5762.167961855885;16135.09847344142;-43724.08017207148;-22890.62266238006;-12149.044829493145;-56418.239345340655;-56151.963013644585;-8685.060880787478;
-187500.02235174447;-187500.02235174447;9832.08535100047;187500.0;187500.0;7583.365748329848;-18339.092235456974;187500.0;5388.558553285427;15843.207042599564;-44003.23110857381;-23112.62018831017;-12021.706941331262;-56317.09770168039;-56033.2752505869;-8663.223226454644;
-187500.02235174447;-187500.02235174447;9726.562765426967;187500.0;187500.0;7876.531228605656;-18288.28672031006;187500.0;5702.332341949027;16095.826458433445;-43744.33085254799;-22898.57988340615;-12135.298506653131;-56400.49206024314;-56142.77644667345;-8678.400060939797;
-187500.02235174447;-187500.02235174447;9811.454690868222;187500.0;187500.0;7575.006195903564;-18308.00095891964;187500.0;5470.500048458583;15897.365319414774;-43960.49457317527;-23076.14214135911;-12007.04419696858;-56290.05209088947;-56008.50951773042;-8632.71309527315;
-187500.02235174447;-187500.02235174447;9762.839646677929;187500.0;187500.0;7897.899496304929;-18311.264313610114;187500.0;5625.68821021178;16044.953888053167;-43768.42603307081;-22932.375721022574;-12142.719285812294;-56386.32105425848;-56138.30609778239;-8686.066709287967;
-187500.02235174447;-187500.02235174447;9791.025196436072;187500.0;187500.0;7549.860483391343;-18296.44510703625;187500.0;5539.522235336571;15963.191206835654;-43924.329450646575;-23058.841891150703;-12011.916877259837;-56275.29993954897;-56008.308352030326;-8627.169862648232;
-187500.02235174447;-187500.02235174447;9818.786063049563;187500.0;187500.0;7920.497109949245;-18322.95427596024;187500.0;5532.034400944042;15992.337881605374;-43811.16256846936;-22973.03354418678;-12136.393742131442;-56379.63788266634;-56137.36732451527;-8708.127881065355;
-187500.02235174447;-187500.02235174447;9788.566504545988;187500.0;187500.0;7561.97512888612;-18288.8678656659;187500.0;5619.96616363122;16024.010303498544;-43879.91653441388;-23004.41539340203;-12009.301723158565;-56263.453514987654;-56000.4181862376;-8621.559574789952;
-187500.02235174447;-187500.02235174447;9854.392391966867;187500.0;187500.0;7937.931470624384;-18333.23607840968;187500.0;5449.064725525943;15935.25152626652;-43852.53564745613;-22996.994614242867;-12127.408340860407;-56360.080106267946;-56117.78719637242;-8703.568125196472;
-187500.02235174447;-187500.02235174447;9785.549019044522;187500.0;187500.0;7573.933312169709;-18285.04571736404;187500.0;5687.267266186151;16080.22494080364;-43818.24807146169;-22966.953869694935;-12032.413426925354;-56269.64494820177;-56005.2685147844;-8614.272906097522;
-187500.02235174447;-187500.02235174447;9906.136680380903;187500.0;187500.0;7932.902328121941;-18338.376979634402;187500.0;5367.860837919812;15879.260406405976;-43873.12160409947;-23027.75061461337;-12108.878744706959;-56354.11219049838;-56107.37128345625;-8712.978209612156;
-187500.02235174447;-187500.02235174447;9777.234170107147;187500.0;187500.0;7579.923579683731;-18300.13314487137;187500.0;5746.611147714991;16134.159700174298;-43774.81863198503;-22934.029750112266;-12051.81474111256;-56281.983111141104;-56021.09354985876;-8626.85693822586;
-187500.02235174447;-187500.02235174447;9939.06079996357;187500.0;187500.0;7884.533153120656;-18385.762677879655;187500.0;5296.71523531857;15843.318801321842;-43925.581148336074;-23086.111019386175;-12124.010875703201;-56356.70499285519;-56112.37807421423;-8731.641916232338;
-187500.02235174447;-187500.02235174447;9769.589873503432;187500.0;187500.0;7618.837966780421;-18279.99422311714;187500.0;5792.119299425995;16186.909817088821;-43747.57185549401;-22918.383528993552;-12079.083869348035;-56299.55158228298;-56039.73490473448;-8634.61299355185;
