Año;Mes;Dia; Hora
2020;10;12;18-08-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-90587.57461161312;11343.62206979061;187500.0;187500.0;6481.3800431943;-20005.325377622292;187500.0;15351.736885516273;12498.961388940977;-45609.51687211;-25207.93976878402;-13421.104958189126;-57541.63802166439;-58494.87286744987;-10969.923254242332;
-187500.02235174447;-89585.85883210407;11436.515919746867;187500.0;187500.0;6891.26633301572;-20049.71594211053;187500.0;15473.330375353144;12651.333230892806;-45367.112203492194;-25039.832298735655;-13560.78100929034;-57667.70186039232;-58653.57025308255;-11028.060141570586;
-187500.02235174447;-91514.16617800787;11340.090494166672;187500.0;187500.0;6460.727031317596;-19991.37788908218;187500.0;15412.041892056692;12538.81454930479;-45549.88241790324;-25174.54626256779;-13418.623914554586;-57548.09767581197;-58498.91853319628;-10952.086562166996;
-187500.02235174447;-90489.58456392105;11476.704356277509;187500.0;187500.0;6917.708446706349;-20051.34761945577;187500.0;15316.801108932628;12562.328584471774;-45396.25887826191;-25078.880796299076;-13567.3524221602;-57681.626997187974;-58663.76264855417;-11044.689839445335;
-187500.02235174447;-92399.89875553832;11303.05365360423;187500.0;187500.0;6467.544313376465;-19960.867757900687;187500.0;15461.595709514108;12602.8746489137;-45505.15657724817;-25135.274247559817;-13437.84641478615;-57560.79346666259;-58505.78051874406;-10953.82999823451;
-187500.02235174447;-91488.72989281773;11455.470199044967;187500.0;187500.0;6930.404237556963;-20029.889944778675;187500.0;15150.995868563161;12476.9449206525;-45425.58436698728;-25087.86619757011;-13535.523538055842;-57656.43658118684;-58621.22727885572;-11019.521775188658;
-187500.02235174447;-93252.19312336364;11261.23353972835;187500.0;187500.0;6492.846488099872;-19921.70750161499;187500.0;15500.443041377432;12664.967795010543;-45460.721309271015;-25079.10431374363;-13444.596641611653;-57561.262853296146;-58504.93115245476;-10945.291631852584;
-187500.02235174447;-92487.47289031421;11454.889053689129;187500.0;187500.0;6916.054417616656;-20025.82192728781;187500.0;15010.626913383832;12411.811937309736;-45462.889428483184;-25118.197514795964;-13515.876354679627;-57639.8068833121;-58612.42069154033;-11030.94351660532;
-187500.02235174447;-94027.41867630705;11248.18012096645;187500.0;187500.0;6525.301221048978;-19896.338271658216;187500.0;15556.948251360447;12742.327182570361;-45437.22962584849;-25045.73315927186;-13471.888121591583;-57588.77785072063;-58541.185681961266;-10964.625890806425;
-187500.02235174447;-93514.2226236132;11458.957071179995;187500.0;187500.0;6899.715292419826;-20005.05715668883;187500.0;14914.782633159475;12364.78386697577;-45514.65606864167;-25139.40932028405;-13494.977473613915;-57614.30354288859;-58582.916388859325;-11021.04169381162;
-187500.02235174447;-94790.28371456669;11221.581545064635;187500.0;187500.0;6569.512971581576;-19890.146838444096;187500.0;15598.343682091676;12797.8712675418;-45405.490148721954;-25020.743908970824;-13495.044528847282;-57591.23654261071;-58552.00392627763;-10976.002928734175;
-187500.02235174447;-94613.14613975838;11427.821091153752;187500.0;187500.0;6860.577387878584;-20005.660653789124;187500.0;14821.218230869561;12290.799592828704;-45539.019470097955;-25167.728980508924;-13461.09222901967;-57571.455248767765;-58544.29257444055;-11002.914429058364;
-187500.02235174447;-95508.10998774886;11218.340542118614;187500.0;187500.0;6610.282553468055;-19915.158440489584;187500.0;15641.728418079427;12836.11510230483;-45364.318235435276;-25000.604987216593;-13548.10757018418;-57618.19274642382;-58588.81724939552;-10996.901809799887;
-187500.02235174447;-95683.8394026565;11407.16807927705;187500.0;187500.0;6823.607602549506;-19995.53531355087;187500.0;14828.259030372981;12290.95605503989;-45573.21763911458;-25199.28964367982;-13451.413923670521;-57546.220129277724;-58521.873774751875;-11003.98731279222;
-187500.02235174447;-96242.83417973926;11205.465937312358;187500.0;187500.0;6683.752737492649;-19895.533608857826;187500.0;15668.975194570447;12857.103390348362;-45321.22407212545;-24963.635201887515;-13529.220346119446;-57590.92361818834;-58577.797839379054;-10990.017472507652;
-187500.02235174447;-96776.99616873219;11364.096267711671;187500.0;187500.0;6775.529000226141;-19964.28757480235;187500.0;14849.6049463278;12291.805421329193;-45581.5101363075;-25203.42471640405;-13411.337245862156;-57504.08709097947;-58493.53176278255;-10995.292484199106;
-187500.02235174447;-96953.64200516249;11208.461071069369;187500.0;187500.0;6746.784656856616;-19875.41703884805;187500.0;15674.093744050711;12876.236483602106;-45302.06862712725;-24942.401044654973;-13535.702352011485;-57590.05190015458;-58591.76767966362;-10996.566533633058;
-187500.02235174447;-97844.47078042875;11350.417000105024;187500.0;187500.0;6721.840110044493;-19932.458690697993;187500.0;14901.036310319461;12322.650828677515;-45598.251592904526;-25198.574387857247;-13394.618141009587;-57469.41953532929;-58468.29664329251;-10981.322643914538;
-187500.02235174447;-97683.47116511717;11239.708809817888;187500.0;187500.0;6817.930259457858;-19861.178977630017;187500.0;15663.789589856815;12882.651434260779;-45289.88692639911;-24916.584779809094;-13522.827747205229;-57567.05195511007;-58594.226371553705;-10997.997045278198;
-187500.02235174447;-98906.58097345603;11326.05359864874;187500.0;187500.0;6665.245493083656;-19912.386824177127;187500.0;14975.668785055732;12363.822741964192;-45606.611145330804;-25177.608451558168;-13359.794123148218;-57443.98325013915;-58450.86228261737;-10962.569530316536;
-187500.02235174447;-98462.45181112908;11267.447324686924;187500.0;187500.0;6864.287777458165;-19871.483131823916;187500.0;15605.809164739749;12838.842015128377;-45308.55063301929;-24918.484678087792;-13523.744168727895;-57580.10537387197;-58613.06889212953;-11011.65396114039;
-187500.02235174447;-99948.26167205116;11307.389892028557;187500.0;187500.0;6637.775199148083;-19871.32666961273;187500.0;15063.757009954097;12403.675902328003;-45594.09416843583;-25144.103186619664;-13336.615364148065;-57418.12228180436;-58428.21996548414;-10934.562794514037;
-187500.02235174447;-99239.06317222872;11323.885479436574;187500.0;187500.0;6920.0106763852455;-19886.637614564614;187500.0;15537.07755053968;12783.834372023866;-45303.096807372196;-24905.83359072609;-13503.359377784656;-57556.72544917172;-58601.82596466851;-10994.599580120992;
-187500.02235174447;-100928.87740479439;11292.749499410333;187500.0;187500.0;6589.897762524815;-19853.512329281846;187500.0;15184.702299201763;12474.106249106677;-45578.11267115029;-25117.01287233983;-13337.218861248359;-57426.347723763916;-58436.78068361052;-10921.867003663421;
-187500.02235174447;-100067.73174616478;11347.511273325834;187500.0;187500.0;6932.415894557941;-19907.245922952407;187500.0;15450.978630897836;12716.399159002205;-45343.06172645828;-24942.7363208218;-13509.640217976597;-57587.36969081995;-58632.35844759446;-11022.583964179035;
-187500.02235174447;-101880.03353834552;11262.12760950656;187500.0;187500.0;6554.246730118601;-19844.8845559221;187500.0;15288.302634752112;12534.47831088046;-45560.67831047515;-25091.95656680543;-13338.202338004392;-57433.43322675625;-58442.815654613456;-10922.984590886188;
-187500.02235174447;-100961.48859995468;11375.92034052853;187500.0;187500.0;6959.685022793416;-19906.441260152016;187500.0;15341.924469700394;12633.474187073016;-45364.74291857993;-24958.471948918337;-13469.608243657141;-57568.72833594422;-58607.8832874159;-10997.438251666816;
-187500.02235174447;-102767.37544147676;11257.366687937581;187500.0;187500.0;6545.753067225584;-19822.756328911346;187500.0;15404.732871619806;12622.410073567638;-45526.9495280921;-25072.15292121803;-13334.335486213624;-57459.71887823569;-58468.36369852587;-10931.12062586792;
-187500.02235174447;-101885.88969539282;11406.83280311022;187500.0;187500.0;6994.419633676963;-19878.07689643823;187500.0;15249.500006377699;12569.838770608756;-45380.187973998545;-24973.38056247003;-13416.411091853512;-57544.20847227675;-58576.79201087857;-10980.27211192514;
-187500.02235174447;-103649.464684661;11223.973181721352;187500.0;187500.0;6550.022250416548;-19815.6261224301;187500.0;15504.645169335028;12690.493487178504;-45450.61832077722;-25011.892618166523;-13317.974009272339;-57443.111532105395;-58445.92254709275;-10903.717387165712;
-187500.02235174447;-102829.89327071825;11418.679227671531;187500.0;187500.0;6969.385679887018;-19916.477193412447;187500.0;15150.213557507224;12496.502697050893;-45433.116904868715;-25030.444566064427;-13430.738560049364;-57559.63117595091;-58587.185572050286;-11012.659789640878;
-187500.02235174447;-104430.85931907408;11220.083978186129;187500.0;187500.0;6562.941558711715;-19817.25779977534;187500.0;15610.346568864175;12780.48161035557;-45439.91183518313;-24997.252225548295;-13362.431628993945;-57486.27275064859;-58493.62116976037;-10924.415102531328;
-187500.02235174447;-103812.34184650682;11427.128187075637;187500.0;187500.0;6945.514016808751;-19941.80171988031;187500.0;15065.634556488343;12436.22004225493;-45476.47928911201;-25061.737008301858;-13412.343074362645;-57537.838225106985;-58568.20894100773;-11000.098109256996;
-187500.02235174447;-105208.7894330966;11215.79244325071;187500.0;187500.0;6592.311750925988;-19818.174221298006;187500.0;15681.469819720964;12839.534919206491;-45408.59704120124;-24972.75471362528;-13402.307141102212;-57510.70320733824;-58522.231402663165;-10940.486006794692;
-187500.02235174447;-104848.03227758793;11449.07760013075;187500.0;187500.0;6910.824109414114;-19941.958182091497;187500.0;14988.476334628624;12370.30474785623;-45510.744513362;-25080.803046322235;-13391.310082830201;-57508.91506778182;-58533.764902802104;-10971.733745543212;
-187500.02235174447;-105940.16086341869;11244.693248831421;187500.0;187500.0;6616.116358770891;-19848.907869924053;187500.0;15732.364741845697;12878.114030136352;-45375.94114255204;-24941.059939987656;-13429.822138526695;-57530.506852925646;-58544.56079537402;-10948.934966198798;
-187500.02235174447;-105883.40978424666;11456.923062434562;187500.0;187500.0;6863.93014954688;-19945.7579786489;187500.0;14957.273299369015;12337.738256184848;-45564.14283086573;-25125.841811399678;-13385.230408338359;-57507.3727974144;-58525.40535037582;-10984.183667204818;
-187500.02235174447;-106686.0832793812;11254.706830347399;187500.0;187500.0;6674.744984477161;-19824.186840556486;187500.0;15755.387038634664;12897.962379212664;-45344.76045903689;-24918.752899021256;-13447.569423624209;-57546.19777753327;-58561.63752813787;-10964.380021617417;
-187500.02235174447;-106960.96503269256;11446.462446029478;187500.0;187500.0;6824.591079305539;-19919.874658569654;187500.0;14936.016790392017;12313.754834384303;-45573.99995017052;-25137.062387116242;-13364.018602850272;-57480.438945345755;-58493.084727893445;-10960.423762848826;
-187500.02235174447;-107435.112587823;11275.225731757371;187500.0;187500.0;6721.99657225568;-19839.587192486193;187500.0;15743.965297218001;12896.308350122972;-45312.14926387659;-24894.00951790923;-13448.575252124698;-57550.39990549087;-58569.81826660851;-10962.278957638617;
-187500.02235174447;-108037.20152821559;11432.000867366894;187500.0;187500.0;6749.980956313724;-19932.74926337591;187500.0;14937.179081103694;12313.039578561733;-45603.83952901835;-25159.97292518293;-13346.628945664042;-57477.153238910825;-58488.122640624366;-10968.202169919274;
-187500.02235174447;-108143.90875624523;11308.954514140429;187500.0;187500.0;6765.314253010065;-19859.41318981805;187500.0;15719.512488783896;12893.246161132594;-45322.96750819296;-24914.729585019304;-13492.09409857918;-57595.05869091257;-58622.23310735621;-10997.728824344735;
-187500.02235174447;-109087.06296528137;11415.147652047594;187500.0;187500.0;6713.525261107119;-19900.31688217126;187500.0;14982.508418859055;12338.96760212989;-45621.7656280715;-25156.039018158797;-13337.375323459546;-57463.98806142665;-58467.53668398103;-10945.805721975055;
-187500.02235174447;-108894.18976237653;11331.596831273655;187500.0;187500.0;6831.855396253514;-19869.002088189376;187500.0;15672.886749850126;12852.20835831265;-45297.6429817251;-24883.012459637222;-13477.677223405508;-57581.24531283919;-58598.1826303223;-10964.491780339693;
-187500.02235174447;-110100.28989318489;11397.199201249981;187500.0;187500.0;6651.74503943265;-19904.921341529054;187500.0;15053.162283082282;12380.02775669429;-45621.29624143794;-25150.11580587814;-13342.292707239712;-57468.972500440184;-58459.020669343554;-10932.573489257515;
-187500.02235174447;-109635.5300707257;11364.275081667314;187500.0;187500.0;6867.21585598181;-19885.251806408385;187500.0;15602.679920516006;12817.719616618111;-45329.62832804064;-24905.74418374827;-13507.494450508888;-57615.599944067;-58627.77633998112;-10996.253609210684;
-187500.02235174447;-111094.80841097933;11376.188561461993;187500.0;187500.0;6615.825786092972;-19868.376239344627;187500.0;15142.077522525493;12442.344420235684;-45596.99989521503;-25106.261683256827;-13326.087692509616;-57450.241738586636;-58428.15291025078;-10895.380186483882;
-187500.02235174447;-110429.15110935582;11406.586933921211;187500.0;187500.0;6917.395522283974;-19881.764934273357;187500.0;15516.558649129707;12756.38642983275;-45319.81591222476;-24897.988128422276;-13475.643214660075;-57583.74870821818;-58596.30508378805;-10961.608405304958;
-187500.02235174447;-112052.55830914478;11353.546244328767;187500.0;187500.0;6560.0134801880695;-19880.13325692812;187500.0;15244.202642941791;12518.742682783924;-45578.33618859485;-25097.008061052333;-13330.73685535632;-57454.309756077506;-58439.1946720117;-10904.812622644022;
-187500.02235174447;-111265.08400023986;11412.934829346517;187500.0;187500.0;6916.479100761307;-19914.89021955612;187500.0;15411.617208912041;12686.693690621101;-45375.27059021838;-24947.161966223954;-13500.76657542784;-57609.09558643051;-58617.06985438703;-10989.771603318644;
-187500.02235174447;-113003.64738746255;11313.491918264857;187500.0;187500.0;6543.272023591045;-19850.651305991567;187500.0;15329.452196294333;12570.196398520042;-45553.92808364965;-25071.705886328924;-13346.628945664042;-57464.88213120486;-58435.99837255459;-10888.205276513729;
-187500.02235174447;-112159.93608950808;11434.92894589054;187500.0;187500.0;6939.166121383443;-19920.634617881136;187500.0;15290.582512686553;12596.102070343743;-45398.963439341;-24971.860643847067;-13489.94833111147;-57596.288036857615;-58599.479031500705;-10975.198265933785;
-187500.02235174447;-113876.46065669783;11301.041996603251;187500.0;187500.0;6524.295392548489;-19859.45789330696;187500.0;15428.090444575602;12651.400286126172;-45522.9932693235;-25043.90031622652;-13379.59776873562;-57494.833468774974;-58460.629994944335;-10886.148916023842;
-187500.02235174447;-113073.11660922965;11455.64901300061;187500.0;187500.0;6942.585938285106;-19938.89599310112;187500.0;15182.467124756233;12530.834976534246;-45443.48811429598;-25003.55541748469;-13479.107735050648;-57600.37840609293;-58585.50919121614;-10963.553007072569;
-187500.02235174447;-114732.48776584718;11268.766077609787;187500.0;187500.0;6527.402285027777;-19856.216890360938;187500.0;15510.143698471034;12721.316542782371;-45491.52201313043;-25013.747812956313;-13396.294521843734;-57511.418463160815;-58471.559997982986;-10878.795192098045;
-187500.02235174447;-114023.24456253584;11468.993004440428;187500.0;187500.0;6923.385789797997;-19977.028069141874;187500.0;15082.018385174082;12464.60675771317;-45491.16438521915;-25041.66514178099;-13465.294356977267;-57586.408565808364;-58572.79104862107;-10957.205111647263;
-187500.02235174447;-115526.48878413306;11256.249100714815;187500.0;187500.0;6540.790979956506;-19858.519120039837;187500.0;15598.388385580587;12802.140450732762;-45480.81552753634;-25005.65648146349;-13432.99608623935;-57550.66812642433;-58514.56475431499;-10915.653218704847;
-187500.02235174447;-115031.06236828117;11471.451696330512;187500.0;187500.0;6905.3926355114745;-19957.023257854373;187500.0;14994.757174820565;12395.539867346271;-45546.842580657314;-25080.892453300054;-13446.764760823819;-57578.83132443802;-58549.90286229883;-10951.505416811158;
-187500.02235174447;-116291.14196194912;11271.291824733236;187500.0;187500.0;6581.895838009816;-19853.26646009284;187500.0;15667.947014325502;12853.013021113042;-45425.09262860926;-24949.575954625125;-13442.674391588496;-57550.01992583513;-58511.05553043551;-10893.212067271717;
-187500.02235174447;-116053.00647652228;11489.534257594856;187500.0;187500.0;6875.463649685818;-19955.36922876468;187500.0;14952.5794330334;12364.046259408744;-45562.71231922058;-25092.33654646117;-13418.310990132213;-57543.24734726517;-58510.3626263574;-10926.516166510126;
-187500.02235174447;-117013.99737763374;11291.743670909844;187500.0;187500.0;6618.97738206117;-19862.40832357506;187500.0;15719.892468439635;12903.527963582035;-45400.818634130796;-24924.810221768646;-13470.792886113273;-57580.127725616425;-58541.811530806015;-10904.29853252155;
-187500.02235174447;-117087.66872735844;11477.732536522453;187500.0;187500.0;6813.459910566797;-19965.00283062492;187500.0;14930.00417113354;12350.657564480016;-45612.22143318909;-25129.59690446817;-13406.710434759909;-57543.13558854289;-58503.72415825417;-10923.453977519748;
-187500.02235174447;-117755.13652028282;11296.035205845263;187500.0;187500.0;6674.0073769101355;-19860.709590996456;187500.0;15730.420140078086;12921.476414379647;-45372.923657050575;-24909.007538438742;-13485.321520009224;-57603.01591193866;-58563.11274327192;-10920.481195507193;
-187500.02235174447;-118150.82945237511;11472.345766108725;187500.0;187500.0;6781.67572995135;-19936.61611516668;187500.0;14925.936153642673;12340.934555641958;-45614.79188380145;-25120.477392730405;-13369.807704664196;-57516.447605663256;-58461.16643681126;-10891.267465504106;
-187500.02235174447;-118469.09594167424;11330.81452021772;187500.0;187500.0;6728.90326129237;-19854.920489182532;187500.0;15730.420140078086;12933.65811510779;-45336.73618277743;-24875.30110780014;-13494.530438724809;-57603.70881601678;-58560.96697580421;-10895.737814395168;
-187500.02235174447;-119198.07573533962;11448.809379197286;187500.0;187500.0;6714.7993105410715;-19925.57435340576;187500.0;14966.012831451038;12375.177428147486;-45622.65969784972;-25123.249009042862;-13369.293614541724;-57500.10848046643;-58441.38514296832;-10874.883636818366;
-187500.02235174447;-119231.0445584112;11318.38695030057;187500.0;187500.0;6763.570816942552;-19883.910701741064;187500.0;15680.352232498199;12908.780623529032;-45342.41352586908;-24885.60526199404;-13513.19414534499;-57628.74276980672;-58588.21375229523;-10922.314038552528;
-187500.02235174447;-120263.82926271312;11413.851250869186;187500.0;187500.0;6664.105554116435;-19912.85621081069;187500.0;14995.07009924294;12390.130745188088;-45638.507084668534;-25138.87287841712;-13364.26447203928;-57504.60118110194;-58439.79816911199;-10877.498790919637;
-187500.02235174447;-120019.32353011651;11335.86601446462;187500.0;187500.0;6838.762085290205;-19873.65125103608;187500.0;15610.57008630873;12859.249157816072;-45321.805217481284;-24862.270040782696;-13499.805450416263;-57620.29381040261;-58569.617100908414;-10897.794174885055;
-187500.02235174447;-121322.76550802775;11377.753183573865;187500.0;187500.0;6637.261109025611;-19883.486018596413;187500.0;15057.811445928985;12422.831347326202;-45621.54211062695;-25110.530866447793;-13347.455960208888;-57490.13960243936;-58414.495994388584;-10850.564938850992;
-187500.02235174447;-120809.3682896338;11370.131238714604;187500.0;187500.0;6881.968007322313;-19900.249826937896;187500.0;15526.773396345783;12804.085052500373;-45329.60597629619;-24880.30789855813;-13512.165965100046;-57624.85356627149;-58574.84740911096;-10904.030311588087;
-187500.02235174447;-122316.85934267752;11353.747410028865;187500.0;187500.0;6577.581951329941;-19901.725042071947;187500.0;15154.370981975911;12503.565848298771;-45622.95027052764;-25118.152811307053;-13377.072021612172;-57507.81983230351;-58431.32685796343;-10867.19463672574;
-187500.02235174447;-121650.17386080908;11386.671529611533;187500.0;187500.0;6913.014580370735;-19909.145821231108;187500.0;15423.262467773257;12740.04730463592;-45367.08985174774;-24912.49441057377;-13510.713101710451;-57621.74667379221;-58574.98151957769;-10919.430663517793;
-187500.02235174447;-123307.28749123664;11320.353903812636;187500.0;187500.0;6568.507143081087;-19853.981715915408;187500.0;15243.107407463482;12565.681346140069;-45574.69285424863;-25066.72144731539;-13359.727067914853;-57479.85779998992;-58398.782718036506;-10834.829310754456;
-187500.02235174447;-122525.33406321217;11412.040759568306;187500.0;187500.0;6948.8891302215025;-19916.32073120126;187500.0;15319.036283378158;12669.102867734775;-45377.86339257519;-24922.820916512122;-13490.797697400772;-57601.22777238223;-58552.67447861129;-10911.361683769428;
-187500.02235174447;-124221.29502550304;11302.606618715123;187500.0;187500.0;6561.980433700137;-19834.647456961568;187500.0;15356.90013848545;12650.394457625684;-45546.17202832366;-25036.211316133897;-13380.514190258287;-57494.989930986165;-58411.8361367984;-10840.95368873521;
-187500.02235174447;-123423.02482402622;11434.861890657174;187500.0;187500.0;6964.334185640119;-19916.924228301552;187500.0;15227.3941311114;12601.242971568463;-45416.0178203604;-24945.820861556633;-13482.86282811914;-57586.58737976401;-58538.07878948197;-10910.892297135866;
-187500.02235174447;-125107.36287920033;11269.950720065919;187500.0;187500.0;6545.686011992218;-19832.389930771584;187500.0;15455.180758855435;12714.52161246796;-45528.71531590406;-25016.877057180056;-13403.581190536164;-57513.161899228326;-58440.044038301;-10859.237415699652;
-187500.02235174447;-124397.24795785523;11441.701524460499;187500.0;187500.0;6960.5120373382615;-19910.285760198327;187500.0;15115.255429179124;12510.09255767972;-45464.38699536169;-24986.881016121035;-13448.485845146877;-57557.15013231637;-58517.80575726101;-10908.545363968058;
-187500.02235174447;-125955.65628476815;11255.064458258685;187500.0;187500.0;6551.586872528419;-19833.932201139;187500.0;15537.636344151062;12774.96072947511;-45472.81360302134;-24968.954917067877;-13399.244952111836;-57502.92480026779;-58438.16649176675;-10845.848720770922;
-187500.02235174447;-125361.61397237945;11447.535329763334;187500.0;187500.0;6924.011638642745;-19925.663760383577;187500.0;15026.608410669376;12447.820597627235;-45518.20999601007;-25035.205487633408;-13452.75502833784;-57565.375574275924;-58518.789234017044;-10920.30238155155;
-187500.02235174447;-126719.2589305948;11245.60967035409;187500.0;187500.0;6566.2496168911;-19835.653285462056;187500.0;15624.159946937556;12843.848805886366;-45456.04979467986;-24953.331047693617;-13447.792941068763;-57548.455303723254;-58476.72325095216;-10863.238377957152;
-187500.02235174447;-126372.1810426928;11442.774408194353;187500.0;187500.0;6897.837745885581;-19927.138975517628;187500.0;14968.24800589657;12399.786698792781;-45561.41591804218;-25061.647601324035;-13425.016513468805;-57539.82753036351;-58481.35006205441;-10888.764070125113;
-187500.02235174447;-127471.2386693047;11238.390056895025;187500.0;187500.0;6583.929846755248;-19863.8388352202;187500.0;15679.05583131979;12887.12178315184;-45422.23160531898;-24933.25918117275;-13473.922130337016;-57571.455248767765;-58507.278085622565;-10880.695090376747;
-187500.02235174447;-127382.90457521733;11433.297268545302;187500.0;187500.0;6833.285907898654;-19942.13699604714;187500.0;14931.658200223232;12371.914073457012;-45606.29822090843;-25113.011910082332;-13436.661772330019;-57552.88094912541;-58486.53566676804;-10911.16051806933;
-187500.02235174447;-128222.77137312549;11230.902222502496;187500.0;187500.0;6629.348591488432;-19853.26646009284;187500.0;15704.648578721117;12912.379254386336;-45392.52613693788;-24904.291320358672;-13481.588778685187;-57577.2890540706;-58515.0117892041;-10887.378261968883;
-187500.02235174447;-128444.99241650014;11422.099044573193;187500.0;187500.0;6784.24618056371;-19947.94844960552;187500.0;14911.452223235634;12350.366991802097;-45630.393401431254;-25124.813631154735;-13413.483013329866;-57520.82854757649;-58457.85837863188;-10891.893314348856;
-187500.02235174447;-129006.66940291756;11230.61164982458;187500.0;187500.0;6681.60697002494;-19847.186785600996;187500.0;15708.940113656536;12921.94580101321;-45371.381386683155;-24889.270948084708;-13507.315636553245;-57583.704004729276;-58528.35578064392;-10894.620227172403;
-187500.02235174447;-129593.24623265819;11387.63265462311;187500.0;187500.0;6741.755514354171;-19909.61520786467;187500.0;14896.81183061741;12322.87434612207;-45628.80642757493;-25116.230561283897;-13375.596806478121;-57476.393279599346;-58407.924581518724;-10869.474514660182;
-187500.02235174447;-129825.41380231545;11240.804045296198;187500.0;187500.0;6745.309441722566;-19852.484149036904;187500.0;15664.460142190474;12891.949759954186;-45331.43881934152;-24853.30699125612;-13500.565409727742;-57579.1889523493;-58526.12060619839;-10885.858343345923;
-187500.02235174447;-130702.29508904161;11367.136104957593;187500.0;187500.0;6687.999568939158;-19911.716271843467;187500.0;14928.95363914414;12343.773227187781;-45646.79958186145;-25123.78545090979;-13375.753268689308;-57479.880151734375;-58414.02660775502;-10872.112020505909;
-187500.02235174447;-130619.23600664569;11266.776772353265;187500.0;187500.0;6804.608619762495;-19855.389875816094;187500.0;15605.786812995293;12855.069381602929;-45340.200703168004;-24854.849261623534;-13510.95897089946;-57590.94596993279;-58540.02339124959;-10894.508468450125;
-187500.02235174447;-131772.31779960607;11340.872805222609;187500.0;187500.0;6643.251376539633;-19892.87375126764;187500.0;14995.271264943036;12383.581684062683;-45642.84332309286;-25109.05565131374;-13379.776582691264;-57475.074526676486;-58397.41926162473;-10859.729154077668;
-187500.02235174447;-131410.48776036355;11285.507534206812;187500.0;187500.0;6853.804809308625;-19881.60847206217;187500.0;15534.641210394051;12804.15210773374;-45346.99563348242;-24869.288488541664;-13522.336008827211;-57601.71951076025;-58552.11568499991;-10913.507451237138;
-187500.02235174447;-132816.09956218;11299.455022746924;187500.0;187500.0;6610.3719604458765;-19866.655155021566;187500.0;15068.36146931189;12422.518422903828;-45628.64996536374;-25091.33071796068;-13366.767867418273;-57462.73636373715;-58380.76721200553;-10838.271479400573;
-187500.02235174447;-132231.40027897363;11294.850563389131;187500.0;187500.0;6899.335312764087;-19894.483076868426;187500.0;15440.2944970482;12724.825766661856;-45352.717680062975;-24869.936689130867;-13522.693636738497;-57588.241408853704;-58536.9164987703;-10900.431680730782;
