Año;Mes;Dia; Hora
2020;10;12;18-08-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;10147.468465264854;187500.0;187500.0;8137.577252099187;-17558.792836522203;187500.0;5536.594156812926;16411.321331420106;-43744.174390336804;-22435.563497014464;-11427.441111498012;-55376.24572232315;-55179.84094379437;-8119.494690834844;
-187500.02235174447;-187500.02235174447;10153.548139756696;187500.0;187500.0;8438.76700863445;-17539.838557224102;187500.0;5702.55585939358;16531.41725437847;-43530.75993427753;-22268.260689766492;-11522.927763811083;-55451.526397648624;-55275.97579669664;-8138.985411999872;
-187500.02235174447;-187500.02235174447;10096.573543140119;187500.0;187500.0;8107.312990106701;-17542.543118303194;187500.0;5598.48613720967;16450.01220107224;-43697.99568629214;-22395.509170950554;-11411.571372934744;-55358.49843722564;-55157.2656818945;-8090.482126531855;
-187500.02235174447;-187500.02235174447;10146.909671653471;187500.0;187500.0;8415.096511256279;-17588.833581070136;187500.0;5597.077977308986;16433.270744475216;-43581.274876746524;-22308.60558850832;-11522.61483938871;-55456.555540151065;-55283.798907256;-8148.551958626743;
-187500.02235174447;-187500.02235174447;10057.882673487982;187500.0;187500.0;8070.298501288713;-17547.1922811499;187500.0;5639.1439603738745;16465.278442535215;-43678.48261338266;-22385.450885945666;-11449.256414086392;-55374.72580370019;-55181.8749525398;-8104.340208094145;
-187500.02235174447;-187500.02235174447;10126.234308032312;187500.0;187500.0;8411.184955976601;-17575.4001826525;187500.0;5476.535019461515;16292.03007126213;-43622.670307477754;-22338.51222258952;-11517.384531186168;-55439.03177249811;-55266.81158146996;-8156.509179652832;
-187500.02235174447;-187500.02235174447;10000.259876282202;187500.0;187500.0;8081.74259444983;-17505.975664374313;187500.0;5674.705585802268;16432.175508996905;-43641.98221468714;-22346.26827791551;-11425.83178589723;-55371.79772517654;-55177.24814143755;-8096.427690556967;
-187500.02235174447;-187500.02235174447;10107.548249667674;187500.0;187500.0;8386.732147542494;-17587.850104314104;187500.0;5374.499306023038;16153.739828317146;-43670.905372012305;-22376.219615485625;-11492.819964029786;-55432.77328405062;-55249.53368300601;-8159.638423876575;
-187500.02235174447;-187500.02235174447;9964.050050264603;187500.0;187500.0;8083.642492728531;-17490.620015933517;187500.0;5711.250687986695;16419.032683257185;-43618.267013820056;-22334.13128067628;-11470.714088763487;-55405.68296977079;-55202.12563301631;-8118.801786756729;
-187500.02235174447;-187500.02235174447;10105.402482199965;187500.0;187500.0;8390.66605456663;-17545.270031126744;187500.0;5287.103985202788;16038.203661227664;-43706.19877650723;-22395.978557584116;-11462.26512935938;-55407.40405409385;-55220.49876695857;-8145.422714403;
-187500.02235174447;-187500.02235174447;9908.729482737719;187500.0;187500.0;8103.334379593656;-17477.767762871714;187500.0;5743.258386046695;16393.685805044868;-43559.392518924775;-22273.625108435765;-11486.069737204283;-55389.656768996334;-55191.262685211026;-8095.958303923405;
-187500.02235174447;-187500.02235174447;10042.169397135902;187500.0;187500.0;8355.79733321635;-17537.33516184511;187500.0;5195.305370724842;15894.370185657763;-43734.60784370993;-22417.86091540586;-11418.58982069371;-55370.300158298036;-55181.15969671723;-8130.4917491068545;
-187500.02235174447;-187500.02235174447;9821.423568895289;187500.0;187500.0;8111.090434919648;-17496.207952047345;187500.0;5708.36731295196;16277.702603066278;-43523.115637673814;-22243.78552958793;-11472.234007386447;-55384.71703347171;-55190.54742938846;-8075.126478091059;
-187500.02235174447;-187500.02235174447;9949.946099513305;187500.0;187500.0;8281.746003835917;-17563.71022030237;187500.0;5071.566113420262;15703.553343242807;-43794.2870014056;-22465.134854928834;-11449.88226293114;-55382.48185902618;-55187.10526074234;-8138.001935243838;
-187500.02235174447;-187500.02235174447;9761.520893755067;187500.0;187500.0;8139.65596433353;-17491.827010134104;187500.0;5651.862102968944;16122.849717479912;-43525.082591185885;-22250.51340466898;-11499.927818766573;-55418.35640887695;-55223.493900715584;-8099.042844658237;
-187500.02235174447;-187500.02235174447;9907.321322837035;187500.0;187500.0;8257.092029701715;-17543.504243314772;187500.0;5025.968554731436;15548.40988497852;-43800.43373113081;-22466.811235762983;-11415.326466003236;-55352.99990808963;-55152.28124288097;-8105.815423228196;
-187500.02235174447;-187500.02235174447;9734.363524241868;187500.0;187500.0;8196.809374905752;-17508.926094642415;187500.0;5630.8291114365;15997.612893296826;-43491.443215780644;-22224.741843312007;-11487.366138382691;-55410.153318661854;-55225.21498503864;-8090.973864909872;
-187500.02235174447;-187500.02235174447;9905.86845944744;187500.0;187500.0;8223.407950807567;-17549.829786995626;187500.0;5041.905348528069;15498.744308798829;-43817.91279529486;-22471.996840476615;-11425.742378919409;-55371.88713215436;-55167.88276051078;-8111.60452504212;
-187500.02235174447;-187500.02235174447;9798.825955250973;187500.0;187500.0;8262.657614071086;-17515.631617979005;187500.0;5640.708582485746;15979.284462843474;-43481.89902089823;-22208.44742160409;-11497.133850709659;-55431.00749623865;-55247.49967426058;-8085.274170073769;
-187500.02235174447;-187500.02235174447;9912.328113595024;187500.0;187500.0;8180.2690840088235;-17598.690700374926;187500.0;5105.96544813698;15536.45170169493;-43795.985733984206;-22473.695573055218;-11410.409082223068;-55356.44207673575;-55155.455190593624;-8093.991350411338;
-187500.02235174447;-187500.02235174447;9841.830711582985;187500.0;187500.0;8318.894603120638;-17559.888072000515;187500.0;5628.951564902254;15965.292270814452;-43488.090454112345;-22223.19957294459;-11532.896641838151;-55456.66729887335;-55272.86890421736;-8103.9602284384055;
-187500.02235174447;-187500.02235174447;9940.200738930791;187500.0;187500.0;8156.464476163921;-17609.66540690248;187500.0;5213.387931989185;15650.42324667254;-43778.39491109788;-22461.558575815987;-11426.792910908809;-55365.20396056223;-55160.19376041815;-8084.31304506219;
-187500.02235174447;-187500.02235174447;9882.667348702831;187500.0;187500.0;8351.170522114102;-17600.43413644244;187500.0;5627.453998023749;16005.436003856184;-43505.61422176531;-22245.618372633264;-11562.780924174896;-55470.7936013691;-55295.93590449523;-8134.112731708615;
-187500.02235174447;-187500.02235174447;9927.884927735917;187500.0;187500.0;8134.984449742371;-17575.780162308238;187500.0;5295.709406818081;15761.332602659775;-43754.456192786245;-22443.386607573822;-11412.01840782385;-55344.95328008572;-55143.74287649905;-8067.593940209621;
-187500.02235174447;-187500.02235174447;9910.159994382859;187500.0;187500.0;8393.772947045916;-17589.280615959244;187500.0;5543.076162704964;15947.947317117134;-43503.49080604206;-22246.512442411477;-11506.365121169702;-55418.9822577217;-55247.119694604844;-8089.319835820179;
-187500.02235174447;-187500.02235174447;9898.559439010554;187500.0;187500.0;8101.903867948517;-17585.078488001644;187500.0;5346.604328942815;15800.26934150092;-43723.342564504455;-22424.58879048691;-11430.97268712195;-55350.42945747727;-55148.906129468225;-8066.07402158666;
-187500.02235174447;-187500.02235174447;9920.464148576755;187500.0;187500.0;8405.015874506937;-17617.332055250652;187500.0;5447.835379580901;15874.81240925937;-43542.136972205284;-22295.84274242434;-11520.558478898822;-55447.6371941134;-55276.26636937456;-8121.662810047008;
-187500.02235174447;-187500.02235174447;9851.911348332329;187500.0;187500.0;8097.411167313;-17550.27682188473;187500.0;5402.662504036725;15848.90673743567;-43683.623514607374;-22404.47222047713;-11410.87846885663;-55338.42657070477;-55136.50091129552;-8057.580358693643;
-187500.02235174447;-187500.02235174447;9919.413616587355;187500.0;187500.0;8442.030363324924;-17585.279653701742;187500.0;5341.888110862746;15767.59109110726;-43556.86677180133;-22304.35875706181;-11494.786917541853;-55393.74713823166;-55219.425883224714;-8085.095356118126;
-187500.02235174447;-187500.02235174447;9825.80451080853;187500.0;187500.0;8095.6230277565755;-17546.81230149416;187500.0;5458.720679130635;15870.990260957511;-43636.57309252895;-22361.489815889578;-11416.824032881741;-55332.391599701834;-55140.54657704194;-8042.358820719579;
-187500.02235174447;-187500.02235174447;9922.989895700204;187500.0;187500.0;8427.345267217788;-17624.395206498528;187500.0;5255.029231909422;15684.755526155894;-43617.01531613056;-22354.784292552984;-11480.638263301644;-55393.925952187295;-55224.72324666062;-8110.598696541631;
-187500.02235174447;-187500.02235174447;9791.315769113991;187500.0;187500.0;8099.623990014075;-17525.779309961716;187500.0;5520.679714760747;15907.758880586493;-43614.86954866285;-22348.972838994603;-11438.192300581015;-55343.746285885136;-55158.115048183805;-8055.993384837317;
-187500.02235174447;-187500.02235174447;9944.536977355121;187500.0;187500.0;8429.513386429953;-17604.636264400036;187500.0;5178.988597272468;15609.407795597053;-43662.97050273067;-22377.538368408488;-11476.816114999785;-55377.40801303482;-55214.284982;-8109.3022953632235;
-187500.02235174447;-187500.02235174447;9793.03685343705;187500.0;187500.0;8130.268231662301;-17519.409062791954;187500.0;5597.323846497995;15969.986137150066;-43575.99986505507;-22301.609492493808;-11465.528484049855;-55363.169951816795;-55180.556199616934;-8056.462771470878;
-187500.02235174447;-187500.02235174447;9968.363936944477;187500.0;187500.0;8421.198537492579;-17604.748023122316;187500.0;5144.499855577928;15590.475868043408;-43703.53891891705;-22404.85220013287;-11477.911350478096;-55380.60431249194;-55201.745653360565;-8100.518059792288;
-187500.02235174447;-187500.02235174447;9832.398275422845;187500.0;187500.0;8162.298281466757;-17539.771501990737;187500.0;5688.138984219907;16073.832341889423;-43538.56069309243;-22290.724192944075;-11490.003644228416;-55394.5741527765;-55218.21888902413;-8090.012739898293;
-187500.02235174447;-187500.02235174447;10036.849681955538;187500.0;187500.0;8405.261743695944;-17599.80828759769;187500.0;5158.961434240513;15660.772104355348;-43743.79441068106;-22440.793805217007;-11479.230103400958;-55376.648053723344;-55206.439519696185;-8117.1701094114915;
-187500.02235174447;-187500.02235174447;9869.725688663208;187500.0;187500.0;8203.224325564424;-17546.94641196089;187500.0;5760.893912421931;16194.621168925903;-43506.37418107679;-22252.882689581238;-11510.813118316308;-55394.909428943334;-55226.578441450416;-8085.676501473964;
-187500.02235174447;-187500.02235174447;10068.477400359798;187500.0;187500.0;8376.696214282061;-17590.152333993;187500.0;5179.212114717021;15736.857442481214;-43765.006216169146;-22452.841395478416;-11459.851140958208;-55354.788047646056;-55177.6728245822;-8099.98161792536;
-187500.02235174447;-187500.02235174447;9918.050160175582;187500.0;187500.0;8256.06384945677;-17540.71027525786;187500.0;5821.109511984529;16291.515981139659;-43467.43744223564;-22220.584418843322;-11501.60419960072;-55381.9230654148;-55219.850566369365;-8068.465658243377;
-187500.02235174447;-187500.02235174447;10086.157630223946;187500.0;187500.0;8351.438743047565;-17562.927909246435;187500.0;5206.548298185861;15807.868934615724;-43777.322027364025;-22467.77236077456;-11433.431379012034;-55323.42855017526;-55149.599033546336;-8092.225562599369;
-187500.02235174447;-187500.02235174447;9957.568044372565;187500.0;187500.0;8300.856745345205;-17562.637336568518;187500.0;5830.206671977839;16335.012475849686;-43446.53856116993;-22199.797296499884;-11498.497307121434;-55370.68013795378;-55217.07895005691;-8068.957396621395;
-187500.02235174447;-187500.02235174447;10086.738775579784;187500.0;187500.0;8294.866477831183;-17580.76460132177;187500.0;5236.745504944981;15877.449915105095;-43790.57661182602;-22484.670279582773;-11439.891033159618;-55325.30609670951;-55151.47658008058;-8099.5569347807095;
-187500.02235174447;-187500.02235174447;9986.625312164464;187500.0;187500.0;8358.971280929003;-17553.361362619562;187500.0;5817.466177638314;16361.342830818037;-43457.93795084214;-22207.329834381322;-11507.393301414646;-55395.28940859907;-55240.95061313517;-8087.2858270747465;
-187500.02235174447;-187500.02235174447;10074.333557407088;187500.0;187500.0;8262.054116970792;-17564.537234847216;187500.0;5287.998054981;15939.945392602134;-43775.489184318685;-22453.73546525663;-11389.376090690625;-55297.54523009602;-55120.094730865334;-8077.227542069858;
-187500.02235174447;-187500.02235174447;10000.729262915762;187500.0;187500.0;8401.260781438445;-17558.301098144188;187500.0;5771.578046271568;16332.106749070497;-43465.20226779011;-22199.05968893286;-11525.028827789884;-55408.320475616514;-55249.37722079483;-8091.2197340988805;
-187500.02235174447;-187500.02235174447;10071.4278306279;187500.0;187500.0;8208.655799467064;-17575.511941374774;187500.0;5352.281672034464;16004.586637566881;-43763.66511150183;-22440.145604627804;-11384.369299932636;-55309.548116868515;-55124.229803589566;-8066.297539031213;
-187500.02235174447;-187500.02235174447;10021.784606192661;187500.0;187500.0;8421.533813659407;-17587.62658686955;187500.0;5720.928993335842;16315.65586515139;-43500.830948451876;-22244.433730177134;-11500.955999011518;-55440.10465623196;-55282.25663688858;-8140.259461433824;
-187500.02235174447;-187500.02235174447;10057.614452554519;187500.0;187500.0;8177.072784551715;-17569.499322116295;187500.0;5434.916071285734;16106.823516705457;-43759.10535563295;-22438.4468720492;-11385.129259244117;-55340.77350387258;-55148.66026027921;-8102.686179004452;
-187500.02235174447;-187500.02235174447;10069.70674630484;187500.0;187500.0;8455.776686164938;-17588.565360136672;187500.0;5664.066155441542;16286.956225270776;-43521.84158823986;-22238.130538240737;-11523.017170788906;-55437.5342056196;-55266.18573262522;-8121.081664691171;
-187500.02235174447;-187500.02235174447;10046.505635560232;187500.0;187500.0;8152.083534250682;-17556.49060684331;187500.0;5535.2530521456065;16206.10996557593;-43729.04225934056;-22428.075662621937;-11403.100061786183;-55365.18160881777;-55172.375461146294;-8125.127330437581;
-187500.02235174447;-187500.02235174447;10110.319865980133;187500.0;187500.0;8496.680378518151;-17564.33606914712;187500.0;5619.228556064196;16266.817303516544;-43542.695765816665;-22264.88557635374;-11463.36036483769;-55419.45164435526;-55247.56672949395;-8129.642382817553;
-187500.02235174447;-187500.02235174447;10039.710705245818;187500.0;187500.0;8146.13797022557;-17534.675304254928;187500.0;5635.59003300548;16314.001836061698;-43675.44277613673;-22364.172025224212;-11376.277968439814;-55350.38475398836;-55148.01205969001;-8090.817402698684;
-187500.02235174447;-187500.02235174447;10143.66866870745;187500.0;187500.0;8504.30232337741;-17574.32729891864;187500.0;5530.335668365439;16228.30524782005;-43599.111568821856;-22297.94380640314;-11486.136792437648;-55433.153263706365;-55247.83495042741;-8147.970813270905;
-187500.02235174447;-187500.02235174447;10062.777705523695;187500.0;187500.0;8153.759915084829;-17532.350722831576;187500.0;5709.909583319376;16397.306787646627;-43626.023069146046;-22316.160478134214;-11372.478171882412;-55344.95328008572;-55141.19477763114;-8082.390795039034;
-187500.02235174447;-187500.02235174447;10185.175858160956;187500.0;187500.0;8496.099233162313;-17581.233987955333;187500.0;5457.111353529854;16190.620206668402;-43640.3505373419;-22343.340199391867;-11446.618908240665;-55427.54297584808;-55240.548281734984;-8158.297319209257;
-187500.02235174447;-187500.02235174447;10039.017801167704;187500.0;187500.0;8160.644252377064;-17514.625789478516;187500.0;5777.188334129851;16468.407686758957;-43613.77431318454;-22294.613396479297;-11437.477044758445;-55394.08241439849;-55180.846772294855;-8098.305237091213;
-187500.02235174447;-187500.02235174447;10209.628666595063;187500.0;187500.0;8481.704709733094;-17580.071697243657;187500.0;5393.945323699156;16156.802017307524;-43693.74885484563;-22359.09817923286;-11436.672381958055;-55422.60324032346;-55224.76795014954;-8152.843493562162;
-187500.02235174447;-187500.02235174447;10072.366603895021;187500.0;187500.0;8193.94835161547;-17519.498469769773;187500.0;5837.783913348188;16540.447359138412;-43573.04943478697;-22253.866166337273;-11436.538271491323;-55405.66061802633;-55190.81565032192;-8103.0214551712825;
-187500.02235174447;-187500.02235174447;10224.939611546948;187500.0;187500.0;8474.194523596112;-17538.251583367775;187500.0;5339.116494550288;16131.991580962133;-43716.1676545343;-22368.91059504874;-11378.513142885346;-55379.21850433571;-55178.611597849325;-8135.878519520584;
-187500.02235174447;-187500.02235174447;10054.865187986516;187500.0;187500.0;8232.415703823055;-17468.849416834048;187500.0;5881.816849925143;16581.596920680633;-43520.05344868344;-22198.366784854745;-11458.465332801978;-55396.809327222036;-55177.04697573745;-8071.6172542115755;
-187500.02235174447;-187500.02235174447;10240.563480921208;187500.0;187500.0;8420.326819458822;-17575.24372044131;187500.0;5310.260392458486;16126.157775659298;-43748.309463061036;-22401.544141953487;-11404.709387386965;-55387.06396663952;-55183.149001973754;-8143.902795780039;
-187500.02235174447;-187500.02235174447;10085.956464523848;187500.0;187500.0;8243.457465583977;-17525.824013450627;187500.0;5916.059722430673;16633.676485261498;-43493.61133499281;-22194.56698829734;-11441.098027360205;-55407.73933026068;-55205.18782200669;-8090.348016065123;
-187500.02235174447;-187500.02235174447;10254.041582827758;187500.0;187500.0;8370.951815957049;-17574.95314776339;187500.0;5300.962066765078;16152.085799227454;-43795.628106072916;-22443.408959318276;-11393.935846559507;-55401.279676113096;-55195.241295724074;-8154.341060440667;
-187500.02235174447;-187500.02235174447;10083.408365655943;187500.0;187500.0;8299.470937188977;-17454.857224805026;187500.0;5926.609745813578;16668.522854867322;-43482.144890087235;-22172.63992698669;-11483.186362169548;-55434.53907186259;-55228.54539496248;-8103.736710993852;
-187500.02235174447;-187500.02235174447;10270.358356280132;187500.0;187500.0;8344.50970226642;-17527.545097773684;187500.0;5318.776407095958;16171.978851792677;-43769.61067552694;-22400.62772043082;-11328.199366116449;-55340.88526259486;-55134.086922894356;-8099.847507458629;
-187500.02235174447;-187500.02235174447;10090.605627370553;187500.0;187500.0;8351.014059902915;-17471.397515701952;187500.0;5921.580603311134;16678.44702940548;-43454.540485684935;-22153.19390931057;-11465.059097416293;-55427.6323828259;-55231.518176975034;-8091.443251543433;
-187500.02235174447;-187500.02235174447;10210.723902073372;187500.0;187500.0;8317.285277519855;-17491.31292001163;187500.0;5337.48481720505;16192.028366569088;-43776.3832540969;-22397.319662251433;-11376.568541117733;-55343.14278878484;-55119.84886167632;-8075.528809491255;
-187500.02235174447;-187500.02235174447;10136.694924437395;187500.0;187500.0;8407.318104185833;-17484.830914119593;187500.0;5885.773108693732;16639.800863242253;-43424.03035450344;-22116.738214103963;-11391.54420990279;-55394.61885626541;-55202.57266790541;-8066.945739620417;
-187500.02235174447;-187500.02235174447;10184.25943663829;187500.0;187500.0;8252.040535454815;-17527.254525095766;187500.0;5384.669349750203;16236.083654890497;-43771.9799604392;-22404.181647799214;-11381.262407453349;-55363.34876577244;-55128.342524569336;-8085.318873562679;
-187500.02235174447;-187500.02235174447;10152.609366489574;187500.0;187500.0;8447.998279094492;-17490.664719422428;187500.0;5831.301907456149;16602.249932557337;-43468.733843414055;-22162.71575244853;-11497.80440304332;-55447.547787135576;-55240.66004045726;-8099.914562691994;
-187500.02235174447;-187500.02235174447;10182.605407548595;187500.0;187500.0;8232.885090456617;-17520.0349116367;187500.0;5454.65266163977;16305.75404235769;-43715.65356441183;-22369.89407180477;-11321.940877668963;-55314.04081750403;-55083.66138740318;-8047.633832411031;
-187500.02235174447;-187500.02235174447;10135.666744192451;187500.0;187500.0;8465.253825813988;-17541.961972947356;187500.0;5754.680127463356;16539.955620760396;-43463.50353521151;-22176.618537499733;-11454.84435020022;-55421.35154263396;-55216.3860459788;-8089.118670120081;
-187500.02235174447;-187500.02235174447;10134.750322669785;187500.0;187500.0;8200.273895296323;-17519.27495232522;187500.0;5504.877031430845;16348.892909156431;-43680.11429072789;-22357.220632698612;-11301.62314195909;-55299.1545556968;-55074.296006476405;-8035.072152027149;
-187500.02235174447;-187500.02235174447;10116.62305791653;187500.0;187500.0;8473.971006151558;-17581.97159552236;187500.0;5648.174065133818;16448.984020827298;-43482.83779416535;-22221.366729899255;-11466.847236972719;-55412.14262391837;-55222.242203026086;-8133.822159030696;
-187500.02235174447;-187500.02235174447;10036.469702299799;187500.0;187500.0;8164.980490801394;-17461.74156209726;187500.0;5550.318127908484;16376.877293214477;-43658.54485732852;-22345.32950464839;-11365.683241567998;-55323.29443970853;-55097.452413732106;-8030.82532058064;
-187500.02235174447;-187500.02235174447;10103.927267065916;187500.0;187500.0;8511.320771136376;-17490.240036277777;187500.0;5549.871093019377;16336.13006307245;-43523.49561732956;-22216.58345658582;-11460.119361891671;-55387.53335327308;-55190.97211253311;-8071.661957700487;
-187500.02235174447;-187500.02235174447;10023.081007371069;187500.0;187500.0;8176.916322340528;-17447.101169479032;187500.0;5618.513300241626;16390.645967798944;-43621.84329293291;-22291.059469110904;-11342.124502912106;-55318.71233209519;-55092.982064841046;-8017.391922163001;
-187500.02235174447;-187500.02235174447;10108.643485145985;187500.0;187500.0;8523.860099775804;-17505.26040855174;187500.0;5474.433955482717;16256.781370256112;-43560.64421661427;-22253.441483192622;-11408.375073477635;-55383.15241135984;-55185.63004560829;-8071.796068167218;
-187500.02235174447;-187500.02235174447;10009.334684531055;187500.0;187500.0;8185.1417643000805;-17431.387893126954;187500.0;5695.291542445605;16441.026799801206;-43578.4362052007;-22263.991506575527;-11357.055468208251;-55322.534480397044;-55106.84014640333;-8013.435663394412;
-187500.02235174447;-187500.02235174447;10111.81743285864;187500.0;187500.0;8508.079768190357;-17516.860963924046;187500.0;5388.603256774337;16167.173226734785;-43614.266051562554;-22287.30437604241;-11390.940712802496;-55366.70152744073;-55173.24717918005;-8064.196475052414;
-187500.02235174447;-187500.02235174447;9959.557349629087;187500.0;187500.0;8186.594627689676;-17454.83487306057;187500.0;5737.312822021583;16456.11422730854;-43551.636463598785;-22237.616448118264;-11350.126427427105;-55334.42560844727;-55127.69432398013;-8017.660143096465;
-187500.02235174447;-187500.02235174447;10106.76593861174;187500.0;187500.0;8491.15949763769;-17525.645199494982;187500.0;5305.43241565614;16077.453324491184;-43654.38743285983;-22329.258600385023;-11433.096102845206;-55365.36042277342;-55162.29482439695;-8068.912693132484;
-187500.02235174447;-187500.02235174447;9952.673012336852;187500.0;187500.0;8230.493453799898;-17442.630820587972;187500.0;5791.225229647784;16478.331861297116;-43486.771701189486;-22190.454267317567;-11342.035095934283;-55318.019428017076;-55118.10542560881;-7996.20246841937;
-187500.02235174447;-187500.02235174447;10101.312112964644;187500.0;187500.0;8463.86801765776;-17542.118435158543;187500.0;5255.520970287439;16015.851916772357;-43678.14733721582;-22350.023370984003;-11367.359622402148;-55335.72200962568;-55137.39498107374;-8051.947719090906;
-187500.02235174447;-187500.02235174447;9958.216244961768;187500.0;187500.0;8260.176570436546;-17461.093361508058;187500.0;5829.20084347735;16490.670024236446;-43479.68619819715;-22181.29005209089;-11404.865849598153;-55362.3652890164;-55160.10435344033;-8024.857404811073;
-187500.02235174447;-187500.02235174447;10122.993305086293;187500.0;187500.0;8439.705781901572;-17509.328426042608;187500.0;5248.70368822857;16010.822774269913;-43714.13364578887;-22375.57141489642;-11368.656023580555;-55323.22738447516;-55116.49610000803;-8049.3102132451795;
-187500.02235174447;-187500.02235174447;9974.354204458501;187500.0;187500.0;8295.648788887118;-17465.139027254467;187500.0;5852.245492010772;16502.02471041974;-43443.31990996837;-22157.932479135095;-11452.4527135435;-55367.39443151885;-55161.17723717418;-8017.883660541018;
-187500.02235174447;-187500.02235174447;10163.606424761585;187500.0;187500.0;8387.402699876155;-17523.834708194103;187500.0;5255.588025520805;16035.074417003922;-43744.84494267046;-22409.523714724033;-11351.378125116602;-55334.85029159192;-55129.10248388082;-8069.0915070881265;
-187500.02235174447;-187500.02235174447;10039.04015291216;187500.0;187500.0;8350.27645233589;-17436.26057341821;187500.0;5882.35329179207;16557.74760934682;-43433.37338368576;-22151.070493587315;-11431.754998177887;-55384.694681727255;-55187.149964231256;-8032.5240531592435;
-187500.02235174447;-187500.02235174447;10202.476108369365;187500.0;187500.0;8367.241426377466;-17484.07095480811;187500.0;5297.117566718765;16082.37070827135;-43732.88675938687;-22379.550025409466;-11345.343154113669;-55300.71917780867;-55090.34455899532;-8025.997343778294;
-187500.02235174447;-187500.02235174447;10088.437508158388;187500.0;187500.0;8409.419168164632;-17413.39473884043;187500.0;5880.073413857629;16569.303461230214;-43410.01581072996;-22117.297007715348;-11377.86494229614;-55361.5159227271;-55183.39487116276;-8019.224765208336;
-187500.02235174447;-187500.02235174447;10202.386701391542;187500.0;187500.0;8326.605954957718;-17463.88732956497;187500.0;5339.831750372858;16131.835118750945;-43724.63896568286;-22368.642374115276;-11314.43069153198;-55291.28674164853;-55086.85768686029;-8013.882698283518;
-187500.02235174447;-187500.02235174447;10098.205220485357;187500.0;187500.0;8448.020630838946;-17441.513233365207;187500.0;5838.163893003928;16536.13347245854;-43419.62706084574;-22119.688644372065;-11427.776387664842;-55384.359405560426;-55194.88366781279;-8026.489082156311;
-187500.02235174447;-187500.02235174447;10206.812346793693;187500.0;187500.0;8297.951018566015;-17457.494730650753;187500.0;5400.092053424365;16191.514276446615;-43725.82360813899;-22368.843539815374;-11325.807729459731;-55305.502451122105;-55091.70801540709;-8020.208241964369;
-187500.02235174447;-187500.02235174447;10142.618136718052;187500.0;187500.0;8492.880581960748;-17460.914547552413;187500.0;5803.161061186917;16519.50377458379;-43430.73587784003;-22138.70997890353;-11426.770559164353;-55387.57805676199;-55206.35011271836;-8042.649393397498;
