Año;Mes;Dia; Hora
2020;10;12;18-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;11389.957236046463;187500.0;187500.0;5742.923109879865;-21505.507410229136;187500.0;12889.55812329747;12519.0556072063;-45841.12564815589;-26601.392221616774;-14675.95424365452;-58667.33892766702;-60067.34044162517;-11779.257569224546;
-187500.02235174447;-187500.02235174447;11245.006173253796;187500.0;187500.0;5226.173129817621;-21427.790394758034;187500.0;13086.54404718209;12486.019728901354;-45942.20023658279;-26646.02865529402;-14554.651326495568;-58552.80858907802;-59918.36606483055;-11686.967216368583;
-187500.02235174447;-187500.02235174447;11417.494585215401;187500.0;187500.0;5744.107752335996;-21518.314959802028;187500.0;12784.86255226881;12440.17630102352;-45889.24895396816;-26634.18223073271;-14664.04076385984;-58667.87536953395;-60052.543586795764;-11769.959243531137;
-187500.02235174447;-187500.02235174447;11218.251135140794;187500.0;187500.0;5242.199330592076;-21435.993484973133;187500.0;13203.868353827997;12557.210034991507;-45898.74844536167;-26605.616701318828;-14570.878692970122;-58566.10787702893;-59922.590544532606;-11681.558094210399;
-187500.02235174447;-187500.02235174447;11423.551907962788;187500.0;187500.0;5707.160318751374;-21526.98743665069;187500.0;12696.014368058964;12363.129837886077;-45929.01270735416;-26670.660277683768;-14638.090388547229;-58634.54891855108;-60014.14328982154;-11753.284842167479;
-187500.02235174447;-187500.02235174447;11184.857628924565;187500.0;187500.0;5267.166229148654;-21430.18203141475;187500.0;13286.145125167981;12603.835773925279;-45866.94191300177;-26576.2241573601;-14619.60549588269;-58585.59859819396;-59943.489425598316;-11686.49782973502;
-187500.02235174447;-187500.02235174447;11434.236041812426;187500.0;187500.0;5663.864989741443;-21541.449015313272;187500.0;12623.773529979413;12299.919104566468;-45994.257449419194;-26720.035281185545;-14645.242946772927;-58639.42159884234;-60013.89742063254;-11772.842618565872;
-187500.02235174447;-187500.02235174447;11188.97034990434;187500.0;187500.0;5321.0562850303995;-21427.544525569025;187500.0;13371.104105842604;12668.186446212107;-45827.401677060334;-26546.45163374563;-14647.969859596475;-58614.70056947477;-59969.66331835548;-11705.854440433317;
-187500.02235174447;-187500.02235174447;11435.375980779647;187500.0;187500.0;5611.673666438302;-21538.945619934275;187500.0;12587.004910350432;12253.293365632697;-46015.111626996;-26734.116880192385;-14582.591007064702;-58603.41293852484;-59974.3571846911;-11746.13228394178;
-187500.02235174447;-187500.02235174447;11173.078259596617;187500.0;187500.0;5366.7879541859575;-21440.03915071954;187500.0;13418.623914554586;12699.970626827553;-45790.275429520065;-26508.788944338437;-14672.489723263947;-58637.45464533027;-59994.69727214543;-11713.632847503764;
-187500.02235174447;-187500.02235174447;11424.334219018725;187500.0;187500.0;5532.146159666319;-21548.042779927586;187500.0;12570.330508986774;12211.137975589989;-46060.485668240275;-26763.68823810676;-14585.384975121615;-58600.082528601;-59963.270719441265;-11748.881548509784;
-187500.02235174447;-187500.02235174447;11196.189963363406;187500.0;187500.0;5444.9743562906215;-21425.264647634584;187500.0;13439.656906087032;12724.646952706213;-45766.31435946398;-26482.078609714343;-14682.771525713388;-58639.57806105353;-60008.0636153297;-11716.762091727507;
-187500.02235174447;-187500.02235174447;11408.509183944367;187500.0;187500.0;5455.971414562633;-21541.15844263535;187500.0;12585.708509172024;12191.043757324667;-46062.67613919689;-26742.163508196296;-14546.336477558194;-58552.74153384466;-59915.77326247374;-11706.480289278066;
-187500.02235174447;-187500.02235174447;11203.83425996712;187500.0;187500.0;5507.760406465579;-21422.783604000047;187500.0;13427.028170469783;12729.005542874998;-45747.20361795469;-26463.77253100545;-14717.81906101931;-58659.82874153004;-60023.88865040406;-11725.41221683171;
-187500.02235174447;-187500.02235174447;11390.650140124577;187500.0;187500.0;5379.282579336475;-21537.24688735567;187500.0;12630.210832382541;12199.202144050854;-46066.78886017667;-26746.25387743162;-14508.293808495262;-58537.67645808178;-59897.89186690949;-11694.164478083192;
-187500.02235174447;-187500.02235174447;11242.7039435749;187500.0;187500.0;5581.029424790076;-21444.75536879961;187500.0;13385.185704849448;12724.334028283838;-45755.07143200296;-26474.791941021915;-14742.115407242229;-58692.08230877904;-60052.78945598477;-11742.757170529028;
-187500.02235174447;-187500.02235174447;11367.314918913236;187500.0;187500.0;5339.8988056062235;-21502.758145661133;187500.0;12710.431243232637;12229.779330465715;-46069.76164218922;-26732.596961569427;-14506.997407316854;-58536.000077247634;-59882.80443940216;-11672.036251072437;
-187500.02235174447;-187500.02235174447;11262.261719973294;187500.0;187500.0;5658.366460605438;-21454.47837763767;187500.0;13311.603762102577;12679.384670184216;-45749.52819937804;-26470.589813064315;-14723.496404110958;-58677.777192327645;-60047.06740940421;-11729.837862233862;
-187500.02235174447;-187500.02235174447;11324.064293392217;187500.0;187500.0;5274.7434705190035;-21507.809639908035;187500.0;12797.558343119425;12253.159255165965;-46057.98227286128;-26720.66113003029;-14518.195631288962;-58534.63662083586;-59877.55177945516;-11669.823428371363;
-187500.02235174447;-187500.02235174447;11292.95066511043;187500.0;187500.0;5693.861030800465;-21470.750447601135;187500.0;13226.354208750035;12643.26425114444;-45779.14426078132;-26518.735470621046;-14745.289354954883;-58704.86750660748;-60078.51631385283;-11776.485952912088;
-187500.02235174447;-187500.02235174447;11282.601807427622;187500.0;187500.0;5231.649307209171;-21488.58713967647;187500.0;12915.329684654438;12319.029846075755;-46029.52850216967;-26696.18596985173;-14523.53769821378;-58524.131300941866;-59870.645090418475;-11652.076143273849;
-187500.02235174447;-187500.02235174447;11327.595869016155;187500.0;187500.0;5733.602432442001;-21481.7698576176;187500.0;13125.681951723333;12580.142924802652;-45808.71561869569;-26543.143575566242;-14724.211659933528;-58691.79173610112;-60070.20146491545;-11765.310080684434;
-187500.02235174447;-187500.02235174447;11256.98670828184;187500.0;187500.0;5220.294621025875;-21468.068238266496;187500.0;13033.279840145093;12372.651681024037;-45994.905650008404;-26666.569908448448;-14541.106169355651;-58525.47240560918;-59879.384622500496;-11658.558149165887;
-187500.02235174447;-187500.02235174447;11348.137122170583;187500.0;187500.0;5762.52558976717;-21485.144971030353;187500.0;13020.740511505666;12503.387034343128;-45835.73887774216;-26568.73632296757;-14741.780131075398;-58673.28449169213;-60051.157778639536;-11756.99523174706;
-187500.02235174447;-187500.02235174447;11214.78661475022;187500.0;187500.0;5221.099283826266;-21454.76895031559;187500.0;13164.998670220217;12435.750655621368;-45945.59770173999;-26621.687605582192;-14588.916550745555;-58531.82030103449;-59883.31852952463;-11646.689372860119;
-187500.02235174447;-187500.02235174447;11375.62976785061;187500.0;187500.0;5745.895891892421;-21529.960218663244;187500.0;12926.37144641536;12433.403722453562;-45886.00795102215;-26626.962617273646;-14768.915148844142;-58673.597416114506;-60058.556206054236;-11779.458734924643;
-187500.02235174447;-187500.02235174447;11195.988797663307;187500.0;187500.0;5252.168208619143;-21424.43763308974;187500.0;13293.34238688259;12528.264525921884;-45919.98260259421;-26606.622529819317;-14618.353798193193;-58549.45582740973;-59914.18628861741;-11671.49980920551;
-187500.02235174447;-187500.02235174447;11404.888201342608;187500.0;187500.0;5748.578101227057;-21526.763919206136;187500.0;12834.148148792763;12375.199779891942;-45916.048695570076;-26642.74294885909;-14703.044557934352;-58628.46924405924;-60019.194784068444;-11753.75422880104;
-187500.02235174447;-187500.02235174447;11183.717689957344;187500.0;187500.0;5290.613209082271;-21415.63104577435;187500.0;13393.858181698106;12606.294465815363;-45865.779622290094;-26554.81118617191;-14617.660894115079;-58552.719182100205;-59920.80240497618;-11667.342384736823;
-187500.02235174447;-187500.02235174447;11413.940657847006;187500.0;187500.0;5713.2846967321275;-21517.10796560144;187500.0;12763.67309852518;12336.710075939904;-45958.51701003516;-26675.957641119676;-14660.173912069073;-58611.61602873994;-59994.227885511864;-11742.80187401794;
-187500.02235174447;-187500.02235174447;11174.553474730668;187500.0;187500.0;5325.951317066111;-21430.360845370396;187500.0;13472.089287291681;12674.154361981675;-45811.93426989726;-26522.445860200627;-14660.397429513627;-58572.58988292097;-59942.41654186446;-11672.058602816893;
-187500.02235174447;-187500.02235174447;11422.479024228935;187500.0;187500.0;5638.540463273581;-21563.711352790757;187500.0;12721.18243231564;12306.803441858703;-46005.746246069226;-26728.66305454529;-14669.986327884953;-58605.46929901473;-59990.02575755427;-11756.794066046961;
-187500.02235174447;-187500.02235174447;11154.97334658782;187500.0;187500.0;5387.30685559593;-21422.00129294411;187500.0;13530.58380253122;12733.162967343686;-45790.61070568689;-26503.804505324904;-14677.317700066293;-58588.52667671761;-59960.275585684256;-11682.16159131069;
-187500.02235174447;-187500.02235174447;11398.652064639577;187500.0;187500.0;5574.525067153581;-21548.467463072237;187500.0;12679.205856228573;12254.992098211302;-46030.95901381481;-26737.112013949398;-14624.03114128484;-58563.202150249745;-59942.32713488664;-11718.75139698403;
-187500.02235174447;-187500.02235174447;11165.97040485983;187500.0;187500.0;5467.281397257018;-21396.073269375953;187500.0;13548.196977162002;12763.00254619152;-45760.704071605694;-26473.026153209943;-14705.592656802257;-58603.30117980256;-59980.21334173839;-11680.462858732088;
-187500.02235174447;-187500.02235174447;11398.048567539283;187500.0;187500.0;5517.706932748191;-21530.54136401908;187500.0;12687.520705165947;12244.978516695324;-46032.993022560244;-26718.135382906843;-14549.912756671043;-58512.240172891645;-59894.270884307734;-11675.724288907562;
-187500.02235174447;-187500.02235174447;11166.752715915765;187500.0;187500.0;5529.0839706759425;-21415.608694029892;187500.0;13537.512843312365;12769.28338638346;-45727.62348981184;-26449.37800757623;-14713.05813945033;-58606.475127515216;-59988.95287382041;-11674.226722029058;
-187500.02235174447;-187500.02235174447;11360.743506043376;187500.0;187500.0;5434.31257418544;-21538.45388155626;187500.0;12716.443862491114;12231.343952577587;-46064.10665084203;-26744.935124508756;-14567.995317935387;-58521.53849858505;-59892.41568951794;-11672.259768516991;
-187500.02235174447;-187500.02235174447;11184.231780079816;187500.0;187500.0;5588.986645816165;-21431.63489480435;187500.0;13494.865714891639;12754.754752487512;-45737.12298120534;-26460.91150771517;-14748.39624743417;-58644.584851811516;-60020.4688335024;-11701.741719453541;
-187500.02235174447;-187500.02235174447;11328.914621939019;187500.0;187500.0;5355.142695324743;-21528.954390162755;187500.0;12781.062755711408;12253.293365632697;-46070.29808405615;-26742.275266918572;-14560.97687017642;-58519.05745495051;-59880.52456146772;-11668.415268470677;
-187500.02235174447;-187500.02235174447;11226.163652677973;187500.0;187500.0;5635.657088238846;-21466.749485343636;187500.0;13442.56263286622;12744.025915148964;-45743.96261500867;-26475.03781021092;-14750.921994557619;-58658.33117465153;-60042.03826690177;-11714.683379493163;
-187500.02235174447;-187500.02235174447;11305.512345494313;187500.0;187500.0;5291.172002693654;-21515.275122556108;187500.0;12877.287015591504;12298.980331299344;-46073.85201142455;-26734.586266825947;-14558.115846886141;-58520.063283450996;-59879.13875331149;-11658.35698346579;
-187500.02235174447;-187500.02235174447;11247.12958897705;187500.0;187500.0;5687.401376652882;-21464.804883576024;187500.0;13359.794123148218;12702.362263484272;-45776.59616191342;-26504.653871614206;-14783.26496878445;-58675.8996457934;-60057.438618831475;-11729.927269211683;
-187500.02235174447;-187500.02235174447;11270.598920655122;187500.0;187500.0;5259.253711611475;-21478.93118607178;187500.0;12977.534589473556;12340.286355052753;-46035.9658045728;-26704.72433623366;-14551.455027038459;-58492.43652730424;-59853.724819865805;-11632.093683730804;
-187500.02235174447;-187500.02235174447;11271.716507877887;187500.0;187500.0;5730.830816129544;-21475.37725870338;187500.0;13256.216139342325;12645.968812223533;-45778.116080536376;-26513.661624629694;-14747.166901489129;-58651.424485614836;-60041.59123201266;-11722.12651039678;
-187500.02235174447;-187500.02235174447;11225.314286388671;187500.0;187500.0;5227.916565885135;-21474.416133691804;187500.0;13093.026053074129;12395.539867346271;-46000.40417914441;-26670.861443383867;-14578.433582596015;-58503.81356523199;-59858.329279223595;-11628.45034938459;
-187500.02235174447;-187500.02235174447;11303.388929771058;187500.0;187500.0;5761.1844850998505;-21498.667776425813;187500.0;13148.100751412005;12576.432535223072;-45816.1140461104;-26553.62654371578;-14752.576023647312;-58652.9444042378;-60035.33274356517;-11727.960315699616;
-187500.02235174447;-187500.02235174447;11188.679777226422;187500.0;187500.0;5243.026345136923;-21438.608639074402;187500.0;13217.391159223458;12471.915778150056;-45971.57042879706;-26645.827489593925;-14580.512294830358;-58516.44230084924;-59869.885131106996;-11638.039247755916;
-187500.02235174447;-187500.02235174447;11323.952534669941;187500.0;187500.0;5773.030909661164;-21513.44227951077;187500.0;13038.420741369813;12506.136298911131;-45848.94875871525;-26577.051171904943;-14709.750081270944;-58618.09803463198;-60008.48829847435;-11722.46178656361;
-187500.02235174447;-187500.02235174447;11160.091896068085;187500.0;187500.0;5248.770743461936;-21437.044016962533;187500.0;13324.25484946428;12541.317944683784;-45924.922338118835;-26609.640015320783;-14608.630789355135;-58524.310114897504;-59881.44098299039;-11637.323991933346;
-187500.02235174447;-187500.02235174447;11341.431598833991;187500.0;187500.0;5754.2554443187055;-21522.606494737447;187500.0;12933.859280807887;12436.957649821956;-45896.84854708297;-26627.8343353074;-14709.705377782033;-58612.331284562504;-59997.9606268359;-11726.306286609923;
-187500.02235174447;-187500.02235174447;11128.642991619468;187500.0;187500.0;5262.51706630195;-21443.72718855467;187500.0;13425.396493124545;12595.431518010082;-45866.070194968015;-26564.847119432347;-14607.155574221084;-58516.82228050498;-59885.77722141472;-11632.63012559773;
-187500.02235174447;-187500.02235174447;11359.760029287343;187500.0;187500.0;5721.979525325242;-21533.760015220647;187500.0;12851.314288534439;12367.8684077106;-45950.783306453624;-26670.392056750305;-14676.066002376796;-58599.14375533388;-59986.58358890815;-11727.826205232885;
-187500.02235174447;-187500.02235174447;11102.066767462107;187500.0;187500.0;5328.05238104491;-21410.579551527448;187500.0;13507.382691786612;12653.45664661606;-45831.78261897357;-26519.830706099357;-14641.934888593541;-58539.48694938266;-59899.99293088829;-11628.91973601815;
-187500.02235174447;-187500.02235174447;11352.987450717384;187500.0;187500.0;5674.3032544020725;-21542.07486415802;187500.0;12767.897578227232;12285.032842759234;-45980.10879517899;-26684.18308307923;-14643.968897338975;-58570.77939162009;-59944.38349537653;-11701.205277586614;
-187500.02235174447;-187500.02235174447;11110.135747210474;187500.0;187500.0;5378.321454324896;-21421.978941199653;187500.0;13568.738230316429;12702.51872569546;-45787.906144607805;-26485.297260915908;-14653.200167799017;-58556.58603389097;-59921.607067776575;-11650.958556051082;
-187500.02235174447;-187500.02235174447;11360.005898476351;187500.0;187500.0;5601.056587822031;-21552.06609392954;187500.0;12742.036609892442;12255.103856933578;-46029.34968821403;-26718.962397451687;-14609.591914366712;-58553.345030944954;-59927.17265214594;-11708.782518956963;
-187500.02235174447;-187500.02235174447;11100.457441861325;187500.0;187500.0;5426.064780481432;-21444.375389143872;187500.0;13596.052062040813;12734.816996433377;-45775.031539801545;-26476.200100922597;-14693.835639218765;-58599.188458822784;-59962.42135315196;-11690.364681525789;
-187500.02235174447;-187500.02235174447;11342.7280000124;187500.0;187500.0;5523.227813628651;-21562.705524290268;187500.0;12734.392313288727;12221.84446118408;-46058.13873507246;-26737.15671743831;-14591.352890891183;-58543.53261512907;-59911.59348626059;-11705.854440433317;
-187500.02235174447;-187500.02235174447;11116.662456591423;187500.0;187500.0;5487.777946922534;-21454.25486019312;187500.0;13601.125908032169;12746.797531461423;-45743.71674581966;-26460.643286781706;-14713.259305150426;-58617.36042706495;-59986.337719719144;-11701.451146775622;
-187500.02235174447;-187500.02235174447;11331.641534762566;187500.0;187500.0;5438.805274820957;-21555.418855597836;187500.0;12766.869397982287;12212.143804090478;-46067.16883983241;-26754.702836835724;-14550.672715982524;-58534.79308304704;-59901.557553000166;-11704.580390999365;
-187500.02235174447;-187500.02235174447;11139.483587680292;187500.0;187500.0;5544.640784816836;-21482.35100297344;187500.0;13570.839294295229;12742.684810481645;-45734.73134454863;-26464.353676361286;-14735.611049605734;-58646.529453579125;-60017.40664451202;-11729.256716878024;
-187500.02235174447;-187500.02235174447;11295.454060489425;187500.0;187500.0;5356.483799992061;-21576.876530274934;187500.0;12809.941209547665;12213.41785352443;-46079.52935451619;-26746.477394876172;-14530.131462828096;-58525.53946084255;-59879.07169807812;-11689.64942570322;
-187500.02235174447;-187500.02235174447;11156.627375677512;187500.0;187500.0;5598.1732127872965;-21498.667776425813;187500.0;13520.927848926527;12735.040513877932;-45754.266769202564;-26477.38474337873;-14749.15620674565;-58682.4487069188;-60045.56984252571;-11754.625946834798;
-187500.02235174447;-187500.02235174447;11259.043068771729;187500.0;187500.0;5285.539363090917;-21575.401315140884;187500.0;12895.101355922385;12251.572281309638;-46067.57117123261;-26722.896304475824;-14539.54154724378;-58524.93596374225;-59866.018279316224;-11685.782573912451;
-187500.02235174447;-187500.02235174447;11185.59523649159;187500.0;187500.0;5660.489876328693;-21509.150744575352;187500.0;13435.834757785173;12694.740318625012;-45758.267731460066;-26491.175769707654;-14768.78103837741;-58693.69163437982;-60058.08681942068;-11780.464563425132;
