Año;Mes;Dia; Hora
2020;10;12;18-07-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;12565.971918817988;187500.0;187500.0;5353.667480190692;-22092.754792303418;187500.0;22429.506174267077;10633.328334489863;-45989.76474878368;-27420.650711137143;-15109.488679109656;-59344.37326721827;-61150.64008839609;-12688.928865066633;
-187500.02235174447;-187500.02235174447;12393.192934178465;187500.0;187500.0;4809.335447470599;-22104.958844776018;187500.0;22120.448603683544;10316.447653346975;-46258.79034504775;-27624.498620569542;-14924.86326990882;-59184.37948040718;-60959.197397136384;-12593.330454031284;
-187500.02235174447;-187500.02235174447;12474.37447004014;187500.0;187500.0;5329.013506056489;-22136.43010096909;187500.0;22226.552334612887;10554.583138773816;-46063.81607816411;-27497.943043463594;-15194.24649408418;-59393.502401531034;-61200.238609342414;-12738.437979035138;
-187500.02235174447;-187500.02235174447;12269.274862918242;187500.0;187500.0;4778.579447100097;-22034.975532886452;187500.0;22179.881892190206;10380.86538086717;-46253.425926378484;-27618.240132122057;-14993.058442241962;-59211.536849920376;-60998.4470603999;-12624.35467533525;
-187500.02235174447;-187500.02235174447;12424.351265949163;187500.0;187500.0;5375.505134523527;-22073.621699049676;187500.0;22015.55186695479;10457.97889923798;-46060.01628160671;-27486.431895069112;-15123.905554283328;-59327.90003155471;-61150.97536456292;-12705.916190852666;
-187500.02235174447;-187500.02235174447;12228.527632776217;187500.0;187500.0;4840.583186219119;-21986.896930563085;187500.0;22266.383143232244;10451.116913690199;-46183.97905635584;-27548.815613843875;-14944.890432940774;-59182.524285617386;-60990.13221146253;-12619.392588066172;
-187500.02235174447;-187500.02235174447;12481.638786988115;187500.0;187500.0;5405.523527327005;-22093.42534463708;187500.0;21893.95837711792;10396.846878152714;-46114.66629679994;-27524.40750889868;-15073.547074025522;-59298.1945631736;-61149.2319284954;-12727.396217274216;
-187500.02235174447;-187500.02235174447;12259.66361280246;187500.0;187500.0;4891.120480432568;-21954.330438891702;187500.0;22430.042616134004;10561.154551643676;-46172.534963194725;-27518.149020451194;-15007.20709648217;-59198.52813464739;-61023.235145000835;-12649.388629125195;
-187500.02235174447;-187500.02235174447;12551.040953521842;187500.0;187500.0;5424.746027558569;-22057.282573852848;187500.0;21833.005169988297;10337.502996623874;-46160.75559386678;-27546.4016254427;-15058.07966686245;-59240.21413805654;-61105.2213436629;-12712.152327555696;
-187500.02235174447;-187500.02235174447;12327.188232801942;187500.0;187500.0;4947.5586351822185;-21940.226488140404;187500.0;22600.586426327995;10661.625642970283;-46113.90633748846;-27461.28618255689;-15025.379064724335;-59169.64968081113;-61028.73367413684;-12648.069876202331;
-187500.02235174447;-187500.02235174447;12647.913413991144;187500.0;187500.0;5356.126172080776;-22078.65084155212;187500.0;21814.07324243465;10291.860734446136;-46227.1626266435;-27601.431620291667;-15053.385800526834;-59197.25408521343;-61089.2174946329;-12735.353438300304;
-187500.02235174447;-187500.02235174447;12398.155021447543;187500.0;187500.0;4951.716059650906;-21968.6355553431;187500.0;22729.377177879476;10727.585640857893;-46134.67110808744;-27471.299764072868;-15112.863792522407;-59212.453271443046;-61090.31273011121;-12709.693635665613;
-187500.02235174447;-187500.02235174447;12722.791757916422;187500.0;187500.0;5252.861112697257;-22114.3689291917;187500.0;21807.36771909806;10230.818120338694;-46348.51024729136;-27694.169008036737;-15094.17773415777;-59221.99746632546;-61121.91809677102;-12796.15018321874;
-187500.02235174447;-187500.02235174447;12489.596008014203;187500.0;187500.0;4994.452595049453;-21994.071840533237;187500.0;22823.343911569587;10752.753705114568;-46157.46988743185;-27477.71471473154;-15169.413705994333;-59251.50176900647;-61137.07257951172;-12769.037517194452;
-187500.02235174447;-187500.02235174447;12765.930624715165;187500.0;187500.0;5164.772887798892;-22135.647789913153;187500.0;21826.791385029723;10158.957261914882;-46413.933803312044;-27722.466316517155;-15079.090306650438;-59196.42707066859;-61085.35064284214;-12794.093822728852;
-187500.02235174447;-187500.02235174447;12580.567607947303;187500.0;187500.0;5048.677927098028;-22025.431338004037;187500.0;22878.53036862974;10733.397094416272;-46163.32604447914;-27481.112179888747;-15256.786675070129;-59309.124566212246;-61187.185190580516;-12827.844956856366;
-187500.02235174447;-187500.02235174447;12839.512567462036;187500.0;187500.0;5097.516488732874;-22128.338769476268;187500.0;21898.898112642542;10114.589049171096;-46459.017271878394;-27749.31076160798;-15120.441033892756;-59209.77106210841;-61076.23113110437;-12798.38535766427;
-187500.02235174447;-187500.02235174447;12712.46525197807;187500.0;187500.0;5153.775829526881;-22009.181619785028;187500.0;22915.276636514263;10727.540937368982;-46142.5389221357;-27463.05197036886;-15253.500968635199;-59324.860194308785;-61209.2463623579;-12828.068474300919;
-187500.02235174447;-187500.02235174447;12906.098414194395;187500.0;187500.0;5036.742095558893;-22102.32133893029;187500.0;22001.44791620349;10128.983572600315;-46478.172716876594;-27755.412787844278;-15062.5053122646;-59200.74095734846;-61080.25444510632;-12810.768224092511;
-187500.02235174447;-187500.02235174447;12789.57877034888;187500.0;187500.0;5214.6396296786825;-22015.55186695479;187500.0;22871.757790059783;10700.920009722711;-46147.9927477828;-27453.083092341793;-15263.536901895632;-59341.780464861455;-61241.92461275156;-12850.77784666751;
-187500.02235174447;-187500.02235174447;12889.602826786379;187500.0;187500.0;4954.107696307623;-22065.12803615666;187500.0;22085.535178844355;10139.220671560844;-46496.67996128559;-27742.404072571288;-15081.034908418049;-59201.27739921539;-61091.00563418933;-12811.282314214983;
-187500.02235174447;-187500.02235174447;12853.236538557594;187500.0;187500.0;5253.866941197746;-22023.956122869986;187500.0;22790.777419898204;10652.752000421526;-46186.08012033464;-27471.880909428706;-15302.719509925784;-59379.08552635736;-61301.469659980496;-12914.12269045385;
-187500.02235174447;-187500.02235174447;12874.44834404568;187500.0;187500.0;4873.149677890501;-22084.059963710304;187500.0;22185.358069581758;10192.440175108932;-46509.62162132521;-27738.33605508042;-15081.124315395871;-59219.58347792429;-61126.67901834;-12846.441608243182;
-187500.02235174447;-187500.02235174447;12884.528980795025;187500.0;187500.0;5287.796889280902;-22018.904628623084;187500.0;22640.43958669181;10596.157383460688;-46208.56597525668;-27491.997479438483;-15303.546524470632;-59394.95526492063;-61332.53858477338;-12950.80190310501;
-187500.02235174447;-187500.02235174447;12849.906128633755;187500.0;187500.0;4814.521052184231;-22021.832707146732;187500.0;22278.296623026923;10276.281568560787;-46494.55654556234;-27693.3866969808;-15085.16998114228;-59249.57951898331;-61152.852911097165;-12851.515454234535;
-187500.02235174447;-187500.02235174447;12939.51427215508;187500.0;187500.0;5296.938752763123;-22038.484756765934;187500.0;22473.516759099577;10537.461702521052;-46228.30256561072;-27485.515473546446;-15283.4076027164;-59421.21856465562;-61340.13817788818;-12933.65811510779;
-187500.02235174447;-187500.02235174447;12854.30942229145;187500.0;187500.0;4763.447316103854;-22004.152477282583;187500.0;22352.817339040917;10345.974307772436;-46448.86957989569;-27643.095271956357;-15107.18644943076;-59275.842818718294;-61144.82863483771;-12838.707904661645;
-187500.02235174447;-187500.02235174447;13016.448976570247;187500.0;187500.0;5298.86100278628;-22073.599347305222;187500.0;22316.89808570124;10454.939061992058;-46263.95359801693;-27515.131534949727;-15293.063556321093;-59429.153433937245;-61307.54933447234;-12926.930240026742;
-187500.02235174447;-187500.02235174447;12880.21509411515;187500.0;187500.0;4757.971138712303;-22000.01740455835;187500.0;22494.728564587662;10417.477538284962;-46407.56355614228;-27592.781495187464;-15116.484775124167;-59283.42006008865;-61113.066805966715;-12810.857631070332;
-187500.02235174447;-187500.02235174447;13078.005680800163;187500.0;187500.0;5302.303171432397;-22097.046327238837;187500.0;22221.63495083272;10362.313432969266;-46311.85338638465;-27548.480337677043;-15275.293919479123;-59422.738483278576;-61267.80793283081;-12913.988579987119;
-187500.02235174447;-187500.02235174447;12884.8419052174;187500.0;187500.0;4769.057603962136;-22029.186431072525;187500.0;22662.81368289157;10488.466678675019;-46375.064119704264;-27556.392855214224;-15138.344781201456;-59302.50844985348;-61114.29615191176;-12809.538878147468;
-187500.02235174447;-187500.02235174447;13162.629385307955;187500.0;187500.0;5271.658929784171;-22151.025790098407;187500.0;22173.19872059807;10288.597379755662;-46379.78033778433;-27604.3149953264;-15254.126817479948;-59416.68116053119;-61233.654467303095;-12919.375350400847;
-187500.02235174447;-187500.02235174447;12935.915641297775;187500.0;187500.0;4803.099310767569;-22003.68309064902;187500.0;22848.489624081805;10576.800772762392;-46350.49955254788;-27518.551351851387;-15138.5235951571;-59328.45882516609;-61100.482773838376;-12792.372738405793;
-187500.02235174447;-187500.02235174447;13231.495109974756;187500.0;187500.0;5226.374295517719;-22163.252194315457;187500.0;22137.346522491756;10210.679198584461;-46427.59071917424;-27624.543324058453;-15149.81122610703;-59376.89505540074;-61169.46025722745;-12882.45026856068;
-187500.02235174447;-187500.02235174447;12985.04477561054;187500.0;187500.0;4830.770770403239;-22026.906553138084;187500.0;22976.0733814327;10630.266145499487;-46332.707563961456;-27499.373555108734;-15152.359324974934;-59358.09723831383;-61120.24171593687;-12815.216221239118;
-187500.02235174447;-187500.02235174447;13285.161648411948;187500.0;187500.0;5165.041108732356;-22181.982956169006;187500.0;22104.71297558701;10141.81347391766;-46490.130900160184;-27664.217670466624;-15133.382693932379;-59360.06419182589;-61133.09396899867;-12856.656355459256;
-187500.02235174447;-187500.02235174447;13047.316735663026;187500.0;187500.0;4888.572381564663;-22018.50229722289;187500.0;23063.558109230773;10666.632433728271;-46287.84761283966;-27453.127795830704;-15160.383601234389;-59363.61811919429;-61118.922963014;-12794.183229706674;
-187500.02235174447;-187500.02235174447;13334.02256179125;187500.0;187500.0;5094.767224164871;-22189.850770217272;187500.0;22109.026862266885;10095.657121617453;-46517.24356618447;-27689.273976001023;-15097.172867914782;-59334.8067205914;-61088.83751497716;-12824.91687833272;
-187500.02235174447;-187500.02235174447;13112.136794583415;187500.0;187500.0;4921.407094169509;-22083.076486954273;187500.0;23130.05454898531;10691.97931194059;-46282.3267319592;-27456.34644703227;-15231.886831746917;-59428.393474625766;-61171.60602469517;-12828.806081867944;
-187500.02235174447;-187500.02235174447;13364.331527272645;187500.0;187500.0;5004.644990521073;-22203.530037823923;187500.0;22157.776016923908;10084.61535985653;-46572.18415405562;-27727.361348552866;-15072.965928669684;-59338.003020048505;-61085.48475330887;-12815.931477061687;
-187500.02235174447;-187500.02235174447;13172.262987168193;187500.0;187500.0;4980.348644298154;-22089.625548079675;187500.0;23140.805738068313;10691.97931194059;-46245.75927803031;-27418.90727506963;-15199.186229608802;-59425.33128563539;-61167.42624848202;-12808.018959524508;
-187500.02235174447;-187500.02235174447;13383.88930367104;187500.0;187500.0;4908.73365506335;-22226.26176193497;187500.0;22216.762270541465;10088.348101180567;-46576.07335759084;-27717.258360059066;-15053.698724949209;-59331.297496711915;-61055.5110639943;-12779.095802199341;
-187500.02235174447;-187500.02235174447;13233.596173953554;187500.0;187500.0;5043.984060762413;-22117.788746093363;187500.0;23124.019577982377;10696.40495734274;-46244.73109778537;-27423.198810005048;-15241.453378373788;-59478.81901011694;-61203.56901926625;-12812.131680504284;
-187500.02235174447;-187500.02235174447;13375.194475077926;187500.0;187500.0;4849.657994467973;-22208.58153207082;187500.0;22306.348062318335;10117.830052117117;-46567.378528997724;-27695.24189177059;-15025.40141646879;-59318.8028715614;-61011.433423928436;-12740.13671161374;
-187500.02235174447;-187500.02235174447;13285.429869345411;187500.0;187500.0;5095.996570109913;-22161.776979181406;187500.0;23064.832158664725;10664.531369749471;-46232.75056275733;-27430.552533930844;-15229.383436367922;-59499.427318504735;-61203.36785356615;-12801.20167746564;
-187500.02235174447;-187500.02235174447;13354.385000990034;187500.0;187500.0;4766.129525438491;-22215.15294494068;187500.0;22421.034863118515;10173.217674877367;-46554.48157244702;-27696.67240341573;-15008.548201149488;-59340.55111891641;-61009.73469134983;-12711.168850799662;
-187500.02235174447;-187500.02235174447;13323.919573297451;187500.0;187500.0;5144.455152089018;-22189.895473706183;187500.0;22970.284279618776;10615.20106973661;-46255.88461826857;-27461.95673489055;-15255.713791336275;-59544.3543248599;-61222.67976077554;-12807.370758935305;
-187500.02235174447;-187500.02235174447;13314.509488881766;187500.0;187500.0;4732.423094799888;-22184.173427125625;187500.0;22544.908230889825;10235.623745396584;-46536.35430769376;-27678.031048540004;-15015.454890186178;-59368.624909952276;-61008.17006923796;-12693.980359313531;
-187500.02235174447;-187500.02235174447;13342.471521195355;187500.0;187500.0;5203.508460939939;-22199.260854632957;187500.0;22850.300115382688;10540.814464189347;-46250.34138564365;-27463.94604014707;-15217.313494362057;-59533.64783926581;-61192.571960994246;-12778.29113939895;
-187500.02235174447;-187500.02235174447;13240.972249623806;187500.0;187500.0;4708.864356143994;-22174.606880498755;187500.0;22671.553214973595;10304.020083429825;-46494.51184207342;-27653.064149983427;-15030.765835138063;-59378.16910483469;-61003.2973889467;-12684.257350475473;
-187500.02235174447;-187500.02235174447;13321.30441919618;187500.0;187500.0;5227.9612693740455;-22201.83130524532;187500.0;22701.370442076975;10456.123704448188;-46275.19652547795;-27495.01496493995;-15191.161953349347;-59526.56233627348;-61170.175513050024;-12753.681868753656;
-187500.02235174447;-187500.02235174447;13149.866539223975;187500.0;187500.0;4682.578704664553;-22174.316307820834;187500.0;22772.918376078414;10375.81388662027;-46443.32634727077;-27608.718288984095;-15038.901870119797;-59394.39647130924;-61002.49272614631;-12672.992071269999;
-187500.02235174447;-187500.02235174447;13289.810811258652;187500.0;187500.0;5231.269327553431;-22234.844831805807;187500.0;22548.55156523604;10379.77014538886;-46318.55890972125;-27550.44729118911;-15192.14543010538;-59531.524423542556;-61171.91894911754;-12782.001528978531;
-187500.02235174447;-187500.02235174447;13054.983384011197;187500.0;187500.0;4708.909059632905;-22122.95199906254;187500.0;22867.1980341909;10450.491064845452;-46390.39741640061;-27559.92443083816;-15066.014536144083;-59408.56747729391;-61010.025264027754;-12669.482847390515;
-187500.02235174447;-187500.02235174447;13286.994491457282;187500.0;187500.0;5227.17895831811;-22248.03236103444;187500.0;22381.986365555094;10288.284455333287;-46350.7901252258;-27578.565785713887;-15170.57599670601;-59522.49431878261;-61150.90830932955;-12776.860627753811;
-187500.02235174447;-187500.02235174447;13066.15925623885;187500.0;187500.0;4743.867187961005;-22132.607952667233;187500.0;22929.24647679883;10516.026379588411;-46336.84263668569;-27523.334625164825;-15060.560710496988;-59418.245782643055;-61008.81826982716;-12662.464399631548;
-187500.02235174447;-187500.02235174447;13312.58723885861;187500.0;187500.0;5198.859298093235;-22251.96626805857;187500.0;22238.622276618753;10210.098053228623;-46388.005779743886;-27617.480172810578;-15135.148481744347;-59506.33400754142;-61112.932695499985;-12755.380601332261;
-187500.02235174447;-187500.02235174447;13033.570412823012;187500.0;187500.0;4778.959426755837;-22139.33582774828;187500.0;22995.429992130994;10591.776441547447;-46300.45399671245;-27498.032450441417;-15122.318580427002;-59462.45753317566;-61048.58202321315;-12697.042548303909;
-187500.02235174447;-187500.02235174447;13277.427944830411;187500.0;187500.0;5172.618350102705;-22245.3501516998;187500.0;22154.602069211254;10172.211846376878;-46439.325385013275;-27654.025274995005;-15123.145594971847;-59493.95114111318;-61092.12322141209;-12765.81886599289;
-187500.02235174447;-187500.02235174447;12979.18861856325;187500.0;187500.0;4878.53644830423;-22103.058946497316;187500.0;23054.103321326176;10662.720878448592;-46249.49201935435;-27446.198755049558;-15123.257353694125;-59470.05712629046;-61050.10194183612;-12699.23301926053;
-187500.02235174447;-187500.02235174447;13218.061711557117;187500.0;187500.0;5130.530015293362;-22247.69708486761;187500.0;22092.553626603323;10126.234308032312;-46442.119353070186;-27664.1282634888;-15049.943631880717;-59434.897832262264;-61021.87168858906;-12726.546850984914;
-187500.02235174447;-187500.02235174447;12942.643516378823;187500.0;187500.0;4925.788036082749;-22131.557420677833;187500.0;23059.065408595256;10696.673178276204;-46201.72634145336;-27431.08897579777;-15141.317563214012;-59489.48079222212;-61063.42358153148;-12713.940467112121;
-187500.02235174447;-187500.02235174447;13166.295071398625;187500.0;187500.0;5035.356287402665;-22263.87974785325;187500.0;22065.977402445962;10112.845613103582;-46485.14646114665;-27708.317662276946;-15043.126349821849;-59431.4780153606;-61007.18659248193;-12725.697484695613;
-187500.02235174447;-187500.02235174447;12924.493899881114;187500.0;187500.0;4986.875353679104;-22148.58944995278;187500.0;23033.27149549383;10715.649809318758;-46186.34834126811;-27414.99571978995;-15164.362211747433;-59506.60222847488;-61085.70827075342;-12723.305848038895;
-187500.02235174447;-187500.02235174447;13108.44875674829;187500.0;187500.0;4965.730603424383;-22242.578535387343;187500.0;22079.544911330333;10120.601668429574;-46513.488473115984;-27716.56545598095;-15030.92229734925;-59429.91339324873;-61002.895057546506;-12739.823787191366;
-187500.02235174447;-187500.02235174447;12912.289847408516;187500.0;187500.0;5058.467991169452;-22147.315400518823;187500.0;22984.857617003636;10717.996742486566;-46182.63795168853;-27409.56424588731;-15198.314511575045;-59539.97338294666;-61117.8724310246;-12745.702295983112;
-187500.02235174447;-187500.02235174447;13039.20305242575;187500.0;187500.0;4886.58307630814;-22238.264648707467;187500.0;22121.208562995027;10135.398523258988;-46514.56135684984;-27690.324507990423;-15001.507401646068;-59394.88820968726;-60956.02344942373;-12684.302053964384;
-187500.02235174447;-187500.02235174447;12908.020664217553;187500.0;187500.0;5138.889567719647;-22127.914086331617;187500.0;22903.206694508397;10694.482707319583;-46194.23850706083;-27416.64974887964;-15227.595296811498;-59554.233795909146;-61139.285402212794;-12770.378621861772;
-187500.02235174447;-187500.02235174447;12973.555978960512;187500.0;187500.0;4834.302346027177;-22202.278340134424;187500.0;22197.517418565443;10168.702622497394;-46490.66734202711;-27660.976667520605;-14975.780543778008;-59357.851369124815;-60918.56192571663;-12653.277832660418;
-187500.02235174447;-187500.02235174447;12927.98077201614;187500.0;187500.0;5177.513382138417;-22179.323098578825;187500.0;22800.634539202994;10655.657727200714;-46200.07231236366;-27442.555420703346;-15233.138529436414;-59575.89263628634;-61157.68088789951;-12779.81105802191;
-187500.02235174447;-187500.02235174447;12929.053655749996;187500.0;187500.0;4762.374432369999;-22206.413412858656;187500.0;22319.55794329142;10255.025059583792;-46523.43499939859;-27687.508188189055;-15027.390721725313;-59415.608276797335;-60967.802818751676;-12684.436164431116;
-187500.02235174447;-187500.02235174447;12945.862167580388;187500.0;187500.0;5225.36846701723;-22190.700136506573;187500.0;22685.2548343247;10606.48388939904;-46241.69126053945;-27460.705037201053;-15222.499099075689;-59568.918892016285;-61152.29411748578;-12783.946130746142;
-187500.02235174447;-187500.02235174447;12872.727259722622;187500.0;187500.0;4744.4036298279325;-22180.731258479507;187500.0;22440.480880794632;10324.159005184056;-46473.076519140785;-27631.740585773063;-15002.960265035663;-59387.17685785018;-60934.99045789128;-12652.003783226464;
-187500.02235174447;-187500.02235174447;12968.795057391531;187500.0;187500.0;5262.092383157299;-22219.667997320652;187500.0;22555.212385083723;10540.099208366777;-46252.35304264463;-27493.360935850258;-15209.400976824878;-59562.79451403553;-61147.22027149443;-12780.928645244676;
-187500.02235174447;-187500.02235174447;12826.63796265578;187500.0;187500.0;4726.477530774776;-22163.16278733764;187500.0;22572.087952147478;10414.080073127756;-46441.35939375871;-27611.579312274374;-15022.853317600886;-59406.779337737484;-60959.04093492519;-12660.542149608393;
-187500.02235174447;-187500.02235174447;12983.882484898864;187500.0;187500.0;5279.638502554715;-22218.68452056462;187500.0;22422.018339874547;10460.057611472323;-46294.530784431794;-27522.082927475327;-15185.57401723552;-59549.897557484815;-61136.223213222416;-12773.709031785613;
-187500.02235174447;-187500.02235174447;12789.668177326701;187500.0;187500.0;4727.1480831084355;-22160.72644719201;187500.0;22693.972014662268;10487.058518774333;-46396.16416647007;-27567.613430930785;-15041.606431198888;-59415.89884947525;-60968.272205385234;-12664.498408376981;
-187500.02235174447;-187500.02235174447;12994.90189491533;187500.0;187500.0;5263.366432591251;-22239.15871848568;187500.0;22290.143047588237;10374.115154041667;-46335.74740120738;-27576.911756624195;-15169.57016820552;-59538.229946879146;-61119.28059092529;-12773.23964515205;
-187500.02235174447;-187500.02235174447;12744.070618637876;187500.0;187500.0;4748.739868252262;-22145.124929562204;187500.0;22798.84639964657;10555.432505063118;-46346.74445947939;-27538.3997009277;-15064.159341354292;-59428.01349497003;-60980.00687122427;-12671.785077069411;
-187500.02235174447;-187500.02235174447;12991.10209835793;187500.0;187500.0;5227.804807162858;-22273.379239246755;187500.0;22178.071400889326;10294.162964125033;-46388.81044254428;-27622.46461182411;-15154.23687150918;-59528.39517931881;-61103.7237767844;-12765.841217737345;
-187500.02235174447;-187500.02235174447;12721.227135804551;187500.0;187500.0;4789.218877460823;-22133.502022445446;187500.0;22897.86462758358;10632.791892622936;-46324.77269467982;-27515.17623843864;-15108.728719798175;-59467.77724835602;-61019.882383332544;-12687.587760399314;
-187500.02235174447;-187500.02235174447;12982.47432499818;187500.0;187500.0;5177.245161204954;-22269.110056055793;187500.0;22092.553626603323;10230.996934294335;-46431.74814364292;-27645.755129546542;-15115.300132668035;-59501.28251329452;-61069.4138490455;-12752.318412341883;
-187500.02235174447;-187500.02235174447;12710.31948451036;187500.0;187500.0;4831.441322736898;-22136.318342246814;187500.0;22970.843073230157;10690.906428206734;-46296.45303445495;-27487.72829624752;-15160.160083789837;-59507.451594764185;-61057.85799716211;-12700.149440783196;
-187500.02235174447;-187500.02235174447;12961.396629976825;187500.0;187500.0;5126.01496291339;-22266.36079148779;187500.0;22043.156271357093;10175.452849322897;-46475.22228660849;-27682.948432320172;-15097.41873710379;-59477.36614672735;-61047.84441564613;-12741.299002325417;
-187500.02235174447;-187500.02235174447;12701.535248939426;187500.0;187500.0;4904.486823616841;-22133.859650356728;187500.0;23004.102468979654;10717.057969219442;-46235.14219941404;-27436.22987702249;-15164.317508258524;-59494.21936204665;-61056.00280237231;-12695.254408747483;
-187500.02235174447;-187500.02235174447;12949.438446693237;187500.0;187500.0;5072.884866343125;-22242.198555731604;187500.0;22034.21557357497;10151.380020544531;-46474.283513341376;-27688.983403323105;-15064.516969265578;-59435.6801433182;-60998.71528133337;-12724.512842239481;
-187500.02235174447;-187500.02235174447;12716.332103768838;187500.0;187500.0;4997.470080550919;-22115.754737347932;187500.0;23012.350262683663;10742.069571264932;-46170.90328584949;-27389.827655533274;-15174.688717685785;-59483.982263086116;-61045.76570341179;-12682.960949297065;
-187500.02235174447;-187500.02235174447;12910.993446230108;187500.0;187500.0;5004.756749243349;-22231.693235837607;187500.0;22048.096006881715;10130.324677267632;-46479.26795235491;-27687.888167844794;-15036.107902062882;-59395.35759632082;-60952.35776333306;-12689.442955189104;
-187500.02235174447;-187500.02235174447;12726.748016685013;187500.0;187500.0;5048.1414852311;-22155.429083756102;187500.0;22965.992744683357;10714.576925584905;-46154.452401930386;-27404.244530706947;-15200.996720909683;-59512.03370237753;-61083.495448052345;-12723.216441061073;
