Año;Mes;Dia; Hora
2020;10;12;18-07-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-33370.64038165097;14987.671671828231;187500.0;187500.0;5525.9770781966545;-21950.82121501222;187500.0;21963.271136673826;10241.07757104368;-45614.41190414571;-27609.969986673594;-14723.049369221852;-59464.62565238782;-60923.65812345244;-12368.0695734107;
-187500.02235174447;-33171.55339378755;14783.35437576227;187500.0;187500.0;5723.767664881667;-21872.791275118743;187500.0;22661.070246824056;10728.211489702642;-45305.935478918014;-27348.119300379672;-14920.5717349734;-59611.58837218146;-61092.88318072358;-12430.520347418827;
-187500.02235174447;-34526.985529301826;14931.14411010076;187500.0;187500.0;5453.378612205817;-21932.001046180852;187500.0;22043.536251012833;10280.37193779611;-45612.08732272236;-27612.763954730508;-14735.186366461083;-59458.30010870697;-60917.19846930486;-12372.092887412655;
-187500.02235174447;-34107.13036145334;14803.895628916698;187500.0;187500.0;5744.688897691834;-21887.52107471479;187500.0;22539.856736642927;10662.497361004038;-45322.2969558593;-27381.713972296;-14925.980857131584;-59615.477575716686;-61104.50608784033;-12441.450350457473;
-187500.02235174447;-35783.22062292345;14877.812847830397;187500.0;187500.0;5397.655713278737;-21897.646414953044;187500.0;22122.41555719561;10330.551604098273;-45599.79386327194;-27597.832989434362;-14741.86953805322;-59456.1319894948;-60918.29370478317;-12360.82760820718;
-187500.02235174447;-35210.81479916749;14815.295018588904;187500.0;187500.0;5780.786964987155;-21882.80485663472;187500.0;22369.648202615765;10567.658909280171;-45343.95579623649;-27393.761562557407;-14904.85845862132;-59593.37170045039;-61085.79767773124;-12434.387199209596;
-187500.02235174447;-37079.934725753636;14829.577783295845;187500.0;187500.0;5371.839448432857;-21859.73785635684;187500.0;22187.325023093825;10374.115154041667;-45553.52575224945;-27545.93223880914;-14715.181555173584;-59437.08830321888;-60901.462841208326;-12344.130855099065;
-187500.02235174447;-36358.42041473632;14851.974231240063;187500.0;187500.0;5801.752901286233;-21905.022490623294;187500.0;22197.025680187427;10471.971091267002;-45381.104395521215;-27421.43302219308;-14908.993531345552;-59601.351273220935;-61097.10766042562;-12453.408533741062;
-187500.02235174447;-38293.43328397671;14787.400041508681;187500.0;187500.0;5365.580959985371;-21852.406484175503;187500.0;22284.04102135194;10441.505663574419;-45530.212882782565;-27514.10335470478;-14757.426352194114;-59458.05423951796;-60923.121681585515;-12344.890814410546;
-187500.02235174447;-37508.954108828795;14890.151010769727;187500.0;187500.0;5829.133788243984;-21909.89517091455;187500.0;22056.232041863448;10396.86922989717;-45425.98669838747;-27457.62049646622;-14884.294853722437;-59585.213313724205;-61080.72383173989;-12456.381315753617;
-187500.02235174447;-39408.36064915188;14752.956003303052;187500.0;187500.0;5370.788916443457;-21845.41038816099;187500.0;22393.296348249478;10521.770777913425;-45487.09636772828;-27479.502854287966;-14771.597358178778;-59458.4342191737;-60926.832071165096;-12349.987012146355;
-187500.02235174447;-38662.86291633402;14913.24036279206;187500.0;187500.0;5816.728570071289;-21939.935915462484;187500.0;21938.5277555618;10331.311563409754;-45479.76499554694;-27503.933310977616;-14870.503827393512;-59570.21529319469;-61067.24572983334;-12463.37741176813;
-187500.02235174447;-40456.9480367837;14715.136851684672;187500.0;187500.0;5383.931742183178;-21831.66406532098;187500.0;22488.11244822889;10588.937770001623;-45458.3296726143;-27441.39312999167;-14805.326140561838;-59472.1358385248;-60944.42289405142;-12354.099733126133;
-187500.02235174447;-39864.760919184795;14939.369552060314;187500.0;187500.0;5795.539116327657;-21937.209002638938;187500.0;21832.580486843646;10259.69657417495;-45526.41308622516;-27547.58626789883;-14845.55928058139;-59549.45052259571;-61050.504273236314;-12452.603870940671;
-187500.02235174447;-41497.37703768934;14689.030014160875;187500.0;187500.0;5406.037617449477;-21821.73989078282;187500.0;22568.08698988998;10648.616927697292;-45419.348230284246;-27421.05304253734;-14828.907230962186;-59495.40400450278;-60981.05740321367;-12382.061765439721;
-187500.02235174447;-41221.95884251104;14938.05079913745;187500.0;187500.0;5744.085400591541;-21936.20317413845;187500.0;21723.995712279764;10172.815343477172;-45565.19336285512;-27576.755294413008;-14813.953913921585;-59510.8490599214;-61015.14381350802;-12431.526175919316;
-187500.02235174447;-42665.34509245695;14654.541272466335;187500.0;187500.0;5441.085152755399;-21820.33173088214;187500.0;22562.0743706315;10636.323468246874;-45359.44555514402;-27363.27378312037;-14804.566181250357;-59476.18150427121;-60972.18376066491;-12353.764456959303;
-187500.02235174447;-42718.676354727315;14923.745682686054;187500.0;187500.0;5679.98059749372;-21935.890249716074;187500.0;21618.741347639723;10088.683377347395;-45599.39153187174;-27603.152704614724;-14802.59922773829;-59498.82382140444;-60995.02724349824;-12424.708893860448;
-187500.02235174447;-43913.17593016338;14623.584106395736;187500.0;187500.0;5486.012159110565;-21793.040250902206;187500.0;22529.485527215664;10627.271011742474;-45333.94221472052;-27342.68782647703;-14843.45821660259;-59503.98707437362;-60993.5967318531;-12365.722640242891;
-187500.02235174447;-44405.4283983026;14888.89931308023;187500.0;187500.0;5602.688265167269;-21925.250819355348;187500.0;21532.888297186888;10025.874975427983;-45620.826854804385;-27625.862076981317;-14777.677032670623;-59472.42641120272;-60963.44422858289;-12420.395007180574;
-187500.02235174447;-45341.22888341294;14593.632768825624;187500.0;187500.0;5513.303639090495;-21796.571826526146;187500.0;22422.510078252566;10579.080650696833;-45315.72554298944;-27339.960913653485;-14868.626280859267;-59521.868469937865;-61025.73854037983;-12384.45340209644;
-187500.02235174447;-46286.551211661244;14824.749806493499;187500.0;187500.0;5513.8847844463335;-21905.089545856663;187500.0;21433.24422040513;9958.439762406322;-45628.784075830474;-27625.70561477013;-14725.48570936748;-59426.225355413604;-60918.20429780535;-12373.702213013437;
-187500.02235174447;-46880.03473043856;14579.707632029967;187500.0;187500.0;5556.800133800523;-21803.679681262933;187500.0;22265.019686820473;10506.616295172727;-45292.43502526701;-27328.807393170286;-14887.267635734992;-59526.71879848466;-61036.7579503963;-12400.12197495961;
-187500.02235174447;-48157.1687051259;14795.916056146152;187500.0;187500.0;5444.482617912605;-21887.744592159343;187500.0;21408.344377081918;9952.382439658933;-45609.20394768762;-27601.40926854721;-14714.890982495665;-59399.98440742307;-60884.96725380031;-12352.468055780895;
-187500.02235174447;-48345.03511727275;14606.55207712079;187500.0;187500.0;5593.501698196137;-21848.740798084833;187500.0;22142.487423716477;10469.132419721178;-45286.91414438655;-27333.948294395006;-14896.789478872954;-59549.51757782908;-61063.33417455366;-12421.892574059078;
-187500.02235174447;-49840.255062610515;14771.418544223136;187500.0;187500.0;5414.173652431208;-21853.74758884282;187500.0;21467.241223721652;10008.284152541657;-45628.24763396355;-27613.009823919514;-14747.993916033975;-59417.485823331575;-60902.53572494218;-12372.249349623842;
-187500.02235174447;-49684.239886312476;14641.04081881533;187500.0;187500.0;5687.5131353751585;-21829.853574020097;187500.0;22038.88708816613;10426.440587811541;-45288.70228394298;-27324.292340790314;-14880.025670531473;-59528.68575199673;-61050.2584040473;-12418.74097809088;
-187500.02235174447;-51463.505800188286;14758.231014994504;187500.0;187500.0;5355.567378469394;-21872.23248150736;187500.0;21571.467408116747;10086.85053430206;-45600.64322956124;-27583.61727996079;-14733.19706120456;-59402.57720977989;-60890.21991374731;-12348.198872589932;
-187500.02235174447;-51144.68051727778;14677.38475529966;187500.0;187500.0;5723.6112026704795;-21833.631018833046;187500.0;21926.860144956132;10404.021788122867;-45330.03065944084;-27364.36901859868;-14907.250095278037;-59539.191071890724;-61060.27198556328;-12429.380408451607;
-187500.02235174447;-53151.62130017535;14726.692703568067;187500.0;187500.0;5320.028104785455;-21850.595992874623;187500.0;21665.411790062404;10181.06313718118;-45564.99219715503;-27539.293770705914;-14717.953171486042;-59372.87174139878;-60866.012974502206;-12324.036636833745;
-187500.02235174447;-52540.05522013369;14720.545973842858;187500.0;187500.0;5756.557673997602;-21893.53369397327;187500.0;21791.49798053479;10366.470857437953;-45377.63987513064;-27400.71295508301;-14917.57660121639;-59554.18909242024;-61075.27000609279;-12445.093684803687;
-187500.02235174447;-54514.63067705998;14681.989214657453;187500.0;187500.0;5346.894901620734;-21816.911913980475;187500.0;21807.7476987538;10277.600321483651;-45549.54714173641;-27514.3939273827;-14748.575061389813;-59395.737575976564;-60887.80592534613;-12341.06866610869;
-187500.02235174447;-53800.71595915747;14761.49436968498;187500.0;187500.0;5819.679000339389;-21874.57941467517;187500.0;21679.873368724988;10284.730527964894;-45387.83227060226;-27408.200789475537;-14864.446504646125;-59511.92194365525;-61031.84056661613;-12419.36682693563;
-187500.02235174447;-55733.58306093014;14669.941624396042;187500.0;187500.0;5364.06104136241;-21814.453222090393;187500.0;21964.701648318965;10374.226912763943;-45486.20229795007;-27463.901336658164;-14752.44191318058;-59398.91152368922;-60893.5726754156;-12343.30384055422;
-187500.02235174447;-55005.92202018762;14818.491318046013;187500.0;187500.0;5833.604137135046;-21879.7650193888;187500.0;21611.789955114124;10237.948326819936;-45442.14700962866;-27448.05394983935;-14862.412495900691;-59505.12701334084;-61030.76768288227;-12429.715684618437;
-187500.02235174447;-56836.12755967707;14656.731743422955;187500.0;187500.0;5369.023128631488;-21822.99158847232;187500.0;22129.210487510027;10470.428820899586;-45449.79130623237;-27429.345539730257;-14791.35630027727;-59415.96590470862;-60927.524975243214;-12363.666279753004;
-187500.02235174447;-56193.492554842545;14861.898405778218;187500.0;187500.0;5792.611037804012;-21923.753252476843;187500.0;21562.99609696819;10195.770585032771;-45502.56377489135;-27517.45611637308;-14885.859475834308;-59516.43699603522;-61047.93382262395;-12456.046039586789;
-187500.02235174447;-57866.78884825574;14628.255620986894;187500.0;187500.0;5402.394283103262;-21804.529047552234;187500.0;22264.326782742355;10554.51608354045;-45422.723343697;-27402.70226033953;-14817.284323845426;-59442.25155618806;-60951.8883766995;-12362.146361130042;
-187500.02235174447;-57419.44103472722;14871.822580316375;187500.0;187500.0;5767.085345636052;-21928.156546134538;187500.0;21517.9796836352;10149.949508899392;-45557.03497612893;-27559.209175015592;-14860.93728076664;-59506.71398719717;-61033.293430005724;-12460.784609411314;
-187500.02235174447;-58801.73996707678;14622.6006296397;187500.0;187500.0;5443.923824301222;-21808.5970650431;187500.0;22376.24196723008;10623.895898329723;-45412.70976218102;-27396.019088747395;-14871.822580316375;-59489.03375733302;-61008.57240063816;-12405.911076773535;
-187500.02235174447;-58627.79869172558;14880.47270542058;187500.0;187500.0;5756.08828736404;-21906.43065052398;187500.0;21502.266407283118;10114.745511382283;-45601.06791270589;-27569.669791420674;-14804.700291717088;-59453.852111560365;-60980.96799623585;-12421.825518825714;
-187500.02235174447;-59626.519337477606;14610.307170189282;187500.0;187500.0;5513.951839679699;-21822.768071027767;187500.0;22448.05812216498;10651.723820176581;-45362.77596506786;-27345.146518367117;-14887.80407760192;-59486.99974858758;-61016.70843561989;-12398.132669703087;
-187500.02235174447;-59603.877020344386;14880.226836231572;187500.0;187500.0;5736.597566199013;-21904.843676667653;187500.0;21546.74637874918;10087.275217446711;-45627.957061285626;-27593.988489388048;-14820.659437258177;-59455.01440227204;-60983.78431603722;-12447.686487160503;
-187500.02235174447;-60135.26739302486;14604.696882331;187500.0;187500.0;5629.5774137470025;-21800.30456785018;187500.0;22547.769254180104;10657.9152533907;-45315.56908077825;-27298.25255849988;-14900.678682408177;-59489.12316431083;-61019.83767984363;-12382.419393351007;
-187500.02235174447;-60363.501055657995;14887.401746201724;187500.0;187500.0;5689.703606331779;-21915.639569239567;187500.0;21670.28447035366;10085.732947079296;-45633.03090727698;-27596.246015578035;-14797.726547447033;-59440.95515500965;-60968.22750189633;-12420.774986836313;
-187500.02235174447;-60513.950647586666;14629.104987276196;187500.0;187500.0;5702.6005628824905;-21818.387129114526;187500.0;22626.894429551892;10668.82290468489;-45315.85965345617;-27299.794828867296;-14920.728197184588;-59521.15321411529;-61062.03777337525;-12417.489280401383;
-187500.02235174447;-61079.94152068395;14892.050909048428;187500.0;187500.0;5650.789219235089;-21907.503534257834;187500.0;21819.571771570656;10127.217784788345;-45632.04743052095;-27590.881596908763;-14767.39523022118;-59411.94259070666;-60944.042914395686;-12404.145288961565;
-187500.02235174447;-60865.38712565746;14681.162200112607;187500.0;187500.0;5772.874447449976;-21827.663103063478;187500.0;22682.416162778874;10685.474954304094;-45313.49036854391;-27299.660718400566;-14943.77284571801;-59536.08417941144;-61082.33315734067;-12431.839100341691;
-187500.02235174447;-61716.74272021565;14892.341481726347;187500.0;187500.0;5597.4132534758155;-21901.49091499936;187500.0;22006.700576150488;10205.717111315384;-45640.9210730697;-27590.79218993094;-14785.343681018792;-59411.98729419557;-60937.11387361454;-12407.051015740755;
-187500.02235174447;-61154.55164367577;14720.38951163167;187500.0;187500.0;5851.686698399389;-21825.517335595767;187500.0;22706.64545376843;10678.50121003404;-45330.16476990757;-27320.380785510635;-14967.532750074;-59555.66430755429;-61098.314654626214;-12449.452274972473;
-187500.02235174447;-62325.492480455934;14864.781780812953;187500.0;187500.0;5547.412401129294;-21883.81068513521;187500.0;22197.428011587624;10275.856885416137;-45616.24474719104;-27554.64941914671;-14764.802427864364;-59389.21086659561;-60910.87292562401;-12375.289186869764;
-187500.02235174447;-61644.07719899144;14768.512817443947;187500.0;187500.0;5867.3105677736485;-21832.871059521563;187500.0;22672.693153940818;10646.649974185226;-45341.98884272443;-27335.579971740244;-14947.594994019866;-59541.2027288917;-61090.983282444875;-12437.874071344624;
-187500.02235174447;-63105.88128636853;14843.949954980608;187500.0;187500.0;5482.927618375733;-21869.818493106188;187500.0;22352.012676240527;10367.789610360815;-45597.804558015414;-27548.01095104348;-14769.853922111264;-59395.64816899874;-60918.74073967228;-12377.747878759847;
-187500.02235174447;-62241.24875560388;14795.044338112395;187500.0;187500.0;5914.74096950781;-21833.921591510963;187500.0;22576.69241150527;10592.245828181009;-45373.59420938423;-27370.739265768443;-14935.815624691919;-59536.330048600445;-61094.98424470237;-12468.026574614832;
-187500.02235174447;-63894.09320284048;14779.711041416054;187500.0;187500.0;5500.607848239881;-21801.39980332849;187500.0;22480.91518651428;10428.362837834697;-45538.617138697766;-27482.85561595626;-14736.259250194938;-59350.54234868793;-60882.217989232304;-12330.33982877014;
-187500.02235174447;-62972.84370337054;14812.344588320804;187500.0;187500.0;5941.786580298732;-21838.97308575786;187500.0;22443.67718025174;10488.846658330758;-45380.79147109884;-27382.3621728852;-14910.133470312772;-59498.39913825979;-61060.80842743021;-12445.875995859624;
-187500.02235174447;-64751.6849341017;14752.039581780386;187500.0;187500.0;5450.942272060189;-21828.020730974764;187500.0;22602.709842051252;10500.380158469696;-45501.31207720186;-27456.72642668801;-14773.094925057285;-59361.204130793114;-60901.3734342305;-12341.91803239799;
-187500.02235174447;-63980.63915737143;14862.300737178415;187500.0;187500.0;5885.393129037992;-21874.914690841997;187500.0;22320.876696214284;10442.422085097085;-45447.13144864219;-27452.01020860794;-14924.058607108427;-59500.16492607176;-61066.39636354404;-12463.109190834664;
-187500.02235174447;-65900.92222701576;14726.871517523708;187500.0;187500.0;5406.730521527591;-21804.350233596593;187500.0;22688.562892504084;10611.401273179206;-45469.61730356423;-27429.837278108273;-14794.060861356362;-59370.8153809089;-60912.1246233135;-12360.224111106887;
-187500.02235174447;-65372.0799532032;14902.220952775593;187500.0;187500.0;5817.15325321594;-21883.073077568184;187500.0;22156.09963608976;10404.781747434348;-45499.30042020088;-27494.903206217674;-14882.998452544029;-59486.37389974284;-61053.67822094897;-12470.060583360266;
-187500.02235174447;-67363.84390161562;14686.370156570692;187500.0;187500.0;5382.836506704868;-21774.778875682223;187500.0;22702.48802929974;10698.058986432432;-45421.650459963144;-27385.290251408846;-14772.402020979169;-59361.04766858193;-60907.65427442244;-12326.472976979372;
-187500.02235174447;-67189.36618439748;14920.504679740034;187500.0;187500.0;5740.866749389977;-21894.494818984847;187500.0;21956.54326159278;10352.165740986555;-45538.7959526534;-27538.3997009277;-14859.886748777242;-59461.608166886355;-61025.537374679734;-12457.27538553183;
-187500.02235174447;-69193.31183353804;14661.336202780749;187500.0;187500.0;5366.922064652689;-21752.158910293452;187500.0;22660.131473556936;10782.548580473493;-45386.200593257025;-27367.162986655592;-14805.951989406585;-59380.06900311339;-60932.352952045556;-12353.339773814652;
-187500.02235174447;-69408.44737392037;14877.969310041584;187500.0;187500.0;5681.366405649949;-21865.482254681858;187500.0;21723.30280820165;10290.832554201193;-45543.847446900305;-27537.77385208295;-14791.624521210733;-59381.00777638052;-60943.99821090677;-12391.74007078887;
-187500.02235174447;-70975.1481980262;14583.686242543012;187500.0;187500.0;5428.612879349337;-21750.01314282574;187500.0;22530.156079549324;10748.931556812711;-45339.91013049008;-27333.970646139463;-14822.849908214797;-59386.12632586078;-60942.210071350346;-12347.997706889833;
-187500.02235174447;-71202.97952925916;14826.560297794378;187500.0;187500.0;5671.330472389516;-21892.28199628377;187500.0;21550.12149216193;10156.81149444717;-45579.431424073155;-27573.469587978077;-14784.471962985035;-59376.15744783371;-60928.9778386328;-12392.991768478367;
-187500.02235174447;-72030.23994329452;14562.720306243935;187500.0;187500.0;5557.113058222897;-21774.533006493213;187500.0;22497.991919278138;10703.579867312894;-45314.98793542242;-27325.991073368918;-14863.731248823555;-59429.75693103754;-60994.13317372003;-12384.74397477436;
-187500.02235174447;-72202.16956164474;14863.261862189993;187500.0;187500.0;5694.12925173393;-21909.89517091455;187500.0;21619.27778950665;10153.414029289965;-45593.893002735735;-27581.583271215353;-14766.836436609798;-59369.13900007475;-60929.64839096647;-12393.572913834205;
-187500.02235174447;-72451.3468088325;14616.632713870134;187500.0;187500.0;5673.185667179307;-21812.32980636714;187500.0;22620.52418238213;10765.181275031719;-45294.80431017927;-27297.514950932855;-14847.36977188227;-59453.96387028264;-61027.59373516962;-12400.948989504455;
-187500.02235174447;-72954.28341082137;14859.171492954672;187500.0;187500.0;5663.261492641151;-21889.420972993492;187500.0;21787.966404910854;10202.654922325006;-45630.5722153869;-27600.738716213553;-14732.548860615358;-59384.785221193466;-60938.05264688166;-12410.64964659806;
-187500.02235174447;-73107.92930220715;14611.871792301154;187500.0;187500.0;5707.763815851667;-21803.03148067373;187500.0;22649.71556064076;10737.241594462586;-45308.79650220829;-27310.03192782783;-14886.530028167967;-59491.648911434284;-61063.13300885356;-12423.546603148772;
-187500.02235174447;-74375.42967503425;14812.188126109617;187500.0;187500.0;5530.670944532269;-21868.99147856134;187500.0;21835.419158389468;10195.703529799406;-45647.98422431758;-27607.89127443925;-14708.498383581447;-59358.901901114215;-60920.79710016216;-12390.35426263264;
-187500.02235174447;-74344.27134326355;14614.531649891336;187500.0;187500.0;5735.8823103764435;-21805.08784116362;187500.0;22502.842247824938;10666.811247683912;-45301.263964326856;-27301.44885795699;-14870.07914424886;-59466.078515777415;-61053.03002035976;-12421.31142870324;
-187500.02235174447;-75633.18468727883;14802.956855649574;187500.0;187500.0;5513.28128734604;-21874.19943501943;187500.0;21891.522036972292;10225.364294691599;-45606.32057265289;-27562.78545412844;-14683.218560602494;-59331.36455194528;-60901.90987609743;-12372.361108346118;
-187500.02235174447;-74995.35530750219;14696.473145064492;187500.0;187500.0;5843.885939584487;-21829.18302168644;187500.0;22470.96866023167;10646.784084651958;-45304.549670761786;-27306.50035220389;-14860.914929022185;-59483.691690408195;-61081.32732884018;-12446.41243772655;
-187500.02235174447;-76365.13726295678;14818.737187235021;187500.0;187500.0;5508.721531477157;-21871.27135649578;187500.0;22119.643940883154;10353.283328209322;-45582.53831655244;-27523.91577052066;-14672.690888964045;-59335.18670024713;-60899.629998162985;-12355.105561626622;
-187500.02235174447;-75490.84877858745;14784.360204262759;187500.0;187500.0;5874.463125999347;-21879.94383334444;187500.0;22491.39815466382;10677.54008502246;-45355.3551859087;-27358.33404759575;-14907.920647611696;-59529.82569096395;-61125.38261716159;-12483.650443989092;
-187500.02235174447;-77110.03149867433;14824.101605904294;187500.0;187500.0;5446.136647002298;-21871.740743129343;187500.0;22350.336295406378;10514.573516198816;-45570.87070594677;-27524.78748855442;-14715.829755762787;-59368.37904076327;-60932.57646949011;-12377.345547359651;
-187500.02235174447;-76204.5399790454;14839.74782702301;187500.0;187500.0;5888.410614539459;-21866.57749016017;187500.0;22432.724825468642;10670.29811981894;-45385.97707581247;-27393.873321279687;-14872.13550473875;-59521.95787691568;-61116.710140312935;-12492.412327815573;
-187500.02235174447;-77988.49975925681;14780.627462938723;187500.0;187500.0;5424.656620580748;-21823.528030339246;187500.0;22502.439916424744;10613.256467968997;-45514.968993064045;-27466.136511103694;-14695.534371797368;-59352.062267310896;-60917.176117560404;-12362.481637296873;
-187500.02235174447;-77100.66611774756;14855.774027797464;187500.0;187500.0;5885.750756949277;-21869.952603572918;187500.0;22301.005995393516;10577.09134544031;-45399.18695678556;-27400.645899849642;-14824.5486407934;-59473.61105365885;-61066.08343912166;-12455.062562830755;
-187500.02235174447;-78930.04464269217;14721.462395365525;187500.0;187500.0;5428.858748538345;-21773.191901825896;187500.0;22606.979025242214;10669.828733185379;-45470.645483809174;-27431.625417664698;-14684.783182714365;-59348.12836028676;-60913.86805938102;-12349.316459812697;
-187500.02235174447;-78151.91336296957;14859.327955165858;187500.0;187500.0;5876.765355678243;-21862.509472669302;187500.0;22149.170595308613;10458.269471915899;-45423.43859951956;-27429.300836241346;-14774.033698324407;-59432.05916071644;-61024.33038047915;-12430.095664274177;
-187500.02235174447;-79882.43012218835;14666.968842383487;187500.0;187500.0;5424.276640925007;-21782.847855430588;187500.0;22677.521130743164;10698.193096899164;-45413.536776725865;-27388.37479214368;-14712.34288362776;-59353.98451733405;-60923.79223391918;-12339.749913185826;
-187500.02235174447;-79259.9116873636;14866.256995947004;187500.0;187500.0;5844.5341401736905;-21868.43268494996;187500.0;22036.07076836476;10375.076279053244;-45486.67168458363;-27494.433819584112;-14792.518590988946;-59435.322515406915;-61020.17295601046;-12446.971231337933;
-187500.02235174447;-80810.76512465061;14636.592821668724;187500.0;187500.0;5448.2600627255515;-21781.149122851984;187500.0;22735.948590749336;10726.937440268688;-45362.35128192321;-27340.944390409517;-14711.024130704896;-59349.5588719319;-60919.90303038395;-12339.436988763451;
-187500.02235174447;-80371.5756978483;14883.691356622143;187500.0;187500.0;5801.998770475241;-21888.99628984884;187500.0;21944.763892264833;10302.388406084587;-45527.95535659258;-27526.955607766584;-14773.273739012926;-59418.35754136534;-61006.15841223698;-12442.992620824889;
-187500.02235174447;-81630.02361417099;14616.364492936671;187500.0;187500.0;5508.408607054783;-21759.89261387499;187500.0;22799.472248491318;10770.143362300798;-45332.48935133092;-27311.84241912871;-14760.913224329142;-59373.07290709888;-60955.419952323435;-12360.40292506253;
-187500.02235174447;-81424.5663791378;14909.686435423666;187500.0;187500.0;5769.968720670787;-21890.784429405267;187500.0;21920.534601275278;10272.928806892493;-45554.598635983304;-27538.243238716514;-14740.863709552732;-59391.15546836323;-60983.53844684821;-12430.050960785265;
-187500.02235174447;-82324.7828870753;14633.932964078542;187500.0;187500.0;5572.647520619335;-21757.433921984903;187500.0;22865.544005101205;10823.0052379376;-45294.87136541264;-27275.520834388833;-14784.561369962857;-59393.88238118678;-60983.963129992866;-12367.331965843674;
-187500.02235174447;-82424.89635049061;14919.074168094894;187500.0;187500.0;5708.1214437629515;-21893.71250792891;187500.0;21945.367389365125;10274.404022026541;-45584.90760146471;-27561.22083201657;-14754.96766030403;-59386.863933427805;-60975.11183918856;-12436.398856210573;
-187500.02235174447;-82937.24303689516;14658.542234723835;187500.0;187500.0;5627.498701512659;-21773.03543961471;187500.0;22905.48657244284;10861.763162823101;-45290.19985082148;-27272.72686633192;-14814.31154183287;-59424.839547257376;-61020.508232177286;-12408.25800994134;
-187500.02235174447;-83386.87072835812;14928.327790299392;187500.0;187500.0;5658.545274561081;-21866.08575178215;187500.0;22006.432355217024;10302.902496207058;-45609.60627908782;-27566.339381496833;-14711.269999893904;-59359.259529025505;-60940.77955970521;-12413.130690232598;
-187500.02235174447;-83548.69735821454;14673.450848275525;187500.0;187500.0;5703.092301260508;-21763.468892987836;187500.0;22899.161028761988;10867.708726848214;-45265.277655753816;-27236.941723458975;-14812.769271465455;-59420.19038441067;-61017.82602284265;-12398.40089063655;
-187500.02235174447;-84346.29700735772;14908.43473773417;187500.0;187500.0;5605.973971602199;-21840.94003926993;187500.0;22077.84617875173;10325.701275551472;-45597.71515103759;-27539.003198027993;-14675.61896748769;-59316.5006418825;-60899.6747016519;-12385.503934085838;
-187500.02235174447;-84133.88837979894;14712.879325494687;187500.0;187500.0;5746.23116805925;-21792.660271246466;187500.0;22860.71602829886;10850.810808040002;-45266.372891232124;-27250.21865966543;-14841.088931690329;-59433.1767479392;-61042.16707255448;-12425.625315383115;
-187500.02235174447;-85241.32791058159;14896.230685261571;187500.0;187500.0;5531.229738143652;-21850.417178918982;187500.0;22185.380421326212;10380.440697722519;-45598.944496982636;-27531.73888108002;-14652.842539887732;-59300.85442076378;-60886.353061956535;-12374.216303135909;
-187500.02235174447;-84733.8986079572;14741.243689208472;187500.0;187500.0;5813.040532236163;-21778.64572747299;187500.0;22798.444068246376;10817.260839612585;-45295.67602821303;-27266.803654051266;-14854.142350452228;-59449.44881790267;-61056.40513377251;-12425.93823980549;
-187500.02235174447;-86116.75633391814;14871.710821594099;187500.0;187500.0;5491.063653357465;-21839.867155536074;187500.0;22302.592969249843;10437.616460039195;-45586.136947409745;-27500.692308031597;-14654.496568977425;-59284.090612422304;-60873.52316063919;-12354.524416270784;
-187500.02235174447;-85364.75424346379;14789.881085143219;187500.0;187500.0;5842.433076194892;-21813.045062189707;187500.0;22706.39958457942;10771.260949523563;-45329.67303152955;-27291.904663074576;-14853.158873696195;-59458.12129475133;-61077.01344216031;-12459.175283810531;
-187500.02235174447;-86952.97979748009;14839.211385156083;187500.0;187500.0;5434.401981163262;-21834.212164188884;187500.0;22447.052293664492;10528.31983903883;-45578.62676127276;-27494.523226561934;-14686.034880403862;-59314.73485407053;-60905.26263776573;-12379.915997972012;
-187500.02235174447;-86073.19278397475;14813.529230776934;187500.0;187500.0;5872.093841087084;-21820.17526867095;187500.0;22593.500923335665;10701.143527167265;-45370.17439248257;-27335.51291650688;-14873.543664639434;-59464.37978319881;-61077.683994493964;-12470.507618249372;
-187500.02235174447;-87755.98856878145;14807.203687096082;187500.0;187500.0;5424.388399647284;-21818.342425625615;187500.0;22572.780856225596;10589.988301991023;-45526.12251354725;-27445.349388760256;-14676.356575054715;-59296.36172012827;-60886.420117189904;-12364.135666386566;
-187500.02235174447;-86768.95788537954;14865.854664546809;187500.0;187500.0;5895.630227998523;-21842.191736959427;187500.0;22507.513762416096;10647.67815443017;-45402.36090449821;-27377.98123097196;-14859.350306910314;-59457.76366684004;-61076.454648548926;-12482.912836422067;
-187500.02235174447;-88512.90804301597;14758.476884183514;187500.0;187500.0;5434.044353251977;-21769.369753524035;187500.0;22721.64347429794;10674.075564631888;-45479.452071124564;-27408.021975519896;-14696.137868897662;-59291.69020553711;-60880.25103572024;-12342.879157409569;
-187500.02235174447;-87560.96959840889;14890.75450787002;187500.0;187500.0;5907.07432115964;-21839.97891425835;187500.0;22385.629699901307;10551.386839316707;-45413.38031451468;-27387.167797943093;-14804.476774272534;-59406.153488892734;-61015.74731060831;-12441.495053946383;
-187500.02235174447;-89200.53710943903;14740.662543852633;187500.0;187500.0;5441.956870789155;-21771.873148903032;187500.0;22850.23306014932;10753.156036514763;-45424.95851814253;-27369.66638203459;-14706.531430069379;-59307.78346154493;-60894.466745193815;-12346.231919077865;
