Año;Mes;Dia; Hora
2020;10;12;18-08-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-109291.22379913615;12042.0917322745;187500.0;187500.0;7051.7295064603695;-20070.21249177605;187500.0;6085.77651807982;14529.818538405721;-44848.23880770669;-24948.32425693563;-13127.559498257579;-57977.5864455207;-57697.094404351046;-10372.014090062868;
-187500.02235174447;-107655.61254687459;11864.082439432435;187500.0;187500.0;6859.728021589282;-20017.417671372616;187500.0;6760.642738418906;15017.466547187156;-44588.77975806949;-24729.880658373913;-13172.620615079477;-58001.81573651025;-57722.50833779673;-10324.717798795438;
-187500.02235174447;-104928.7220750716;12181.052527553145;187500.0;187500.0;7017.285468254741;-20131.7021407726;187500.0;6140.046553617305;14683.464429791502;-44863.16977300284;-24977.828559616635;-13131.180480859337;-57956.866378410625;-57678.81067738661;-10384.195790791011;
-187500.02235174447;-102622.29026821736;12001.56801957703;187500.0;187500.0;6927.409103799952;-20053.940421812586;187500.0;6874.033138040679;15241.408674884877;-44577.80505154193;-24736.586181710503;-13218.575801679588;-58031.96823978046;-57767.18947496289;-10371.969386573957;
-187500.02235174447;-100172.40496544898;12309.128023282055;187500.0;187500.0;6993.413805176474;-20075.912186612153;187500.0;6251.268834026913;14905.685473166166;-44918.69150622982;-25001.432001761437;-13144.74798974371;-58024.279239687836;-57749.66570730993;-10412.895430671624;
-187500.02235174447;-98303.48620456293;12069.204398298789;187500.0;187500.0;6985.568342872661;-19986.728726235477;187500.0;6930.493644534785;15423.307171262166;-44557.68848153216;-24697.89531205837;-13223.090854059561;-58055.43757145853;-57784.60148389357;-10364.95093881499;
-187500.02235174447;-96872.32635883408;12296.76750859827;187500.0;187500.0;6919.384827540497;-20033.086244235783;187500.0;6263.003499865949;15023.278000745537;-44906.88978515742;-25005.365908785574;-13128.140643613417;-58014.198602938486;-57735.80762574764;-10412.53780276034;
-187500.02235174447;-95414.79145464796;12017.705979073762;187500.0;187500.0;7061.5866257651605;-19915.493716656412;187500.0;6823.138215915945;15418.389787482;-44536.36491732179;-24678.44929438225;-13184.064708240594;-58043.03235328584;-57767.50239938527;-10350.467008407952;
-187500.02235174447;-94926.91992842198;12205.661798198438;187500.0;187500.0;6880.805716610636;-19995.311796106314;187500.0;6245.94911884655;15015.454890186178;-44848.26115945115;-24948.234849957807;-13070.16021849635;-57956.866378410625;-57664.55026442412;-10345.080237994223;
-187500.02235174447;-93567.88916205039;11913.658608634307;187500.0;187500.0;7086.195896410453;-19907.335329930225;187500.0;6703.1764034243115;15335.308353341623;-44532.00632715301;-24675.856492025436;-13174.028774980161;-58021.95465826448;-57744.45775085184;-10322.66143830555;
-187500.02235174447;-93372.04317713299;12024.277391943622;187500.0;187500.0;6824.076989183068;-19962.633545712655;187500.0;6207.794691061341;14924.416235019713;-44820.410885859834;-24916.987111209288;-13018.237116126671;-57899.08711899366;-57608.581496308034;-10285.535190765286;
-187500.02235174447;-91687.95099114788;11803.844488125384;187500.0;187500.0;7105.194879197465;-19950.51890021788;187500.0;6523.289564048;15124.933734528273;-44553.57576055238;-24705.56196040654;-13167.4573621103;-57997.01011145236;-57735.4276460919;-10322.482624349908;
-187500.02235174447;-91512.46744542927;11899.73347183865;187500.0;187500.0;6784.2014770748;-19970.210787083004;187500.0;6202.497327625433;14824.16866113766;-44789.23020234468;-24896.803485966146;-13014.236153869171;-57862.2067406424;-57587.123821630936;-10266.089173089167;
-187500.02235174447;-89614.84904466261;11764.036031250482;187500.0;187500.0;7141.002373814867;-19941.66760941358;187500.0;6373.734041897541;14955.351049345858;-44580.084929476376;-24724.94092284929;-13149.374800845957;-57951.345497530165;-57707.13033761148;-10305.22707763041;
-187500.02235174447;-89490.43923502437;11835.852186185382;187500.0;187500.0;6779.1946863168105;-19959.884281144656;187500.0;6243.512778700921;14775.531265202913;-44733.64141388433;-24856.63740117996;-13022.349837106447;-57838.55859500869;-57580.15007736088;-10252.767533393804;
-187500.02235174447;-87462.39840536099;11774.586054633386;187500.0;187500.0;7170.238455562408;-19949.7589409064;187500.0;6268.949063891061;14830.717722263065;-44616.54062468298;-24763.22946110123;-13147.474902567257;-57946.78574166128;-57715.2216691043;-10323.019066216835;
-187500.02235174447;-87404.30622152165;11789.181743762701;187500.0;187500.0;6785.67669220885;-19929.91059183009;187500.0;6323.912003506662;14767.283471498904;-44706.77461704906;-24813.207961703298;-13023.467424329214;-57840.34673456511;-57585.62625475243;-10234.30499247372;
-187500.02235174447;-85390.72697052086;11794.18853452069;187500.0;187500.0;7182.621321990648;-19960.89010964514;187500.0;6186.113498939693;14720.925953498598;-44659.008939148065;-24775.880548462934;-13122.73152145523;-57931.139520542565;-57689.7183286808;-10295.593475770173;
-187500.02235174447;-85379.05935991519;11728.3179436109;187500.0;187500.0;6799.91475342688;-19907.491792141413;187500.0;6411.575545260375;14785.656605441167;-44663.94867467269;-24773.086580406023;-13047.495549618669;-57868.845208745624;-57603.17237414985;-10228.828815082172;
-187500.02235174447;-83466.93467699703;11798.837697367395;187500.0;187500.0;7163.823504903735;-19966.23217656996;187500.0;6103.948486321984;14626.221612241461;-44694.57056457646;-24812.090374480533;-13121.457472021279;-57924.568107672705;-57675.36850874049;-10297.985112426892;
-187500.02235174447;-83427.08151663322;11670.896312105217;187500.0;187500.0;6822.3335531155535;-19895.913588513566;187500.0;6475.881514058294;14776.023003580929;-44590.16556622572;-24712.043966298577;-13037.951354736251;-57810.551859206185;-57550.39990549087;-10201.939666502436;
-187500.02235174447;-81603.80501792491;11811.108805073358;187500.0;187500.0;7147.394972729084;-19974.681135974068;187500.0;6025.00212490584;14524.834099392188;-44719.202186966206;-24847.651999908925;-13101.49736422269;-57892.068671234694;-57651.27332821767;-10294.56529552523;
-187500.02235174447;-81364.08255864175;11641.30260244639;187500.0;187500.0;6871.59679789505;-19870.723172512433;187500.0;6539.248709589089;14790.059899098862;-44549.82066748389;-24676.527044359096;-13061.934776536797;-57817.324437776144;-57567.342527787994;-10195.278846654755;
-187500.02235174447;-79669.52975625155;11847.653907257785;187500.0;187500.0;7126.473739918917;-19970.031973127363;187500.0;5994.514345468801;14487.39492742955;-44756.90957986231;-24865.712209428813;-13085.02412855913;-57875.55073208222;-57633.481339631246;-10294.65470250305;
-187500.02235174447;-79256.78244313985;11617.185070179114;187500.0;187500.0;6891.087519060078;-19882.860169751664;187500.0;6594.9939602606255;14827.946105950608;-44546.55731279341;-24664.613564564417;-13102.391434000903;-57869.3592988681;-57623.825386026554;-10228.337076704154;
-187500.02235174447;-77879.89263294848;11837.48386353062;187500.0;187500.0;7076.025852683289;-19942.248754769418;187500.0;5951.286071692237;14428.676894745458;-44804.80936823003;-24887.92984341739;-13055.452770644757;-57868.75580176781;-57623.22188892626;-10286.429260543497;
-187500.02235174447;-77349.77630970196;11579.567084260832;187500.0;187500.0;6944.932871452913;-19831.00412261535;187500.0;6594.92690502726;14802.554524249379;-44522.48448401505;-24631.935314170758;-13111.175669571838;-57886.324272909675;-57644.388990925436;-10232.44979768393;
-187500.02235174447;-76377.14014972927;11829.928973904727;187500.0;187500.0;7036.709134186403;-19893.589007090213;187500.0;5933.203510427894;14371.903463828978;-44815.180577657295;-24878.25153806824;-13027.91542147582;-57843.274813088756;-57596.980940935726;-10272.37001328111;
-187500.02235174447;-75847.31439916068;11548.609918190232;187500.0;187500.0;7019.922974100468;-19796.649491387547;187500.0;6582.991073488125;14762.25432899646;-44481.89371608421;-24582.225034502153;-13091.93081759582;-57862.94434820943;-57616.695179545306;-10215.238954453345;
-187500.02235174447;-75463.73611256316;11799.821174123428;187500.0;187500.0;6993.391453432018;-19868.331535855716;187500.0;5934.566966839668;14317.253448635753;-44809.7267520102;-24864.728732672782;-13012.04568291255;-57835.69757171841;-57572.19285633479;-10260.79180965326;
-187500.02235174447;-74919.76170775434;11540.272717508402;187500.0;187500.0;7074.68474801597;-19774.52126437679;187500.0;6544.166093369257;14701.390528844659;-44473.98119854703;-24574.15605475379;-13107.73350092572;-57894.88499103606;-57635.67181058786;-10238.104789031124;
-187500.02235174447;-74896.60530049865;11789.606426907352;187500.0;187500.0;6961.540217583206;-19846.20330884496;187500.0;5963.17719974246;14285.40221278694;-44786.324475565496;-24849.082511554065;-12982.317862786993;-57811.6470946845;-57541.86153910894;-10245.458512956919;
-187500.02235174447;-74076.87742434471;11550.353354257746;187500.0;187500.0;7124.663248618037;-19798.459982688426;187500.0;6491.99712181057;14630.781368110343;-44467.83446882182;-24577.039429788525;-13101.743233411698;-57894.16973521349;-57635.224775698756;-10248.721867647395;
-187500.02235174447;-74203.4106497062;11778.832886079894;187500.0;187500.0;6909.885336146991;-19851.92535542552;187500.0;6019.950630658941;14281.356547040528;-44771.66173120281;-24843.382816717964;-12994.454860026224;-57830.37785653804;-57545.50487345515;-10263.853998643637;
-187500.02235174447;-73103.79422948293;11572.325119057312;187500.0;187500.0;7167.84681890569;-19788.804029083734;187500.0;6453.641528325264;14600.204181695484;-44475.38935844772;-24592.551540440505;-13120.004608631685;-57912.632276133576;-57641.729133335255;-10271.095963847156;
-187500.02235174447;-73364.01323843161;11741.70663853963;187500.0;187500.0;6882.1244695335;-19830.15475632605;187500.0;6108.798814868786;14326.104739440054;-44726.555910892;-24800.758040041692;-12976.796981906533;-57804.315722503154;-57509.65267534884;-10234.796730851738;
-187500.02235174447;-72008.75991687298;11592.754613489464;187500.0;187500.0;7206.135357157631;-19811.580456683692;187500.0;6390.36373977229;14561.580367276714;-44502.52437621646;-24623.77692744457;-13133.5497657716;-57920.723607626394;-57652.36856369598;-10297.89570544907;
-187500.02235174447;-72355.9272117528;11718.505527795021;187500.0;187500.0;6851.2120069518105;-19847.6338204901;187500.0;6210.119272484693;14390.23189428233;-44704.382980392336;-24784.888301478422;-12994.119583859396;-57811.311818517665;-57524.270716222614;-10250.822931626193;
-187500.02235174447;-70854.20290877855;11637.413398911167;187500.0;187500.0;7238.791255806835;-19820.677616677003;187500.0;6326.638916330209;14541.553204244758;-44538.80125746742;-24653.10241616993;-13116.36127428547;-57911.20176448843;-57649.485188661245;-10299.192106627477;
-187500.02235174447;-71234.60724766341;11686.341367523833;187500.0;187500.0;6838.270346912187;-19848.75140771287;187500.0;6315.731265036019;14478.543636625247;-44663.971026417144;-24754.601687741484;-13008.625866010889;-57818.039693598716;-57534.82073960552;-10239.401190209532;
-187500.02235174447;-69628.88027773862;11679.099402320315;187500.0;187500.0;7248.335450689251;-19848.25966933485;187500.0;6250.128895059693;14520.475509223405;-44593.76419708302;-24701.158666748845;-13117.83648941952;-57911.64879937754;-57651.586252640045;-10319.778063270816;
-187500.02235174447;-70010.37985210179;11677.937111608639;187500.0;187500.0;6843.008916736712;-19867.303355610773;187500.0;6408.960391159105;14568.397649335582;-44623.80494163096;-24715.84376285598;-13009.586991022468;-57808.4954987163;-57522.86255632193;-10227.063027270202;
-187500.02235174447;-68397.65678616248;11740.65610655023;187500.0;187500.0;7230.588165591737;-19896.98647224742;187500.0;6176.7704697573745;14515.044035320763;-44640.68050869471;-24761.955411667277;-13127.939477913318;-57921.46121519342;-57660.34813646652;-10352.90334855358;
-187500.02235174447;-68737.4703571165;11649.21511998357;187500.0;187500.0;6865.897103058947;-19849.399608302072;187500.0;6486.029206041004;14660.643298702635;-44584.890554534264;-24681.600890350448;-13046.623831584911;-57824.2981820462;-57538.955812329754;-10220.581021378162;
-187500.02235174447;-67222.7149871248;11799.932932845704;187500.0;187500.0;7225.33550564474;-19918.22062947996;187500.0;6097.06414902975;14480.041203503753;-44679.617247535854;-24779.70269676479;-13102.994931101195;-57898.52832538228;-57632.6543250864;-10317.967571969935;
-187500.02235174447;-67365.0508958162;11674.74081215153;187500.0;187500.0;6892.830955127592;-19827.025512102307;187500.0;6563.500352323098;14740.81900606382;-44547.853713971825;-24647.98386668967;-13057.620889856922;-57844.12417937806;-57562.805123663566;-10235.132007018568;
-187500.02235174447;-65888.56171233198;11887.283550177044;187500.0;187500.0;7186.4434702925055;-19900.920379271553;187500.0;6061.591930579178;14488.400755930037;-44722.01850676758;-24810.39164190193;-13076.910445321852;-57897.723662581884;-57628.38514189544;-10337.882976279614;
-187500.02235174447;-65812.38696722829;11703.820431687884;187500.0;187500.0;6941.021316173234;-19794.593130897658;187500.0;6647.609966708418;14842.6535538022;-44510.503948987;-24615.193857573733;-13059.163160224338;-57867.68291803395;-57584.55337101858;-10249.481826958874;
-187500.02235174447;-64543.232565311504;11932.769350143595;187500.0;187500.0;7165.410478760062;-19852.752369970367;187500.0;6045.945709460462;14515.759291143333;-44755.63553042836;-24825.032034520154;-13063.611157370944;-57899.10947073811;-57614.035321955125;-10322.504976094364;
-187500.02235174447;-64307.511068285836;11692.622207715774;187500.0;187500.0;6996.81127033368;-19741.127758160565;187500.0;6677.56130427853;14905.216086532604;-44465.06285250936;-24550.75377830908;-13043.718104805721;-57856.88702546204;-57571.3881935344;-10221.899774301026;
-187500.02235174447;-63328.974047776945;11928.209594274711;187500.0;187500.0;7108.972324010411;-19846.605640245158;187500.0;6016.821386435197;14508.8749538511;-44763.95037936573;-24826.14962174292;-13024.406197596336;-57869.11342967909;-57588.75549897618;-10308.624542787617;
-187500.02235174447;-62859.69917293778;11657.999355554504;187500.0;187500.0;7053.271776827786;-19743.22882213936;187500.0;6677.315435089521;14923.499813497045;-44430.17177941463;-24539.600257825885;-13048.903709519353;-57835.00466764029;-57565.01794636464;-10224.760797591305;
-187500.02235174447;-62114.13438488655;11923.336913983454;187500.0;187500.0;7059.440858297451;-19877.182826660017;187500.0;6028.645459252055;14509.523154440303;-44738.983480809155;-24821.09812749602;-12993.069051869996;-57806.1932690374;-57536.13949252838;-10271.31948129171;
-187500.02235174447;-61312.98080837498;11667.07416380336;187500.0;187500.0;7094.1084139476325;-19802.05861354573;187500.0;6675.169667621812;14947.39382831977;-44414.30204085136;-24534.48170834562;-13084.040651803096;-57848.57217652466;-57586.7438419752;-10229.477015671375;
-187500.02235174447;-60729.64498158038;11956.328088799488;187500.0;187500.0;7015.385569976041;-19905.41307990707;187500.0;6074.86886678563;14580.735812274912;-44751.85808561541;-24829.323569455573;-12995.415985037802;-57802.46052771337;-57529.523376169614;-10254.108638061123;
-187500.02235174447;-59484.876332864325;11749.283879909979;187500.0;187500.0;7160.068411835243;-19829.104224336654;187500.0;6686.949036949759;15035.012666584573;-44435.75971552846;-24541.500156104586;-13116.182460329826;-57887.62067408809;-57617.656304556884;-10236.093132030146;
-187500.02235174447;-59036.36622862414;12022.846880298483;187500.0;187500.0;6990.731595841837;-19881.02732670633;187500.0;6191.7908420313415;14722.803500032844;-44764.6656351883;-24810.503400624206;-12990.431546024269;-57816.139795320014;-57530.03746629208;-10249.057143814223;
-187500.02235174447;-57584.12868787393;11819.088377843902;187500.0;187500.0;7211.298610126807;-19802.662110646022;187500.0;6688.893638717371;15108.32638839798;-44468.05798626637;-24551.267868431554;-13121.301009810091;-57918.68959888096;-57644.657211858896;-10265.508027733329;
-187500.02235174447;-57483.74700352514;12005.054891712058;187500.0;187500.0;6940.663688261949;-19852.46179729245;187500.0;6275.229904083002;14813.283361587926;-44760.15058280833;-24779.590938042515;-12990.90093265783;-57829.081455359636;-57532.27264073761;-10249.079495558679;
-187500.02235174447;-56108.17594625663;11809.410072494755;187500.0;187500.0;7239.52886337386;-19797.96824431041;187500.0;6606.281591210555;15090.154420155815;-44493.248402267505;-24563.606031370884;-13106.101823580484;-57925.52923268429;-57649.21696772778;-10270.201894068945;
-187500.02235174447;-56446.78252301008;11934.333972255467;187500.0;187500.0;6897.0777865741;-19849.421960046526;187500.0;6330.841044287807;14856.355173153303;-44713.59189910792;-24760.23432734422;-12978.316900529493;-57819.716074432865;-57524.38247494489;-10248.69951590294;
-187500.02235174447;-54948.455685193025;11788.466487940132;187500.0;187500.0;7259.399564194628;-19826.422015002016;187500.0;6503.262401016045;15028.508308948078;-44513.18615832164;-24614.746822684625;-13124.519661011656;-57914.82274709019;-57631.78260705264;-10290.474926289908;
-187500.02235174447;-55380.090222369465;11837.752084464084;187500.0;187500.0;6882.50444918924;-19820.54350621027;187500.0;6378.74083265553;14863.75360056801;-44675.45982306717;-24709.85349534196;-12955.987507818641;-57808.048463827196;-57493.648826318844;-10192.462526853387;
-187500.02235174447;-53849.152189392116;11767.500551641055;187500.0;187500.0;7266.6862328870575;-19816.430785230492;187500.0;6379.366681500278;14929.847708922352;-44559.85660074432;-24630.147174614332;-13089.650939661376;-57929.50784319733;-57631.31322041908;-10285.736356465382;
-187500.02235174447;-54432.264498742166;11783.593807648875;187500.0;187500.0;6865.762992592215;-19805.858410103134;187500.0;6441.124551430292;14880.651519376222;-44633.10326732436;-24681.802056050547;-12980.060336597007;-57822.62180121205;-57505.69641658026;-10216.468300398386;
-187500.02235174447;-52967.644091563714;11813.232220796612;187500.0;187500.0;7276.610407425214;-19809.859372360632;187500.0;6293.223058369525;14859.909100521696;-44606.080008277895;-24675.610622836426;-13100.312721766559;-57944.5282154713;-57641.90794729089;-10311.999656200369;
-187500.02235174447;-53523.59903140057;11769.959243531137;187500.0;187500.0;6879.531667176684;-19805.009043813832;187500.0;6544.836645702916;14942.05176139495;-44582.655380088734;-24635.466889794698;-13000.869810684897;-57838.91622291997;-57508.4233294038;-10204.82304153717;
-187500.02235174447;-52158.26507309259;11843.094151388903;187500.0;187500.0;7260.4053926951165;-19824.6785789345;187500.0;6237.075476297793;14833.466986831068;-44645.91081689725;-24706.299567973565;-13087.371061726935;-57938.26972702381;-57620.539679591624;-10305.13767065259;
-187500.02235174447;-52622.33199147368;11708.246077090034;187500.0;187500.0;6886.639521913472;-19809.88172410509;187500.0;6616.719855871183;14998.802840566976;-44554.53688556396;-24608.510685981597;-13033.01161921163;-57851.76847598177;-57522.63903887738;-10219.016399266291;
-187500.02235174447;-51384.33592132758;11827.604392481375;187500.0;187500.0;7202.2908571113185;-19865.15758814306;187500.0;6143.265204818869;14757.783980105398;-44716.251756698104;-24773.57831878404;-13095.350634497481;-57934.89461361106;-57619.89147900242;-10327.645877319084;
-187500.02235174447;-51743.14847506863;11610.97128522054;187500.0;187500.0;6904.744434922271;-19795.777773353788;187500.0;6628.365114732399;14980.385003135802;-44521.41160028119;-24591.076325306454;-13042.041723971573;-57854.8530167166;-57527.80229184655;-10212.243820696332;
-187500.02235174447;-50708.218003299;11789.271150740524;187500.0;187500.0;7166.349252027185;-19867.03513467731;187500.0;6034.009877921329;14623.964086051476;-44735.00487029611;-24781.17791189884;-13065.846331816476;-57892.35924391261;-57573.51160925766;-10296.644007759573;
-187500.02235174447;-50853.23612132503;11532.404903460134;187500.0;187500.0;6952.845388990091;-19781.897340047042;187500.0;6616.809262849005;14925.913801898218;-44485.11236728577;-24548.116272463354;-13046.53442460709;-57845.442932300924;-57524.65069587836;-10197.894000756027;
-187500.02235174447;-50004.87566052385;11764.952452773148;187500.0;187500.0;7115.901364791556;-19867.16924514404;187500.0;5968.027528289263;14519.469680722916;-44759.30121651903;-24792.733763782235;-13036.38673262438;-57864.956005210406;-57548.187082789795;-10274.471077259908;
-187500.02235174447;-49837.14817013123;11510.254324704925;187500.0;187500.0;6989.412842918974;-19796.023642542797;187500.0;6620.586707661952;14893.973159071586;-44470.181401989634;-24540.494327604098;-13079.615006400945;-57873.29320589223;-57564.95089113127;-10220.312800444699;
-187500.02235174447;-49223.92806099988;11771.546217387464;187500.0;187500.0;7073.6789195154815;-19862.02834391932;187500.0;5963.758345098298;14479.370651170095;-44793.499385535644;-24811.37511865796;-13008.33529333297;-57860.396249341524;-57549.14820780137;-10280.997786640857;
-187500.02235174447;-48802.4188640617;11487.723766293975;187500.0;187500.0;7048.533207003261;-19776.465866144405;187500.0;6623.939469330248;14881.567940898889;-44459.67608209563;-24510.967673178635;-13075.368174954436;-57889.52057236679;-57584.955702418774;-10226.92891680347;
-187500.02235174447;-48452.05526972476;11753.08367646738;187500.0;187500.0;7022.783997390748;-19843.565802999237;187500.0;5979.784545872753;14468.261834175806;-44801.85893796193;-24810.503400624206;-12988.375185534382;-57870.320423879675;-57550.75753340215;-10280.617806985118;
-187500.02235174447;-47783.671055277715;11472.949263209017;187500.0;187500.0;7107.340646665174;-19778.34341267865;187500.0;6595.150422471813;14854.6564405747;-44453.551704114885;-24505.916178931737;-13071.098991763472;-57915.56035465722;-57605.362845106465;-10235.489634929852;
-187500.02235174447;-47702.40011243822;11726.306286609923;187500.0;187500.0;6967.374022886041;-19851.16539611404;187500.0;6015.212060834416;14451.989764212343;-44805.50227230815;-24808.268226178676;-12980.797944164033;-57877.115354194095;-57550.60107119096;-10274.962815637924;
-187500.02235174447;-46793.131147996326;11469.03770792934;187500.0;187500.0;7150.6359756751035;-19781.427953413484;187500.0;6546.222453859145;14804.208553339071;-44465.86751530976;-24513.783992980003;-13061.375982925414;-57927.40677921853;-57616.87399350095;-10241.435198954965;
-187500.02235174447;-46931.22022524122;11688.241265802535;187500.0;187500.0;6914.266278060231;-19838.69312270798;187500.0;6072.164305706538;14454.359049124605;-44786.9726761547;-24784.396563100407;-12950.399571704815;-57870.83451400215;-57537.86057685144;-10260.83651314217;
-187500.02235174447;-45778.54076368103;11487.902580249618;187500.0;187500.0;7182.531915012827;-19790.189837239963;187500.0;6488.66671188673;14756.889910327187;-44499.73040815954;-24535.867516501847;-13077.938625566796;-57965.42709653701;-57645.5065781482;-10270.872446402604;
-187500.02235174447;-46090.63817151048;11673.422059228667;187500.0;187500.0;6891.467498715819;-19826.377311513104;187500.0;6164.007623673395;14487.082003007175;-44747.454791957716;-24741.391806768395;-12923.219850447162;-57861.580891797654;-57515.79940507405;-10234.081475029168;
-187500.02235174447;-44780.44596677375;11502.520621123389;187500.0;187500.0;7233.382133648651;-19778.902206290033;187500.0;6429.5239960579875;14717.975523230496;-44523.177388093165;-24560.119159235855;-13073.289462720093;-57981.87798045611;-57653.21792998528;-10276.303920305243;
-187500.02235174447;-45251.30781546925;11613.787605021907;187500.0;187500.0;6876.737699119771;-19806.260741503327;187500.0;6241.322307744302;14520.676674923501;-44720.83386431144;-24713.69799538827;-12926.662019093279;-57870.745107024326;-57514.63711436238;-10222.659733612507;
-187500.02235174447;-43866.863115651984;11507.393301414646;187500.0;187500.0;7267.937930576555;-19775.77296206629;187500.0;6332.115093721759;14644.125359550162;-44559.20840015512;-24583.230863002642;-13049.954241508753;-57974.25603559685;-57641.28209844614;-10288.753841966849;
-187500.02235174447;-44415.03964841839;11560.769267173919;187500.0;187500.0;6867.2382077262655;-19796.805953598734;187500.0;6311.305619633868;14538.692180954478;-44664.26159909506;-24660.277326140087;-12917.587210844424;-57862.139685409034;-57504.02003574611;-10210.50038462882;
-187500.02235174447;-42971.72045370584;11532.181386015582;187500.0;187500.0;7266.574474164781;-19802.528000179293;187500.0;6230.481711683477;14567.525931301825;-44603.911889065734;-24630.10247112542;-13044.254546672648;-57980.60393102216;-57643.71843859177;-10305.271781119322;
-187500.02235174447;-43516.9242044597;11522.61483938871;187500.0;187500.0;6867.93111180438;-19795.934235564975;187500.0;6398.633885220753;14586.949597233486;-44629.32582251142;-24627.040282135044;-12936.049751764507;-57876.824781516174;-57514.547707384554;-10215.887155042548;
-187500.02235174447;-42083.2833150963;11571.00636613445;187500.0;187500.0;7252.045840268832;-19829.81948015922;187500.0;6158.240873603925;14516.8768783661;-44648.54832274298;-24668.011029721623;-13046.288555418081;-57979.70986124395;-57640.49978739021;-10322.840252261192;
-187500.02235174447;-42566.46097498667;11474.111553920693;187500.0;187500.0;6876.782402608682;-19793.654357630534;187500.0;6479.211923982135;14639.207975769994;-44587.93039178019;-24587.38828747133;-12956.792170619032;-57878.07647920567;-57516.33584694098;-10207.348788660622;
-187500.02235174447;-41197.90836547713;11596.621465280232;187500.0;187500.0;7232.443360381528;-19847.902041423564;187500.0;6090.11275650415;14470.921691765989;-44691.75424477509;-24712.043966298577;-13045.14861645086;-57973.04904139627;-57633.59309835352;-10331.33391515421;
-187500.02235174447;-41530.636433438835;11453.771466466364;187500.0;187500.0;6903.202164554855;-19798.16941001051;187500.0;6559.454686576687;14704.34095911276;-44551.899379718234;-24569.86451981837;-12995.080708870973;-57902.70810159542;-57549.237614779195;-10237.478940186375;
-187500.02235174447;-40358.93563734718;11623.130634204226;187500.0;187500.0;7193.126641884643;-19868.376239344627;187500.0;6035.149816888549;14426.598182511114;-44735.02722204056;-24740.1401090789;-13012.850345712943;-57941.93541311448;-57601.250124126695;-10317.85581324766;
-187500.02235174447;-40527.80306670703;11424.445977741001;187500.0;187500.0;6939.769618483737;-19796.180104753985;187500.0;6598.480832395653;14730.000761747451;-44517.90237640171;-24545.81404278446;-13006.949485176741;-57908.47485166489;-57560.81581840704;-10238.820044853694;
