Año;Mes;Dia; Hora
2020;10;12;18-08-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;10327.154138941067;187500.0;187500.0;7115.655495602548;-19092.368375345275;187500.0;6439.157597918224;15377.351984662055;-44064.16196395898;-23749.488443075235;-12531.349066656718;-57229.85353825731;-56870.57159788271;-9590.172420760682;
-187500.02235174447;-187500.02235174447;10546.894138681191;187500.0;187500.0;7318.318762578817;-19177.930853120193;187500.0;5871.467992242336;15014.180840752226;-44307.77362677737;-23966.322716036168;-12553.544348900838;-57268.94673930964;-56909.3295227682;-9681.144020693782;
-187500.02235174447;-187500.02235174447;10317.118205680634;187500.0;187500.0;7134.520367922827;-19103.298378383923;187500.0;6479.323682704411;15401.536572162697;-44042.07844043714;-23732.769338222664;-12564.854331595223;-57251.78059956797;-56893.86211560513;-9610.579563448378;
-187500.02235174447;-187500.02235174447;10558.695859753592;187500.0;187500.0;7258.594901394236;-19187.0280131135;187500.0;5856.805247879654;14993.125497475326;-44344.92222606209;-24004.65595777702;-12537.67461033757;-57270.57841665488;-56915.11862458213;-9698.265456946547;
-187500.02235174447;-187500.02235174447;10313.832499245704;187500.0;187500.0;7191.897295939601;-19086.31105259789;187500.0;6485.313950218434;15413.561810679652;-44036.266986878756;-23719.470050271757;-12576.164314289608;-57263.023527028985;-56908.16723205653;-9614.178194305683;
-187500.02235174447;-187500.02235174447;10565.446086579095;187500.0;187500.0;7227.637735323637;-19184.12228633431;187500.0;5855.128867045506;14983.626006081822;-44355.56165642282;-23996.877550706573;-12502.649426776103;-57239.08480871735;-56876.919493308014;-9671.130439177805;
-187500.02235174447;-187500.02235174447;10303.863621218637;187500.0;187500.0;7234.522072615871;-19108.439279608643;187500.0;6465.9126360312275;15406.319845476133;-44019.50317853727;-23718.30775956008;-12588.502477228938;-57281.44136446016;-56926.3839037876;-9626.494005500557;
-187500.02235174447;-187500.02235174447;10547.452932292574;187500.0;187500.0;7162.392993258595;-19192.079507360402;187500.0;5860.806210137154;14983.693061315187;-44356.1204500342;-24011.89792298054;-12502.135336653631;-57236.33554414935;-56873.49967640635;-9668.738802521088;
-187500.02235174447;-187500.02235174447;10312.737263767394;187500.0;187500.0;7288.881515131178;-19095.497619569018;187500.0;6420.3150773424;15384.258673698745;-44028.086248408115;-23721.638169483922;-12604.416919281117;-57286.80578312943;-56936.86687193714;-9634.630040482289;
-187500.02235174447;-187500.02235174447;10521.74842616897;187500.0;187500.0;7126.093760263177;-19172.924062362203;187500.0;5900.748777478788;14998.422860911234;-44345.72688886248;-23983.287690077745;-12479.984757898423;-57216.464843328584;-56842.85543475812;-9636.865214927819;
-187500.02235174447;-187500.02235174447;10494.971036311512;187500.0;187500.0;7075.198838138443;-19171.918233861714;187500.0;5950.593167614123;15036.934916607728;-44347.80560109682;-23977.94562315293;-12494.71455749447;-57217.85065148481;-56848.44337087195;-9641.559081263433;
-187500.02235174447;-187500.02235174447;10331.110397709655;187500.0;187500.0;7343.732696024501;-19139.84348056835;187500.0;6285.422299554622;15315.281190309668;-44088.72653111536;-23772.823664286574;-12621.91833518962;-57312.7785101865;-56966.684099040525;-9659.619290783321;
-187500.02235174447;-187500.02235174447;10449.753457278426;187500.0;187500.0;7036.619727208582;-19167.626698926295;187500.0;6013.133348600072;15086.466382320688;-44322.8610542847;-23967.060323603193;-12504.817545988268;-57219.549384063415;-56847.30343190473;-9632.014886381017;
-187500.02235174447;-187500.02235174447;10340.118150725146;187500.0;187500.0;7370.59949285978;-19140.22346022409;187500.0;6190.94147574204;15260.050029760603;-44124.22110131039;-23813.414432217414;-12639.173881909119;-57321.09335912387;-56976.60827357868;-9678.551218336966;
-187500.02235174447;-187500.02235174447;10412.649561482616;187500.0;187500.0;7034.138683574043;-19146.817224838403;187500.0;6085.821221568731;15134.500281155144;-44270.446213537005;-23926.223686483347;-12500.458955819484;-57200.93038093214;-56836.574594566184;-9614.155842561227;
-187500.02235174447;-187500.02235174447;10373.735174385927;187500.0;187500.0;7387.206838990073;-19167.35847799283;187500.0;6114.073826560239;15209.646846013886;-44153.211313868924;-23841.734092442286;-12632.513062061438;-57311.63857121928;-56969.52277058635;-9679.937026493195;
-187500.02235174447;-187500.02235174447;10384.441659980019;187500.0;187500.0;7010.021151306767;-19148.35949520582;187500.0;6174.647054034121;15211.926723948327;-44251.022547605346;-23923.519125404255;-12537.182871959552;-57238.905994761706;-56874.84078107367;-9639.86034868483;
-187500.02235174447;-187500.02235174447;10398.880886898147;187500.0;187500.0;7396.303998983383;-19154.59563190885;187500.0;6033.696953498955;15156.941432588272;-44201.15580572555;-23876.15577890346;-12607.076776871298;-57297.33345476788;-56955.55293030178;-9684.385023639801;
-187500.02235174447;-187500.02235174447;10344.610851360661;187500.0;187500.0;7019.654753167004;-19132.35564617582;187500.0;6245.345621746257;15242.570965596553;-44194.85261378916;-23867.90798519945;-12527.884546266145;-57216.241325884024;-56857.94286226545;-9619.43085425268;
-187500.02235174447;-187500.02235174447;10436.767093749893;187500.0;187500.0;7395.4099292051715;-19160.518844189508;187500.0;5965.390022443536;15104.280722651569;-44246.30632952527;-23922.736814348318;-12617.582096765293;-57297.53462046798;-56960.96205245997;-9707.362616939858;
-187500.02235174447;-187500.02235174447;10319.733359781905;187500.0;187500.0;7058.658547241515;-19105.578256318364;187500.0;6326.773026796941;15287.207399273802;-44132.15597059202;-23800.33866171106;-12510.740758268925;-57186.200581336096;-56830.91960321899;-9579.04125202194;
-187500.02235174447;-187500.02235174447;10457.26364341541;187500.0;187500.0;7382.736490099012;-19159.200091266644;187500.0;5913.466920073858;15049.921280136263;-44262.08666111072;-23931.722215619353;-12570.82224736479;-57269.48318117657;-56926.51801425434;-9685.547314351477;
-187500.02235174447;-187500.02235174447;10296.46519380393;187500.0;187500.0;7081.054995185733;-19097.62103529227;187500.0;6389.849649649817;15332.715550984807;-44104.618621423084;-23783.597205114034;-12545.184796474552;-57215.213145639085;-56860.625071600094;-9601.705920899622;
-187500.02235174447;-187500.02235174447;10490.277169975898;187500.0;187500.0;7351.578158328314;-19155.2214807536;187500.0;5868.271692785227;15016.863050086862;-44295.59192604923;-23966.03214335825;-12554.371363445684;-57246.393829154236;-56900.58999068618;-9673.946758979173;
-187500.02235174447;-187500.02235174447;10275.74512669386;187500.0;187500.0;7125.110283507143;-19079.873750194758;187500.0;6441.951565975138;15380.2800631857;-44055.15421094349;-23751.27658263166;-12557.634718136158;-57213.20148863811;-56864.62603385759;-9587.512563170501;
-187500.02235174447;-187500.02235174447;10506.526888194907;187500.0;187500.0;7327.617088272225;-19142.570393391896;187500.0;5847.39516346397;14996.388852165801;-44320.44706588353;-23974.816378929187;-12539.552156871816;-57221.53868931993;-56874.7737258403;-9663.575549551912;
-187500.02235174447;-187500.02235174447;10262.356431765133;187500.0;187500.0;7199.541592543315;-19040.57938344233;187500.0;6467.790182565473;15396.172153493424;-44010.27190807723;-23685.338936488504;-12531.304363167807;-57179.65152021069;-56834.87586198758;-9551.034516219439;
-187500.02235174447;-187500.02235174447;10519.088568578789;187500.0;187500.0;7261.746497362435;-19170.04068732747;187500.0;5837.113361014529;14981.614349080844;-44327.554920620314;-23977.833864430653;-12535.171214958575;-57213.536764804936;-56864.11194373512;-9648.108142388839;
-187500.02235174447;-187500.02235174447;10256.388515995564;187500.0;187500.0;7221.982743976444;-19062.841720919816;187500.0;6466.560836620431;15415.90874384746;-44019.056143648166;-23709.724689689243;-12579.114744557708;-57233.49687260352;-56892.677473149;-9590.440641694146;
-187500.02235174447;-187500.02235174447;10498.03322530189;187500.0;187500.0;7223.6591248105915;-19146.50430041603;187500.0;5840.041439538174;14978.261587412548;-44345.816295840305;-23991.356669826113;-12506.04689193331;-57190.112136615775;-56836.239318399355;-9623.744740932554;
-187500.02235174447;-187500.02235174447;10260.590643953163;187500.0;187500.0;7265.970977064488;-19067.937918655625;187500.0;6444.946699732149;15402.43064194091;-44018.43029480342;-23711.51282924567;-12603.187573336074;-57247.153788465715;-56906.15557505555;-9604.61164767881;
-187500.02235174447;-187500.02235174447;10497.072100290312;187500.0;187500.0;7170.03728986231;-19147.912460316715;187500.0;5881.995663880785;15001.887381301807;-44350.64427264265;-23991.13315238156;-12516.66397054958;-57186.62526448075;-56832.797149753234;-9630.249098569047;
-187500.02235174447;-187500.02235174447;10275.454554015942;187500.0;187500.0;7332.378009841205;-19054.81744466036;187500.0;6413.9671819170935;15389.444278412377;-44022.900643694484;-23710.08231760053;-12615.436329297583;-57241.05176222942;-56906.93788611149;-9605.908048857218;
-187500.02235174447;-187500.02235174447;10490.433632187085;187500.0;187500.0;7125.9820015409;-19142.480986414073;187500.0;5939.394943642014;15031.481090960633;-44322.2128536955;-23960.44420724442;-12476.22966482993;-57151.085990796804;-56798.263704569785;-9596.60972316381;
-187500.02235174447;-187500.02235174447;10291.860734446136;187500.0;187500.0;7345.856111747756;-19087.942729943126;187500.0;6359.741849868518;15368.925377002404;-44053.12020219806;-23739.87719295945;-12627.483919558994;-57258.061439759906;-56929.11081661115;-9632.640735225767;
-187500.02235174447;-187500.02235174447;10453.0168119689;187500.0;187500.0;7082.977245208889;-19136.244849711045;187500.0;5997.4424239924465;15081.906626451806;-44311.79694077933;-23953.671628674463;-12485.103307378688;-57157.34447924429;-56802.08585287164;-9606.779766890975;
-187500.02235174447;-187500.02235174447;10308.490432320885;187500.0;187500.0;7393.331216970828;-19082.600663018307;187500.0;6283.365939064734;15326.613524748509;-44068.766423316774;-23760.7090187918;-12624.332323590796;-57262.80000958443;-56926.7862351878;-9629.019752624006;
-187500.02235174447;-187500.02235174447;10420.003285408413;187500.0;187500.0;7069.745012491348;-19096.83872423634;187500.0;6064.6541195695545;15126.766577573608;-44266.15467860159;-23918.53468639072;-12477.257845074875;-57149.45431345157;-56788.8536201541;-9580.002377033517;
-187500.02235174447;-187500.02235174447;10331.937412254503;187500.0;187500.0;7424.04251385242;-19084.232340363546;187500.0;6186.538182084344;15254.707962835786;-44085.194955491424;-23777.22695794427;-12589.597712707247;-57240.06828547338;-56904.23332503239;-9620.391979264257;
-187500.02235174447;-187500.02235174447;10384.821639635758;187500.0;187500.0;7052.891797172046;-19087.272177609466;187500.0;6134.659783203577;15167.469104226722;-44225.09452403719;-23893.791305278697;-12486.109135879176;-57145.162778516155;-56791.22290506637;-9568.334766427848;
-187500.02235174447;-187500.02235174447;10367.610796405173;187500.0;187500.0;7405.08823455432;-19131.59568686434;187500.0;6105.580163667222;15203.67893024432;-44133.47472351488;-23828.390101002467;-12595.20800056553;-57248.80781755541;-56919.79013917329;-9639.748589962554;
-187500.02235174447;-187500.02235174447;10351.249319463888;187500.0;187500.0;7021.129968301055;-19119.793965791938;187500.0;6217.495348154945;15241.229860929236;-44218.74662861188;-23896.004127979773;-12533.71835156898;-57190.536819760426;-56837.49101608885;-9598.017883064495;
-187500.02235174447;-187500.02235174447;10398.567962475772;187500.0;187500.0;7405.08823455432;-19141.966896291604;187500.0;6021.112921370616;15166.57503444851;-44204.35210518266;-23889.611529065554;-12609.468413528015;-57259.46959966059;-56932.59768874618;-9665.318985619424;
-187500.02235174447;-187500.02235174447;10312.446691089475;187500.0;187500.0;7042.29707030023;-19088.68033751015;187500.0;6288.283322844902;15295.723413911273;-44163.11313666262;-23834.067444094115;-12519.368531628674;-57156.763333888455;-56810.847736698124;-9563.171513458672;
-187500.02235174447;-187500.02235174447;10406.189907335032;187500.0;187500.0;7384.03289127742;-19154.193300508654;187500.0;5942.099504721106;15103.073728450981;-44239.399640488584;-23912.611474110065;-12580.72407015849;-57234.83797727084;-56908.994246601374;-9651.684421501688;
-187500.02235174447;-187500.02235174447;10269.911321391026;187500.0;187500.0;7039.033715609756;-19105.220628407078;187500.0;6344.721477594552;15328.669885238396;-44131.619528725096;-23805.390155957957;-12532.220784690475;-57181.305549300385;-56836.12755967707;-9566.390164660235;
-187500.02235174447;-187500.02235174447;10417.63400049615;187500.0;187500.0;7321.805634713845;-19187.676213702707;187500.0;5871.3562335200595;15055.151588338804;-44298.8552807397;-23968.580242226155;-12582.042823081354;-57249.09839023333;-56920.90772639606;-9675.936064235695;
-187500.02235174447;-187500.02235174447;10228.113559259602;187500.0;187500.0;7038.810198165203;-19122.565582104395;187500.0;6378.897294866717;15367.696031057363;-44111.57001394869;-23802.976167556786;-12562.797971105334;-57212.88856421573;-56878.30530146424;-9592.720519628587;
-187500.02235174447;-187500.02235174447;10429.34631459073;187500.0;187500.0;7275.336357991262;-19197.287463818488;187500.0;5817.801453805144;15013.219715740648;-44328.62780435417;-23997.65986176251;-12557.142979758142;-57237.38607613875;-56908.301342523264;-9669.29759613247;
-187500.02235174447;-187500.02235174447;10203.370178147576;187500.0;187500.0;7088.364015622618;-19114.988340734046;187500.0;6401.31609455539;15381.732926575296;-44071.33687392913;-23764.93349849385;-12566.8659885962;-57221.76220676449;-56885.61432190113;-9589.837144593852;
-187500.02235174447;-187500.02235174447;10436.700038516527;187500.0;187500.0;7246.279090199362;-19204.14944936627;187500.0;5784.09502316654;14976.026412967018;-44333.03109801187;-23999.358594341113;-12517.580392072248;-57216.71071251759;-56883.60266490015;-9660.736878006086;
-187500.02235174447;-187500.02235174447;10189.154468674002;187500.0;187500.0;7137.157873768553;-19120.64333208124;187500.0;6406.7475684580295;15388.840781312083;-44031.52841705423;-23735.384492323934;-12556.181854746565;-57225.91963123318;-56888.56475216922;-9595.17921151867;
-187500.02235174447;-187500.02235174447;10447.853558999725;187500.0;187500.0;7193.350159329196;-19217.448737317176;187500.0;5780.518744053691;14966.81749425143;-44351.963025565514;-24006.578207800176;-12502.068281420265;-57217.42596834016;-56868.11290599262;-9662.547369306967;
-187500.02235174447;-187500.02235174447;10201.02324497977;187500.0;187500.0;7192.344330828707;-19122.49852687103;187500.0;6401.539611999943;15399.010825039248;-44033.69653626639;-23729.014245154172;-12583.607445193225;-57265.95160555263;-56920.192470573485;-9617.486252485067;
-187500.02235174447;-187500.02235174447;10456.749553292937;187500.0;187500.0;7151.440638475495;-19211.07849014741;187500.0;5805.463290865814;14984.005985737562;-44357.26038900142;-24004.141867654547;-12496.010958672878;-57228.15480567871;-56859.26161518832;-9664.15669490775;
-187500.02235174447;-187500.02235174447;10211.975599762869;187500.0;187500.0;7248.558968133804;-19118.87754426927;187500.0;6378.316149510879;15398.85436282806;-44025.493446051296;-23724.968579407763;-12596.526753488393;-57289.018605830504;-56929.02140963333;-9630.76318869152;
-187500.02235174447;-187500.02235174447;10440.991573451945;187500.0;187500.0;7123.12097825062;-19185.9774811241;187500.0;5848.155122775451;15013.152660507281;-44341.43535392706;-23985.299347078722;-12468.875940904134;-57210.47457581456;-56831.165472408;-9628.706828201632;
-187500.02235174447;-187500.02235174447;10222.458567912408;187500.0;187500.0;7304.7736054389015;-19121.26918092599;187500.0;6326.6836198191195;15371.294661914668;-44035.976414200835;-23735.94328593532;-12595.20800056553;-57299.07689083539;-56935.72693296993;-9645.224767354104;
-187500.02235174447;-187500.02235174447;10421.187927864543;187500.0;187500.0;7085.5923993101605;-19183.854065400847;187500.0;5899.966466422852;15040.421788742757;-44314.47915011396;-23958.16432930998;-12445.116036548143;-57195.36479656277;-56809.305466330705;-9615.005208850529;
-187500.02235174447;-187500.02235174447;10244.095056545146;187500.0;187500.0;7339.6423267891805;-19138.390617178753;187500.0;6262.176485321103;15330.905059683928;-44056.09298421061;-23750.337809364537;-12594.805669165335;-57308.464623506625;-56936.8892236816;-9651.751476735053;
-187500.02235174447;-187500.02235174447;10397.96446537548;187500.0;187500.0;7045.426314523973;-19181.350670021853;187500.0;5969.145115512028;15091.674338778776;-44298.87763248416;-23956.420893242466;-12479.783592198324;-57223.61740155428;-56824.57170779368;-9637.222842839104;
-187500.02235174447;-187500.02235174447;10278.069708117213;187500.0;187500.0;7360.004765987965;-19158.350724977343;187500.0;6189.578019330266;15292.571817943075;-44080.21051647789;-23771.50491136371;-12594.515096487416;-57307.48114675059;-56932.843557935186;-9659.999270439062;
-187500.02235174447;-187500.02235174447;10372.86345635217;187500.0;187500.0;7004.634380893038;-19190.067850359424;187500.0;6050.952500218452;15164.51867395862;-44276.48118453994;-23938.338331978124;-12512.90887748109;-57236.3578958938;-56840.8661295016;-9633.847729426352;
-187500.02235174447;-187500.02235174447;10307.171679398023;187500.0;187500.0;7378.55671388587;-19144.671457370696;187500.0;6113.045646315294;15267.78373334214;-44139.442639284454;-23816.118993296506;-12597.554933733338;-57312.06325436393;-56942.23129060642;-9675.600788068867;
-187500.02235174447;-187500.02235174447;10341.213386203455;187500.0;187500.0;7016.123177543066;-19148.001867294537;187500.0;6125.853195888186;15212.373758837433;-44221.94292806899;-23871.417209078936;-12462.863321645656;-57201.04213965442;-56802.55523950521;-9592.675816139677;
-187500.02235174447;-187500.02235174447;10339.402894902576;187500.0;187500.0;7391.900705325688;-19153.99213480856;187500.0;6031.1935581199605;15204.975331422727;-44167.8740582316;-23836.14615632846;-12571.9174828431;-57305.6259519608;-56930.5860317452;-9677.29952064747;
-187500.02235174447;-187500.02235174447;10308.378673598609;187500.0;187500.0;7022.068741568178;-19117.64819832423;187500.0;6213.9190690420955;15272.969338055771;-44192.438625387986;-23845.645647721965;-12500.213086630474;-57227.39484636723;-56831.254879385815;-9603.784633133964;
-187500.02235174447;-187500.02235174447;10379.72544189995;187500.0;187500.0;7398.449766451093;-19123.92903851617;187500.0;5971.536752168746;15165.52450245911;-44208.95656454046;-23874.166473646936;-12570.509322942415;-57299.926257124695;-56923.25465956386;-9680.741689293587;
-187500.02235174447;-187500.02235174447;10281.623635485606;187500.0;187500.0;7055.775172206781;-19068.87669192275;187500.0;6295.145308392681;15322.590210746554;-44111.2123860374;-23765.201719427314;-12447.46296971595;-57176.7457934315;-56780.918750872464;-9547.681754551144;
-187500.02235174447;-187500.02235174447;10406.078148612756;187500.0;187500.0;7398.22624900654;-19113.669587811182;187500.0;5902.402806568481;15106.292379652547;-44221.719410624435;-23879.665002782942;-12528.175118944064;-57256.89914904823;-56883.40149920005;-9662.882645473795;
-187500.02235174447;-187500.02235174447;10253.50514096083;187500.0;187500.0;7086.68763478847;-19075.02342164796;187500.0;6353.930396310138;15359.537644331176;-44059.468097623365;-23731.83056495554;-12475.156781096075;-57179.02567136594;-56794.62037022357;-9555.974251744063;
-187500.02235174447;-187500.02235174447;10439.337544362254;187500.0;187500.0;7351.064068205842;-19154.707390631127;187500.0;5857.3863932354925;15073.591777514432;-44262.8466204222;-23930.112890018572;-12545.989459274944;-57266.37628869728;-56888.810621358236;-9675.86900900233;
-187500.02235174447;-187500.02235174447;10227.465358670397;187500.0;187500.0;7120.706989849447;-19061.5006162525;187500.0;6391.481326995055;15401.38010995151;-44042.257254392774;-23714.26209381367;-12510.450185591006;-57202.51735478847;-56815.83217571166;-9565.56315011539;
-187500.02235174447;-187500.02235174447;10452.010983468412;187500.0;187500.0;7308.573401996304;-19154.528576675486;187500.0;5816.750921815744;15039.393608497812;-44295.681333027045;-23946.608477426587;-12516.731025782947;-57240.67178257368;-56855.8194465422;-9660.401601839258;
-187500.02235174447;-187500.02235174447;10221.095111500636;187500.0;187500.0;7141.583519170705;-19081.77364847346;187500.0;6410.770882459985;15431.4432062439;-44035.86465547856;-23709.612930966967;-12538.501624882416;-57226.23255565555;-56843.92831849198;-9586.506734670013;
-187500.02235174447;-187500.02235174447;10469.288881932365;187500.0;187500.0;7257.2314449824635;-19148.82888183938;187500.0;5801.685846052867;15038.633649186331;-44331.64528985564;-23971.59772772762;-12509.533764068337;-57233.251003414516;-56851.617318584606;-9670.459886844146;
-187500.02235174447;-187500.02235174447;10211.081529984658;187500.0;187500.0;7207.9011449696;-19048.08956957931;187500.0;6424.360743088811;15447.223537829344;-43997.75493118226;-23673.336049716003;-12538.166348715586;-57217.85065148481;-56839.45796960092;-9573.498019397024;
-187500.02235174447;-187500.02235174447;10469.69121333256;187500.0;187500.0;7220.4851770979385;-19152.382809207775;187500.0;5811.855889780032;15030.139986293316;-44317.51898735989;-23958.74547466582;-12473.726269450935;-57194.31426457337;-56814.78164372226;-9643.928366175696;
-187500.02235174447;-187500.02235174447;10208.220506694379;187500.0;187500.0;7249.274223956374;-19063.601680231295;187500.0;6405.31705681289;15443.58020348313;-43998.492538749284;-23681.78500912011;-12561.501569926926;-57237.76605579449;-56869.11873449311;-9597.079109797372;
-187500.02235174447;-187500.02235174447;10455.430800370073;187500.0;187500.0;7154.458123976961;-19166.50911170353;187500.0;5833.090047012573;15031.861070616374;-44324.67154558558;-23953.69398041892;-12462.170417567542;-57180.99262487801;-56798.15194584751;-9620.011999608518;
-187500.02235174447;-187500.02235174447;10225.565460391696;187500.0;187500.0;7285.484049973971;-19067.893215166714;187500.0;6381.9147803681835;15430.213860298856;-44010.1377976105;-23688.289366756602;-12581.707546914524;-57263.515265407004;-56893.146859782566;-9619.117929830305;
-187500.02235174447;-187500.02235174447;10450.088733445256;187500.0;187500.0;7116.571917125216;-19141.296343957943;187500.0;5893.126832619529;15062.214739586681;-44304.46556859798;-23936.63959939952;-12448.781722638812;-57173.37068001875;-56781.72341367286;-9603.7175779006;
-187500.02235174447;-187500.02235174447;10245.659678657017;187500.0;187500.0;7315.614201499725;-19092.413078834186;187500.0;6335.199634456591;15405.76105186475;-44016.97743141383;-23705.96959662075;-12588.72599467349;-57274.33350972337;-56903.473365720914;-9626.985743878573;
-187500.02235174447;-187500.02235174447;10416.136433617645;187500.0;187500.0;7075.534114305272;-19129.3158089299;187500.0;5945.206397200393;15102.045548206039;-44301.425731352065;-23934.091500531616;-12473.793324684302;-57190.2015435936;-56795.22386732386;-9613.351179760835;
-187500.02235174447;-187500.02235174447;10251.180559537479;187500.0;187500.0;7361.278815421917;-19084.0535264079;187500.0;6248.072534569805;15347.735923258773;-44046.07940269463;-23712.205733323783;-12582.802782392835;-57264.58814914086;-56896.141993539575;-9629.131511346282;
-187500.02235174447;-187500.02235174447;10385.961578602979;187500.0;187500.0;7032.976392862367;-19156.875509843292;187500.0;6008.4171305200025;15143.463330681721;-44269.73095771443;-23905.481267628824;-12477.928397408534;-57188.279293570435;-56800.52123075977;-9609.23845878106;
-187500.02235174447;-187500.02235174447;10281.914208163525;187500.0;187500.0;7380.613074375758;-19103.87952373976;187500.0;6173.328301111258;15327.060559637614;-44102.78577837775;-23777.18225445536;-12615.190460108573;-57303.88251589329;-56940.91253768356;-9676.897189247275;
-187500.02235174447;-187500.02235174447;10358.401877689586;187500.0;187500.0;7025.823834636669;-19128.287628684953;187500.0;6087.5423058917895;15208.90923844686;-44240.71839341145;-23872.847720724076;-12470.239397315909;-57185.66413946917;-56793.368672534074;-9581.142316000738;
-187500.02235174447;-187500.02235174447;10310.36797885513;187500.0;187500.0;7403.680074653635;-19099.140953915234;187500.0;6087.899933803074;15269.415410687378;-44136.62631948308;-23787.106428993517;-12570.017584564399;-57278.468582447604;-56907.58608670069;-9645.895319687763;
-187500.02235174447;-187500.02235174447;10312.491394578385;187500.0;187500.0;7017.643096166026;-19103.186619661647;187500.0;6161.928911439051;15256.049067503103;-44197.534823123795;-23835.38619701698;-12471.46874326095;-57182.73606094552;-56794.12863184555;-9580.762336344998;
-187500.02235174447;-187500.02235174447;10331.266859920843;187500.0;187500.0;7393.308865226372;-19122.856154782316;187500.0;6006.986618874863;15202.293122088091;-44173.59610481216;-23822.28807476617;-12576.477238711983;-57274.37821321228;-56906.066168077734;-9662.077982673405;
-187500.02235174447;-187500.02235174447;10272.772344681305;187500.0;187500.0;7035.077456841166;-19071.82712219085;187500.0;6237.455455953534;15300.149059313424;-44162.152011651044;-23790.86152206201;-12486.489115534916;-57186.87113366975;-56795.827364424156;-9571.84399030733;
-187500.02235174447;-187500.02235174447;10353.439790420509;187500.0;187500.0;7388.123260512742;-19122.431471637665;187500.0;5934.656373817489;15146.123188271904;-44212.71165760895;-23850.49597626877;-12554.72899135697;-57260.00604152752;-56890.5764091702;-9653.316098846924;
-187500.02235174447;-187500.02235174447;10228.873518571081;187500.0;187500.0;7047.929709902967;-19081.01368916198;187500.0;6303.594267796787;15345.590155791064;-44109.49130171434;-23753.377646610457;-12493.127583638143;-57180.947921389095;-56798.15194584751;-9562.165684958183;
-187500.02235174447;-187500.02235174447;10377.28910175432;187500.0;187500.0;7360.161228199152;-19138.99411427905;187500.0;5864.382489250003;15104.548943585032;-44261.25964656587;-23904.073107728138;-12550.415104677095;-57256.69798334813;-56896.8796011066;-9676.137229935794;
-187500.02235174447;-187500.02235174447;10201.067948468679;187500.0;187500.0;7087.313483633218;-19057.253784805987;187500.0;6355.584425399831;15395.747470348773;-44071.76155707378;-23721.638169483922;-12490.46772604796;-57177.036366109416;-56806.5562017627;-9546.452408606101;
