Año;Mes;Dia; Hora
2020;10;12;18-09-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;10468.774791809892;187500.0;187500.0;8925.610354615494;-16958.000297308005;187500.0;4888.080643186646;16600.841772656655;-43353.600007724766;-21722.319331445615;-11005.015493037165;-54928.62968786117;-54615.79467246469;-7156.7380019114025;
-187500.02235174447;-187500.02235174447;10486.365614696218;187500.0;187500.0;8556.44894319164;-16976.239320783534;187500.0;4904.308009661199;16564.14020826104;-43483.79891917693;-21806.451297575393;-10892.742680638157;-54846.73289617692;-54508.103967679024;-7092.476736602394;
-187500.02235174447;-187500.02235174447;10505.074024805312;187500.0;187500.0;8926.325610438063;-16950.154835004192;187500.0;4834.2129390493565;16550.46094065439;-43430.78058132894;-21769.325050035128;-10993.996083020698;-54951.20494976103;-54629.250422626785;-7166.528065982827;
-187500.02235174447;-187500.02235174447;10475.815591313314;187500.0;187500.0;8572.117516054812;-16932.87693654024;187500.0;5012.8927842250805;16623.372331067603;-43429.305366194894;-21747.15211953546;-10873.989567040155;-54833.63477392612;-54481.818316199584;-7049.717849459393;
-187500.02235174447;-187500.02235174447;10569.67056628115;187500.0;187500.0;8935.467473920284;-16956.368619962766;187500.0;4783.340368669077;16479.40474503097;-43452.75234612851;-21787.429963043924;-10967.621024563436;-54925.67925759307;-54592.61591346454;-7140.980022070411;
-187500.02235174447;-187500.02235174447;10465.332623163775;187500.0;187500.0;8581.013510348024;-16944.633954123732;187500.0;5110.234631327943;16665.39361064358;-43382.97019993904;-21713.669206341412;-10895.737814395168;-54842.93309961952;-54487.71917673579;-7040.196006321431;
-187500.02235174447;-187500.02235174447;10613.457633669095;187500.0;187500.0;8916.58024985555;-16992.354928535813;187500.0;4748.784571741173;16434.701256120356;-43506.26242235451;-21847.354989928604;-10983.334300915516;-54945.72877236948;-54603.85884092556;-7153.1617227985535;
-187500.02235174447;-187500.02235174447;10448.21118691101;187500.0;187500.0;8620.151414889266;-16935.73795983052;187500.0;5204.246068506965;16716.22147753495;-43345.79924890986;-21674.82187447809;-10898.218858029706;-54847.76107642187;-54492.2118773713;-7016.324343243164;
-187500.02235174447;-187500.02235174447;10650.360363764807;187500.0;187500.0;8908.310104407085;-17008.492888032542;187500.0;4713.580574224064;16380.900607216432;-43546.8308385409;-21865.191682003937;-10952.578300545014;-54923.44408314754;-54579.09310806908;-7131.5028824213605;
-187500.02235174447;-187500.02235174447;10455.609614325716;187500.0;187500.0;8654.215473439155;-16948.523157658954;187500.0;5270.094307672299;16757.348687332713;-43328.76721963492;-21661.500234782725;-10940.038971905586;-54891.36932985418;-54534.72489532529;-7032.730523673359;
-187500.02235174447;-187500.02235174447;10697.12021316531;187500.0;187500.0;8878.023490670144;-17012.247981101034;187500.0;4689.843021612528;16352.893871413931;-43585.9910948266;-21890.404449749523;-10937.870852693422;-54921.79005405785;-54559.423572948406;-7113.755597323847;
-187500.02235174447;-187500.02235174447;10456.861312015213;187500.0;187500.0;8699.678921661249;-16938.77779707644;187500.0;5302.57139236586;16770.335050861246;-43295.4184169076;-21634.05229259161;-10940.418951561327;-54891.12346066516;-54530.99215400126;-7013.753892630803;
-187500.02235174447;-187500.02235174447;10711.805309272446;187500.0;187500.0;8832.26946977013;-17035.314981378913;187500.0;4677.102527273003;16321.668484409867;-43601.5926124564;-21911.34803430415;-10925.711503709736;-54896.89021073464;-54536.624793603994;-7096.410643626528;
-187500.02235174447;-187500.02235174447;10440.857462985214;187500.0;187500.0;8756.944090955745;-16928.96538126056;187500.0;5314.618982627271;16779.70043178802;-43277.00057947643;-21621.669426163367;-10946.49862605317;-54879.56760878177;-54527.30411616613;-7012.301029241208;
-187500.02235174447;-187500.02235174447;10707.580829570394;187500.0;187500.0;8799.367701931918;-17027.402463841732;187500.0;4679.762384863185;16310.447908693304;-43588.49449020559;-21892.684327683965;-10877.699956619736;-54846.73289617692;-54484.81344995659;-7062.883026943568;
-187500.02235174447;-187500.02235174447;10447.138303177155;187500.0;187500.0;8778.893504010857;-16956.368619962766;187500.0;5308.449901157606;16782.673213800575;-43256.548733299824;-21611.45467894729;-10960.267300637639;-54892.397510099116;-54546.906596053435;-7016.033770565245;
-187500.02235174447;-187500.02235174447;10701.948189967656;187500.0;187500.0;8725.62929697386;-17032.029274943983;187500.0;4704.528117719665;16338.029961351152;-43612.83553991742;-21922.546258276256;-10892.407404471327;-54867.87764643165;-54510.205031657824;-7075.332948605174;
-187500.02235174447;-187500.02235174447;10463.052745229334;187500.0;187500.0;8835.018734338133;-16925.657323081174;187500.0;5271.167191406154;16763.629527524656;-43275.45830910901;-21623.345806997517;-10976.785239790112;-54916.447987133026;-54573.058137066146;-7027.857843382102;
-187500.02235174447;-187500.02235174447;10701.858782989835;187500.0;187500.0;8703.232849029642;-16982.006070853004;187500.0;4750.818580486605;16359.621746494979;-43596.27289727604;-21898.339319031158;-10872.693165861747;-54851.53852123482;-54489.931999436856;-7048.242634325342;
-187500.02235174447;-187500.02235174447;10498.435556702085;187500.0;187500.0;8903.9515142383;-16879.523322525423;187500.0;5231.626955464716;16737.36622778967;-43266.11527992669;-21618.070795306063;-10965.989347218198;-54909.63070507416;-54566.57613117411;-7021.5546514457055;
-187500.02235174447;-187500.02235174447;10686.480782804583;187500.0;187500.0;8678.757688851081;-16949.819558837364;187500.0;4819.393732475488;16395.13866843446;-43539.38770763728;-21848.740798084833;-10835.902194488312;-54815.485157428404;-54448.96125185028;-7008.210660005887;
-187500.02235174447;-187500.02235174447;10529.169205328131;187500.0;187500.0;8909.360636396485;-16922.95276200208;187500.0;5169.913789023613;16682.11271549615;-43284.577820846775;-21648.91620265439;-10980.249760180684;-54929.188481472556;-54586.24566629478;-7054.881102428568;
-187500.02235174447;-187500.02235174447;10657.9152533907;187500.0;187500.0;8612.484766541096;-16978.83212314035;187500.0;4903.235125927345;16455.10839880805;-43529.061201698925;-21850.148957985515;-10871.329709449972;-54839.0438960843;-54470.59774048302;-7027.120235815077;
-187500.02235174447;-187500.02235174447;10535.382990286707;187500.0;187500.0;8922.19053771383;-16950.26659372647;187500.0;5101.606857968194;16639.10795916414;-43330.309490002335;-21685.506008327724;-10991.492687641703;-54924.87459479268;-54585.19513430538;-7068.292149101752;
-187500.02235174447;-187500.02235174447;10581.561694331373;187500.0;187500.0;8582.578132459896;-16986.342309277334;187500.0;4973.039623861268;16504.796326732197;-43480.73673018655;-21814.11794592356;-10858.05277324352;-54804.89043055659;-54450.570577451064;-7004.701436126404;
-187500.02235174447;-187500.02235174447;10520.720245924025;187500.0;187500.0;8924.112787736987;-16978.02746033996;187500.0;5002.007484675346;16578.825304368176;-43358.5844467383;-21730.365959449526;-10985.189495705306;-54912.64819057562;-54586.893866883984;-7080.049166685244;
-187500.02235174447;-187500.02235174447;10501.609504414739;187500.0;187500.0;8565.434344462676;-16968.125637546258;187500.0;5041.212444449955;16563.447304182926;-43434.02158427496;-21777.282271061216;-10855.683488331259;-54796.50852638585;-54445.4520279708;-6995.537220899728;
-187500.02235174447;-187500.02235174447;10529.0350948614;187500.0;187500.0;8918.770720812168;-16992.489039002543;187500.0;4905.4703003728755;16510.563076801667;-43402.01388621496;-21775.158855337962;-10972.828981021523;-54917.74438831144;-54585.73157617231;-7104.189050696976;
-187500.02235174447;-187500.02235174447;10447.004192710423;187500.0;187500.0;8550.481027422074;-16966.56101543439;187500.0;5104.7584539363925;16609.983636138873;-43394.570755311346;-21735.909192074443;-10871.039136772053;-54809.89722131458;-54452.671641429864;-6989.122270241055;
-187500.02235174447;-187500.02235174447;10557.377106830729;187500.0;187500.0;8911.260534675186;-16996.758222193508;187500.0;4813.023485305725;16436.556450910146;-43446.76207861448;-21808.686472020923;-10964.760001273156;-54909.96598124099;-54577.237913279285;-7108.972324010411;
-187500.02235174447;-187500.02235174447;10430.709771002505;187500.0;187500.0;8573.659786422228;-16953.664058883674;187500.0;5167.343338411252;16664.410133887548;-43346.313339032335;-21707.187200449374;-10888.026462558088;-54817.116834773646;-54470.19540908282;-6999.3146657126745;
-187500.02235174447;-187500.02235174447;10597.766709061469;187500.0;187500.0;8899.52586883615;-17015.109004391314;187500.0;4745.543568795153;16393.551694578135;-43479.50738424151;-21844.31515268268;-10957.629794791914;-54900.9582282255;-54561.725802627305;-7105.373693153107;
-187500.02235174447;-187500.02235174447;10411.219049837477;187500.0;187500.0;8605.421615293219;-16948.92548905915;187500.0;5229.503539741461;16718.12137581365;-43312.91983281611;-21685.461304838813;-10915.742625682667;-54836.13816930511;-54488.63559825845;-6999.806404090692;
-187500.02235174447;-187500.02235174447;10628.0086193095;187500.0;187500.0;8885.980711696233;-17007.487059532054;187500.0;4706.182146809358;16359.420580794882;-43511.78330323497;-21874.7135251419;-10944.442265563282;-54880.08169890424;-54539.86579655002;-7091.5826668241825;
-187500.02235174447;-187500.02235174447;10393.091785084223;187500.0;187500.0;8650.28156641502;-16937.146119731202;187500.0;5276.3304443753295;16752.453655297002;-43264.70712002601;-21656.962830658296;-10924.660971720336;-54822.74947437638;-54488.63559825845;-6996.833622078136;
-187500.02235174447;-187500.02235174447;10626.622811153271;187500.0;187500.0;8843.043010597588;-17028.90003072024;187500.0;4661.25514045419;16317.779280874645;-43535.4761523576;-21900.507438243323;-10916.167308827318;-54849.95154737849;-54518.54223233965;-7085.458288843428;
-187500.02235174447;-187500.02235174447;10374.316319741765;187500.0;187500.0;8694.426261714252;-16938.241355209513;187500.0;5287.863944514268;16771.09501017273;-43249.95496868551;-21641.13779558394;-10934.249870091662;-54835.065285571254;-54508.46159559031;-6997.86180232308;
-187500.02235174447;-187500.02235174447;10629.886165843745;187500.0;187500.0;8819.104292285954;-17008.492888032542;187500.0;4645.340698402011;16309.352673214993;-43545.08740247338;-21910.7221854594;-10890.798078870544;-54806.678570113014;-54483.38293831146;-7059.753782719825;
-187500.02235174447;-187500.02235174447;10375.858590109181;187500.0;187500.0;8760.565073557505;-16938.867204054262;187500.0;5282.946560734101;16769.79860899432;-43205.31853500826;-21611.879362091942;-10921.487024007682;-54798.74370083138;-54487.473307546774;-6976.493534623806;
-187500.02235174447;-187500.02235174447;10639.430360726163;187500.0;187500.0;8779.608759833427;-17038.04189420246;187500.0;4636.131779686425;16312.951304072298;-43552.485829888086;-21925.29552284426;-10888.808773614022;-54792.574619361716;-54472.92232190637;-7062.391288565552;
-187500.02235174447;-187500.02235174447;10381.088898311722;187500.0;187500.0;8818.098463785465;-16941.705875600084;187500.0;5227.916565885135;16768.144579904627;-43205.944383853006;-21620.842411618523;-10953.897053467877;-54809.360779447656;-54502.18075539837;-6993.346749943108;
-187500.02235174447;-187500.02235174447;10611.825956323857;187500.0;187500.0;8748.964518185201;-17014.907838691215;187500.0;4630.454436594777;16327.52464145716;-43524.81437025242;-21890.650318938533;-10853.403610396816;-54739.60098500264;-54412.14792873239;-7010.356427473596;
-187500.02235174447;-187500.02235174447;10376.126811042644;187500.0;187500.0;8851.84959791298;-16957.575614163354;187500.0;5152.680594048571;16738.237945823425;-43200.95994483947;-21613.75690862619;-10957.696850025279;-54803.258753211354;-54498.537421052155;-6996.498345911306;
-187500.02235174447;-187500.02235174447;10573.179790160631;187500.0;187500.0;8689.844154100914;-17033.683304033675;187500.0;4646.413582135866;16360.649926739923;-43526.80367550894;-21903.211999322415;-10880.136296765364;-54753.45906656493;-54426.877728328436;-7017.106654299099;
-187500.02235174447;-187500.02235174447;10396.802174663804;187500.0;187500.0;8890.741633265214;-16968.59502417982;187500.0;5082.607875181184;16718.45665198048;-43225.166884084574;-21655.04058063514;-10974.237140922207;-54815.75337836187;-54515.167118926904;-7019.542994444728;
-187500.02235174447;-187500.02235174447;10545.933013669612;187500.0;187500.0;8646.794694279992;-17020.048739915936;187500.0;4703.969324108282;16428.01808452822;-43503.669619997694;-21883.900092113032;-10863.81952331299;-54735.510615767314;-54411.72324558774;-7000.09697676861;
-187500.02235174447;-187500.02235174447;10406.72634920196;187500.0;187500.0;8923.263421447686;-16968.97500383556;187500.0;4989.088176380179;16658.933956495996;-43263.969512458985;-21684.343717616048;-10984.921274771843;-54829.075018057236;-54529.76280805621;-7033.3563725181075;
-187500.02235174447;-187500.02235174447;10511.690141164081;187500.0;187500.0;8636.334077874908;-16972.32776550386;187500.0;4769.616397573519;16469.771143170732;-43473.58417196085;-21850.573641130166;-10855.035287742054;-54722.30073479423;-54402.17905070532;-6988.585828374127;
-187500.02235174447;-187500.02235174447;10451.206320668021;187500.0;187500.0;8954.622918918481;-16947.673791369652;187500.0;4913.583983610151;16617.58322925368;-43297.13950123066;-21706.91897951591;-10964.670594295334;-54821.60953540916;-54533.40614240243;-7042.319422044686;
-187500.02235174447;-187500.02235174447;10487.818478085814;187500.0;187500.0;8624.487653313596;-16924.763253302965;187500.0;4841.946642630893;16533.47361486836;-43435.40739243119;-21793.509637535768;-10826.357999605894;-54700.843060117135;-54389.57266683253;-6966.94933974139;
-187500.02235174447;-187500.02235174447;10486.589132140773;187500.0;187500.0;8963.675375422881;-16936.274401697447;187500.0;4819.103159797569;16552.494949399825;-43337.70791741704;-21723.325159946104;-10951.505416811158;-54815.507509172865;-54529.62869758948;-7050.29899481523;
-187500.02235174447;-187500.02235174447;10473.043975000855;187500.0;187500.0;8611.545993273974;-16897.404718089667;187500.0;4950.620824172595;16608.351958793635;-43414.66497357666;-21774.980041382318;-10867.373450681383;-54741.45617979243;-54427.928260317836;-6991.7374243423255;
-187500.02235174447;-187500.02235174447;10527.090493093789;187500.0;187500.0;8978.53928548566;-16900.466907080045;187500.0;4795.276200208211;16503.969312187353;-43385.183022640114;-21753.142387049484;-10936.149768370364;-54809.9866282924;-54516.642334060954;-7050.164884348498;
-187500.02235174447;-187500.02235174447;10451.295727645842;187500.0;187500.0;8622.788920734993;-16872.750743955465;187500.0;5075.142392533111;16654.418904116024;-43355.20933332555;-21709.91411327292;-10836.95272647771;-54720.51259523781;-54407.11878622995;-6953.962976212857;
-187500.02235174447;-187500.02235174447;10568.910606969668;187500.0;187500.0;8966.379936501973;-16909.362901373257;187500.0;4768.789383028672;16445.07246554762;-43442.93993031263;-21800.50573355028;-10924.571564742513;-54818.167366763046;-54521.09033120756;-7056.713945473904;
-187500.02235174447;-187500.02235174447;10417.857517940703;187500.0;187500.0;8629.002705693569;-16863.742990939976;187500.0;5171.500762879939;16684.638462619598;-43338.557283706345;-21686.06480193911;-10863.48424714616;-54740.24918559184;-54432.64447839791;-6967.2622641637645;
-187500.02235174447;-187500.02235174447;10586.121450200255;187500.0;187500.0;8929.924241295366;-16943.583422134332;187500.0;4718.542661493142;16346.90360389991;-43489.99035239105;-21832.356969399094;-10891.088651548464;-54791.70290132796;-54496.39165358444;-7054.389364050551;
-187500.02235174447;-187500.02235174447;10400.624322965661;187500.0;187500.0;8635.060028440956;-16900.980997202518;187500.0;5247.94372891709;16703.168058773048;-43305.65551586813;-21666.439970307347;-10866.613491369902;-54749.88278745208;-54451.285833273636;-6970.302101409687;
-187500.02235174447;-187500.02235174447;10627.673343142671;187500.0;187500.0;8900.62110431446;-16973.154780048702;187500.0;4694.492184459232;16306.961036558276;-43523.09328592936;-21862.42006569148;-10876.269444974596;-54782.27046516782;-54488.30032209162;-7051.461285526906;
-187500.02235174447;-187500.02235174447;10412.82837543826;187500.0;187500.0;8698.784851883036;-16900.422203591133;187500.0;5310.394502925218;16749.972611662462;-43255.94523619953;-21629.403129744904;-10881.857381088423;-54754.91192995453;-54455.86794088697;-6959.550912326684;
-187500.02235174447;-187500.02235174447;10687.821887471902;187500.0;187500.0;8882.315025605563;-16979.189751051636;187500.0;4708.082045088058;16330.206850791796;-43526.80367550894;-21873.975917574873;-10854.297680175028;-54767.85358999415;-54467.289682303635;-7035.368029519085;
-187500.02235174447;-187500.02235174447;10459.968204494502;187500.0;187500.0;8759.11221016791;-16882.47375279352;187500.0;5377.472088035594;16837.14441503816;-43222.104695094196;-21592.902731049388;-10874.816581585;-54779.38709013309;-54480.074880132066;-6956.645185547493;
-187500.02235174447;-187500.02235174447;10749.400943446273;187500.0;187500.0;8847.021621110633;-16954.35696296179;187500.0;4750.013917686215;16397.552656835636;-43548.23899844158;-21875.3617257311;-10835.924546232765;-54785.80204079176;-54474.9563306518;-7041.961794133401;
-187500.02235174447;-187500.02235174447;10543.407266546163;187500.0;187500.0;8805.782652590591;-16867.72160145302;187500.0;5421.281507167996;16916.649570065685;-43202.47986346243;-21570.953317994277;-10884.830163100978;-54816.401578951074;-54510.22738340228;-6976.784107301725;
-187500.02235174447;-187500.02235174447;10806.397891807306;187500.0;187500.0;8794.830297807492;-16942.421131422656;187500.0;4795.030331019203;16472.65451820547;-43566.79094633948;-21886.9175776145;-10826.76033100609;-54804.175174734024;-54485.43929880134;-7045.023983123778;
-187500.02235174447;-187500.02235174447;10603.57816261985;187500.0;187500.0;8860.94675790629;-16865.329964796303;187500.0;5408.496309339561;16947.40557043619;-43212.76166591188;-21575.200149440785;-10902.711558665223;-54843.55894846427;-54539.575223872096;-7001.460433180384;
-187500.02235174447;-187500.02235174447;10843.926470747767;187500.0;187500.0;8759.693355523748;-16939.6495151102;187500.0;4864.700718486395;16547.778731319755;-43541.488771616074;-21872.70186814092;-10830.135444418842;-54796.03913975229;-54472.96702539528;-7042.520587744783;
-187500.02235174447;-187500.02235174447;10651.410895754207;187500.0;187500.0;8921.654095846903;-16861.820740916817;187500.0;5402.438986592172;16975.635823683242;-43197.4954244489;-21575.289556418607;-10913.082768092487;-54855.070096858755;-54544.805532074635;-7015.229107764853;
-187500.02235174447;-187500.02235174447;10810.443557553715;187500.0;187500.0;8720.913078893791;-16936.028532508437;187500.0;4928.313783206199;16606.22854307038;-43501.05446589643;-21831.21703043187;-10795.80316493549;-54764.36671785912;-54427.39181845091;-7001.616895391571;
-187500.02235174447;-187500.02235174447;10613.547040646916;187500.0;187500.0;8942.463569934795;-16886.877046451216;187500.0;5297.497546374506;16889.805124974864;-43212.582851956235;-21595.40612642838;-10901.683378420279;-54840.250890284886;-54529.11460746701;-7007.383645461041;
-187500.02235174447;-187500.02235174447;10682.837448458367;187500.0;187500.0;8647.867578013847;-16938.666038354164;187500.0;4914.790977810738;16554.528958145256;-43476.288733039946;-21811.70395752239;-10778.927597871732;-54740.67386873649;-54399.9885797487;-6976.8288107906355;
-187500.02235174447;-187500.02235174447;10522.664847691638;187500.0;187500.0;8941.43538968985;-16892.755555242962;187500.0;5107.932401649046;16682.984433529906;-43246.69161399503;-21635.32634202556;-10895.44724171725;-54832.85246287018;-54518.9669154843;-7013.977410075357;
-187500.02235174447;-187500.02235174447;10531.672600707127;187500.0;187500.0;8592.614065720329;-16921.052863723384;187500.0;4877.172991892457;16428.532174650692;-43434.37921218624;-21786.692355476902;-10779.41933624975;-54724.44650226194;-54380.72137602823;-6961.048479205189;
-187500.02235174447;-187500.02235174447;10467.612501098216;187500.0;187500.0;8944.922261824879;-16912.31333164136;187500.0;4924.581041882163;16442.881994591;-43283.92962025757;-21669.43510406436;-10906.265486033617;-54837.5463292058;-54524.28663066467;-7030.5400527167385;
-187500.02235174447;-187500.02235174447;10480.59886462675;187500.0;187500.0;8610.562516517939;-16885.938273184096;187500.0;4908.376027152065;16365.991993664742;-43387.93228720812;-21742.458253199846;-10765.583606431916;-54717.85273764763;-54383.67180629633;-6958.612139059561;
-187500.02235174447;-187500.02235174447;10505.297542249864;187500.0;187500.0;8996.174811860898;-16925.25499168098;187500.0;4844.584148476619;16332.285563026138;-43287.14827145914;-21676.878234967975;-10860.556168622514;-54800.62124736563;-54494.08942390555;-7022.806349135202;
-187500.02235174447;-187500.02235174447;10447.183006666066;187500.0;187500.0;8603.499365270063;-16944.388084934722;187500.0;5027.153197187567;16451.554471439656;-43329.97421383551;-21719.34654943306;-10798.03833938102;-54740.94208966996;-54415.72420784524;-6972.71608981086;
-187500.02235174447;-187500.02235174447;10551.051563149878;187500.0;187500.0;8971.431430748873;-16992.84666691383;187500.0;4799.880659566004;16335.571269461068;-43292.982076761975;-21780.25505307377;-10923.878660664399;-54859.58514923873;-54558.596558403566;-7095.78479478178;
