Año;Mes;Dia; Hora
2020;11;29;18-49-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6876.134202019478;-27869.51844328862;6219.551708644833;16037.667219360737;-64480.33475641427;24290.043030982382;-14655.412990500092;-63247.4795874929;-106341.88876651392;-8269.810172296784;-29024.74600371671;5246.870845183235;9061.732478348313;-14186.294577872108;-36944.05847120982;-30566.077597865773;
-7260.874779328678;-25153.60267801317;6177.5080773244;16409.220267441306;-62003.26973238823;26408.89899836767;-14222.973790523267;-61918.44486218034;-108935.47343438548;-9784.006748677106;-28946.716063823234;2867.259426982335;8840.494911729684;-13982.893703328813;-36829.90811227657;-31073.641010956886;
-6890.1934492818655;-27522.17233445315;6204.598391604232;16035.36498968184;-64129.94881033288;24482.89388214277;-14672.33326105276;-63042.983477471294;-106308.96464693126;-8233.15331139008;-29015.537085001124;5342.111628307299;9092.913161863466;-14209.607447338993;-36929.39572684714;-30507.806600070788;
-7247.016697766388;-25583.784351800008;6172.523638310867;16402.179467937884;-62368.072553643295;26176.932594410493;-14221.923258533867;-62113.64264650854;-108889.11591638517;-9768.159361858292;-28969.96187805675;2830.759028286818;8794.495021640661;-13972.030755523534;-36856.81961260076;-31141.702072823296;
-6901.503431976251;-27125.518277349267;6196.909391511606;16032.258097202552;-63734.90407882978;24722.54928619257;-14668.265243561895;-62828.20556500025;-106374.14233376294;-8262.881131515638;-29002.058983094572;5337.507168949505;9126.440778546426;-14225.29837194662;-36905.300546324324;-30464.958305949964;
-7226.05076146731;-26094.521712603775;6181.799612259819;16383.158133406418;-62805.160916466826;25883.54359669013;-14231.310991205097;-62348.80534992282;-108791.93053149349;-9735.101131808893;-28982.992945074195;2846.6511185945415;8760.274500879586;-13965.772267076049;-36886.838005404235;-31191.837035636552;
-6932.929984680412;-26694.04020238402;6201.044464235838;16072.982975600122;-63311.60674233517;25011.33382455514;-14641.241984515427;-62598.094355832865;-106540.46166425486;-8347.817760445805;-28980.958936328763;5246.379106805219;9147.71963926788;-14222.660866100892;-36872.13055755264;-30442.11482311664;
-7192.880772695634;-26593.63616629078;6202.206754947514;16369.545921033136;-63224.59140117066;25583.58318609991;-14253.05923856011;-62567.80774209592;-108606.67927344791;-9632.618383481311;-28997.45452373678;2966.7470415529065;8742.25899484861;-13966.733392087626;-36908.80977020381;-31204.488122998253;
-6969.720956053849;-26223.91596125555;6195.4341763775565;16119.452252322704;-62846.332829753504;25337.95986628054;-14605.725062575944;-62341.921012630584;-106752.82558832475;-8460.917587389658;-28956.953162783764;5097.449433499508;9153.508741081803;-14210.18859269483;-36838.49118214741;-30421.461811239937;
-7153.1617227985535;-27088.235567597818;6211.058045751816;16346.18834807734;-63640.579717228386;25261.5616037323;-14297.74037572627;-62783.30091038954;-108345.40973250983;-9482.705233419567;-29016.83348617953;3171.4443172746087;8738.325087824474;-13973.237749724121;-36929.73100301397;-31164.389093445432;
-7006.154299515999;-25790.605043244967;6196.3729496446795;16167.217930223696;-62422.96843802553;25653.99118113413;-14556.528873029814;-62118.29180935524;-107033.51879519448;-8610.428406051207;-28935.093156706473;4887.96888446437;9149.932461968954;-14183.724127259748;-36812.943138234994;-30424.233427552397;
-7095.06953895921;-27558.829195359853;6225.273755225391;16299.584960888025;-64035.93737315386;24952.258163959763;-14334.64310582198;-62991.2168373128;-108053.78652260144;-9313.502527892892;-29024.008396149686;3440.000526905123;8747.39989607333;-13981.932578317235;-36945.24311366596;-31116.399898099888;
-7027.38845674854;-25414.40283231769;6202.966714258995;16210.714424933723;-62054.32111672415;25962.04292321717;-14474.855598790122;-61908.34187368654;-107343.3363250895;-8776.144239442854;-28909.455705816235;4639.193968676802;9133.056894905198;-14151.157635588364;-36775.816890694725;-30451.010817409853;
-7049.606090737116;-27989.614366246984;6220.401074934134;16246.320753851029;-64406.03755784483;24658.8691662394;-14374.675080141436;-63180.916092504995;-107744.61719329563;-9131.268755348772;-29010.597349476502;3748.9686905108324;8772.031518463078;-13987.140534775323;-36942.82912526478;-31035.307769216037;
-7104.770196052814;-25105.63583441208;6168.701490009009;16236.55304152406;-61750.717371787716;26218.775060030828;-14438.466958816882;-61740.23440363818;-107693.05171883723;-8985.513029755715;-28909.612168027423;4333.757380695031;9090.208600784374;-14139.221804049232;-36775.66042848354;-30515.540303652324;
-7011.071683296166;-28313.871123060126;6213.8073103198185;16176.002165794633;-64671.12924708477;24407.702613795118;-14452.794427012734;-63319.67572208354;-107406.41294794237;-8931.24299421823;-29060.37468437847;4064.2176943084833;8789.063547738022;-14049.233680872165;-36985.2303844965;-30977.528509799067;
-7145.4727227059275;-24905.56536979263;6173.015376688883;16280.273053678638;-61544.477825698596;26423.114707841243;-14383.28050175673;-61632.76721629706;-108036.93330728213;-9190.634988622069;-28918.217589642718;3987.126527682129;9049.908405531456;-14117.831184605502;-36779.4825767854;-30608.05417395284;
-6968.469258364351;-28494.674383959104;6223.798540091341;16134.740845530136;-64802.57985622643;24245.205431605034;-14514.842869620667;-63375.1080483327;-107098.07063318141;-8741.275518092576;-29059.391207622437;4365.988596199584;8837.41037099485;-14089.332710424986;-36997.0321055689;-30894.245909958594;
-7184.811792947268;-24788.084600935534;6171.763678999386;16329.938629858332;-61405.82995484233;26574.033686403476;-14331.402102875962;-61542.868500097815;-108323.75089213264;-9352.75219115641;-28921.123316421905;3673.6880151853584;8994.87841068249;-14094.384204671886;-36782.70122798696;-30713.66616650417;
-6925.375095054519;-28584.84132109181;6231.129912272681;16101.52615326955;-64849.853795749405;24141.35922686568;-14556.908852685554;-63394.79993519783;-106792.29876903282;-8546.50241690903;-29060.933477989853;4689.351283234511;8869.149848121388;-14120.111062539943;-36988.65020139816;-30798.915719856708;
-7211.186851404531;-24840.83471785006;6181.441984348534;16368.115409387996;-61428.6510859312;26627.1861347182;-14270.53830272416;-61560.839302639884;-108582.24881675826;-9522.60309727229;-28919.715156521223;3404.841232876925;8933.925203552866;-14047.914927949301;-36770.921858659014;-30802.067315824905;
-6905.660856444938;-28578.538129155415;6223.686781369064;16074.9946326011;-64809.26302781857;24101.48371475741;-14601.165306707062;-63363.57454819376;-106579.93484496295;-8424.171319505134;-29049.37762610646;4967.764612169816;8932.38293318545;-14136.740760414692;-36961.13520397368;-30685.03358185692;
-7234.678534827058;-25018.061699636186;6174.98233020095;16406.783927295677;-61558.31355551643;26597.9277012262;-14225.320723691073;-61623.2453731591;-108794.85861001714;-9658.948738449662;-28929.10288919245;3161.676604947639;8887.388871596917;-14012.77798566556;-36777.44856803997;-30893.97768902513;
-6878.1011555315445;-28427.77561280437;6227.911261071117;16054.721600380135;-64642.89899383772;24171.48937839143;-14618.353798193193;-63271.2841953378;-106428.32296232259;-8312.97139083998;-29040.593390535523;5173.73593732547;8982.696709954347;-14169.37430731944;-36948.1711921896;-30592.944394701055;
-7245.161502976597;-25278.124246373685;6177.642187791132;16411.611904098023;-61772.376212164905;26503.223359969066;-14208.266342671675;-61735.09350241346;-108916.27328589837;-9744.913547624774;-28938.803546286053;2985.2989894508114;8833.722333159725;-13995.656549412794;-36801.074361929226;-30983.004687190616;
-6874.144896762955;-28178.084275494133;6221.5186621569;16031.475786146617;-64386.52448493535;24302.71647008854;-14648.32748750776;-63137.10667337259;-106345.8003217936;-8258.231968668935;-29036.435966066834;5312.115587248277;9022.616925551525;-14197.157525677387;-36939.69988104104;-30521.88819907763;
-7250.727087345968;-25653.208870078193;6171.853085977207;16406.091023217563;-62087.22288456236;26323.850610715224;-14201.829040268547;-61905.74907132972;-108969.87276910219;-9805.822051265484;-28969.671305378833;2865.1583630035357;8791.589294861471;-13981.507895172585;-36834.400812912085;-31076.904365647362;
-6885.052548057145;-27806.106544268914;6204.777205559874;16031.900469291268;-64016.58076245556;24518.924894204723;-14655.56945271128;-62924.51923185817;-106346.24735668271;-8244.709163273474;-29032.27854159815;5380.288407836963;9073.265978487252;-14219.24104919923;-36917.325784841276;-30465.248878627885;
-7227.123645201164;-26098.388564394543;6183.766565771886;16398.536133591668;-62462.88865362271;26085.73747703284;-14195.794069265614;-62098.9575504014;-108899.04009092333;-9774.529609028055;-28984.669325908344;2858.6093018781307;8759.179265401277;-13972.05310726799;-36853.91388582157;-31125.184133670824;
-6886.5501149356505;-27402.65755685062;6214.65667660912;16059.549577182483;-63614.87521110478;24785.067115434067;-14629.842594843221;-62697.87254308135;-106439.74470373926;-8290.97727429596;-29002.103686583483;5355.053288346921;9111.308647550184;-14222.593810867527;-36878.47845297795;-30412.677575669;
-7194.333636085229;-26599.715840782625;6200.306856668813;16398.714947547312;-62890.164600630356;25807.72647949773;-14202.85722051349;-62319.27869549736;-108773.69150801796;-9719.566669412456;-28985.719857897744;2910.666514714541;8738.503901780117;-13963.33592693042;-36873.002275586405;-31152.4532619063;
-6912.008751870246;-26960.361237569006;6213.561441130811;16101.839077691922;-63184.78294429576;25091.97891854989;-14593.230437425429;-62465.816732146355;-106603.7618045523;-8379.534885827887;-28971.526500168624;5251.140028374199;9136.789636229234;-14212.312008418085;-36842.42508917154;-30380.69222935346;
-7160.56015021326;-27125.585332582636;6208.353484672723;16368.80831346611;-63344.68732412903;25486.28604248596;-14228.695837103825;-62561.01281178151;-108570.20122649685;-9624.504700244033;-28997.633337692423;3037.1103330982132;8735.262898834098;-13952.942365758701;-36884.803996658804;-31148.653465348896;
-6961.227293160831;-26511.404098439707;6209.627534106677;16126.627162292858;-62755.80826470951;25411.139477627217;-14555.07600964022;-62230.631676987614;-106855.86713026371;-8532.800797557926;-28949.152403968863;5054.891712056603;9155.162770171497;-14194.207095409287;-36806.70700153196;-30384.044991021754;
-7127.323106208219;-27618.75422224453;6221.116330756704;16319.008626819686;-63770.33159379144;25169.22654738743;-14279.099020850543;-62780.21636965471;-108309.44577568123;-9486.147402065684;-29028.478745040746;3238.1195709847893;8751.154989141822;-13978.065726526467;-36917.526950541374;-31143.959599013284;
-7003.29327622572;-26094.119381203578;6202.22910669197;16173.744639604645;-62352.5157395024;25727.394309925356;-14517.145099299563;-62013.10449994857;-107144.67402037073;-8693.353377980397;-28949.353569668958;4806.809700347149;9163.76819178679;-14194.520019831662;-36800.09088517319;-30430.536619488794;
-7096.991788982366;-28095.36046926504;6216.020133020894;16281.010661245664;-64175.50166553279;24853.48580521176;-14344.74609431578;-63000.828087428585;-108033.69230433612;-9329.238155989427;-29054.160899419894;3448.963576431701;8773.819658019502;-14011.146308320322;-36953.245038180954;-31116.198732399793;
-7066.816933967702;-25681.439123325246;6170.556684798799;16211.49673598966;-61941.80243513614;26036.72010144235;-14485.539732639758;-61770.65512784185;-107479.1231726555;-8878.023490670144;-28964.39629368738;4474.5063155300995;9139.740066497334;-14203.885400758434;-36810.05976320026;-30506.867826803667;
-7034.809235907703;-28476.703581417034;6207.191193961048;16225.332465807494;-64489.18604721857;24573.261984975576;-14410.236705569829;-63166.54392082023;-107671.79520986024;-9101.406824756483;-29081.206510210814;3747.0687922321313;8783.140335457365;-14065.505750835628;-36997.993230580476;-31078.11135984795;
-7113.040341501277;-25408.166695614662;6166.466315563478;16267.286690150106;-61664.171417256766;26283.997450351413;-14428.945115678922;-61629.59326858441;-107827.96684836947;-9077.982196567322;-28948.280685935104;4159.570236154823;9097.897600877;-14179.276130113141;-36798.682725272505;-30584.227214363484;
-6995.805441833191;-28745.25979104755;6224.893775569651;16192.721270647202;-64698.66659625371;24357.2994300484;-14468.53005510927;-63270.32307032622;-107347.04671466908;-8903.079796204544;-29081.295917188636;4093.587886522757;8829.006115079656;-14097.424041917808;-37003.3352975053;-30989.062009938007;
-7167.533894483316;-25216.99222528842;6175.719937767975;16330.944458358821;-61460.74819096902;26483.777342292946;-14374.250396996786;-61516.31462768491;-108152.33536390489;-9266.519161047836;-28925.079575190495;3862.806125021711;9069.846161585589;-14135.578469703016;-36779.16965236302;-30655.573982664824;
-6952.510112823262;-28909.455705816235;6235.890833841662;16159.238357453152;-64813.88983892082;24205.93341659706;-14527.717474426923;-63324.88367854163;-107025.1592427682;-8697.1531745378;-29073.38339965146;4443.303280270491;8885.310159362574;-14120.200469517766;-36994.10402704526;-30884.67936333172;
-7201.173269888553;-25151.188689611994;6171.584865043744;16369.970604177786;-61372.14587594818;26603.962672229132;-14315.577067801603;-61469.84535096233;-108444.33855346902;-9439.25344219845;-28915.28951111907;3570.400604057384;9026.416722108928;-14091.858457548435;-36767.88202141309;-30740.5553150839;
-6927.587917755594;-28958.24956396217;6218.27765921088;16111.964417930178;-64821.86941169136;24116.68290098702;-14585.452030354982;-63313.30547491378;-106756.46892267096;-8528.643373089239;-29065.157957691907;4744.761257739217;8936.406247187406;-14152.722257700236;-36985.85623334125;-30778.262707980004;
-7230.364648147184;-25221.350815457205;6160.520751538366;16392.948197477843;-61406.52285892044;26618.468954380627;-14285.558674998127;-61478.65193827772;-108672.08047772414;-9571.84399030733;-28944.212668444237;3295.9658856351243;8961.909587610911;-14083.722422566703;-36794.16767289254;-30847.933095447195;
-6913.483967004296;-28897.743391721655;6219.842281322752;16071.977147099633;-64737.82685253941;24094.308804787255;-14642.314868249283;-63267.41734354703;-106550.2517283263;-8394.979941246504;-29078.121969475982;4997.112452639634;8982.562599487615;-14192.016624452666;-36981.54234666137;-30687.156997580172;
-7272.140058534153;-25415.296902095903;6168.36621384218;16398.20085742484;-61560.41461949523;26554.431206516172;-14275.522741737694;-61566.31548003143;-108869.58049173123;-9708.770776840542;-28967.190261744294;3080.8079935083383;8907.438386373327;-14059.9178147218;-36815.35712663617;-30954.595619987922;
-6916.635562972494;-28716.895427333766;6222.815063335307;16038.65069611677;-64543.74665543398;24160.44761663051;-14685.18551411456;-63165.62749929757;-106425.90897392143;-8314.446605974032;-29080.826530555074;5201.8991353391575;9034.843329768579;-14230.238107471241;-36980.111835016236;-30613.30683389984;
-7294.201230311541;-25732.691673361263;6176.345786612724;16409.95787500833;-61822.62293370044;26411.55885595785;-14263.229282287275;-61719.514336528104;-108983.79790589785;-9797.618961050388;-28987.50799745417;2923.3623055651556;8858.868045671947;-14041.499977290629;-36837.37359492464;-31050.059920556538;
-6939.076714405623;-28424.556961602804;6201.424443891578;16034.537975136993;-64242.26632622079;24308.48322015801;-14725.798633789855;-63001.252770573235;-106392.33665374955;-8283.310625947788;-29077.876100286976;5321.168043752676;9075.054118043676;-14260.412962485905;-36961.53753537387;-30547.27978077886;
-7317.715265478524;-26102.25541618531;6149.367231055168;16405.509877861725;-62130.026475194274;26209.1861616595;-14273.756953925724;-61877.71998378277;-108985.228417543;-9806.000865221127;-29025.170686861362;2846.8522842946395;8805.000341534656;-14048.294907605043;-36877.51732796637;-31136.69528206531;
-6976.5382381127165;-28032.12738420098;6171.830734232752;16027.877155289312;-63851.96016454222;24527.910295475758;-14725.776282045399;-62781.04338419955;-106402.75256666573;-8271.240683941924;-29078.054914242617;5355.768544169491;9101.160955567475;-14287.950311654844;-36944.997244476945;-30493.7473528084;
-7317.06706488932;-26576.44767480465;6153.681117735043;16378.866598470999;-62527.59695382082;25945.010893942224;-14272.505256236227;-62083.08781183813;-108903.84571598122;-9769.723983970163;-29042.873268469964;2845.220606949402;8764.700146281737;-14035.420302798784;-36897.14215959813;-31178.850672108016;
-6989.189325474421;-27642.00003647805;6181.4643360929895;16048.977202055123;-63457.16130222813;24796.712374295283;-14692.04749966234;-62567.53952116246;-106527.76587340426;-8325.711885179506;-29043.74498650372;5309.008694768989;9133.302764094205;-14280.529532495682;-36899.846720677226;-30441.220753338428;
-7280.29844526034;-27097.958576435874;6173.708280766998;16368.629499510469;-62966.786380623154;25659.109730614393;-14281.960044140822;-62322.13971878764;-108781.6263772996;-9713.68816062071;-29042.8062132366;2921.082427630714;8754.932433954767;-14019.39410202433;-36906.01580214689;-31189.199529790825;
-7014.402093220007;-27183.52105421079;6182.64897854912;16081.18606581522;-63009.209991599324;25118.957474107443;-14662.945528381531;-62325.87246011168;-106720.57202107574;-8427.85935734026;-29018.666329224867;5197.6746556371045;9162.918825497487;-14273.511084736716;-36871.68352266354;-30419.94189261698;
-7232.041028981332;-27593.31793705439;6200.284504924358;16346.61303122199;-63388.92142640608;25354.96954381103;-14316.538192813183;-62539.644544082235;-108548.69884833084;-9590.351234716325;-29051.523393574167;3087.2229441670115;8754.753619999126;-14022.813918925993;-36935.1177734277;-31188.03723907915;
-7020.705285156404;-26724.304464376506;6213.963772531006;16158.500749886127;-62561.303384459425;25458.32401017237;-14609.994245766908;-62084.04893684971;-106952.15844537716;-8557.119495525301;-28983.194110774293;5008.4894905673855;9168.976148244876;-14250.891119347945;-36841.44161241551;-30430.178991577508;
-7151.641804175592;-28116.66168173095;6237.678973398087;16346.411865521894;-63832.44709163274;25034.467880066382;-14340.812187291645;-62786.363099379916;-108268.07269669446;-9438.448779398059;-29044.66140802639;3298.9610193921353;8767.047079449545;-14013.180317065755;-36941.242151408456;-31152.54266888412;
-7068.649777013037;-26328.276256117377;6194.137775199149;16210.06622434452;-62168.985565779876;25774.042400603583;-14549.711590970945;-61864.62186153196;-107287.1216877844;-8752.697259509237;-28970.095988523484;4718.386199281955;9163.455267364416;-14223.979619023756;-36803.443646841486;-30459.996218680888;
-7114.314390935229;-28540.964846726045;6211.683894596565;16276.093277465498;-64186.52107554926;24740.31892303454;-14395.685719929425;-62970.54147369164;-107943.23479452549;-9246.648460227068;-29080.826530555074;3579.2965983505965;8780.569884845005;-14054.084009418966;-36966.85725055424;-31112.600101542488;
-7127.658382375048;-25990.295528208677;6167.807420230797;16222.15851809484;-61839.699666464294;26046.95720040288;-14507.377386972594;-61707.77967068907;-107610.81965098616;-8947.827988604067;-28967.614944888945;4426.383009717823;9127.536014024738;-14201.091432701522;-36792.89362345858;-30557.025141361373;
-7095.4048151260395;-28916.29533961956;6201.804423547319;16197.817468383011;-64501.5242101579;24456.85409985234;-14479.571816870191;-63144.013362409285;-107638.31229666619;-9083.838353614612;-29106.374574467492;3858.492238341837;8789.398823904852;-14089.489172636173;-37000.094294559276;-31098.227929857723;
-7192.523144784349;-25725.829687813486;6152.5858822567325;16253.74153301019;-61570.04822135547;26276.017877580867;-14468.664165576001;-61560.504026473056;-107955.26003304245;-9156.816799261189;-28985.675154408833;4075.3712147916813;9072.483667431316;-14190.697871529803;-36811.199702167476;-30666.146357792182;
-7054.948157661934;-29162.231583861303;6204.665446837598;16150.43177013776;-64690.73172697207;24249.340504329266;-14541.150872844562;-63237.91304086603;-107298.94576060126;-8881.666825016358;-29137.644664960466;4155.256349474949;8821.093597542476;-14132.51628071264;-37028.123382106234;-31035.15130700485;
-7220.909860242589;-25580.72216280963;6162.957091683995;16305.642283635412;-61409.51799267745;26446.002894163477;-14399.70903393138;-61476.21559813209;-108250.5489290415;-9332.903842080099;-28988.782046888122;3758.244664459785;9032.652858811958;-14162.355859560474;-36810.37268762263;-30755.486280380046;
-6997.213601733876;-29328.41680388651;6225.318458714301;16121.508612812593;-64812.660492975774;24113.285435829814;-14576.824256995233;-63313.35017840269;-107007.16608848168;-8709.871317132869;-29116.3211007501;4477.657911498298;8872.860237700968;-14145.592051218993;-37011.31487027584;-30920.375099226847;
-7254.683346114558;-25584.92429076723;6173.820039489275;16367.62367100998;-61391.100155246284;26540.461366231608;-14335.671286066925;-61471.83465621885;-108556.03022051218;-9534.427170089146;-28973.24758449168;3456.5408178020502;8986.54121000066;-14109.739853112682;-36793.3853618366;-30830.230513838593;
-6969.877418265035;-29358.65871413454;6220.646944123143;16103.671920737259;-64807.45253651769;24057.450778180457;-14617.951466792998;-63297.63690205061;-106764.73906811942;-8566.104896796334;-29114.130629793483;4752.450257831843;8920.156528968399;-14176.124534144943;-36997.74736139147;-30792.411362220213;
-7283.092413317253;-25660.11555911488;6164.007623673395;16399.765479536713;-61426.37120799675;26575.21832885961;-14288.330291310585;-61480.440077834144;-108768.21533062642;-9666.280110631003;-28985.898671853385;3190.5103552949854;8924.358656925995;-14092.819582560014;-36807.19873990998;-30893.4412471582;
-6935.433380059408;-29274.54909974922;6223.910298813617;16078.056821591475;-64699.22538986509;24078.550824946265;-14636.838690857732;-63247.837215404186;-106542.31685904466;-8419.209232236057;-29105.99459481175;5015.552641815262;8969.620939447992;-14216.24591544222;-36983.5763554068;-30668.20271828207;
-7304.639494972169;-25899.860370142505;6164.052327162305;16422.094872247562;-61620.42905335773;26505.614996625784;-14248.477130946772;-61599.39606182529;-108940.43552165455;-9792.522763314577;-28990.570186444544;3013.4845392089537;8877.397641825395;-14056.654460031326;-36808.38338236611;-30962.642247991833;
-6945.111685408555;-29038.89465795692;6206.5876968607545;16055.45920794716;-64449.93638395505;24191.673003634573;-14676.66949947709;-63103.243780522804;-106434.24617460325;-8352.422219803599;-29092.985879538763;5230.218795564031;9028.36132387654;-14242.598622155027;-36966.678436598595;-30573.05134213583;
-7322.029152158399;-26189.091943394178;6166.622777774665;16429.314485706625;-61851.881367192436;26377.69596310806;-14239.335267464552;-61706.55032474403;-108985.58604545427;-9834.052304512537;-29003.400087761893;2908.967782135938;8840.69607742978;-14041.745846479636;-36839.944045537006;-31048.070615300017;
-6937.4450370603845;-28717.38716571178;6219.216432478003;16053.067571290443;-64124.04794979667;24367.715342964573;-14686.86189494871;-62916.69612129881;-106355.45627539829;-8282.483611402942;-29074.255117685214;5359.2107128156085;9083.860705359068;-14259.9659275968;-36945.578389832786;-30499.871730789153;
-7302.694893204558;-26632.818774320935;6187.946341985028;16438.188128255384;-62232.26335433285;26145.3719312396;-14235.803691840612;-61912.07461501058;-108975.99714708295;-9843.775313350596;-29007.35634653048;2852.1943512194575;8799.41240542083;-14014.163793821788;-36852.32691196524;-31111.16958989735;
-6945.402258086474;-28347.085815320712;6221.7868830903635;16085.924635639745;-63757.30052677399;24599.458229477197;-14683.531485024869;-62720.38074974785;-106431.80983445763;-8316.190042041546;-29058.85476575551;5365.312739051908;9121.433987788438;-14271.521779480194;-36918.376316830676;-30453.916544189044;
-7270.351918977728;-27131.03915822973;6205.201888704525;16438.903384077952;-62657.41588561724;25871.183082006348;-14248.968869324788;-62154.54633886175;-108891.12757338615;-9804.480946598167;-29027.27175084016;2869.9416363169717;8774.244341164153;-14009.984017608645;-36884.71458968098;-31158.06354976458;
-6973.2525316777865;-27929.19760098429;6211.169804474092;16117.731167999646;-63349.69411488702;24882.028982881187;-14664.823074915777;-62510.967255946074;-106599.7608422948;-8412.637819366195;-29029.775146219155;5289.137993948221;9145.685630522446;-14257.239014773253;-36880.199537301014;-30410.129476801096;
-7238.120703473175;-27639.34017888787;6205.55951661581;16414.741148321766;-63094.90657984097;25575.38009588481;-14263.609261943015;-62391.00544345444;-108724.92000161648;-9727.278021249536;-29054.295009886624;2977.118250980169;8747.042268162044;-14013.87322114387;-36911.00024116042;-31167.02659929116;
-7016.078474054155;-27445.550554460355;6194.338940899246;16140.597002577426;-62883.99551916069;25211.42664091905;-14621.840670328222;-62245.02620041683;-106794.22101905597;-8522.183718941656;-29007.82573316404;5161.330719152775;9149.261909635296;-14256.412000228405;-36851.76811835386;-30388.045953279252;
-7224.441435866527;-28100.858998401047;6195.590638588744;16371.535226289658;-63486.15151478667;25270.52465325888;-14301.674282750402;-62576.23434975557;-108455.20150127429;-9577.454278165613;-29066.834338526052;3163.241227059511;8730.904308665313;-14022.143366592332;-36935.94478797255;-31149.078148493547;
-7059.083230386166;-26981.77420875719;6184.057138449805;16175.19750299424;-62429.07046426183;25525.692167960664;-14588.737736789912;-61984.136639134485;-106992.63745458574;-8613.915278186236;-29003.4447912508;4969.105716837134;9138.935403696943;-14247.20308151282;-36831.2939204328;-30401.747572630356;
-7166.1927898159975;-28606.79073414692;6219.104673755726;16330.430368236348;-63913.58392400551;24933.974436995322;-14346.064847238642;-62807.64196010136;-108154.3246691614;-9409.212697650517;-29074.85861478551;3374.062880761967;8740.023820403077;-14020.042302613534;-36948.72998580098;-31115.617587043955;
-7102.7361873073805;-26603.53798908448;6200.485670624455;16228.707579220247;-62055.61751790256;25826.25607565118;-14533.171300074018;-61794.70560487576;-107317.74357768818;-8812.55523116055;-28981.227157262227;4664.362032933478;9139.315383352683;-14214.52483111916;-36800.47086482893;-30440.483145771403;
-7145.606833172659;-29015.112401856473;6223.217394735503;16276.205036187774;-64251.67641063648;24635.82451770598;-14415.42231028346;-62982.34319476405;-107837.64515371862;-9239.048867112264;-29086.436818413356;3642.0379450366436;8765.951843971234;-14044.584518025462;-36965.82907030929;-31069.036551599092;
-7163.555283970271;-26269.893499600115;6183.252475649414;16267.487855850204;-61726.64454300935;26091.72774454686;-14483.975110527886;-61620.00437021308;-107646.5600903702;-9008.490623055772;-28977.82969210502;4346.386116312279;9096.8470688876;-14197.805726266592;-36798.0345246833;-30524.99509155692;
-7090.912114490523;-29364.85014734866;6223.060932524316;16238.11766363593;-64543.6348967117;24373.77266571196;-14478.856561047622;-63146.78497872174;-107505.45352762385;-9042.040591483188;-29102.552426165632;3938.1091520916407;8782.64859707935;-14084.795306300559;-36990.013657809934;-31008.150399702838;
-7211.365665360173;-26045.884316669028;6169.5508562983105;16317.645170407914;-61496.7121477976;26306.0586221288;-14435.337714593139;-61503.88705776776;-107999.91881846414;-9221.949782603953;-28975.527462426122;3995.1284521971293;9045.952146762866;-14173.509380043672;-36796.71577176044;-30613.083316455286;
-7049.159055848009;-29587.406466890156;6216.064836509805;16185.702822888235;-64715.22923889509;24185.906253565106;-14534.221832063418;-63238.024799588304;-107177.64284344231;-8849.145036833886;-29125.5747229546;4254.408687878691;8809.425986936807;-14130.75049290067;-37010.84548364228;-30930.969826098662;
-7244.490950642938;-25924.60375125453;6171.271940621369;16361.946327918331;-61363.67456479962;26466.72296127355;-14368.617757394048;-61433.92609762265;-108292.36904291739;-9403.602409792235;-28975.907442081865;3682.114622845009;8995.392500804961;-14141.211109305754;-36790.59139377969;-30704.79252395541;
-7006.914258827479;-29735.17384948419;6223.8432435802515;16140.976982233165;-64823.94812392571;24046.498423397356;-14586.167286177551;-63294.77587876033;-106882.35394744325;-8672.745069592604;-29112.834228615076;4549.518769922111;8861.349089306485;-14152.677554211326;-36997.926175347115;-30831.459859783634;
-7306.5393932508705;-25964.032228473694;6153.189379357026;16381.280586872172;-61376.0350794834;26516.366185708786;-14348.702353084369;-61440.96689712607;-108593.87172387503;-9597.347330730836;-28982.143578784893;3343.8209705139366;8942.709439123802;-14109.829260090502;-36795.86640547114;-30813.53376073048;
-6996.6101046335825;-29732.871619805293;6220.378723189679;16104.141307370819;-64790.10758282037;24005.28180662177;-14647.165196796084;-63279.12965764161;-106659.48470347938;-8533.873681291781;-29127.09464157756;4791.096423995069;8906.343150895018;-14199.169182678364;-37005.95045160657;-30752.245277434027;
-7326.410094071638;-26100.623738840073;6165.952225441007;16429.739168851276;-61475.72385975407;26516.701461875615;-14295.125221624998;-61502.21067693361;-108797.89844726307;-9730.429617217735;-28990.905462611376;3080.9644557195256;8890.004025698188;-14078.40270738634;-36805.678821287016;-30910.11564852186;
-6984.38370041653;-29558.572716542807;6216.690685354553;16094.373595043851;-64600.47538286154;24079.109618557646;-14671.193322085539;-63154.45162706991;-106477.56385535764;-8415.52119440093;-29108.56504542411;5012.646915036073;8968.592759203048;-14219.91160153289;-36979.93302106059;-30646.58858139379;
-7326.231280115996;-26312.92060767658;6183.028958204861;16467.379506514015;-61645.79828331451;26459.637458281217;-14249.43825595835;-61574.116238846334;-108890.85935245268;-9789.773498746574;-28994.660555679868;2913.3487240491777;8849.256795556164;-14044.293945347543;-36810.216225411445;-30988.592623304445;
