Año;Mes;Dia; Hora
2020;11;29;18-49-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7198.8263367207455;-12693.13099302423;6560.3487563549;16629.29554334826;-57415.12714804735;30462.544317548793;-14283.323500552595;-61178.26684454285;-91937.30705229129;-10920.63765771838;-28584.438989691615;5301.0961772318105;8731.86543367689;-14357.307774699662;-36674.36232261209;-31040.113394273925;
-7525.027695301497;-8901.314008392574;6514.482976732609;16942.287020955922;-54039.18672075114;32925.30422512344;-13969.52736014454;-59393.94943642014;-93931.19441642695;-12021.550479120075;-28462.845499854746;3755.584806869603;8734.949974411724;-14264.525683465683;-36487.92642211037;-31128.11221219447;
-7204.61543853467;-12572.610386921215;6559.566445298964;16615.14688910805;-57280.86021910432;30474.502500832383;-14323.243716149775;-61103.142631428556;-91738.19771268341;-10799.401795792795;-28585.958908314577;5536.460046346194;8763.53785557006;-14389.963673348866;-36669.10966266509;-30948.828869918452;
-7553.6826316932;-9088.88984786151;6523.155453581268;16974.875864371763;-54211.65278096829;32872.19648029762;-13930.680028281216;-59491.671263178745;-94076.21253445299;-12123.116805924989;-28472.479101714984;3549.546426480583;8655.087191472912;-14237.368313952484;-36497.20239605932;-31213.74174520275;
-7193.774842473847;-12335.905413139513;6570.0494134485025;16616.66680773101;-57048.111504091205;30579.756865472424;-14332.02795172071;-60984.52192360425;-91624.15911247244;-10723.249402433563;-28554.062968976854;5705.1263100059405;8795.657312352338;-14393.94228386191;-36637.481944260835;-30852.448147827166;
-7569.842942934388;-9374.09810711123;6533.3031455639775;17003.463745530098;-54468.54137999313;32757.82260391982;-13901.287484322487;-59633.2248608142;-94157.12584938119;-12190.820239880115;-28467.40525572363;3402.2707822645643;8617.379798576809;-14191.27901688564;-36499.77284667169;-31276.99718201127;
-7221.155729431597;-12004.160821933845;6559.968776699159;16618.56670600971;-56730.51556712575;30748.490184365535;-14349.484664140304;-60828.01500892818;-91582.38370208547;-10687.218390371609;-28538.8861344917;5802.378750130982;8831.688324414292;-14408.202696824395;-36622.10394407558;-30783.671830138188;
-7605.7845480185215;-9781.07867015346;6521.568479724941;16991.527913990965;-54832.763055892356;32537.63556929059;-13924.287429367;-59827.03683698617;-94152.49903827895;-12207.628751710505;-28498.094200860764;3343.1727699247326;8539.819245316892;-14191.502534330195;-36540.654187280445;-31361.844403963616;
-7260.62891013967;-11605.785680506908;6550.424581816743;16632.424787572003;-56357.86728356687;30976.65679176531;-14347.249489694774;-60621.86486981689;-91642.77811560371;-10709.346617382362;-28548.184460185108;5820.662477095423;8818.858423096946;-14433.013133169787;-36621.63455744202;-30757.36382691429;
-7607.50563234158;-10252.678126415984;6529.123369350836;16987.348137777823;-55260.03900290001;32293.263947160718;-13929.60714454736;-60056.29867986425;-94070.64695008361;-12176.090440284068;-28513.941587679576;3372.364148183364;8478.553113764896;-14171.922406187345;-36559.876687512005;-31403.798628306227;
-7312.216736342519;-11138.343648713071;6541.48388403462;16665.147741454573;-55939.017944218875;31266.670676072918;-14338.465254123837;-60402.638960199234;-91788.46678596339;-10791.42222302225;-28523.061099417344;5766.884179935954;8822.345295231975;-14423.021903398265;-36589.939783804395;-30718.60590202879;
-7605.069292195952;-10745.288222466495;6533.459607775165;16968.93030034665;-55703.609371615574;32006.871045454867;-13956.295127426998;-60292.55661875685;-93904.26056435831;-12099.468660291275;-28544.02703571642;3478.6690448128043;8439.1916917791;-14182.13715340342;-36593.091379772595;-31428.184381506966;
-7374.5110481394595;-10629.014447809988;6533.705476964174;16702.743375628397;-55473.36405198146;31592.559110231297;-14305.384672329983;-60148.96901237596;-91991.66649480659;-10900.58814294197;-28519.50717204895;5633.667782982324;8815.572716662016;-14429.146281379019;-36570.784338806196;-30708.592320512813;
-7585.198591375183;-11238.658277828488;6548.837607960416;16949.12665475925;-56135.22155704756;31699.89218710568;-13990.135668532334;-60511.76017663004;-93652.69168051383;-11954.383487031877;-28558.421559145638;3657.8406283665454;8423.634877638207;-14193.648301797904;-36614.750220149785;-31423.870494827093;
-7443.533235017448;-10152.072924622647;6538.95813691117;16761.193187379027;-55041.32718340483;31917.776992056013;-14260.770590397191;-59920.60123927608;-92255.28296891249;-11039.593641709524;-28490.606366468237;5419.828643778401;8812.622286393915;-14402.905333388488;-36531.31115809812;-30721.623387530257;
-7570.9158266682425;-11721.32184759639;6552.72681149564;16901.226866391524;-56550.47226553825;31383.033857707247;-14039.890651689846;-60736.64107759489;-93359.16857232673;-11786.208961750146;-28577.577004143837;3910.1471197780515;8433.849624854282;-14202.454889113294;-36628.40713601198;-31392.220424678377;
-7514.522375407502;-9712.190593742203;6529.525700751031;16801.962769265505;-54642.37089662205;32230.120269074476;-14210.725034561758;-59710.02545476264;-92568.11798430896;-11222.386207865025;-28483.811436153825;5157.888550506657;8791.052852994544;-14387.102650058587;-36512.11100961101;-30755.55333561341;
-7536.605898929346;-12141.378181144975;6565.042622690514;16868.77213344242;-56906.24498203337;31100.351345580977;-14088.192771457765;-60931.34712354507;-93036.87876902566;-11607.082081685316;-28588.350544971294;4182.8384021327975;8438.297622000888;-14234.708456362303;-36652.92699967945;-31342.264275820766;
-7571.765192957544;-9362.721069183477;6534.420732786743;16870.71673521003;-54334.18504407228;32518.30131033675;-14151.045876866088;-59558.19005467773;-92897.85091851365;-11420.534422461322;-28467.58406967927;4835.665802438951;8754.597157787939;-14361.822827079633;-36492.955564612814;-30807.699955427644;
-7519.082131276386;-12454.07908607472;6572.329291382944;16831.869403346707;-57162.10540081327;30880.812511540953;-14140.115873827443;-61061.09900010813;-92704.12834931951;-11417.941620104506;-28579.074571022342;4499.495565831133;8469.120677604757;-14253.372162982485;-36653.150517124;-31259.205193424845;
-7647.8728828278645;-9109.632266716037;6527.648154216785;16918.594171833298;-54105.45964306112;32740.254132777947;-14098.809850074036;-59428.818157770416;-93200.49353843852;-11597.62729378072;-28460.163290520108;4557.230121759191;8712.911154378791;-14334.620754077525;-36478.53868943914;-30874.95635449366;
-7501.156032223229;-12709.17954554314;6568.507143081087;16784.21548416799;-57367.27206316854;30674.26004102946;-14204.086566458533;-61165.12401880313;-92387.49353736562;-11228.55528933469;-28595.27958575244;4831.508377970264;8500.077843675357;-14291.437183789873;-36670.27195337677;-31180.50470119771;
-7728.182700655783;-8968.905683625422;6510.459662730654;16962.381239221246;-53983.53087705742;32902.46074229011;-14056.229776886676;-59365.674479684174;-93535.36737386792;-11806.549049204476;-28464.968915578;4243.478684840046;8659.222264197144;-14307.239867119773;-36477.04112256064;-30956.428463033255;
-7494.763433309011;-12783.72261330159;6560.862846477372;16748.855024439697;-57400.464403684666;30574.72772296998;-14256.791979884147;-61170.55549270577;-92078.2795045709;-11040.644173698924;-28611.70811792709;5165.68930932156;8519.948544496125;-14343.159120459453;-36681.5595843267;-31082.715819205743;
-7786.788974617598;-8928.069046505576;6520.696761691184;17015.42192881369;-53943.4318475046;32998.685002170205;-14001.468002971174;-59338.09242702633;-93763.19870510086;-11948.773199173595;-28468.85811911322;3975.771841498833;8580.186495803178;-14280.797753429146;-36482.360837741;-31042.19210650827;
-7496.305703676428;-12760.879130468265;6568.663605292274;16726.816204406765;-57346.12731291381;30532.12529803816;-14299.103832138042;-61142.32523945871;-91834.51137954133;-10896.855401617933;-28594.676088652148;5447.567158647437;8557.544178669952;-14361.688716612902;-36673.69177027843;-30990.380762860867;
-7836.700419986299;-9055.250472456273;6527.514043750053;17054.04574323246;-54057.26928201548;32987.62088866483;-13961.458380396174;-59405.01354992552;-93971.69577737997;-12091.1538113539;-28475.20601453853;3729.0979896900644;8534.96891677009;-14248.34302048004;-36491.45799773431;-31141.299741423103;
-7500.5972386118465;-12632.468358572527;6580.0853467089355;16721.675303182044;-57204.864287956276;30567.91044091111;-14330.888012753489;-61072.20781710241;-91678.78677592121;-10801.592266749414;-28584.506044924983;5653.203207636262;8626.23108938111;-14387.840257625612;-36661.957104439396;-30894.469427403146;
-7883.728490320264;-9298.593914341202;6540.589814256408;17099.509191454556;-54277.79159281154;32909.68035574917;-13931.70820852616;-59530.07156015296;-94119.79843614083;-12202.376091763508;-28476.390656994663;3552.094525348488;8508.057416445901;-14221.163299222388;-36497.78354141516;-31214.479352769777;
-7520.3785324547935;-12388.655530054037;6584.801564789005;16730.057207352784;-56965.25358739538;30680.764398665953;-14350.89282404099;-60944.936984173895;-91599.75100752724;-10748.350411456873;-28568.770416828447;5826.1610062314285;8691.028796557046;-14417.299856817706;-36647.651987988;-30819.90400790024;
-7913.277496490181;-9656.91472970423;6537.751142710584;17101.364386244346;-54597.26507631125;32747.809022403842;-13918.587734530895;-59697.2402569342;-94191.83810852029;-12259.23892965781;-28485.286651287875;3445.3649455743966;8489.505468547997;-14199.90679024539;-36515.10614336802;-31293.62687988602;
-7554.911977638242;-12032.212261225255;6568.9318262257375;16716.087367068216;-56621.617868139496;30874.97870623812;-14352.859777553056;-60761.31740347355;-91609.56342334312;-10734.291164194485;-28558.399207401184;5894.512640775757;8746.751695484125;-14434.354237837106;-36626.68605168892;-30749.205440188103;
-7911.399949955935;-10108.688188634897;6549.284642849522;17093.697737896175;-55001.20580210755;32518.927159181498;-13906.89777218077;-59932.447663837396;-94157.17055287011;-12258.970708724346;-28504.84442768627;3406.875241622358;8460.224683311544;-14193.022452953155;-36538.620178535006;-31338.93386589693;
-7604.041111951007;-11612.737073032507;6561.332233110933;16739.534347001834;-56231.289354716464;31128.805116272586;-14338.487605868293;-60567.05839241247;-91724.71961077685;-10812.991656421622;-28531.577114054813;5864.293082272182;8775.250169664641;-14440.500967562315;-36596.935879818906;-30688.475750503036;
-7927.739075152765;-10567.681261024627;6545.8648259478605;17077.09039176588;-55404.0289406811;32253.231972841262;-13928.824833491426;-60143.40342800658;-94045.03185093783;-12222.984400151301;-28527.01735818593;3453.344518344941;8412.034322265903;-14198.632740811438;-36571.72311207332;-31372.193261646422;
-7654.444295697725;-11134.20857598884;6557.599491786897;16776.101800930715;-55783.740375487854;31420.428326180976;-14312.581934044592;-60333.90734599917;-91861.24406590988;-10883.980796811677;-28523.821058728823;5780.7646132427;8763.314338125509;-14443.652563530513;-36582.42959766741;-30672.36014275076;
-7934.198729300348;-11082.732508508267;6545.2166253586565;17050.961202497627;-55852.7849141103;31942.475669679126;-13955.490464626608;-60391.328977504854;-93852.0021858218;-12130.49288159524;-28537.79089901339;3575.0274151596327;8368.18019964459;-14191.457830841284;-36594.87951932901;-31391.572224089174;
-7736.654011804344;-10638.737456648047;6538.399343299788;16797.5147721189;-55321.26043096309;31727.697757208083;-14286.63155873198;-60084.99831974487;-92094.28335360091;-11021.533432189635;-28505.805552697846;5605.482233224182;8747.556358284517;-14437.438778571937;-36562.33537940209;-30673.857709629265;
-7908.248353987737;-11606.076253184827;6564.170904656757;17014.66196950221;-56303.306675351465;31603.466761525484;-13995.67890115725;-60630.64910538783;-93583.51303142465;-11980.08799315548;-28561.17082371364;3759.2504929602737;8353.36099307072;-14209.920371761367;-36626.75310692228;-31381.983325717847;
-7802.92693411433;-10200.978541490858;6543.652003246785;16855.852825147253;-54929.389647172655;32033.00023472312;-14241.52573842117;-59889.46525924984;-92397.17184271477;-11193.820678451142;-28483.811436153825;5345.576148697871;8731.932488910257;-14411.935438148432;-36525.9243876844;-30692.588471482813;
-7909.589458655055;-12062.185950539822;6560.214645888168;16975.635823683242;-56696.25034287576;31292.755161852263;-14050.552433795028;-60844.37648586947;-93297.81303379692;-11830.91245066076;-28578.538129155415;3997.318923153749;8364.246292620455;-14230.551031893616;-36645.506220520285;-31344.141822355014;
-7897.519516649189;-9779.067013152482;6520.964982624649;16903.73026177052;-54542.21272971782;32329.853752834053;-14191.547237819104;-59684.20918991676;-92709.40336101096;-11380.614206864144;-28478.73759016247;5063.832409838726;8715.52630848006;-14395.596312951604;-36506.098390352534;-30739.191858672126;
-7942.267709048714;-12444.84781561468;6535.448913031687;16899.885761724207;-57005.79965183731;30998.226225164683;-14122.681513152304;-60998.67057784445;-92946.86829410415;-11625.142291205204;-28598.095905553808;4291.579638907867;8380.18308641709;-14264.68214567687;-36664.41579632948;-31292.978679296815;
-8047.097390544104;-9456.710154618044;6486.029206041004;16903.797317003886;-54242.520540061065;32555.516964854836;-14166.692097984804;-59525.75767347308;-93016.29281238232;-11561.350412529757;-28491.947471135554;4737.742809980251;8669.973453280147;-14386.499152958293;-36507.39479153095;-30815.835990409374;
-8006.953657502372;-12769.641014294746;6510.571421452931;16812.04340601485;-57254.485160647055;30728.753594011498;-14206.09822345951;-61132.24460270937;-92599.14220561292;-11425.317695774758;-28633.456365282105;4586.28738955109;8396.812784291838;-14322.751977771757;-36701.81026480321;-31236.853448969538;
-8215.651895481575;-9337.195377015518;6455.966109748615;16925.992599248006;-54113.43921583167;32696.489417134457;-14124.17908003081;-59487.67030092124;-93353.0888978349;-11777.156505245746;-28499.45765727254;4384.361730141846;8610.94249617368;-14370.674117883937;-36509.607614232016;-30901.242005973105;
-8070.0302803552495;-13074.004718542663;6494.165241022735;16749.68203898454;-57468.30194810653;30513.41688792907;-14264.391572998951;-61281.39779345963;-92351.57428402595;-11305.08766234966;-28626.929655901156;4854.15069510349;8425.087741027803;-14350.64695485198;-36702.145540970036;-31144.764261813674;
-8356.311423338822;-9266.452105814471;6426.551214045431;16940.00714302148;-54012.87871752724;32825.61544485277;-14086.382280156886;-59434.56255609543;-93691.58371586606;-12002.305627144055;-28494.11559034772;4064.1059355862067;8562.21569326111;-14341.370980903028;-36507.39479153095;-30981.574175545476;
-8112.856222731617;-13128.140643613417;6465.264435442024;16679.855189306163;-57446.956032151706;30423.808744407746;-14330.64214356448;-61248.272508176866;-92042.71787914251;-11112.080348978085;-28647.180336377663;5182.45311766304;8467.332538048333;-14405.766356678769;-36726.464238937406;-31058.62063868292;
-8426.294735228388;-9336.860100848688;6415.978838918071;16957.5532624189;-54036.61627013877;32866.005047083505;-14040.292983090041;-59456.914300550736;-93893.08469213065;-12122.15568091341;-28523.284616861896;3808.983124373332;8501.933038465148;-14328.608134819047;-36528.56189353012;-31085.263918073648;
-8126.826063016184;-13132.78980646012;6462.917502274216;16639.689104519977;-57378.8949702853;30392.940985314966;-14370.875283584033;-61229.27352538986;-91837.3276993427;-10988.251684695684;-28638.753728718013;5435.02783000801;8517.869832261782;-14424.519470276771;-36702.52552062577;-30961.971695658172;
-8490.980683682046;-9552.666193564677;6416.537632529454;16982.944844120128;-54190.61978943584;32824.52020937445;-14020.645799713828;-59553.42913310875;-94091.21055498249;-12258.367211624052;-28513.561608023836;3571.629950002426;8447.10420931628;-14291.839515190068;-36525.03031790618;-31174.51443368369;
-8151.323574939201;-12986.743508189144;6458.603615594342;16633.251802116847;-57183.31720630136;30464.243050127396;-14406.973350879354;-61131.55169863126;-91701.36203782106;-10904.075015076998;-28626.415565778683;5623.363628788427;8549.989289044057;-14454.560214824704;-36694.92592751097;-30877.906784761763;
-8537.584070871362;-9826.989153264662;6414.9059551842165;17012.65031250123;-54398.17808844782;32738.95773159954;-13997.95877909169;-59658.14705588187;-94188.44064336308;-12333.267907293786;-28539.489631591994;3422.6332214633494;8386.955664987048;-14276.573273727094;-36549.170201917914;-31256.634742812486;
-8169.696708881464;-12724.982228873043;6462.1575429627355;16640.404360342545;-56892.297493493264;30608.702374542045;-14412.673045715457;-60968.987461207806;-91606.36712388601;-10819.51836580257;-28628.963664646588;5774.416717817392;8587.093184839867;-14490.144191997551;-36694.63535483305;-30812.617339207813;
-8528.196338200134;-10275.007519126835;6439.358763618322;17031.381074354777;-54778.73888954388;32556.254572421858;-13960.407848406774;-59870.30981425165;-94217.60966987726;-12351.596337747138;-28543.177669427118;3323.123255148322;8344.912033666615;-14250.399380969928;-36570.96315276184;-31331.624845460043;
-8168.266197236324;-12384.565160818716;6478.273150715012;16655.424732616513;-56553.46739929526;30845.496755301567;-14388.980196592833;-60800.09768010351;-91671.07542408412;-10845.692258559735;-28587.255309492986;5792.879258737476;8635.775284263525;-14477.58251161367;-36656.61503751457;-30744.578629085856;
-8524.59770734283;-10730.089036236886;6452.23336842458;17015.332521835866;-55167.65924306623;32336.514572681735;-13967.582758376928;-60082.74079355488;-94169.93339895409;-12346.455436522418;-28556.521660866936;3315.367199822331;8329.958716626015;-14235.781340096157;-36586.51996690273;-31368.68403776694;
-8197.882258639605;-11966.833408693483;6478.027281526003;16684.39259343059;-56157.34978405831;31122.747793525195;-14376.172647019941;-60612.23126795665;-91798.30155352374;-10918.715407695223;-28582.13676001272;5748.555749482603;8665.793677067004;-14489.071308263698;-36638.21955182785;-30704.7478204665;
-8498.379111096754;-11252.069324501674;6467.656072098741;17015.22076311359;-55629.53569049069;32067.556031651027;-13981.709060872683;-60344.636183337716;-94049.81512425127;-12300.589656900127;-28572.614916874758;3385.7975466010034;8307.271696003878;-14242.509215177204;-36621.85807488657;-31400.714087571396;
-8238.651840526085;-11442.908518661085;6478.809592581939;16729.856041652685;-55668.20420839837;31468.41752152652;-14352.12216998603;-60335.18139543312;-91987.82199476028;-11017.46541469877;-28567.630477861225;5643.301384842562;8691.319369234965;-14498.05670953473;-36624.741449921305;-30693.862520916766;
-8450.233453540022;-11743.807702518428;6503.463566716143;17006.257713587012;-56052.81067524084;31792.29429868392;-13995.276569757054;-60568.399497079794;-93795.20640316086;-12145.826178291582;-28597.291242753417;3561.236388830708;8312.144376295135;-14247.113674534998;-36649.23896184433;-31412.26993945479;
-8278.25913170089;-10961.541350071591;6499.976694581115;16795.74898430693;-55225.662019927746;31827.744165390035;-14294.789945458167;-60106.52304965533;-92237.49098032607;-11152.425247719913;-28529.252532631464;5468.3319292464175;8708.9548956102;-14455.253118902818;-36570.67258008392;-30687.715791191556;
-8422.740807859995;-12228.639391498495;6526.418808271744;16977.44631498412;-56468.9778052542;31525.682690821017;-14035.912041176802;-60774.72845014674;-93522.24689987265;-11991.241513638677;-28598.31942299836;3795.2144497888626;8322.828510144773;-14249.080628047066;-36659.81133697168;-31383.324430385168;
-8335.054914361825;-10505.074024805312;6505.922258606227;16846.129816309192;-54811.305381215265;32194.22336747925;-14236.451892429817;-59877.55177945516;-92523.66036458735;-11303.433633259969;-28505.06794513082;5218.551184958361;8708.418453743274;-14436.455301815904;-36552.29944614165;-30713.353242081794;
-8394.845830779772;-12654.484826861004;6532.72200020814;16934.530965629932;-56831.92543171948;31291.65992637395;-14076.614567829916;-60962.281937871216;-93212.250556022;-11813.09811032988;-28597.604167175792;4055.455810482003;8358.79246697336;-14258.82598862958;-36672.52947956675;-31329.903761136982;
-8404.635894851195;-10105.3354269666;6503.441214971687;16891.816781975842;-54449.16241755038;32557.796842789277;-14176.482162056229;-59684.32094863903;-92843.73734518736;-11485.421536615078;-28488.63941295617;4932.247690230333;8706.071520575468;-14406.347502034605;-36524.73974522826;-30756.80503330291;
-8366.615577532719;-12998.589932750456;6535.806540942972;16882.47375279352;-57115.50201362396;31109.96259569676;-14125.117853297932;-61103.05322445074;-92865.70910998691;-11604.131651417214;-28611.395193504715;4371.107145679849;8398.198592448067;-14291.839515190068;-36686.767540784786;-31263.876708016007;
-8468.405421782187;-9779.22347536367;6495.931028834704;16955.27338448446;-54149.31376568243;32889.96611713959;-14116.534783427094;-59508.56918198695;-93152.41493611515;-11657.64172764322;-28484.325526276294;4629.538015072109;8671.515723647562;-14386.56620819166;-36509.85348342103;-30823.05560386844;
-8336.105446351225;-13268.107267392548;6546.110695136869;16853.215319301526;-57325.72017022612;30982.602355790423;-14173.956414932778;-61198.361062808166;-92512.30567840407;-11387.386785434102;-28612.8033534054;4698.046111827625;8429.066351540847;-14318.751015514257;-36685.918174495484;-31175.430855206356;
-8516.886355505749;-9623.05183685444;6505.609334183852;17008.47053628809;-54008.251906424994;33158.61173374793;-14055.44746583074;-59433.75789329504;-93463.4618119552;-11842.714171733161;-28470.601555180736;4301.839089612852;8638.457493598164;-14340.655725080458;-36482.58435518555;-30896.97282278214;
-8297.97337031047;-13424.569478579699;6563.343890111911;16816.200830483536;-57439.13292159235;30943.777375671554;-14216.380025908951;-61266.42212467458;-92219.60958476181;-11214.071358927651;-28599.928748599144;5002.6780370090055;8493.305265105399;-14338.845233779579;-36678.63150580305;-31079.653630215365;
-8568.004795075036;-9553.515559853979;6514.952363366171;17052.548176353954;-53949.735039440995;33376.6753526539;-14003.211439038687;-59406.39935808175;-93749.27356830522;-12022.265734942644;-28459.62684865318;4001.5657546002576;8608.66261823924;-14308.73743399828;-36485.5124337092;-30978.020248177083;
-8273.677024087552;-13439.61220259812;6570.58585531543;16785.534237090855;-57422.81614813997;30990.13489367186;-14268.504293978727;-61256.520301880875;-91951.38865129813;-11044.511025489692;-28593.42439096265;5293.608342839282;8554.191417001655;-14380.17360927744;-36689.44975011942;-30990.246652394137;
-8617.402150321264;-9632.059589869928;6523.62484021483;17087.19338025968;-54021.93117403164;33529.53893298375;-13964.945252531203;-59453.986222027095;-93975.76379487083;-12173.251768738242;-28461.86202309871;3734.5965188260698;8571.178742787688;-14280.73069819578;-36496.93417512586;-31082.313487805546;
-8292.519544663375;-13323.427834919434;6572.798678016506;16753.54889077531;-57288.34805349685;31144.4513373913;-14306.904590952945;-61181.70901318896;-91759.29775944923;-10930.226556089707;-28588.41760020466;5526.37940959685;8621.51487130104;-14407.62155146856;-36683.66064830549;-30912.507285178577;
-8665.883084044824;-9805.687940798753;6520.00385761307;17112.227334049625;-54174.45947819466;33622.94687306248;-13932.71403702665;-59530.317429341965;-94105.5156714339;-12260.75884828077;-28476.05538082783;3545.0313741006107;8531.951431268624;-14252.522796693183;-36509.58526248756;-31176.36962847348;
-8307.204640770513;-13093.87541936343;6563.232131389634;16736.06982661126;-57051.57602448178;31387.41479962049;-14328.675190052414;-61049.74431392483;-91623.84618805005;-10838.897328245323;-28572.614916874758;5716.5704031670575;8670.71106084717;-14427.626362756058;-36665.89101146353;-30826.207199836637;
-8690.045319801011;-10130.1905668009;6528.38576178381;17118.552877730475;-54459.19835081081;33654.149908322084;-13902.51683026753;-59686.19849517328;-94175.78955600137;-12315.855898363103;-28487.700639689047;3411.993791102623;8480.29654983241;-14233.210889483797;-36526.90786444043;-31253.23727765528;
-8333.378533527677;-12769.10457242782;6567.724832025151;16756.4546175545;-56729.42033164744;31750.585943530317;-14331.335047642595;-60880.407497931425;-91588.77630099969;-10805.436766795727;-28552.721864309537;5824.3952184194595;8706.183279297744;-14440.52331930677;-36641.661720473974;-30740.89059125073;
-8708.284343276542;-10507.867992862224;6541.081552634425;17144.369142576354;-54788.03721523729;33676.9486876665;-13892.525600496007;-59851.46729367582;-94154.30952957983;-12317.465223963884;-28495.903729904145;3370.8665813048583;8438.923470845637;-14209.76390955018;-36538.70958551283;-31297.76195261025;
