Año;Mes;Dia; Hora
2020;11;29;18-50-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7526.793483113466;-11158.750791400766;6774.277302536643;14978.507456601556;-55334.157387513806;30110.236121444243;-14277.847323161046;-59954.21826293687;-89829.202273989;-10732.145396726775;-28470.53449994737;6084.971855279428;9493.21055331356;-14637.531594935846;-36442.284159932635;-30419.07017458322;
-7833.414713551369;-9946.213358189269;6754.8312848605265;15328.021684649193;-54333.6262504609;31334.53057223923;-13878.332242766886;-59440.28460267599;-92180.73990115404;-12150.430637649375;-28459.179813764076;3669.7094046723137;9141.729371753856;-14405.587542723126;-36397.02187741064;-31098.943185680295;
-7542.305593765449;-10648.281651530464;6760.151000040889;14999.96513127865;-54871.02924239985;30430.290750299784;-14267.699631178337;-59708.37142567294;-89942.81619105533;-10775.530132714526;-28457.77165386339;6002.672732194988;9482.437012486102;-14637.889222847132;-36429.431906870836;-30402.976918575398;
-7792.555724687068;-10353.395086931598;6752.730220881727;15299.143230812935;-54710.633124188564;31098.697316491285;-13902.494478523075;-59631.839052657975;-91965.4031950716;-12016.074301728524;-28489.19820656755;3789.3582927415723;9106.324208536651;-14410.504926503292;-36423.93337773483;-31124.4465261038;
-7544.49606472207;-10120.512261451753;6766.9235786108475;15051.329440036947;-54396.50170761367;30777.458045179614;-14227.019456269678;-59456.55667263945;-90101.40181796573;-10836.505691588603;-28442.39365367814;5879.089937101596;9479.240713028994;-14631.407216955093;-36413.02572644064;-30411.224712279407;
-7722.930040708786;-10811.538793032027;6782.838020663026;15282.960567827293;-55127.80608270241;30845.76497623503;-13928.623667791328;-59863.89486359297;-91708.0005059243;-11870.810314513483;-28484.63845069867;3980.4880595789027;9093.918990363954;-14403.642940955513;-36438.506715119685;-31121.92077898035;
-7565.126724854318;-9629.422084024201;6762.833209375526;15103.051376706528;-53955.0324028769;31131.822601774053;-14189.580284307038;-59221.28221050289;-90360.59264666947;-10982.328472415027;-28408.463705594982;5678.952417248776;9480.82768688532;-14602.595818352202;-36384.41549353785;-30429.329625288206;
-7649.616318895379;-11241.876929030053;6783.553276485596;15238.435892872321;-55527.49997705221;30586.708257998023;-13973.170694490755;-60078.80688653075;-91408.10715056743;-11695.080899605859;-28489.935814134577;4220.1658153731605;9108.022941115254;-14418.976237651854;-36468.927439323365;-31101.379525825923;
-7570.245274334583;-9191.327892700183;6761.089773308012;15148.023086550606;-53580.908904183976;31476.642963486072;-14133.566812702038;-59040.613060070646;-90668.46557479686;-11159.466047223335;-28390.224682119453;5418.934574000189;9477.87725661722;-14578.545341318291;-36363.02487409412;-30483.80082652579;
-7591.278265867027;-11590.899418699673;6781.407509017887;15185.641072468887;-55852.22612049891;30366.49887162434;-14029.407683540307;-60252.479940948484;-91102.98348700804;-11523.352446955734;-28495.501398503948;4504.770577522585;9142.690496765435;-14435.114197148587;-36482.02556157417;-31057.368940993423;
-7603.348207872893;-8780.301663911541;6750.71856388075;15186.28927305809;-53225.694981300236;31789.67914458265;-14096.261751206132;-58844.25298503077;-90962.07808996178;-11317.828156689187;-28394.583272288237;5141.839997987748;9467.841323356786;-14564.195521377984;-36357.86162112494;-30558.388597773148;
-7504.173517724696;-11881.270930918567;6797.433709792342;15140.222327735702;-56117.96601032806;30166.67427619389;-14075.83225677398;-60402.08016658785;-90752.46343045992;-11306.451118761435;-28507.012546898433;4809.827185848616;9194.501840412837;-14455.163711924997;-36490.854500634014;-30994.314669885003;
-7627.465740140169;-8500.949561709114;6755.524188938641;15252.226919201246;-53000.81408033539;32044.667845328793;-14039.801244712025;-58732.20369007632;-91300.99759113761;-11531.242612748458;-28371.80684468828;4814.833976606605;9472.937521092597;-14504.337549726672;-36316.108562482426;-30619.63237758069;
-7466.5555318064135;-12042.874043330437;6786.950741642802;15094.915341724794;-56273.02006161452;30019.108059299953;-14142.954545373268;-60476.80204830194;-90430.2406823922;-11117.668285091911;-28511.81817195632;5110.838128428237;9280.041966443297;-14469.804104543222;-36488.68638142185;-30906.20409324218;
-7683.814487911998;-8314.334847251755;6733.261851461155;15277.238521246734;-52868.69291886007;32213.870550855467;-14014.789642666537;-58657.12418045094;-91581.93666719637;-11704.133356110258;-28385.150836128098;4501.775443765574;9446.96479403553;-14483.14809598304;-36315.43801014877;-30713.956739182086;
-7442.1921303501285;-12101.189744614334;6787.4648317652745;15039.17009105326;-56332.90038501029;29921.788563941547;-14206.589961837526;-60499.3773102018;-90126.45812350012;-10929.533652011592;-28519.730689493503;5400.874364480301;9325.728932109945;-14517.122747555108;-36502.5668147286;-30832.06335688393;
-7714.436377815769;-8327.678838691574;6748.751610368683;15318.142213599947;-52912.502337992475;32283.451531344836;-13968.342717688409;-58686.33791045403;-91833.05851615174;-11862.62957604284;-28367.694123708505;4225.418475320158;9426.714113559023;-14437.371723338572;-36296.70724829522;-30796.43467622217;
-7426.948240631609;-12119.026436689668;6800.764119716182;15014.918448319251;-56356.12384749936;29878.448531442707;-14246.621936156982;-60514.95647608715;-89949.07467950281;-10829.643706040824;-28486.314831532818;5638.406352806849;9417.05815995433;-14514.284076009284;-36471.69905563582;-30721.93631195263;
-7759.899826037864;-8424.752464860972;6751.545578425596;15339.622240021497;-53036.82274065289;32303.59045309907;-13941.319458641943;-58753.23668160876;-92067.5283154879;-12022.936287276303;-28366.218908574454;3973.6260740311236;9423.741331546466;-14399.865496142567;-36284.816120245;-30864.24986889957;
-7427.127054587252;-11971.348461073454;6786.459003264786;14974.081811199405;-56232.51870066151;29922.034433130557;-14296.622788503504;-60453.98091721308;-89792.72422703794;-10738.515643896539;-28484.1243605762;5830.854872567043;9504.073501118839;-14540.681486211;-36459.96438979678;-30615.76552578992;
-7790.700529897276;-8643.106656444867;6736.14522649589;15348.160606403424;-53268.65503414334;32225.694623672323;-13932.356409115364;-58887.168334384965;-92219.45312255062;-12141.802864289626;-28393.555092043294;3758.0658505041424;9394.751118987933;-14390.433059982428;-36309.98418450167;-30944.179707071748;
-7430.055133110897;-11679.50173372051;6760.486276207719;14960.849578481864;-55972.36674694619;30041.728024688724;-14335.850100022568;-60306.101775896765;-89706.8711765851;-10686.704300249135;-28486.91832863311;5971.872028335575;9566.591330360334;-14582.278082642328;-36466.1558230109;-30536.394481229127;
-7792.265152009149;-8938.842587333034;6730.33377293751;15344.584327290575;-53557.86425565055;32081.078837046487;-13930.389455603297;-59032.61113555564;-92246.14110543026;-12178.303262985142;-28419.796040033823;3673.151573318431;9378.993139146942;-14385.739193646812;-36333.60997839093;-31009.6703183258;
-7428.378752276749;-11349.500578582356;6760.128648296434;14949.29372659847;-55676.11672593555;30202.817046978125;-14352.099818241575;-60148.56668097576;-89679.49028962736;-10666.520675005993;-28489.891110645665;6080.277988943814;9635.993496894062;-14607.848478299198;-36460.34436945252;-30478.12348343414;
-7784.419689705335;-9337.932984582541;6735.586432884506;15334.257821352223;-53944.61648996073;31859.997732639044;-13955.110484970866;-59227.51834720592;-92227.85737846582;-12196.721100416316;-28457.01169455191;3645.234244493752;9365.403278518115;-14390.366004749061;-36375.47479575572;-31077.999601125674;
-7444.337897817839;-10893.904971349833;6750.495046436196;14962.637718038288;-55272.98066293963;30443.16535510604;-14375.926777830933;-59920.73534974282;-89737.04603159978;-10691.487573562572;-28504.129171863697;6099.92517232003;9686.06140447395;-14640.571432181769;-36478.96337258379;-30450.74259647639;
-7762.135000483394;-9786.17486788927;6728.366819425442;15310.408510018411;-54373.36765210243;31598.10234285621;-13985.710023130183;-59456.24374821708;-92103.26875487194;-12157.940823786357;-28492.819189169313;3718.6820767738914;9362.47519999447;-14394.121097817553;-36418.18897940982;-31116.958691711272;
-7446.863644941288;-10423.087826143244;6739.587395142007;14995.271264943036;-54833.545366948296;30734.74386152552;-14358.514768900248;-59684.052727705566;-89885.75218746092;-10802.70985397218;-28496.529578748894;6056.182808420994;9725.176957270736;-14643.99124908343;-36468.502756178714;-30422.512343229337;
-7674.203237796216;-10375.657424409083;6749.802142358082;15307.927466383871;-54814.6357911391;31322.326519766633;-13997.489392458128;-59694.334530155014;-91888.28967670079;-12077.116915835968;-28503.54802650786;3872.6632443265016;9369.270130308883;-14391.729461160836;-36450.040215258625;-31115.01408994366;
-7427.775255176456;-10181.309006370187;6749.511569680163;15062.818236686975;-54391.69608255578;31058.35241774946;-14313.364245100529;-59455.12616099432;-90075.96553277559;-10951.97480344472;-28463.046665554844;5913.6233822850445;9774.619016005876;-14617.37032143716;-36441.74771806571;-30400.294709240763;
-7583.321044840938;-11079.446802073337;6762.185008786322;15297.466849978788;-55239.989488123596;31045.18724026528;-14014.119090332877;-59926.792672490206;-91610.41278963242;-11974.075373897002;-28510.946453922566;4060.3731942621703;9418.399264621648;-14397.339749019116;-36483.23255577476;-31104.77699098313;
-7429.317525543872;-9897.777127954618;6746.829360345526;15136.891917811861;-53948.95272838506;31400.1105904711;-14267.051430589132;-59218.33178023479;-90297.89600347233;-11126.58663112958;-28448.33921770325;5704.165184994363;9817.579068848976;-14601.142954962606;-36433.768145295166;-30431.65420671156;
-7492.751776308033;-11724.94283019815;6777.205381060288;15276.031527046149;-55658.816475727144;30759.688408337643;-14036.962573166202;-60144.76688441836;-91248.31452945645;-11806.258476526556;-28550.08435846381;4308.611668182811;9464.041526799385;-14422.61957199807;-36528.65130050794;-31089.376639053422;
-7422.5896504628245;-9659.306366360946;6749.735087124716;15204.19302036679;-53603.52886957275;31715.60546345776;-14180.103144657987;-59037.036780957795;-90560.88662873348;-11317.604639244633;-28435.598723363728;5432.859710795845;9852.492493688165;-14571.705707514968;-36415.52912181963;-30474.83777699921;
-7421.494414984515;-12244.911461461958;6785.408471275387;15234.658448059376;-56024.446311527056;30525.62094040167;-14059.627242043882;-60337.88595651221;-90900.96842062098;-11649.371582194755;-28534.974579212023;4582.018206360127;9535.187129400627;-14416.830470184144;-36522.549274271645;-31023.170771976802;
-7456.206674123607;-9421.439101867569;6755.457133705275;15257.63604135943;-53317.04656088907;32005.351126831905;-14106.118870510922;-58890.96813094236;-90828.70523079697;-11519.306781209325;-28416.331519643252;5137.34729735223;9865.344746749968;-14530.220869805917;-36382.87322317043;-30532.19235327153;
-7366.330309668817;-12633.45183532856;6786.794279431615;15198.448622041777;-56309.27459112103;30320.23076060185;-14100.575637886006;-60486.905036795746;-90525.92850040538;-11472.83750448674;-28541.23306765951;4864.544256275208;9606.176269790682;-14437.662296016491;-36533.14400114346;-30957.099015366915;
-7484.302816903927;-9216.20538427894;6743.610709143962;15330.301562583634;-53086.55537206595;32239.709167445802;-14047.311430849008;-58764.54666430315;-91100.30127767341;-11722.975876686083;-28421.24890342342;4801.914668311438;9875.33597652149;-14507.645607906057;-36378.805205679564;-30622.8286770378;
-7292.927180877588;-12884.12664939483;6779.753479928194;15164.921005358818;-56487.77562234111;30162.15922381392;-14136.27137378113;-60575.01561343856;-90148.0722603884;-11273.705813134411;-28561.93078302512;5160.123724952188;9694.465660389145;-14482.522247138293;-36555.6298560655;-30896.816360570952;
-7474.602159810324;-9114.817871429666;6744.057744033068;15383.878694043005;-52970.952149743105;32399.680602512435;-13986.224113252654;-58703.012311817685;-91335.68749853224;-11893.385576413344;-28424.400499391617;4502.736568777153;9891.585694740497;-14486.947892540444;-36375.34068528899;-30720.863428218774;
-7198.580467531738;-13026.753130764144;6784.268532308166;15137.115435256415;-56576.98143446224;30056.971914407244;-14180.840752225013;-60612.96887552368;-89811.83496854722;-11089.885066733965;-28555.582887599816;5441.55453938896;9807.341969888446;-14513.501764953347;-36550.89128624097;-30817.735888688076;
-7444.784932706944;-9150.133627669053;6751.3667644699535;15447.558813996175;-53000.098824512825;32473.08373130366;-13932.37876085982;-58716.84804163552;-91566.5139635222;-12061.850674372992;-28418.812563277792;4195.9812278725185;9905.354369324967;-14450.58160431166;-36360.67794092631;-30811.410345007225;
-7118.985905526389;-13015.174927136295;6790.303503311098;15118.943467014251;-56549.734657971225;30045.639579968403;-14207.640493826926;-60594.23811367013;-89553.38174741052;-10940.307192839051;-28540.22723915902;5687.9825220087205;9922.609916044465;-14531.986657617887;-36534.66391976642;-30727.121916666263;
-7432.37971453425;-9256.751448720866;6763.414354731364;15494.989215730337;-53112.438692145195;32498.162388582517;-13886.13300158179;-58778.11417318752;-91722.19386365342;-12181.83483860908;-28418.09730745522;3985.450146847981;9917.804290986573;-14412.069548615164;-36357.66045542484;-30900.50439840608;
-7053.718811716893;-12869.843884687887;6804.452157551308;15112.75203380013;-56408.44928126923;30117.232217458753;-14209.272171172164;-60517.32576099942;-89333.19471278129;-10804.09566212841;-28519.64128251568;5915.590335797112;10034.279231343178;-14549.912756671043;-36524.292710339156;-30646.45447092706;
-7415.615906192769;-9489.053128844873;6766.118915810456;15526.482823667864;-53347.400229859384;32427.7543935483;-13854.035896543968;-58901.831078747644;-91818.95456540043;-12271.018298985757;-28406.250882893906;3823.3776478025497;9933.271698149645;-14370.115324272552;-36352.8324786225;-30972.27584985207;
-7028.528395715761;-12606.272114070907;6800.853526694003;15096.502315581121;-56160.18845560413;30247.766405077746;-14224.76193007969;-60378.43202095414;-89219.37963001485;-10731.541899626482;-28510.857046944744;6050.907796729541;10131.486967979308;-14578.321823873739;-36521.007003904226;-30583.33314458527;
-7391.721891370045;-9831.683019600276;6788.068328865568;15528.136852757556;-53684.375129267595;32277.26009813072;-13835.618059112796;-59078.81219134477;-91829.5269405278;-12305.81996510267;-28429.42964189406;3719.6879052743802;9944.984012244227;-14359.788818334202;-36379.90044115787;-31046.416586210322;
-7009.1717850174655;-12254.813284255659;6801.166451116378;15101.218533661191;-55830.61198361063;30437.21979108093;-14242.196290754831;-60198.232257155454;-89190.41176920079;-10711.35827438334;-28500.9775758955;6106.295419489792;10243.491559444852;-14592.448126369492;-36507.75241944223;-30537.735585896444;
-7339.128236666708;-10239.200024509433;6789.320026555065;15532.808367348716;-54077.29644504743;32074.663886387814;-13844.804626083927;-59280.6931472651;-91760.39299492753;-12290.754889339792;-28451.714331116003;3703.147614377453;9977.148172515414;-14351.764542074747;-36402.69922050228;-31104.128790393926;
-6974.168953200455;-11818.57428772143;6784.626160219451;15118.317618169502;-55425.44191186928;30689.45922725907;-14234.14966275092;-59987.43295519745;-89223.42529576126;-10721.193041943676;-28483.58791870927;6120.0640940742605;10345.303755438776;-14603.22166719695;-36488.015829088195;-30502.039850001318;
-7281.371328994194;-10725.015190245533;6786.660168964883;15514.994027017836;-54555.73553511329;31809.460438425594;-13856.561643667417;-59545.762484760584;-91616.31365016862;-12238.80943522566;-28463.58310742177;3755.0707167471314;10023.259821326712;-14344.299059426674;-36414.83621774152;-31129.2968546506;
-6978.95222651389;-11314.944781654453;6781.541619484618;15163.557548947043;-54968.527551713894;30982.33413485696;-14216.312970675584;-59747.28581276963;-89361.33555905051;-10807.604886007892;-28466.265316756406;6021.381142304081;10454.44732361404;-14600.517106117859;-36464.01005554319;-30488.338230650217;
-7236.220805194474;-11219.324018874648;6794.975017902258;15493.514000596286;-55041.103665960276;31511.981071469912;-13890.580998728396;-59808.12726117698;-91386.2694962346;-12122.02157044668;-28488.751171678447;3880.1287269745744;10101.267409475733;-14355.854911310067;-36448.363834424475;-31158.242363720223;
-7017.15135778801;-10789.924656143745;6774.1431920699115;15212.10553790397;-54491.69778724883;31294.85622583106;-14207.685197315837;-59500.92488538324;-89563.4400324154;-10926.694980465769;-28447.53455490286;5864.293082272182;10580.868790253257;-14595.59972233769;-36440.943055265314;-30512.18754198403;
-7192.098461639698;-11700.087690363847;6785.63198871994;15445.72597095084;-55508.61275298748;31211.12659110148;-13940.671258052738;-60050.88955770607;-91099.02722823944;-11961.536045257575;-28510.655881244646;4072.130211845662;10222.838547568148;-14378.60898716557;-36476.16940452688;-31158.577639887055;
-7037.87142489808;-10292.08425189069;6773.2044188027885;15272.946986311315;-54033.46467417058;31608.048869138824;-14157.460827524761;-59256.486208020004;-89810.31504992426;-11065.074630388573;-28442.59481937824;5637.042896395075;10696.136736409277;-14589.810620523765;-36426.23560741373;-30544.53051621086;
-7111.743940322869;-12208.79104242218;6819.137253658445;15414.232363013312;-56001.13344206017;30914.898921835294;-13949.164920945756;-60338.78002629043;-90790.52845126731;-11791.215752508135;-28513.047517901367;4301.123833790282;10348.85768280717;-14379.905388343977;-36477.39875047192;-31113.762392254164;
-7080.6079602966265;-9867.915197362328;6791.957532400791;15355.782551262684;-53641.52683514677;31909.30568090745;-14105.537725155084;-59066.16110398306;-90157.59410352637;-11300.349092525137;-28410.05067945131;5355.097991835832;10789.522324743548;-14541.933183900499;-36372.54671723208;-30566.949315899532;
-7084.206591153931;-12603.008759380433;6812.409378577398;15356.073123940603;-56363.67873712525;30644.465165670535;-14011.973322865168;-60529.41805474974;-90440.20956041927;-11581.176409861615;-28515.953244680553;4564.09210730697;10454.40262012513;-14390.701280915891;-36477.55521268311;-31062.06280732904;
-7153.094667565188;-9474.323329248826;6773.852619391992;15398.027348283214;-53269.236179499174;32166.909535754865;-14075.966367240711;-58873.95845341188;-90458.6497495949;-11485.5109435929;-28403.367507859173;5037.56911010374;10795.46788876866;-14521.101358068152;-36358.733339158694;-30634.093956243272;
-7041.291241799741;-12898.230600146127;6806.463814552286;15280.770096870674;-56624.43418794086;30428.54731423227;-14063.20352115673;-60673.117419852904;-90072.36690191829;-11358.910662998042;-28538.55085832487;4846.707564199873;10497.250914245953;-14438.355200094606;-36508.490027009255;-31013.93950151676;
-7151.753562897869;-9205.454195195936;6798.506593526196;15460.187549613423;-53006.98316180506;32387.051866895185;-14015.81782291148;-58755.74007698776;-90762.87934337609;-11687.54836172442;-28385.84374020621;4737.563996024608;10768.46698146665;-14483.86335180561;-36331.71008011223;-30709.821666457854;
-6966.032918218722;-13094.009529830162;6811.560012288095;15196.615778996442;-56800.163602848486;30278.969440337354;-14095.099460494455;-60795.403813767894;-89732.41922049753;-11149.877148852009;-28517.562570281338;5146.064477689801;10563.769705744948;-14451.05099094522;-36487.233518032255;-30931.528619710043;
-7205.420101335061;-9047.60617585256;6796.092605125023;15484.640358047529;-52875.152573007654;32522.81636271672;-13989.398060965308;-58713.6070386895;-91061.29748359889;-11899.219381716179;-28394.449161821507;4444.0408878375165;10742.583661387403;-14452.168578167984;-36316.153265971334;-30794.914757599206;
-6973.923084011446;-13166.675051054366;6800.0265121491575;15105.375958129878;-56837.40160911103;30182.11933161251;-14166.781504962624;-60826.8080147276;-89437.82322857657;-10971.152600187374;-28531.80063149937;5435.385457919295;10647.141712563243;-14496.447383933948;-36506.03133511917;-30875.336334149404;
-7262.528808418371;-9094.27661827524;6781.429860762341;15484.908578980992;-52847.212892438525;32580.17093898904;-13979.876217827346;-58710.43309097685;-91293.66621895626;-12076.088735591024;-28399.299490368307;4214.108492625773;10732.055989748955;-14430.33092383515;-36322.43410616328;-30889.082656989416;
-6949.6490895329825;-13232.657400686432;6801.725244727761;15031.749311894097;-56761.67389889645;30162.181575558374;-14201.42670886835;-60806.311465062085;-89181.26990571855;-10799.737071959624;-28524.53631455139;5731.814292885577;10776.55831295947;-14531.78549191779;-36509.20528283183;-30824.597874235857;
-7322.945573681066;-9360.977633115965;6792.270456823166;15485.847352248116;-52994.44383316563;32545.548086827766;-13960.072572239946;-58813.20641198235;-91485.62300033844;-12225.644257741484;-28403.032231692345;4048.683231912045;10742.114274753843;-14399.619626953558;-36323.10465849694;-30978.333172599458;
-6933.891109691991;-13159.097809684017;6776.087793837523;14965.007002950551;-56614.10768200251;30195.93270968589;-14257.641346173448;-60745.64883061038;-89067.45482295213;-10713.057006961943;-28540.83073625931;5909.421254327447;10870.837971071956;-14582.635710553612;-36530.730012742286;-30770.685466609655;
-7296.481108245982;-9613.932325116673;6805.927372685358;15490.720032539373;-53265.30227247504;32463.51718467679;-13933.786920760504;-58973.31195751572;-91647.71785112833;-12343.974392887878;-28411.414135863084;3905.2297359978843;10741.488425909094;-14386.163876791463;-36345.612865163435;-31041.72271987471;
-6910.287667547187;-12831.44358771367;6768.376442000443;14924.52799374199;-56322.90915523877;30333.15006889702;-14270.58300621307;-60606.71038707619;-88989.93897318112;-10624.700561130114;-28499.32354680581;6099.008750797361;11018.024208310153;-14587.866018756155;-36512.267471822204;-30701.50681752048;
