Año;Mes;Dia; Hora
2020;11;29;18-50-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8688.90538083379;-19268.90245305329;7254.7056978590135;13830.991248010547;-65358.69125827447;29761.906535852737;-7487.521468105491;-64870.6632698373;-115889.97285246526;-1831.1443127565758;-28091.583024452095;6708.071435460024;6649.956899876225;-15568.817027666215;-36613.073839315635;-30303.154027837998;
-9040.900652515968;-19456.1430163554;7446.058982140897;14678.90467392262;-62358.014268638406;31343.58302874363;-7272.25181725643;-63080.26618722275;-118299.28973904726;-4101.187479637561;-28037.715320314805;4906.453777128909;5946.972185012363;-15366.220815923312;-36490.02748608917;-30564.825900176278;
-8708.06082583199;-19278.15607525779;7282.667730172602;13869.592710684861;-64918.652465182844;29934.618465258893;-7536.315326251427;-64604.476345119045;-115740.75260648163;-1798.846042018657;-28101.238978056786;6718.219127442733;6735.005287528669;-15566.447742753953;-36619.48878997431;-30283.819768884157;
-9005.11550964302;-19332.046131139534;7483.05111921443;14679.038784389351;-62779.635224298865;31174.22386100577;-7427.954069132098;-63359.01479232488;-118132.41161494395;-4073.2030955795167;-28056.915468801915;4857.2799393272335;5887.807117439165;-15334.235469607767;-36511.216939832804;-30585.85889170872;
-8730.63608773185;-19300.73133715765;7286.10989881872;13926.56730730144;-64417.07931960575;30140.254514247717;-7619.374408647348;-64295.619940235614;-115679.73234411865;-1827.523330154816;-28081.055352813644;6705.322170892021;6852.7989808081375;-15557.03765833827;-36588.71043785935;-30244.99478876529;
-9014.615001036525;-19309.29205528403;7481.24062791355;14629.976705309953;-63284.49407631089;31065.214403297236;-7393.979417560032;-63668.69821175316;-117926.14971711037;-3981.806812501766;-28099.1826175669;4862.174971362945;5849.183303020394;-15358.353001875044;-36539.44719307985;-30606.78012451889;
-8765.97419571569;-19309.560276217493;7324.644306259669;14025.965514894191;-63857.995135545156;30383.86617706611;-7584.684501252712;-63950.30784014557;-115716.99270212564;-1924.0605144572874;-28068.583079407585;6643.720763173194;6881.36451022202;-15571.476885256398;-36564.637609080986;-30220.07259369762;
-9039.581899593104;-19382.69518407526;7457.257206113006;14564.64255626709;-63772.343250792415;30876.02923822752;-7356.093210708286;-63976.77230558066;-117625.38464371976;-3798.366045757061;-28092.65590818595;4953.437143973964;5856.939358346386;-15339.018742921204;-36528.15956212993;-30588.988135932465;
-8828.60378367946;-19436.093501578987;7312.864936931723;14126.12368179842;-63244.685619435986;30630.718842830523;-7492.058872229919;-63567.377754137255;-115786.41722040382;-2071.067937739842;-28060.737617103772;6528.00578212807;6891.355739993542;-15569.666393955516;-36534.641568021965;-30208.8296662366;
-8993.403195548439;-19399.816620328023;7442.035668138942;14485.96441578441;-64270.608338190126;30704.61370999977;-7212.103272927198;-64293.96591114592;-117230.65283663904;-3542.1032955769656;-28125.289455090697;5106.613648726184;5875.871285900032;-15350.887519226972;-36547.650283294955;-30601.43805759407;
-8878.671691259347;-19482.518074812662;7398.8744495957435;14242.129235521465;-62718.883182869344;30920.46450620467;-7335.64136453168;-63267.70791622495;-115937.35855071052;-2297.0664259274517;-28024.63954980845;6373.085841308337;6865.293605958654;-15515.59752411813;-36467.385168955945;-30200.291299854674;
-8926.482072649249;-19325.362959547398;7420.153310317196;14377.759620876268;-64771.063896544445;30481.833873013722;-7275.850448113733;-64629.286781464434;-116875.59537596648;-3306.515909018029;-28121.37789981102;5270.720156517048;5929.26960340376;-15337.230603364778;-36537.1226116565;-30584.33897308576;
-8900.017607214166;-19492.1516766729;7380.233094720018;14330.105701697554;-62247.82016847374;31151.02275026116;-7431.32918254485;-62994.07786060308;-116160.87599526359;-2586.543868368133;-28051.79691932165;6127.954259866984;6782.189820073822;-15518.793823575239;-36462.84776483152;-30260.283381972717;
-8865.975900408734;-19305.67107268227;7403.434205464627;14278.517875494705;-65132.715121831316;30320.834257702147;-7426.9258888871545;-64848.467987593176;-116459.16002501965;-3003.694475137529;-28151.016312958756;5465.157981533764;6007.813633419709;-15378.849551540561;-36560.6813503124;-30572.403141546627;
-8922.414055158384;-19506.769717546667;7405.043531065408;14445.463054831393;-61826.93682038031;31361.330313841143;-7595.83802173591;-62711.86473511037;-116372.3234978108;-2849.5568453737314;-28024.907770741913;5891.7857279522095;6705.9927232256805;-15486.473201092864;-36436.763279052175;-30303.13167609354;
-8795.970236774712;-19256.921918025248;7372.454687649571;14167.697926485293;-65375.142142193574;30181.91816591241;-7663.943787091231;-64918.69716867175;-116079.22507276834;-2697.542631333188;-28156.47013860585;5671.017547967142;6075.651177841566;-15425.095310818591;-36600.75802812076;-30541.647141176123;
-8952.275985750673;-19205.17762961121;7434.413723279682;14548.258727581351;-61480.61889178979;31550.157850999578;-7810.727692929232;-62387.11623991922;-116633.66009398224;-3127.8584155867597;-27995.850502950016;5673.565646835047;6518.953325623671;-15482.91927372447;-36447.35800592399;-30311.468876775372;
-8828.536728446094;-18941.56115550532;7316.955306167043;14043.601041269427;-65471.43345730704;30112.76186856769;-7859.812123753086;-64871.44558089323;-115702.06173682949;-2360.0536418025067;-28169.165929456467;5967.245217233327;6095.477175173423;-15502.678215822962;-36652.569371768164;-30518.51308566488;
-9018.101873171554;-19035.460833962064;7474.870380743788;14642.918365349577;-61257.861406548196;31771.663638551672;-7793.136870042905;-62213.39848201257;-116822.28646544057;-3337.204854155166;-28016.63762529345;5537.912909735788;6266.311558045335;-15462.310965336677;-36448.4532414023;-30382.703886354437;
-8793.01980650661;-18800.409889270057;7325.806596971345;14009.224058297164;-65438.73285516893;30149.754005641225;-7819.042541866606;-64842.723589268164;-115336.40954928513;-2043.195312404074;-28137.89583896349;6312.110282434259;6152.5858822567325;-15474.671480020463;-36609.095228802595;-30439.723186459923;
-9157.420296361483;-19074.554035014397;7481.9335319916645;14692.740403740456;-61201.69147273201;31885.21050038463;-7764.638395862388;-62211.275066289316;-116984.67188890839;-3544.1596560668536;-27993.771790715673;5401.790786002968;6070.309110916747;-15383.074031242613;-36408.15304614938;-30415.985633848388;
-8836.292783772085;-18833.445767574998;7315.055407888342;13938.078455695922;-65306.54463846024;30181.73935195677;-7800.982332346718;-64773.522588434535;-115034.16926076046;-1804.7469025548583;-28157.65478106198;6522.171976825235;6204.84426079324;-15506.142736213535;-36628.22832205633;-30422.31117752924;
-9174.63113959207;-19070.48601752353;7519.998552799053;14765.763552875944;-61311.259724051924;31956.691379152704;-7672.61626393989;-62313.958980317;-117087.9816517808;-3713.563527293626;-27981.59008998753;5245.194464349087;5890.019940140241;-15341.544490044653;-36393.4903017867;-30439.969055648933;
-8874.201342368287;-18861.54191035532;7274.241122512952;13916.061987407445;-65069.01265013369;30235.9870357498;-7885.360167665502;-64633.69007512213;-114824.21932509176;-1652.5538745586723;-28120.059146888158;6685.876153215904;6303.683674774608;-15526.616934134596;-36593.71722861734;-30351.545554583736;
-9184.756479830323;-19014.718415107538;7525.452378446148;14796.83247766882;-61549.998706579056;31913.776029798515;-7700.131261364372;-62484.86041842228;-117140.88823090652;-3831.826607206656;-28011.206151390812;5088.866363628669;5716.525699678147;-15349.904042470938;-36416.6467090424;-30510.600568127702;
-8846.842807154992;-18825.220325615446;7297.174012324097;13927.640191035294;-64680.405221033725;30360.218031432396;-7924.14044429546;-64396.02397632885;-114671.55691046202;-1549.02059424169;-28109.41971652743;6783.061538107579;6373.823448875362;-15552.276736769289;-36571.00785625075;-30300.360059781084;
-9185.225866463885;-18967.265661628924;7510.744930594556;14789.858733398765;-61849.75795146918;31852.711063946615;-7700.824165442487;-62674.47026663664;-117088.65220411446;-3846.042316680231;-28023.812535263605;5024.158063430556;5582.705805624224;-15321.964361901804;-36407.57190079354;-30546.56452495629;
-8876.391813324906;-18795.11252583415;7301.040864114865;13963.291223441509;-64160.9953833813;30535.41100447309;-7960.037345890683;-64047.49322503725;-114574.68444999272;-1495.3093523155871;-28083.178768536898;6862.231416968277;6402.7019027116185;-15552.612012936117;-36530.52884704219;-30255.053073770177;
-9191.05967176672;-18829.333046595224;7511.348427694849;14751.234918979993;-62232.531575266315;31711.828018644814;-7749.707430566244;-62902.90509496989;-116944.66226633338;-3770.60517914357;-28047.25951519722;5043.469970639941;5453.8927023282895;-15324.445405536344;-36427.12967719194;-30577.633449749166;
-8855.649394470382;-18635.96810531236;7321.805634713845;14037.476663288673;-63585.16974272368;30733.335701624837;-7980.131564156004;-63660.96450817162;-114563.32976380942;-1519.8068642386038;-28061.36346594852;6881.945655577857;6419.197490119635;-15564.3243270307;-36499.124646082484;-30221.234884409296;
-9117.589487742125;-18543.565993734122;7499.569058366902;14715.315665640315;-62678.605339360874;31553.778833601336;-7743.158369440838;-63157.08913291564;-116763.05434263402;-3649.3022619846183;-28046.07487274109;5080.037424568824;5366.653843719226;-15316.979922888271;-36413.204540396284;-30559.439129762548;
-8847.781580422114;-18440.569155284065;7345.476132092015;14156.633812979915;-62952.660078127396;30968.207832361204;-7956.505770266745;-63222.37857846959;-114641.20324149172;-1613.0136386172342;-28016.279997382164;6813.594021033528;6407.50752776951;-15549.393361734554;-36433.9469592508;-30173.8715379085;
-9052.635318355004;-18527.4727377263;7451.065772898886;14642.359571738192;-63176.64690931403;31352.05433989219;-7687.56958098049;-63444.1749386996;-116472.48166471501;-3422.856738907902;-28058.07775951359;5173.914751281113;5296.268200429464;-15323.953667158326;-36412.93631946282;-30553.89589713763;
-8861.03616488411;-18575.32782260511;7372.477039394026;14262.625785186981;-62405.757594794944;31215.4181260369;-7805.49738472669;-62892.10920239797;-114803.2980922816;-1802.623486831604;-28009.663881023396;6672.755679220639;6313.876070246229;-15546.30882099972;-36399.25705185617;-30159.991104601755;
-8975.007709861722;-18447.095864665018;7478.267845900995;14598.728966561433;-63666.17246462971;31167.473634180267;-7549.100524079862;-63764.587195466425;-116190.4697049224;-3208.5705648148737;-28069.03011429669;5308.516956390972;5266.13804890371;-15318.388082788955;-36426.615587069464;-30547.14567031213;
-8888.461755330773;-18526.71277841482;7400.819051363355;14406.90629564599;-61827.38385526942;31465.84707091416;-7700.622999742389;-62537.72229405908;-115030.81649909217;-2061.6578533241577;-27969.542499726118;6503.284752760501;6228.7159238715085;-15478.247759133312;-36348.831516365;-30155.185479543863;
-8908.064235218077;-18282.877598151874;7443.063848383886;14497.877895579088;-64090.565036602624;30925.895980107307;-7555.515474738536;-64029.79064342865;-115812.00996780515;-2916.723837461929;-28106.961024637345;5509.883822188834;5265.0428134254;-15336.314181842112;-36461.32784620856;-30540.395443486625;
-8890.227543142742;-18380.085334788007;7430.077484855353;14522.01777959082;-61360.45591359805;31658.608515096726;-7670.559903450001;-62268.4955320949;-115292.55542666382;-2360.0759935469623;-27976.78446492964;6273.777040693408;6076.768765064331;-15452.655011731984;-36343.13182152889;-30201.990032433278;
-8812.957562560745;-18109.025729778496;7407.815147377867;14392.757641405778;-64417.16872658357;30724.998500943006;-7610.120786442851;-64217.63470383105;-115457.86892865527;-2635.293023025158;-28107.385707781996;5724.37116198196;5310.148633736209;-15329.27338233869;-36464.43473868784;-30518.75895485389;
-8833.163539548343;-18197.248065143594;7446.863644941288;14613.011731268374;-60949.1838156204;31824.324348488375;-7729.546157067556;-61984.427211812406;-115546.6724093762;-2631.582633445577;-27966.614421202474;6056.7863055212865;5920.530071321735;-15399.90489481746;-36306.09498096645;-30240.993826507787;
-8671.046337014;-17999.85980985878;7365.168018957141;14241.168110509887;-64635.81349084539;30527.453783447003;-7737.10104669345;-64288.8250099212;-115112.73564252087;-2328.671792587256;-28120.08149863261;5936.355106396092;5350.9629191116;-15344.964306946315;-36458.93620955184;-30494.12733246414;
-8823.306420243553;-17966.6898210871;7470.109459174808;14643.56656593878;-60649.53632945256;31963.665123422757;-7736.832825759987;-61759.56866259202;-115844.2411833097;-2896.473156985421;-27959.014828087667;5801.059997208118;5726.405170727393;-15384.929226032404;-36272.14268113884;-30301.94703363741;
-8652.51674086055;-17826.209107185496;7328.086474905786;14085.041175489567;-64734.83171878239;30385.475502666894;-7713.452901059735;-64295.99991989135;-114857.612831308;-2033.0699721658198;-28115.477039274818;6169.327338853757;5393.520640554505;-15389.578388879108;-36458.13154675145;-30473.11669267615;
-8846.239310054698;-18169.151922363275;7476.5914650668465;14679.15054311163;-60504.87583933781;32052.75917682161;-7531.5320529379915;-61656.907100308796;-116204.35013822916;-3139.1907500256;-27974.661049206385;5567.4172124167935;5496.606885982381;-15349.434655837376;-36283.40796034431;-30367.974086758386;
-8652.315575160454;-18308.29153159756;7272.6094451677145;13954.506987870573;-64750.656753856754;30282.724533405846;-7511.929573050687;-64280.57721621719;-114700.74828872066;-1777.6789400194814;-28118.785097454205;6376.013919831982;5426.109483970343;-15406.3869007095;-36489.87102387798;-30433.241180567886;
-8904.309142149585;-18742.362408919624;7442.61681349478;14672.266205819395;-60600.787174795536;32057.05071175703;-7295.832907656778;-61721.570697017996;-116564.10146523733;-3383.5847238999277;-28010.982633946256;5307.220555212564;5248.971909162034;-15339.532833043675;-36354.9335426013;-30459.03509366931;
-8561.723954883093;-23384.126828208784;7298.895096647156;13919.682970009206;-64865.83529303495;30225.861695511547;-7328.824082472812;-64377.002641797386;-114718.92025696281;-1717.0610090566886;-28113.398327040475;6466.896112787261;5426.444760137172;-15382.179961464402;-36531.24410286476;-30391.53282541428;
-8958.556825942615;-20492.459296281257;7450.149351376218;14736.236898450483;-60763.35141221898;32102.06712509002;-7228.732970801947;-61801.545238679086;-116992.69616516784;-3714.882280216489;-27970.525976482153;5101.360988779186;5061.217255737455;-15214.363064093955;-36329.09492601096;-30454.385930822606;
-8546.211844231111;-23715.40203278089;7259.488971172449;13904.193211101678;-64513.39298646367;30309.971309896864;-7426.076522597853;-64087.63695807898;-114567.19661560019;-1544.2820244171648;-28103.98824262479;6690.949999207259;5461.447591954183;-15382.962272520337;-36539.111916913025;-30321.795382713724;
-8920.268287690675;-20440.200917744747;7421.025028350953;14744.931727043597;-61018.206002498395;32061.521060648094;-7281.751308649935;-61923.183432004866;-117061.69600030137;-3798.3883975015165;-27987.06626737908;4989.155231613545;4827.149787801479;-15162.842293124473;-36340.60607440544;-30497.301280176795;
-8473.188695095623;-23262.17571046063;7233.4044853931055;13865.927024594192;-64099.0810512401;30453.26834359984;-7515.6846661191785;-63772.29854730351;-114470.99470746455;-1461.5805699325288;-28091.538320963184;6802.462852294785;5447.433048180706;-15378.223702695812;-36509.3170415541;-30274.56614667966;
-8850.150865334375;-19837.933163396498;7404.596496176303;14609.480155644436;-61374.29164341589;31975.198623561697;-7374.443992906094;-62107.38415806105;-117058.2314799108;-3787.3242839961395;-27989.12262786897;4930.3030884627215;4636.623518064442;-15133.09212125446;-36313.04637349205;-30527.252617746904;
-8397.57274360332;-22265.466721709578;7233.560947604293;13742.970078345548;-63561.63335581224;30648.622590139224;-7590.495954811091;-63379.44428675703;-114491.04422224096;-1446.6496046363836;-28074.282774243686;6834.984640477257;5409.479786095594;-15424.33535150711;-36451.89541004842;-30243.31840793114;
-8661.032755498023;-19563.520796718694;7405.714083399068;14447.47471183237;-61800.695872389784;31837.891857372746;-7365.436239890604;-62320.84331760924;-117020.5240870147;-3699.1913556088634;-27992.363630814987;4925.139835493545;4505.9105164898065;-15167.71497341573;-36296.55078608403;-30573.140749113652;
-8202.844345908683;-21344.574850150926;7256.963224048999;13725.982752559514;-62983.483133731264;30872.609421325855;-7535.845939617866;-62962.47249394328;-114642.99138104814;-1508.7651024776821;-28028.864029510503;6840.505521357718;5402.774262759002;-15464.792008971217;-36410.119999661445;-30219.960834975343;
-8456.62605245424;-19138.480024156575;7413.447786980604;14300.73550948328;-62302.447831922516;31664.330561677285;-7280.968997593999;-62602.74351867956;-116945.73515006724;-3572.926351180834;-27982.17123534337;4981.287417565277;4447.706573928186;-15173.615833951932;-36330.771306845105;-30581.276784095382;
-8110.978676197372;-20113.105489385784;7292.211925055019;13739.974944588535;-62390.6254637987;31130.63795931792;-7517.785730097978;-62601.11184133433;-114911.79345986767;-1669.3623863890632;-27993.68238373785;6738.849787574982;5372.778221699979;-15464.00969791528;-36379.073426613024;-30195.284509096684;
-8297.056948787804;-19517.72207232977;7390.60430414728;14185.981653449733;-62842.89066110738;31458.046312099257;-7296.592866968259;-62949.19555773683;-116857.9374978468;-3389.485584436129;-28006.109953655;5064.324148216742;4415.3412479569015;-15194.134735361904;-36322.14353348536;-30586.99883067594;
-7994.704901540864;-19956.509167731903;7321.06802714682;13832.60057361133;-61829.57432622604;31433.146468776045;-7454.440886311637;-62290.400241661104;-115275.38928692215;-1868.1588015745642;-27977.142092840924;6612.40596919131;5344.0115265859995;-15462.690944992417;-36329.96664404472;-30179.9735641448;
-8078.568646737176;-20522.522392573643;7384.681091866624;14087.45516389074;-63406.55695278132;31259.31695214712;-7270.15075327763;-63331.2986292003;-116724.98932182662;-3167.6445207172064;-27989.502607524708;5256.504447043472;4476.517972531077;-15171.313604273035;-36320.40009741785;-30547.14567031213;
-7913.523365679189;-19493.112801684478;7339.26234713344;13914.206792617655;-61340.696971499565;31728.41301303065;-7435.643069224724;-62044.41929393045;-115738.49508029164;-2167.538066808947;-27937.557153410573;6429.7028100136295;5295.9329242626345;-15394.942807548381;-36267.158242125304;-30162.650962191936;
-7908.941258065851;-20563.35902969349;7361.323518910828;13954.104656470377;-63878.402278232854;31058.642990427375;-7316.5753265113035;-63641.339676539865;-116563.6097268593;-2918.1990525959795;-28010.06621242359;5463.459248955161;4508.972705480183;-15177.393278764877;-36332.49239116817;-30520.48003917695;
-7787.392471717892;-18575.037249927194;7376.612112118258;13984.033642296034;-60899.25001850725;32005.14996113181;-7422.388484762727;-61822.71234067826;-116192.99545204586;-2432.8085700045312;-27915.630092099917;6211.9297637855725;5194.813632346825;-15363.359792633033;-36225.427535227245;-30174.787959431167;
-7619.2850016695265;-21352.062684543453;7378.109678996763;13799.430584839653;-64305.07472814021;30860.695941531176;-7349.655908305158;-63948.22912791123;-116386.29333809536;-2644.323127785102;-28005.193532132333;5703.807557083078;4572.76458415563;-15215.592410038998;-36316.577949115985;-30471.730884519922;
-7652.387935207837;-18268.08074332246;7416.062941081875;13992.661415655783;-60546.20421483567;32266.799481725633;-7446.684830985646;-61671.81571386048;-116749.08450234945;-2792.381083057056;-27888.070391186524;5935.237519173327;5095.571886965262;-15344.450216823843;-36157.4335285942;-30194.83747420758;
-7478.424308112181;-21454.25486019312;7375.4498214065825;13577.790686820828;-64502.1724107471;30743.550448840913;-7433.698467457112;-64068.39210610296;-116198.96336781542;-2388.306246794015;-28012.63666303595;5950.168484469472;4691.161774535391;-15298.115050567993;-36317.24850144965;-30404.362726731626;
-7622.905984271287;-17434.763006539706;7447.176569363663;13961.279566440531;-60240.09707452024;32539.49076408038;-7400.662589152168;-61487.279711637464;-117181.09901918162;-3087.6699790561174;-27872.535928790086;5646.341222088483;5035.400990891575;-15353.301507628144;-36152.69495876968;-30224.721756544324;
-7341.8775012347105;-20482.892749654384;7367.7608213139565;13390.639530496543;-64494.39400367666;30742.678730807154;-7393.107699526275;-64008.44472747383;-115966.41581850241;-2155.6916422476343;-28016.97290146028;6183.945379727528;4870.422765066954;-15336.56005103112;-36360.4320717373;-30383.799121832744;
-7615.50755685658;-16126.962438459688;7456.385488079249;13884.233103303088;-60067.45220034745;32796.379363105225;-7241.764037819391;-61396.28575995991;-117533.3401600528;-3364.80925855747;-27864.60105950845;5427.718809571124;5016.983153460402;-15272.54465491112;-36190.625869110336;-30305.769181939268;
-7286.646340685647;-20227.591124485865;7356.406135130661;13209.523345175188;-64439.207546616504;30805.844760637854;-7316.217698600019;-63999.57108492507;-115799.82826707701;-2026.9232424406105;-28019.319834628088;6506.3022382619665;5036.384467647608;-15351.982754705281;-36451.89541004842;-30355.18888892995;
-7633.7018768432;-16852.52241522341;7472.389337109249;13874.241873531566;-60179.30032960181;32985.63158340831;-7101.59624834016;-61532.85491858184;-117917.32077805052;-3705.8968789454557;-27863.349361818953;5262.360604090763;4961.193199299955;-15233.563212581064;-36263.06787288998;-30372.19856646044;
-7238.947718018022;-20935.448519640984;7362.485809622504;13106.347692769492;-64366.51967364785;30917.93875908122;-7302.7843001823785;-64002.58857042654;-115736.46107154622;-2000.838756661267;-27993.749438971216;6732.9936305276915;5228.341249029786;-15366.667850812419;-36505.29372755215;-30298.013126613278;
-7590.585361788912;-17286.459182078743;7484.235761670561;13821.290590916944;-60529.97684836112;33011.73842093211;-7066.883989201068;-61810.73180565021;-118209.72629901484;-3967.2111233724504;-27847.256105811135;5073.398956465597;4971.497353493852;-15160.76358089013;-36322.41175441883;-30438.873820170622;
-7177.525124254838;-20761.3507820786;7342.391591357183;13014.303209102538;-64227.91650628049;30998.159169931314;-7354.9085682521545;-63967.00459325369;-115747.8157577295;-2012.7522364559456;-27981.612441731984;6837.085704456056;5411.267925652019;-15353.212100650324;-36555.98748397678;-30249.08515800061;
-7594.362806601859;-17713.757480830845;7466.399069595226;13754.950613373592;-61012.97569429585;32893.542396252444;-7163.532932225816;-62157.20619645193;-118429.68981619953;-4128.724828806499;-27863.662286241328;4908.197213196423;4957.840437631659;-15103.99014997365;-36364.701254928266;-30488.6958585615;
