Año;Mes;Dia; Hora
2020;11;29;18-49-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9398.90854345662;-13028.049531942552;5950.593167614123;16571.382173464557;-65672.73326787153;26447.634571508715;-14755.191177748584;-64547.993486880485;-109520.3962350364;-9927.236727146714;-29037.397091078412;2993.7703005993726;5556.375450655872;-13260.507674277744;-37478.77925381414;-31125.20648541528;
-9346.270185264371;-11042.678182444357;5906.984914181819;16500.951826685887;-63718.36378793285;27508.023680212937;-14895.671891650189;-63433.13317693868;-108971.03505981388;-9470.21060826905;-28921.90562747784;4046.5374644443355;5974.80010685922;-13417.774548265284;-37275.467786248664;-30434.582285235203;
-9316.207088971983;-13324.701884353386;5928.464940603369;16529.94203924442;-65976.40406804133;26174.652716476052;-14833.757559508987;-64712.18940164917;-109206.46598416162;-9717.152681011281;-29038.02293992316;3279.850277882848;5613.461805994726;-13303.02069223174;-37490.55862314208;-31054.887897358883;
-9364.129229084163;-10733.285335693996;5905.800271725688;16541.967277761374;-63490.398346233174;27728.568342753453;-14832.282344374937;-63317.731120315926;-109313.95552324719;-9665.207226897148;-28910.215665127715;3723.085370431587;5966.46290617739;-13394.618141009587;-37256.8934866063;-30512.947501295508;
-9295.93405675102;-13523.185375116513;5939.350240153103;16461.277480277717;-66188.20919849983;25967.094417464068;-14888.832257846863;-64830.005446673094;-108915.82625100926;-9536.215309645571;-29055.770225020675;3593.244086890708;5673.7891642796;-13344.72904738534;-37491.206823731285;-30958.529527012055;
-9432.48086362849;-10483.057556516833;5875.424251010925;16557.054705268707;-63299.38033811812;27911.360908908955;-14789.657567698667;-63212.655569631526;-109618.29687575066;-9840.199034237747;-28908.62869127139;3400.7285118971486;5916.864385231064;-13388.203190350914;-37259.57569594094;-30615.944339745565;
-9257.332594076704;-13659.106333149235;5918.943097465408;16412.81889829861;-66322.36436872058;25803.367889328943;-14956.558043546445;-64915.99260759266;-108612.4907270063;-9334.110836280684;-29052.149242418916;3903.039265041264;5726.516929449669;-13383.151696104014;-37492.14559699841;-30861.4335490982;
-9532.013181687973;-10350.623470619139;5869.4786869858135;16578.7135456459;-63212.879087076086;28018.78339276116;-14746.853977066754;-63167.88502548755;-109911.46235602646;-10016.621353223485;-28914.30603436304;3082.7302435314946;5880.811021424654;-13372.892245399029;-37267.488213478115;-30730.340567867825;
-9248.369544550127;-13704.2345052045;5917.199661397894;16360.784037206655;-66366.30789831972;25700.460457856712;-15023.83679435692;-64948.93907891978;-108346.43791275477;-9155.542749827237;-29066.074379214573;4208.632315234222;5795.181488416372;-13433.688990317463;-37492.749094098705;-30757.18501295865;
-9558.835275034342;-10369.823619106248;5866.751774162266;16612.978769895886;-63267.97613715842;28043.705587828827;-14703.178668401084;-63209.88395331907;-110185.8076674709;-10194.295369898722;-28930.265179904127;2790.347074311623;5830.698410355855;-13355.279070768247;-37284.81081543098;-30846.100252401862;
-9212.24912551035;-13669.946929210058;5911.544670050701;16337.717036928778;-66333.54024094823;25677.460512812202;-15062.5053122646;-64941.49594801616;-108179.69389911818;-9038.374905392517;-29055.94903897632;4441.2245680361475;5868.897541629975;-13460.734601108385;-37471.64904733289;-30640.218334224028;
-9581.634054378756;-10478.944835537057;5880.431041768914;16636.716322507422;-63402.31012133481;28009.149790900923;-14671.707412208012;-63291.4901723254;-110393.4106699718;-10320.962705726946;-28941.351645153958;2553.4856383187343;5793.013369204208;-13336.280087981235;-37299.719428982666;-30940.514020981078;
-9213.389064477571;-13474.033889059292;5936.109237207083;16317.913391341377;-66147.59607882453;25754.41756897182;-15102.13495518386;-64828.7984524725;-108051.752513856;-8927.219680216274;-29044.75081500421;4652.4262013943435;5939.350240153103;-13491.602360201165;-37451.93480872331;-30530.448917204016;
-9572.000452518518;-10685.363195581818;5872.227951553817;16648.406284857545;-63624.68762692066;27888.115094675435;-14656.508225978403;-63418.403377342634;-110483.75642106014;-10368.728383627938;-28955.947334283275;2413.071979650495;5751.416772772882;-13322.377302930034;-37325.91567348429;-31033.89960931535;
-9207.689369641468;-13189.116202487494;5908.527184549235;16310.984350560231;-65877.74346801561;25891.813742138595;-15118.384673402868;-64672.73857268555;-107996.38724284021;-8866.42293529784;-29024.20956184978;4800.305342710655;6001.353979272125;-13504.365206285145;-37418.74246820718;-30438.717357959435;
-9557.918853511674;-10949.672573765823;5855.866474612531;16652.29548839277;-63896.39543251937;27716.051365858482;-14656.642336445135;-63565.544911091914;-110500.47552591271;-10374.159857530578;-28974.700447881278;2355.2480167446156;5715.117539777463;-13306.77578530023;-37356.135231987864;-31112.01895618665;
-9211.399759221049;-12832.248250514062;5924.843958001609;16307.22925749174;-65549.46339720051;26096.48866611584;-15112.4167576333;-64491.44357340856;-108007.2948941344;-8834.281126771108;-29007.69162269731;4861.727936473839;6053.455895597446;-13526.292267595802;-37394.803749895545;-30376.311287440218;
-9569.65351935071;-11301.667845447999;5872.339710276093;16636.58221204069;-64242.66865762099;27492.95860445006;-14647.61223168519;-63759.982736108635;-110456.84492073595;-10349.61764211865;-28979.707238639265;2336.2266822131496;5690.865897043454;-13302.260732920258;-37380.29746774405;-31162.086863766537;
-9194.814764835211;-12424.261858971342;5888.052986628174;16326.608219934491;-65159.42545645541;26344.615381314205;-15092.344891112434;-64262.09232355265;-108113.75625297503;-8866.311176575564;-28990.92781435583;4827.529767457219;6096.550058907278;-13538.362209601666;-37368.808671094026;-30333.37358634157;
-9523.36305658377;-11709.341312568346;5894.400882053481;16615.325703063692;-64629.62205763126;27206.453944021934;-14660.263319046893;-63972.59252936752;-110324.45553832717;-10261.864693387115;-29002.12603832794;2407.4169883033023;5678.393623637393;-13306.462860877857;-37410.60643322545;-31184.259794266203;
-9236.724285688912;-11980.691490255773;5898.334789077615;16336.174766561362;-64750.50029164556;26624.861553294846;-15070.104905379405;-64030.036512617655;-108294.7159760852;-8954.801732874124;-28996.44869523629;4698.873126372472;6119.080617318227;-13550.275689396345;-37347.6639208393;-30321.795382713724;
-9500.810146428365;-12114.06434942059;5879.872248157531;16587.27426377228;-65014.74261459621;26903.073716530052;-14718.19904067505;-64185.78346798223;-110106.66014035465;-10134.86208139206;-29046.337788860536;2549.9987661837063;5670.816382267044;-13337.330619970635;-37455.64519830289;-31186.69613441183;
-9293.65417881658;-11527.08518827977;5885.236666826805;16374.172732135385;-64326.375940606114;26944.80442342811;-15020.97577106664;-63785.5084282766;-108517.60757179352;-9071.097859275087;-28979.170796772338;4503.5635833219985;6126.16612031056;-13547.034686450326;-37325.28982463954;-30335.42994683146;
-9490.573047467835;-12507.320941367263;5910.561193294668;16548.71750458688;-65372.72815379241;26608.902407753758;-14754.341811459282;-64375.370964452144;-109819.82020375971;-9962.664242108374;-29053.333884875046;2765.089603077126;5687.960170264265;-13350.182873032436;-37475.56060261257;-31158.577639887055;
-9347.343068998227;-11121.892764793965;5875.82658241112;16427.57104963911;-63959.0473722276;27227.978673932397;-14944.085770140384;-63585.125039234765;-108787.50488609135;-9222.150948304052;-28947.699540579266;4250.765353532476;6130.59176571271;-13520.167889615046;-37299.74178072713;-30373.405560661027;
-9452.731544105;-12891.390966342804;5918.093731176106;16512.530030313734;-65733.59706802333;26319.06733740179;-14784.114335073751;-64590.46180134557;-109526.16298510588;-9787.091289411937;-29041.33099810255;3038.0044028764255;5729.243842273217;-13340.750436872297;-37472.27489617764;-31079.787740682095;
-9440.7286573325;-10778.659376938269;5874.150201576973;16454.12492205202;-63656.78473195848;27485.426066568623;-14901.192772530649;-63416.32466510829;-109128.14547159022;-9421.729674545488;-28919.938673965775;3960.751469224867;6121.9416406085065;-13477.073726305214;-37273.9478676257;-30428.860238654644;
-9466.388459967191;-13226.063636072116;5903.587449024612;16450.548642939168;-66046.7897113311;26031.892124640006;-14858.27742317646;-64775.22132101314;-109219.36294071234;-9587.289045725947;-29079.396018909934;3339.70824953416;5763.442011289837;-13379.754230946808;-37507.94828032831;-31025.562408633523;
-9514.578821012834;-10503.59880967126;5842.880111083998;16493.77691671573;-63425.26536289041;27700.427496484223;-14851.147216695217;-63298.150992173076;-109482.82295260704;-9632.886604414774;-28944.883220777898;3617.249860435708;6081.484983144401;-13458.499426662855;-37281.36864678486;-30540.306036508806;
-9374.276921066872;-13430.313876904713;5912.438739828914;16405.57693309509;-66223.25673380574;25841.45526188079;-14903.204429531626;-64869.433923892255;-108922.01768422338;-9395.891057955154;-29077.071437486582;3648.6093579065036;5811.230040935283;-13401.03309166826;-37509.311736740085;-30925.60540742939;
-9548.151141184706;-10301.89666770657;5887.002454638774;16527.68451305443;-63235.6778664205;27883.443580084277;-14760.712058629044;-63185.20762744041;-109772.88154040356;-9785.660777766798;-28937.127165451908;3311.7015137316603;6042.749410003354;-13435.052446729238;-37280.58633572893;-30631.724671331012;
-9274.431678585015;-13569.609948350186;5930.141321437517;16371.870502456488;-66309.26624646976;25708.75295504963;-14965.476389584112;-64910.91876160131;-108610.70258744986;-9169.981976745365;-29066.588469337046;3984.198449158484;5884.16378309295;-13435.410074640522;-37503.56733841507;-30815.746583431555;
-9541.691487037122;-10261.104734075634;5887.695358716889;16570.64456589753;-63185.252330929325;27967.933174125337;-14720.277752909393;-63159.61488003909;-110050.24433734946;-9945.095770966504;-28925.01251995713;3017.887832866649;6015.748502701343;-13395.825135210174;-37277.27827754954;-30728.351262611304;
-9304.94180976651;-13611.74298664844;5908.527184549235;16336.37593226146;-66315.59179015062;25632.26528552357;-15019.5452594215;-64919.635941938875;-108371.3824595669;-9006.724835243802;-29047.36596910548;4283.577714392867;5971.5591039132005;-13446.071856745704;-37479.71802708126;-30685.055933601372;
-9642.207281852638;-10258.020193340803;5885.929570904919;16601.355862779124;-63207.31350270671;28005.461753065796;-14664.577205726768;-63168.84615049913;-110283.10481108485;-10077.060470230635;-28920.944502466264;2767.1459635670144;5973.101374280617;-13362.02929759375;-37286.19662358721;-30833.695034229164;
-9375.32745305627;-13513.39531104509;5958.729202595854;16327.815214135077;-66214.53955346817;25646.32453278596;-15047.216719057169;-64854.01122021809;-108168.36156467933;-8833.632926181905;-29039.83343122404;4550.61400540042;6041.564767547223;-13467.060144789237;-37462.28366640612;-30581.969688173496;
-9752.714306439675;-10422.283163342854;5862.862570627042;16641.901927221053;-63366.43557148404;27939.1441272669;-14643.790083383332;-63252.95576488445;-110469.51835984211;-10173.217674877367;-28924.565485068022;2543.7402777362204;5941.406600642991;-13326.490023909811;-37304.56975752947;-30936.781279657043;
-9406.083453426774;-13373.428687265956;5934.544615095212;16313.51009768368;-66017.06189120554;25725.42735641329;-15069.412001301289;-64738.832681039894;-108067.97988033056;-8732.513634266095;-29021.192076348318;4722.521272006187;6123.372152253646;-13495.759784669852;-37452.962988968255;-30475.374218866138;
-9861.790819381575;-10772.780868146523;5906.850803715087;16663.717229809434;-63600.97242605358;27813.192047261247;-14614.88927780262;-63385.83688567125;-110565.2955848331;-10218.032922510258;-28940.703444564755;2378.2926652780375;5915.255059630283;-13309.167421956949;-37341.114859713896;-31021.38263242038;
-9506.666303475655;-13267.883749947996;5921.066513188662;16326.98819959023;-65747.58926005237;25889.46680897079;-15087.98630094365;-64586.01380419896;-108038.36381892728;-8674.823781826948;-29018.778087947143;4810.341275971088;6186.515830339888;-13516.613962246653;-37429.00191891217;-30395.556139416236;
-9907.701302492775;-11451.35747806519;5887.78476569471;16671.495636879878;-63925.9891421782;27616.09436465435;-14609.480155644436;-63567.95889949309;-110573.54337853711;-10227.398303437032;-28975.16983451484;2307.437635354714;5883.381472037015;-13308.228648689825;-37374.88834558587;-31095.836293201006;
-9586.216161992093;-13354.675573667953;5955.778772327754;16336.890022383932;-65441.12449182564;26082.272956642268;-15069.970794912673;-64419.09097660673;-108085.79422066144;-8678.064784772967;-29005.769372674153;4845.031183365725;6246.753781646941;-13535.076503166736;-37405.37612502291;-30331.853667718613;
-9962.172503730359;-12283.959959025378;5882.129774347517;16661.705572808456;-64339.16113843455;27344.14068986663;-14618.577315637747;-63805.73675700865;-110533.82432864002;-10205.247724681822;-28976.041552548595;2310.9245074897417;5878.5758469791235;-13293.29768339368;-37396.68129642979;-31133.431927374833;
-9712.659980375765;-13304.562962599155;5905.599106025589;16359.062952883596;-65062.664754708385;26351.74558779545;-15055.26334706108;-64199.68625303343;-108246.36915282837;-8747.221082117687;-28997.72274467024;4779.205295944846;6296.128785148715;-13547.369962617155;-37379.64926715485;-30281.60694618308;
-10038.302545345134;-13032.274011644604;5913.288106118215;16645.4782063339;-64736.28458217199;27091.834198455123;-14627.8532895867;-64027.08608234955;-110375.30575696299;-10102.340293209589;-29002.751887172686;2411.105026138428;5879.5146202462465;-13307.044006233695;-37431.19238986878;-31126.368776126958;
-9763.21962633367;-13201.722586360287;5893.529164019724;16396.09979344604;-64682.17100884569;26664.200623536188;-15010.984541295116;-63994.78781161163;-108439.13059701092;-8838.75147566217;-28969.000753045173;4651.152151960391;6335.0208205009485;-13540.955011958482;-37334.83401952196;-30253.51080340276;
-10012.240411310246;-13749.094456326302;5897.574829766135;16617.225601342394;-65142.88516555848;26789.795075630558;-14668.175836584072;-64259.32070724019;-110163.09829510431;-9974.376556202955;-29018.12988735794;2585.582743356555;5894.043254142196;-13323.53959364171;-37450.95133196728;-31113.672985276342;
-9878.398165511868;-13028.787139509575;5911.83524272862;16438.4787009333;-64278.45380049394;26977.370915099495;-14951.663011510733;-63767.76114317908;-108693.91813205698;-8967.698689424837;-28942.69274982128;4445.426695993745;6367.0061668164935;-13529.577974030732;-37308.7048302537;-30266.36305646456;
-10048.494940816754;-14396.490382729815;5925.380399868536;16586.737821905353;-65519.176783463576;26500.63055761225;-14722.356465143737;-64475.1715034451;-109891.61400695014;-9793.595647048433;-29020.02978563664;2812.609411789109;5939.640812831022;-13333.530823413234;-37465.03293097412;-31067.650743442864;
-9987.340567987034;-12811.036445025975;5902.067530401651;16474.420306017437;-63913.96390366124;27260.098130714672;-14921.510508240523;-63569.07648671586;-109003.66860671862;-9123.445644789415;-28930.15342118185;4172.578951427812;6378.293797766423;-13511.96479939995;-37286.643658476314;-30316.56507451118;
-10070.690223060874;-14921.532859984978;5907.186079881916;16543.151920217504;-65846.85335717838;26206.19102790249;-14809.841192941809;-64665.787180159954;-109600.72840460879;-9596.833240608365;-29039.788727735133;3087.178240678101;5995.341360013647;-13359.660012681486;-37489.30692545258;-31015.437068395266;
-10088.057528502648;-12633.965925451032;5893.082129130617;16519.101443183594;-63600.34657720883;27506.05672670087;-14885.770068856487;-63388.72026070598;-109332.88745080084;-9291.150783437584;-28933.081499705495;3877.6700350844903;6381.6242076902645;-13500.319540538734;-37288.96823989967;-30404.96622383192;
-10079.072127231613;-15371.384068892488;5940.691344820421;16502.78466973122;-66117.26476159868;25947.60369629904;-14870.883807049253;-64805.48558300562;-109289.52506655754;-9362.944586628031;-29040.995721935717;3411.747921913615;6061.6589858125435;-13394.148754376025;-37511.85983560799;-30943.46445124918;
-10180.77256450326;-12566.553064173826;5877.25709405626;16561.726219859866;-63406.33343533677;27705.52369422003;-14808.477736530036;-63279.17436113052;-109687.34141437309;-9464.510913432947;-28906.929958692785;3545.478408989717;6376.818582632373;-13471.105810535648;-37282.37447528535;-30495.31197492027;
-10073.37243239551;-15735.918669214092;5929.493120848313;16472.49805599428;-66330.96979033588;25752.450615459755;-14919.767072173008;-64939.03725612608;-109011.75993821144;-9160.258967907306;-29044.37083534847;3719.173815151908;6141.968803640461;-13423.496594845843;-37509.78112337364;-30836.734871475088;
-10321.767368527338;-12564.452000195028;5898.513603033257;16616.398586797546;-63292.361890359156;27859.348399561455;-14751.927823058108;-63220.88101159108;-110039.76136919993;-9665.207226897148;-28906.125295892394;3211.498643338519;6363.362832470279;-13448.351734680145;-37280.27341130655;-30588.898728954642;
-10092.840801816083;-15936.547927444928;5939.551405853201;16440.82563410111;-66403.47884934889;25638.009683848584;-14976.272282156026;-64975.67176528833;-108734.79947266573;-8956.835741619558;-29056.239611654237;4041.910653342087;6220.266964467402;-13470.681127390997;-37516.26312926568;-30728.328910866847;
-10392.53299147284;-12621.694817745069;5885.527239504724;16663.806636787253;-63259.2813085653;27939.457051689275;-14693.567418285302;-63195.9141130345;-110306.90941892975;-9812.505222857622;-28914.820124485508;2917.14852060658;6322.68265756162;-13422.446062856445;-37286.82247243196;-30692.007326126975;
-10083.14014472248;-16009.593428324872;5927.8837952475305;16418.25037220125;-66384.92690145098;25586.35480241237;-15006.313026703958;-64958.88560520239;-108484.34817604402;-8769.103439939432;-29053.356236619504;4353.762191982531;6296.955799693561;-13508.723796453929;-37498.11351276797;-30596.699487769543;
-10463.432724885073;-12777.665290554201;5879.894599901986;16704.419756462547;-63331.0974635002;27928.43764167281;-14648.08161831875;-63227.2736105053;-110522.44729071228;-9937.496177851699;-28922.44206934477;2684.936247460395;6278.090927373282;-13409.012664438804;-37312.83990297793;-30810.158647317727;
-10103.48023217681;-15938.82780537937;5941.160731453983;16405.53222960618;-66232.7338734548;25615.07679403744;-15039.393608497812;-64856.06758070798;-108301.6673686108;-8616.46337705414;-29050.495213329224;4604.4370060488;6372.504695952499;-13550.387448118621;-37491.497396409206;-30505.929053536544;
-10471.635815100171;-13002.635598496867;5881.861553414054;16729.274896296847;-63475.60149140376;27861.248297840157;-14598.684263072522;-63304.96827423195;-110632.75314959922;-9984.345434230023;-28942.044549232072;2508.5139284746565;6235.33204023028;-13398.976731178373;-37342.97005450369;-30914.183666012726;
-10102.005017042758;-15765.780599806381;5937.405638385491;16399.67607255889;-66003.67319627681;25723.527458134588;-15048.468416746668;-64727.2768291565;-108173.27894845951;-8497.082709918346;-29033.373777076456;4785.441432647876;6453.552121347442;-13573.633262352141;-37460.13789893841;-30405.189741276474;
-10461.68928881756;-13343.477349695844;5881.6380359695;16747.31275407228;-63749.92445110375;27703.221464541133;-14557.892329441587;-63471.91345356864;-110685.10093511354;-10014.185013077857;-28952.10283423696;2382.2042205577163;6207.660580594609;-13382.615254237087;-37363.91363905831;-31005.08821071246;
-10107.458842689854;-15516.178669473968;5918.808986998676;16406.895686017953;-65718.82256493838;25881.08490480005;-15044.69097193372;-64573.69799300409;-108165.38878266678;-8471.020575883458;-29013.3466140445;4847.936910144915;6518.126311078824;-13585.367928191177;-37423.41398279834;-30334.29000786424;
-10478.654262859138;-13728.486147938509;5873.122021332028;16752.520710530367;-64066.58161480208;27491.90807246066;-14561.915643443543;-63649.20749058813;-110664.62673719249;-10001.757443160706;-28969.716008867745;2315.596022080901;6183.073661693771;-13372.60167272111;-37390.467511471215;-31082.82757792802;
-10134.370343014043;-15186.155162591358;5905.599106025589;16416.328122178093;-65362.6251652986;26101.696622573927;-15025.379064724335;-64364.552720135776;-108208.50529772107;-8453.474456486041;-29005.83642790752;4845.00883162127;6566.8754657358495;-13608.16670753559;-37401.9786598657;-30296.537911479227;
-10465.44438188605;-14156.298536813085;5875.111326588551;16728.514936985368;-64433.7090174805;27241.21090664994;-14557.02061140783;-63850.73081859718;-110550.49873000369;-9917.178442141825;-29000.36025051597;2345.0779730174513;6159.671385249065;-13381.229446080857;-37421.51408451964;-31124.670043548354;
-10148.00490713178;-14815.876163944742;5891.919838418942;16435.68473287639;-64981.28205314661;26373.046800261356;-14983.313081659448;-64155.34039203411;-108338.30187777303;-8497.619151785273;-28979.550776428077;4775.360795898533;6597.519707384075;-13609.865440114194;-37359.95738028972;-30260.350437206085;
-10442.01975369689;-14628.255620986894;5897.4183675549475;16719.64129443661;-64845.0034672026;26945.072644361575;-14590.570579835246;-64089.26863542422;-110394.55060893901;-9823.591688107454;-29001.83546565002;2446.890169011375;6162.5547602838;-13381.609425736598;-37439.59664578398;-31135.890619264916;
-10195.301198399211;-14392.51177221677;5883.247361570283;16476.92370139643;-64556.44244628459;26671.464940484162;-14957.295651113469;-63907.59365649148;-108551.80574081013;-8597.933780900692;-28952.013427259142;4626.587584804009;6633.93069910177;-13611.608876181708;-37327.34618512943;-30256.215364481854;
-10434.666029771093;-15029.178861281736;5897.954809421874;16686.35954694266;-65202.966654654345;26650.61076290736;-14630.13316752114;-64280.19723656145;-110118.37245444924;-9640.597956251855;-29017.5487420021;2666.026671651205;6186.202905917515;-13404.721129503385;-37468.98918974271;-31118.568017312053;
