Año;Mes;Dia; Hora
2020;11;29;18-49-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3529.6533739153597;-22655.705828154783;6209.918106784596;15426.48111897482;-66767.78993222593;21677.772304746188;-15319.595076989543;-64234.912602295;-114780.76753387065;-10784.739051430113;-29115.29292050516;2572.1269931944603;6236.494330941955;-12727.7538451855;-37604.172540208405;-31371.992095946327;
-3401.8237473754584;-21036.657218534616;6184.504173338911;15242.928593507839;-65254.777998301746;22259.699971640108;-15581.46811502792;-63393.97292065298;-113529.91921066276;-9933.226994660736;-29051.41163485189;4229.061809666373;6687.954865450248;-12948.522025170569;-37510.33991698503;-30646.298008715872;
-3480.770108791603;-23092.36950783366;6213.114406241704;15366.958423490338;-67163.46051257379;21362.769170137548;-15370.177074691901;-64436.41357855959;-114449.15705313171;-10586.300264155898;-29151.72626396731;2850.3615081741227;6255.962700362528;-12771.764430018;-37649.6359884305;-31340.073804864147;
-3448.516541542595;-20607.660187203906;6177.016338946383;15294.672881921875;-64858.77214178707;22566.432960800288;-15538.50806218482;-63190.03560424276;-113851.65022035244;-10114.164366026445;-29055.211431409294;3935.5387014792805;6674.655577499339;-12935.289792453026;-37499.20874824628;-30705.5971867558;
-3425.9859831316453;-23468.92934667222;6208.733464328464;15313.940085642349;-67497.97672009192;21071.190663718065;-15429.588011454109;-64613.12647022325;-114106.79538330977;-10380.395994233608;-29182.459912593356;3140.5989099262847;6296.8663927157395;-12813.472785171603;-37682.24718359079;-31282.294545447177;
-3484.5252018600945;-20250.926345697208;6167.449792319512;15350.216966893313;-64533.19663205107;22830.56352502865;-15493.335186640643;-63010.30522707763;-114189.40743081659;-10308.043397431778;-29060.620553567478;3604.799938774102;6648.325222530988;-12921.029379490541;-37497.62177438996;-30784.498844683036;
-3361.3447381668975;-23766.386361883448;6212.488557396956;15259.468884404765;-67763.96247911007;20825.88026832107;-15488.35074762711;-64750.56734687893;-113757.68348666234;-10169.909616697982;-29189.076028952128;3461.480553326673;6346.68843110662;-12844.586413453391;-37695.92645119744;-31202.543521230644;
-3528.1781587813093;-20043.79272982988;6167.69566150852;15392.819391825127;-64346.42545538252;23023.436727933495;-15440.942697637403;-62921.144118445416;-114542.2297170436;-10521.189632557587;-29046.136623160437;3277.7715656485043;6603.912306298293;-12888.373480841337;-37477.54990786909;-30869.949563735674;
-3308.527566019007;-23948.64248617202;6207.079435238771;15199.074470886526;-67922.9280856762;20655.09058893807;-15546.532338444275;-64843.640010790834;-113447.66479106723;-9977.639910893431;-29192.473494109334;3802.143490570008;6397.516297997988;-12879.097506892385;-37697.021686675755;-31100.977194425726;
-3561.3928510418955;-19956.732685176456;6166.756888241397;15433.745435922794;-64267.21087303292;23142.325656691275;-15400.776612851218;-62887.54944652909;-114868.29696515763;-10723.271754178018;-29035.497192799714;2970.0103962433814;6549.418753316254;-12856.209320570151;-37471.067901977054;-30957.858974678395;
-3268.8532196108367;-24003.270149620792;6208.532298628366;15148.537176673077;-67964.85995827436;20566.30945996159;-15591.392289566076;-64861.49905461062;-113174.99586045694;-9807.789004777553;-29186.81850276214;4100.248706370438;6454.84852252585;-12916.089643965917;-37694.2500703633;-31002.875388011384;
-3578.9389704393116;-19976.737496463957;6171.987196443939;15466.848369461104;-64284.73464068588;23200.484895763984;-15344.785492990673;-62900.13347865743;-115121.67634030299;-10884.852514845434;-29034.871343954965;2687.417291094934;6503.24004927159;-12820.8265090974;-37465.03293097412;-31049.009388567138;
-3209.9340212266475;-23913.77376482174;6218.456473166522;15113.891972767351;-67873.06134379642;20573.484369931743;-15621.321275391732;-64816.728510466644;-112942.33655242165;-9656.825322726409;-29177.274307879725;4380.785451028997;6520.67440994673;-12937.904946554298;-37672.03243637472;-30891.00490701257;
-3588.3267031105406;-20127.634123281732;6178.60331280271;15488.127230182557;-64424.388340042635;23172.63462217267;-15307.301617539122;-62981.113848819004;-115313.65547342962;-11011.743368118212;-29035.340730588527;2477.780279848609;6447.025411966492;-12790.405784893726;-37466.999884486184;-31137.54464835461;
-3199.004018188002;-23666.786988590597;6209.18049921757;15081.236074118147;-67641.00553286143;20664.411266375933;-15669.735153881928;-64675.4654855091;-112789.09299243605;-9550.252205163504;-29170.81465373214;4610.382570073912;6572.843381505416;-12972.058412082008;-37662.44353800339;-30794.80299887693;
-3586.560915298571;-20358.21471908268;6185.241780905936;15500.487744866341;-64636.32758096786;23062.61933596365;-15290.135477797447;-63080.042669778195;-115393.22768369052;-11059.66550823039;-29053.780919764155;2324.335554162926;6388.352082771312;-12784.236703424061;-37501.063943036075;-31228.98563492127;
-3166.146953838701;-23341.77027246598;6220.132854000671;15077.70449849421;-67333.31141868966;20820.02411127378;-15688.354157013198;-64509.749652117454;-112687.7948865646;-9461.135800020194;-29138.00229287175;4734.054772145125;6634.243623524145;-12991.862057669408;-37640.06944180363;-30716.773058983454;
-3570.5123627796606;-20737.322656789143;6193.467222865489;15500.979483244359;-64976.00704145516;22868.360324902576;-15271.11414326598;-63273.51936978333;-115418.44045143611;-11091.516744079203;-29038.89465795692;2211.079265007885;6354.779762599441;-12754.307717598405;-37509.64701290691;-31295.593833398085;
-3175.0876516208236;-22914.784898136248;6207.168842216593;15078.93384443925;-66928.96836149316;21059.74657055695;-15693.807982660293;-64291.574274489205;-112706.81622109607;-9466.231997756006;-29113.52713269319;4778.847668033561;6685.205600882245;-12996.377110049381;-37610.76630482272;-30646.92385756062;
-3547.1324380794094;-21169.404228854684;6198.026978734372;15485.44502084792;-65362.73692402088;22621.507659138162;-15271.002384543704;-63475.64619489267;-115335.96251439601;-11061.811275698099;-29062.296934401627;2199.6128201023125;6323.330858150824;-12742.975383159564;-37533.8092486631;-31337.3468920406;
-3170.3043783073877;-22470.00753522009;6209.4040166621235;15093.440126590745;-66510.87898145664;21331.52143138903;-15677.982947585935;-64070.42611484839;-112786.03080344568;-9497.949123138085;-29098.372649952493;4756.853551489538;6726.2434037021885;-13000.311017073514;-37581.08318818607;-30599.29229012636;
-3501.668989857315;-21718.877162799497;6206.855917794218;15460.835750202627;-65858.7444852286;22304.425812295176;-15273.729297367252;-63742.88365160032;-115209.8986756681;-11002.266228469161;-29073.94219326284;2256.5427132299797;6308.310485876857;-12731.888917909733;-37551.22125759378;-31361.844403963616;
-3207.944715970125;-21940.20413639595;6189.823888519274;15126.252487451136;-66016.95013248327;21672.34083084355;-15658.58163339873;-63791.498695790615;-112995.57840771419;-9610.132528559272;-29072.265812428694;4630.722657528241;6762.654395419883;-12990.565656491;-37546.348577302524;-30575.890013681656;
-3440.5593205165055;-22213.320101895348;6213.22616496398;15425.251773029779;-66303.07481325565;21989.892064320098;-15299.210286046302;-63975.498256146704;-114958.2850883347;-10854.923529019778;-29096.271585973693;2425.991287945663;6309.830404499818;-12748.786836717945;-37585.26296439922;-31360.413892318476;
-3211.230422405055;-21464.938994042754;6204.598391604232;15175.091049085982;-65583.68391796159;21999.771535369342;-15611.79943225377;-63581.92873977766;-113240.84409962226;-9747.707515681686;-29056.619591309976;4445.761972160575;6772.891494380414;-12971.723135915177;-37512.32922224155;-30577.633449749166;
-3377.7956220860033;-22743.79405305315;6219.104673755726;15382.045850997669;-66787.03478420195;21648.71503695429;-15332.335571329068;-64253.30808798171;-114719.97078895221;-10739.230899719108;-29117.52809495069;2613.94710707034;6326.415398885656;-12749.300926840417;-37599.74689480625;-31331.53543848222;
-3262.1253445297893;-21002.168476840077;6185.979388472962;15218.744006007197;-65162.55470067915;22332.61136205332;-15576.617786481118;-63371.77763840886;-113591.83354280396;-9966.531093899142;-29043.99085569273;4161.336023966793;6772.332700769031;-12949.885481582342;-37488.99400103021;-30616.05609846784;
-3334.835569242903;-23200.037860874876;6210.678066096076;15326.546469515142;-67195.7587833117;21338.9869140371;-15384.795115565672;-64473.00338423293;-114426.49238425403;-10573.090383182811;-29143.076138863104;2872.892066585072;6345.8167130728625;-12781.219217922595;-37634.6826713899;-31294.96798455334;
-3312.617935254328;-20592.572759696577;6170.109649909694;15266.822608330562;-64784.45259147318;22635.075168022537;-15537.45753019542;-63159.2572521278;-113926.05917764416;-10149.904805410482;-29044.683759770844;3873.9596455049095;6740.302650964577;-12940.564804144478;-37482.042608504606;-30684.87711964573;
-3280.185554049677;-23565.399475741324;6208.711112584008;15263.849826318006;-67522.09425235918;21063.054628736332;-15447.20118608489;-64630.627886131755;-114079.19097890747;-10360.592348646207;-29148.01587438773;3178.7086342225834;6371.856495363295;-12811.751700848545;-37658.017892601245;-31233.187762878868;
-3352.42639212923;-20246.72421773961;6168.880303964652;15314.342417042544;-64465.5155498404;22907.38647072154;-15488.440154604932;-62977.87284587298;-114260.08364678427;-10341.95099377048;-29018.08518386903;3544.338470022496;6709.323133149521;-12914.480318365137;-37475.65000959039;-30763.242335706036;
-3191.627942517751;-23855.078083882105;6224.446740680545;15210.138584391903;-67778.66992696165;20839.336018483165;-15476.72784051035;-64775.04250705749;-113713.31527391855;-10131.934002868415;-29149.401682543958;3496.5504403770497;6423.109045399314;-12845.726352420612;-37678.0450556332;-31155.291933452125;
-3391.296075737009;-20065.630384162712;6173.7753360003635;15361.146969931957;-64298.63742573708;23096.90691195809;-15420.870831116537;-62909.14123167292;-114619.0526627365;-10569.022365691944;-29011.781991932632;3209.486986337541;6674.521467032608;-12867.742820709089;-37453.32061687954;-30847.217839624627;
-3166.7728026834493;-23977.386829541545;6211.192156218548;15147.620755150409;-67877.30817524293;20694.653176623964;-15542.352562231132;-64818.58370525643;-113405.30823532442;-9950.326079169045;-29163.036246661693;3842.9577759453987;6483.481107173098;-12877.689346991701;-37678.87207017804;-31056.47487121521;
-3427.4388465212405;-19944.059246070297;6169.081469664749;15396.149801748968;-64186.65518601599;23220.176782629107;-15382.291720186679;-62839.135568038895;-114884.47962814328;-10727.384475157794;-29015.89471291241;2934.8287504707278;6621.681943140262;-12844.608765197847;-37457.25452390367;-30947.152489084303;
-3106.534851376397;-23994.709431494408;6210.476900395978;15098.089289437448;-67885.26539626901;20614.5668762406;-15595.728527990404;-64816.795565700006;-113090.50626641588;-9747.88632963733;-29172.24516537728;4170.701404893566;6542.959099168671;-12914.592077087413;-37683.61064000257;-30955.109710110395;
-3432.9820791461566;-20010.48863059147;6170.422574332068;15431.510261477264;-64244.792073344244;23242.08149219531;-15338.191728376358;-62872.14909459938;-115116.35662512263;-10879.733965365169;-29021.259131581683;2668.261846096736;6573.312768138978;-12810.879982814788;-37464.295323407096;-31045.410757709833;
-3063.5524467888413;-23920.881619558528;6214.7460835869415;15071.289547835535;-67805.17909588564;20616.779698941675;-15626.61863882764;-64772.69557388969;-112888.0441651397;-9624.169424077205;-29163.282115850703;4408.725131598131;6618.686809383251;-12931.735865084633;-37666.668017705444;-30854.370397850325;
-3438.9723466601786;-20185.078106531873;6175.898751723618;15454.979593155336;-64400.27080777536;23202.54125625387;-15300.640797691442;-62953.084761272046;-115299.81974361179;-11004.009664536676;-29035.296027099615;2432.830921748987;6531.358543796367;-12787.410651136715;-37477.147576468895;-31135.376529142446;
-3015.6079549322076;-23696.87243662744;6212.667371352598;15050.5024254921;-67592.27872994886;20717.876639113027;-15649.28330770532;-64651.57147068638;-112738.08631158905;-9519.02681815944;-29141.82444117361;4607.1639188723475;6673.649748998851;-12965.732868401155;-37654.106337321566;-30759.375483915268;
-3424.5554714865057;-20473.259147794146;6185.755871028408;15473.486837564331;-64667.664726694195;23084.18876936302;-15265.101524007503;-63092.98432981782;-115409.83502982081;-11089.370976611493;-29024.9024659279;2265.3940040342814;6480.597732138363;-12756.922871699677;-37481.17089047085;-31209.42785852288;
-3001.951039070015;-23333.075443872865;6212.80148181933;15048.781341169042;-67251.9734206168;20907.46413558294;-15660.302717721788;-64453.3114973678;-112668.93001424432;-9459.660584886144;-29137.622313216012;4729.830292443072;6740.593223642496;-12984.597740721434;-37627.01602304173;-30681.680820188623;
-3404.5283084545504;-20836.251477748334;6185.487650094945;15460.187549613423;-64992.972015496736;22891.360269947087;-15251.466959889765;-63251.81582591723;-115389.20436968857;-11083.693633519844;-29052.305704630104;2188.727520552578;6450.959318990626;-12742.595403503825;-37500.99688780271;-31281.981621024803;
-2992.250381976412;-22904.81602010918;6207.749987572431;15044.35569576689;-66850.15611054374;21150.785225723415;-15666.449447446998;-64239.09237850814;-112679.27887192713;-9446.517759146423;-29121.417298485914;4755.266577633211;6793.008064390191;-12993.538438503558;-37598.00345873874;-30625.041499738873;
-3355.9132642642576;-21348.93344031971;6198.2504961789255;15443.848424416594;-65457.86594842267;22599.737060038693;-15252.986878512727;-63522.47309952654;-115308.24635127145;-11059.687859974845;-29068.7118850603;2165.638168530246;6426.394751834244;-12734.057037121896;-37519.41472523388;-31329.68024369243;
-2995.536088411342;-22472.667392810275;6203.458452637012;15063.377030298358;-66450.59632666067;21420.48137432115;-15650.892633306103;-64033.79160568614;-112840.77022561672;-9543.770199271465;-29101.680708131877;4668.832381824539;6836.325745144576;-12993.024348381085;-37558.91025768641;-30585.255394608426;
-3324.844339471381;-21858.5085104118;6195.814156033297;15421.496679961287;-65922.26814297058;22305.543399517945;-15264.252157718201;-63768.56580597947;-115198.1416580846;-11013.062121041075;-29075.395056652436;2223.126855269296;6412.156690616213;-12732.827691176855;-37540.89475165543;-31347.673397978953;
-3030.985955117459;-21908.419955780504;6188.661597807598;15088.969777699684;-65921.35172144792;21779.7409629513;-15642.868357046647;-63732.93712531771;-113016.05260563524;-9620.66020019772;-29082.078228244573;4576.184401057291;6865.494771658751;-13002.054453141029;-37537.698452198325;-30570.95027815703;
-3258.459658439119;-22354.85134778635;6210.8121765628075;15372.166379948423;-66364.00566864082;21990.361450953656;-15288.16852428538;-63999.79460236962;-114920.95767509434;-10835.633973554848;-29107.53686517917;2416.33533434097;6427.9370222016605;-12747.736304728545;-37575.89758347244;-31350.221496846858;
-3045.626347735685;-21414.021720173565;6191.433214120057;15127.168908973803;-65468.03599214983;22116.33588270377;-15597.047280913268;-63496.88035212521;-113277.81388495135;-9763.107867611394;-29059.83824251154;4382.975921985617;6899.715292419826;-12985.201237821728;-37507.836521606034;-30579.28747883886;
-3191.270314606466;-22851.775330516735;6215.0366562648605;15322.389045046455;-66814.52742988199;21657.29810682513;-15328.736940471763;-64240.67935236447;-114642.36553220339;-10677.987119911566;-29130.38034801249;2643.3620027735237;6445.460789854621;-12778.000566721032;-37613.06853450162;-31329.166153569957;
-3069.7438800029613;-20954.91688906156;6185.219429161481;15174.822828152517;-65044.73865565523;22442.403130817787;-15555.69655367095;-63279.487285552896;-113592.50409513761;-9942.68178256533;-29049.668198784377;4117.414846112114;6883.21970501181;-12980.127391830372;-37501.93566106983;-30630.294159685873;
-3117.621316626229;-23292.507027686483;6215.796615576341;15270.845922332517;-67202.39725141494;21351.503890932072;-15371.987565992782;-64453.065628178796;-114322.44501381458;-10496.446251445563;-29153.603810501554;2906.1067588456585;6473.668691357218;-12807.05783451293;-37648.004311085264;-31297.80665609916;
-3106.020761253925;-20567.047067528616;6178.9385889695395;15229.696360790296;-64681.54516000095;22737.624971583486;-15506.366253658087;-63097.521733942245;-113933.61406727006;-10145.143883841502;-29047.32126561657;3809.4972144958037;6875.240132241265;-12950.46662693818;-37483.38371317193;-30700.657451231178;
-3058.143324630657;-23686.00948882216;6215.729560342975;15212.19494488179;-67552.71614226296;21063.009925247425;-15430.213860298856;-64638.18277575765;-113992.26504472079;-10305.092967163679;-29167.707761252852;3211.5656985718847;6523.356619281366;-12833.656410414746;-37665.23750606031;-31230.483201799776;
-3147.5055989629745;-20268.87479649482;6183.744214027431;15276.590320657531;-64407.266903789874;22988.746820538858;-15455.650145488997;-62940.74659833272;-114299.15449609215;-10364.61566264816;-29035.78776547763;3478.222009923698;6858.4316204108745;-12923.733940569633;-37468.139823453406;-30783.828292349375;
-2971.01622474387;-23924.569657393655;6234.840301852263;15161.43413322379;-67760.6991244196;20864.92876588449;-15472.749229997306;-64741.62664909681;-113634.68183692478;-10085.777650568205;-29172.06635142164;3554.5979207274822;6593.094061981924;-12863.719506707133;-37676.256916076774;-31139.01986348866;
-3154.792267655405;-20069.139608042195;6197.356426400713;15345.433693579876;-64222.30621842221;23188.146732824654;-15387.2314557113;-62839.09086454998;-114617.17511620226;-10562.450952822084;-29014.665366967365;3155.8651513892596;6830.06725669709;-12876.035317902008;-37448.157363910366;-30854.102176916862;
-2921.7976834532838;-24044.620876863108;6220.758702845419;15095.429431847268;-67860.63377387926;20725.900915372484;-15541.279678497278;-64787.984167097115;-113304.72538527554;-9884.544895237077;-29170.59113628759;3872.3056164152167;6660.596330236952;-12896.6436262898;-37675.273439320736;-31033.385519192878;
-3202.6026490453064;-20002.777278754387;6169.394394087123;15353.837949495071;-64162.448246770895;23271.85401580978;-15367.338403146077;-62812.51464039262;-114890.13461949046;-10733.844129305378;-29044.326131859558;2823.382952616567;6772.533866469129;-12871.766134711044;-37469.36916939845;-30977.215585376693;
-2867.348833960156;-24081.76947614783;6215.170766731592;15037.69487591921;-67885.64537592475;20636.471585806798;-15592.37576632211;-64809.374786540844;-113023.18281211649;-9709.195459985192;-29192.674659809432;4137.687878333078;6713.324095407021;-12947.42678969226;-37687.65630574898;-30954.349750798912;
-3221.556928343407;-20105.66235848217;6172.07660342176;15376.279100928201;-64253.17397751498;23282.76166710397;-15318.902172911427;-62866.62821371892;-115162.7364948674;-10917.195489072263;-29044.527297559656;2523.35548679298;6729.394999670387;-12834.729294148601;-37467.8939542644;-31078.379580781413;
-2829.060295708215;-23950.050646072705;6219.507005155922;15007.072986015439;-67756.20642378407;20671.206196690346;-15617.275609645321;-64732.99887573706;-112837.50687092626;-9583.332786957359;-29198.262595923257;4372.336491624891;6790.05763412209;-12984.307168043515;-37681.80014870169;-30856.29264787348;
-3198.333465854343;-20288.745497315587;6189.801536774819;15409.24792399978;-64427.85286043321;23231.486765323494;-15279.585454414542;-62963.768895121684;-115307.4640402155;-11006.870687826955;-29061.961658234795;2322.726228562144;6688.580714294996;-12815.730311361589;-37484.16602422786;-31165.350218457013;
-2779.998216628816;-23697.40887849437;6226.816025592808;14998.668730100242;-67524.17296459353;20787.323509135666;-15648.366886182654;-64608.56671435437;-112710.12427927546;-9495.423376014636;-29178.548357313677;4571.602293443953;6862.119658246;-13000.065147884507;-37653.055805332166;-30761.051864749417;
-3192.7678814849714;-20568.79050359613;6186.471126850978;15409.873772844527;-64680.20405533363;23100.23732188193;-15264.520378651665;-63089.94449257189;-115387.57269234332;-11065.745182722234;-29073.495158373735;2208.821738817899;6658.137638346868;-12794.205581451128;-37494.80545458859;-31242.553143805642;
-2753.7125651493748;-23343.021970155474;6216.645981865643;14974.528846088511;-67188.40505938591;20968.663211901574;-15672.90910159458;-64426.623514488165;-112639.00102841867;-9428.345790904259;-29173.34040085559;4734.501807034231;6925.933888665902;-13028.161290664828;-37632.134572521994;-30689.97331738154;
-3155.976910111536;-21002.123773351166;6198.764586301397;15404.129374519513;-65073.72886821376;22875.043496494713;-15257.792503570618;-63318.558134860774;-115397.7874395594;-11093.90838073592;-29078.07726598707;2177.4175378581926;6622.598364662929;-12774.401935863727;-37511.59161467452;-31308.379031226523;
-2763.323815265157;-22874.618813350062;6210.052217251327;14987.112878216849;-66743.35947553629;21240.8627558783;-15675.032517317835;-64181.08960164662;-112713.94642757732;-9463.885064588198;-29134.604827714546;4789.084766994091;6989.14462198551;-13031.804625011042;-37602.11617971852;-30627.030804995396;
-3112.458063657053;-21426.650455790816;6210.454548651523;15382.157609719947;-65451.96508788647;22623.698130094785;-15254.506797135688;-63509.12910808672;-115261.66531582658;-11008.681179127834;-29099.222016241794;2248.227864292606;6606.907440055304;-12782.873247012289;-37549.8130976931;-31350.1991451024;
-2761.6027309420983;-22402.505266965065;6217.89767955514;15002.468526657645;-66309.26624646976;21520.03604412509;-15657.329935709231;-63950.57606107904;-112805.63328333298;-9495.758652181465;-29116.678728661387;4760.854513747038;7032.127026573065;-13036.409084368835;-37577.52926081768;-30594.732534257477;
-3071.4202608371093;-22004.800677871786;6215.461339409511;15341.70095225584;-65978.68394597578;22274.809750891895;-15273.68459387834;-63803.8592104744;-115131.48875611887;-10955.17110290183;-29101.18896975386;2309.2704784000493;6603.219402220178;-12773.641976552246;-37567.3145136016;-31377.088293682136;
-2786.4578707764;-21908.978749391885;6206.6994555830315;15024.775567624041;-65849.66967697974;21846.952658528407;-15637.861566288659;-63710.048938995475;-113059.61615557864;-9642.497854530557;-29099.95962380882;4584.454546505755;7065.632291511571;-13040.566508837523;-37552.785879705654;-30594.01727843491;
-2999.469995435476;-22527.809146381518;6219.9093365561175;15300.797259902629;-66455.84898660767;21942.43931084148;-15297.712719167796;-64067.31922236911;-114891.94511079135;-10829.777816507556;-29132.973150369307;2471.3429774454808;6617.077483782468;-12797.334825674872;-37608.95581352184;-31378.429398349454;
-2826.311031140212;-21400.23069384464;6185.442946606034;15074.642309503832;-65387.390898155085;22190.834246973307;-15606.32325486222;-63468.20306398906;-113354.16744401067;-9825.357475919423;-29088.98491728126;4363.239331631581;7080.384442852073;-13021.835746983976;-37530.27767303916;-30611.49634259896;
-2956.219369914457;-22968.339677851163;6203.503156125922;15247.667163332364;-66852.74891290056;21629.492536722726;-15349.70287677084;-64263.65694566452;-114577.88074944983;-10648.035782341454;-29168.7359414978;2723.7612275792635;6643.273728284089;-12827.241459756073;-37648.67486341892;-31351.58495325863;
-2865.985377548382;-20906.927693716014;6175.161144156593;15127.95122002974;-64935.215107824224;22520.96951257819;-15560.122199073101;-63216.81299410022;-113627.46222346571;-9966.933425299338;-29072.17640545087;4114.822043755298;7083.804259753735;-13008.424700310792;-37514.206768775795;-30663.821776368834;
-2883.7550143903513;-23397.604930115336;6212.130929485671;15207.3893198239;-67241.53515595617;21314.355291647353;-15387.097345244569;-64473.3163086553;-114227.89713476863;-10437.59410829474;-29167.35013334157;3027.163806815601;6691.352330607454;-12843.513529719536;-37667.42797701692;-31300.42181020043;
-2892.8745261281165;-20554.083055744537;6186.6275890621655;15194.872342928928;-64615.182830713136;22796.61122520104;-15501.270055922278;-63058.495588123275;-113987.77234408527;-10181.241951136823;-29034.26784685467;3817.0521041216975;7088.45342260044;-12968.303319013516;-37487.85406206299;-30726.384309099238;
-2828.0097637188155;-23744.638114528432;6222.94917380204;15168.206711793748;-67548.0893311607;21058.36076240072;-15447.827034929638;-64630.471423920564;-113920.31477931915;-10257.640213685061;-29153.492051779278;3351.554674095473;6755.926520338836;-12862.40075378427;-37673.820575931146;-31226.973977920294;
-2929.0172969123482;-20253.027409676008;6194.22718217697;15258.127779737448;-64336.56833607773;23054.460949237462;-15445.278936061733;-62907.68836828332;-114320.65687425816;-10364.593310903707;-29019.046308880606;3532.313231505541;7077.143439906054;-12941.66003962279;-37473.9959805007;-30802.067315824905;
-2787.21783008788;-23942.696922146908;6219.194080733548;15110.807432032518;-67719.21428671054;20874.78588518928;-15506.098032724623;-64704.90273295674;-113570.50997859359;-10038.615469767508;-29141.757385940244;3712.2894778596733;6844.394724892942;-12887.233541874117;-37672.5912299861;-31124.893560992907;
-2979.666349848074;-20037.757758826945;6179.229161647459;15297.198629045324;-64135.514394702244;23233.36431185774;-15405.649293142475;-62784.0161662121;-114620.08084298145;-10537.238185076498;-29011.31260529907;3217.5783178303623;7070.683785758471;-12922.102263224395;-37478.73455032522;-30894.178854725225;
-2707.645619826987;-24067.24084225188;6230.638173894665;15063.958175654196;-67824.42394786167;20737.076787600137;-15541.346733730643;-64773.56729192344;-113228.66239889413;-9811.365283890402;-29153.20147910136;4024.252775222394;6925.017467143234;-12938.061408765485;-37695.546471541704;-31031.843248825462;
-2994.4408529330317;-20034.069720991818;6195.65769382211;15351.647478538453;-64130.06056905515;23318.591513465824;-15339.46577781031;-62806.56907636751;-114935.79923341266;-10738.739161341091;-29006.954015130286;2887.6889214144853;7045.627480224071;-12877.01879465804;-37462.328369895025;-30980.4118848338;
-2675.3026456001576;-24051.86284206663;6232.694534384553;15042.701666677198;-67791.43277304564;20697.313034214145;-15586.720774974916;-64762.05614352896;-113004.60851247412;-9677.031299714006;-29157.604772759056;4298.1734035221825;7026.203814292409;-12962.737734644144;-37673.239430575304;-30914.965977068663;
-3037.5126644984084;-20103.65070148119;6184.012434960894;15400.19546749538;-64184.17414238145;23328.716853704078;-15315.392949031944;-62834.41934995882;-115163.67526813451;-10884.181962511775;-29028.858724696485;2622.619583918999;7030.182424805454;-12855.002326369564;-37471.60434384398;-31075.80913016905;
