Año;Mes;Dia; Hora
2020;11;29;18-50-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3439.6876024827484;-95807.69041868334;7608.22088816415;13975.76349684757;-62786.18428542427;31074.848005157473;-7637.568728633968;-57139.35132495777;-121612.06413651278;2111.6810574151345;-27493.070363172337;6775.640758948417;3673.509201229716;-15842.111807121255;-36119.033231619986;-29723.774459811983;
-3482.2900274145636;-98353.42000167609;7638.172225734262;14020.310523546998;-65236.20369865939;29926.59418899944;-7543.937271110687;-58472.52112299456;-122126.04250026257;1677.9901597488117;-27622.66577752421;5756.3118048085935;3264.0475945529456;-15690.701090181004;-36237.96686386667;-30294.213330055874;
-3515.415312697329;-95586.00581717561;7619.17324294725;14046.752637237625;-62481.5970637318;31329.72494718134;-7579.208323861161;-56980.60923583618;-121945.9321434417;1917.0867701872314;-27473.467883285033;6468.393679665766;3625.028267506155;-15809.813536383337;-36099.40839998823;-29786.292289053476;
-3474.6233790663937;-98810.2673065981;7646.9341095607415;13970.130857244832;-65591.14940060966;29665.659924228185;-7599.369597359848;-58680.369994684464;-121817.18609537913;1856.5135427133494;-27594.815503932896;6041.318898358214;3296.9270106467025;-15695.573770472261;-36232.46833473067;-30219.89377974198;
-3632.985488532244;-95407.12480629979;7603.325856128437;14102.542591398073;-62221.86979316113;31555.745787113407;-7538.997535586064;-56843.838911514154;-122333.22081961881;1671.5081538567727;-27459.140415089183;6149.5907484997215;3582.984636185722;-15779.996309279957;-36078.64362938925;-29843.915086259258;
-3487.5650391060162;-99087.51834482174;7635.937051288731;13906.584847758395;-65771.19270219716;29472.809073067794;-7682.495734989136;-58764.79253349215;-121464.98965799686;2076.4547081535707;-27630.690053783663;6365.799172615907;3332.2427668860873;-15755.252928167933;-36266.42063455828;-30154.626685932482;
-3709.361399336028;-95347.89268349322;7606.768024774555;14148.855405909468;-62076.203474545895;31707.380021498207;-7501.62541885679;-56763.52909368624;-122637.13748897762;1487.6650557118721;-27484.77786597942;5835.772256347211;3518.253984243153;-15769.513341130418;-36086.06440854841;-29940.16169788381;
-3488.347350161952;-99267.04755628677;7645.481246171146;13859.512073935519;-65854.63176424883;29352.176708242503;-7725.813415743521;-58807.55142063516;-121146.63376171992;2277.598056506879;-27623.381033346777;6665.401955294843;3387.652741390794;-15782.902036059146;-36267.22529735867;-30072.975763437244;
-3780.7752228707345;-95412.04219007996;7620.246126681105;14209.652150827904;-62052.10829402308;31796.563481874884;-7437.252394825506;-56747.726410356336;-122914.14265801224;1309.678114614262;-27466.851766926262;5554.2073314437075;3477.931437245779;-15714.371587559175;-36058.549411123924;-30010.346175473474;
-3507.9721817937116;-99297.937667124;7639.602737379401;13826.409140397209;-65791.71160360714;29310.535408322266;-7784.822021105531;-58750.0180304072;-120869.49448221856;2461.0835267404946;-27604.426754048676;6959.595615815594;3462.933416716268;-15800.582265923294;-36253.4566227742;-29969.062503464524;
-3855.0947731846304;-95590.69968351122;7616.178109190239;14226.751235336214;-62136.06144619721;31798.73160108705;-7412.218441035562;-56772.42508797945;-123105.47359054966;1187.7940520994725;-27489.359973592756;5314.1272442492545;3416.7323609271484;-15686.253093034398;-36062.43861465915;-30097.137999193434;
-3521.7855598670913;-99202.9651049334;7646.1070950158955;13788.567637034374;-65607.19795312858;29355.909449566538;-7804.513907970657;-58636.672334274335;-120651.11793889022;2615.221156504292;-27602.102172625328;7190.936170928022;3512.643696384871;-15827.158490080654;-36240.112631334385;-29875.18517675223;
-3896.4455004269485;-95903.24412622978;7629.74561807461;14250.466436203295;-62357.50017851594;31719.539370481896;-7375.382766173216;-56889.280007991794;-123236.87949620241;1092.6203242087752;-27486.789522980398;5136.162654896099;3352.2028746846768;-15649.551528638785;-36051.79918429842;-30161.265154035707;
-3525.69711514677;-99008.54963166114;7658.713478888689;13806.896067487725;-65334.14904286255;29475.983020780448;-7820.249536067193;-58489.68726273624;-120560.19104244604;2682.7681282482304;-27566.607602430297;7358.730716554012;3560.208208585764;-15837.909679163657;-36208.21669199666;-29783.967707630123;
-3895.7302446043786;-96341.76300069845;7639.692144357222;14273.82400915909;-62704.66747339576;31550.023740532848;-7377.282664451917;-57083.82959173079;-123310.55084592711;1028.0684862218484;-27492.06453467185;5024.5156913418405;3310.203946853155;-15614.727510777417;-36052.29092267644;-30224.185314677397;
-3545.478408989717;-98714.42302637376;7643.916624059275;13805.309093631398;-64959.77967498061;29655.780453178937;-7846.378725335447;-58280.98902475704;-120572.43979840753;2694.3016283871684;-27551.050788289405;7431.262127311484;3609.3596946429843;-15851.320725836842;-36194.76094183457;-29733.430413416674;
-3900.781738851278;-96846.37598352147;7637.725190845155;14253.886253104956;-63111.37981550453;31315.62099643004;-7393.442975693104;-57300.82032690291;-123273.78222629814;1035.3328031698231;-27525.793317054908;4967.652853447539;3265.142830031256;-15618.415548612542;-36092.34524874035;-30300.22594931435;
-3575.56385702656;-98353.55411214283;7644.698935115211;13829.627791598772;-64518.95857083304;29903.750706166116;-7831.336001317025;-58036.975030538444;-120640.29969457386;2665.2220088508143;-27540.83604107333;7422.187319062629;3645.0554305381097;-15863.837702731813;-36176.92424975923;-29696.281814131955;
-3885.202572965929;-97453.04703152741;7649.906891573298;14237.547127908127;-63613.243533759545;31021.226170209193;-7407.345760744305;-57576.79731569259;-123155.13916672936;1087.591181706331;-27541.81951782936;4992.709158981938;3231.324640670376;-15604.333949605698;-36107.90206288124;-30334.535877053248;
-3631.1079419979983;-97968.65707262243;7629.6785628412445;13860.786123369471;-64054.6681350074;30177.648982721446;-7819.176652333338;-57784.91440831595;-120831.18359222218;2560.9511209668067;-27523.4463838871;7315.770663710912;3656.7677446326907;-15862.764818997959;-36159.80281350647;-29675.53939527743;
-3899.910020817521;-98024.37997154951;7631.600812864401;14172.056516654076;-64086.69818481186;30693.16961683865;-7479.7654127795;-57824.76756867976;-122951.24655380804;1201.4956714505759;-27589.74165794154;5097.516488732874;3192.0526256624016;-15640.163795967555;-36169.05643571096;-30377.473578151894;
-3693.849288684045;-97559.21781769012;7614.971114989653;13882.914350380224;-63572.831579784346;30477.542338078303;-7808.0007801056845;-57526.237669734684;-121070.34725789395;2433.948508971752;-27533.996407270006;7142.276423248819;3638.595776390526;-15880.020365717455;-36167.11183394335;-29710.139895694247;
-3856.5699883186808;-98620.38923745028;7637.568728633968;14117.69707413877;-64587.80194375539;30368.890508281056;-7523.10544527834;-58099.269342335385;-122690.46875124799;1344.1445045643454;-27607.488943039054;5271.278950128431;3193.4160820741754;-15645.371752425643;-36193.73276158962;-30374.389037417062;
-3730.439094357383;-97185.18372597502;7627.979830262641;13939.419560363242;-63124.008551121784;30802.313185013914;-7744.097142707961;-57290.091489564365;-121370.62059290655;2251.9159021277314;-27505.386174367213;6912.254621059254;3631.1302937424534;-15849.398475813685;-36126.34225205687;-29713.44795387363;
-3830.2172816058737;-99187.34123555914;7655.13719977584;14067.539759581061;-65049.11959756847;30061.196394109298;-7562.645681219778;-58357.54374951646;-122378.41604690744;1511.9166984458802;-27595.731925455562;5517.61752577037;3204.323733368365;-15645.841139059203;-36196.66084011327;-30323.158839125495;
-3804.825699904645;-96864.95028316382;7616.98277199063;14000.81980238197;-62724.00173234961;31106.051040417082;-7690.564714737501;-57071.64789100265;-121727.84617279127;2038.6355565351912;-27483.570871778833;6637.17170204779;3609.672619065359;-15820.072987088322;-36097.061466820414;-29742.1699454987;
-3790.051196819687;-99644.5685201369;7649.1022287729065;14000.283360515043;-65403.953540796465;29779.765579672527;-7630.662039597278;-58536.76003655911;-122034.66856892926;1732.7966371532248;-27622.777536246485;5799.942409985353;3229.424742391675;-15684.57671220025;-36230.41197424078;-30272.50978618977;
-3856.011194707298;-96604.50775677059;7610.567821331957;14058.576710054484;-62383.36114685073;31369.376941845054;-7641.010897280085;-56888.18477251349;-122067.10095013393;1845.427077463517;-27490.455209071068;6323.196747684092;3571.9428744248003;-15800.023472311912;-36089.32776323888;-29804.263091595545;
-3769.979330298821;-100001.34706513252;7641.1226560023615;13946.348601144386;-65660.73038109904;29552.917725195617;-7693.135165349861;-58666.62367184445;-121664.88130866067;1953.9895002829435;-27634.646312552253;6116.7783876393305;3257.5655886609065;-15716.226782348966;-36245.074718603464;-30210.729564515303;
-3917.5008437038477;-96456.78507766547;7618.010952235574;14121.161594529343;-62154.3228214172;31580.422112992062;-7580.25885585056;-56762.255044252284;-122398.37615470603;1634.538368527695;-27476.999458908973;6011.7028369549325;3512.9119173183344;-15766.741724817959;-36069.36765544029;-29882.76241812258;
-3710.4119313254278;-100237.26972785828;7651.717382874177;13888.971673127613;-65811.11291779434;29387.514816226343;-7759.408087659846;-58734.416512777396;-121312.59546430058;2169.5497238099247;-27624.677434525187;6438.308231628923;3306.8288334404033;-15745.038180951857;-36252.87547741836;-30134.264246733695;
-3942.9818323828977;-96417.60246963531;7623.84475753841;14172.749420732192;-62041.960602040366;31716.499533235972;-7532.9402128386755;-56688.1813631274;-122694.64852746112;1448.4377441928082;-27482.945022934084;5713.955249065787;3452.070468910989;-15736.410407592108;-36063.64560885973;-29964.145119684355;
-3695.7715387072017;-100340.08775235269;7650.197464251217;13841.988306282557;-65822.71347316664;29290.441190056943;-7814.728655186732;-58721.49720448223;-120989.67981215476;2376.1021943214173;-27631.450013095146;6765.940101854814;3357.5225898650397;-15782.41029768113;-36256.049425131016;-30044.074957856534;
-3997.7883097873105;-96540.69352635069;7621.1625482037725;14203.684235058337;-62077.29871002421;31745.84737370579;-7499.144375222251;-56704.878116235515;-122940.62947519177;1289.069806226469;-27493.5397498059;5443.163864989742;3393.933581582735;-15703.77686068736;-36061.23162045856;-30061.196394109298;
-3668.1000790715316;-100388.07694769824;7648.476379928158;13802.559829063395;-65783.75438258104;29249.805718637195;-7854.403001594902;-58710.16487004339;-120772.46555953808;2512.6042977099773;-27618.240132122057;6994.531392399239;3414.094855081422;-15811.646379428672;-36251.89200066233;-29957.68546553677;
-4023.582222888735;-96787.41208164836;7626.348152917404;14227.555898136605;-62238.45478754697;31722.64626296118;-7454.016203166986;-56794.709777201395;-123164.14691974485;1126.2149961251016;-27492.444514327588;5190.902077067146;3332.3768773528195;-15677.91589235257;-36059.19761171313;-30134.130136266966;
-3689.8706781710007;-100225.13273061905;7642.84374032542;13774.575445005352;-65537.99695229494;29331.836620788174;-7883.504972875711;-58546.974783775186;-120604.87217961218;2630.554453200633;-27601.141047613746;7208.884621725634;3474.9139517443123;-15843.251746088476;-36240.44790750121;-29862.10940624588;
-4055.813438393288;-97128.85732994764;7630.46087389718;14246.130197778964;-62484.547493999904;31611.714555229493;-7443.108551872797;-56916.81735716073;-123251.25166788718;1061.9760825605492;-27506.615520312254;5031.198862933978;3279.202077293644;-15658.76044735437;-36070.52994615197;-30212.808276749645;
-3685.7132537023135;-100017.01563799569;7636.026458266552;13775.87184618376;-65245.747893541804;29464.650686341607;-7905.253220230726;-58391.3842906218;-120539.02394044686;2681.605837536554;-27570.74267515453;7329.986373184487;3522.098484289466;-15860.686106763615;-36219.59372992441;-29792.729591456606;
-4044.32464174326;-97614.20310905017;7626.951650017697;14233.255592972708;-62874.093696366996;31413.611044122106;-7450.037592653942;-57125.56029862884;-123297.02804053164;1013.9198319816389;-27515.198590183092;4925.966850038391;3239.7959518189373;-15641.773121568338;-36086.95847832662;-30284.065638073163;
-3708.981419680288;-99696.08929110639;7627.488091884625;13771.088572870323;-64845.22698464716;29678.69099124563;-7911.824633100586;-58163.17297973311;-120571.14339722913;2682.321093359124;-27565.601773929808;7384.591684888803;3573.865124447957;-15886.010633231477;-36210.27305248655;-29737.811355329915;
-4079.975674149475;-98109.38365571304;7629.767969819066;14219.375159665962;-63271.06067789325;31183.298669254622;-7467.851932984821;-57325.36254231483;-123221.03210938361;1044.9887567745159;-27543.78647134143;4918.300201690221;3199.2722391214656;-15640.90140353458;-36112.95355712814;-30329.819658973178;
-3771.856876833067;-99304.79965267178;7630.259708197083;13813.44512861313;-64374.56630165176;29942.30746535152;-7906.236696986759;-57904.3174271962;-120649.50861328944;2653.4873430117777;-27545.3510934533;7365.927978268622;3588.639627532915;-15891.352700156296;-36188.34599117589;-29700.416886856186;
-4080.4003572941256;-98699.71557852215;7636.473493155658;14190.273188385152;-63759.15572156379;30871.558889336455;-7509.113253249318;-57594.812821723564;-123063.47466271814;1120.6047082668197;-27555.69995113611;4986.316560067721;3159.8437619023043;-15633.659438331062;-36131.63961549278;-30361.916764011;
-3832.0054211622983;-98878.50718242016;7625.521138372557;13846.726876107083;-63874.44601946426;30237.775175306226;-7890.255199701214;-57625.97115349426;-120859.50325244704;2528.205815339782;-27522.17233445315;7244.468598898483;3601.4024736168953;-15883.864865763768;-36159.95927571765;-29684.793017481927;
-4045.0846010547402;-99282.71612914994;7639.200405979205;14144.94385062979;-64246.58021290067;30544.731681910955;-7554.844922404876;-57851.47790330386;-122818.52189523244;1253.6869947537177;-27583.863149149794;5129.568890281784;3142.163532038156;-15653.038400773812;-36171.00103747857;-30374.25492695033;
-3879.6369885965573;-98473.62768335672;7625.6999523282;13893.956112141146;-63393.2129613415;30548.285609279348;-7854.067725428073;-57363.71813580014;-121108.81461010154;2385.75814792611;-27516.33852915031;7055.775172206781;3593.37819735744;-15887.910531510179;-36149.431604079204;-29697.958194966104;
-4050.5384267018353;-99851.07628715948;7642.352001947404;14094.227742460698;-64708.74723300305;30221.279587898207;-7614.658190567278;-58093.25672307691;-122527.18925800196;1414.2619269206439;-27606.639576749752;5325.772503110469;3148.042040829902;-15669.936319582024;-36200.34887794839;-30360.6650663215;
-3969.647463518079;-98071.29628316121;7612.0653882104625;13958.731467572627;-62914.81857476456;30871.49183410309;-7816.8073674210755;-57090.15513541164;-121413.49123877184;2206.6759713501897;-27515.53386634992;6798.998331904213;3582.671711763348;-15873.024269702944;-36132.06429863743;-29735.196201228646;
-4030.6230223921566;-100336.55617672876;7635.802940821999;14038.951878422724;-65098.09226967004;29924.9625116542;-7678.293607031537;-58284.52060038097;-122163.52637571412;1627.5869760020944;-27635.272161397002;5595.0663203080085;3160.044927602402;-15694.255017549398;-36227.372136994854;-30330.57961828466;
-4030.108932269685;-97769.9724161592;7615.105225456385;14015.080215344457;-62538.34814290383;31154.576677629553;-7753.283709679093;-56887.71538587992;-121736.9880362735;2015.836777190778;-27497.786581252407;6518.729808179118;3550.3287375365185;-15841.307144320865;-36110.070182093405;-29783.341858785378;
-3997.6989028094895;-100792.15178396128;7647.17997874975;13982.491371928618;-65456.748361199905;29649.11963333126;-7728.33916286697;-58484.479306278154;-121833.39111010924;1818.1579492280423;-27620.452954823133;5887.3824342945145;3204.7707682574714;-15699.708843196493;-36228.914407362274;-30261.55743140667;
-4100.114595903707;-97581.59191388988;7623.107149971384;14079.475591120196;-62269.70252629549;31390.45463686641;-7696.107947362417;-56747.70405861188;-122119.64990134836;1777.7459952528473;-27483.839092712296;6201.670313080587;3505.379379436896;-15801.074004301312;-36080.789396856955;-29838.461260612163;
-3990.7922137727996;-101142.2695091092;7654.846627097921;13927.595487546383;-65703.46691649758;29435.01227319387;-7785.090242038995;-58612.063063629044;-121503.88169334909;2022.3634865717277;-27629.192486905158;6191.589676331244;3225.490835367541;-15733.415273835097;-36244.024186614064;-30195.753895730246;
-4186.8840678792085;-97466.0557468004;7619.039132480519;14139.445321493784;-62066.771038385756;31587.77583691786;-7634.573594876957;-56631.83261535557;-122474.77441725427;1562.4763444037849;-27479.34639207678;5873.479649243313;3439.9781751606674;-15764.774771305893;-36062.50566989251;-29918.949892395725;
-3963.321919837227;-101350.05132556574;7663.161476035295;13877.706393922139;-65818.64545567578;29287.60251851112;-7832.0065536506845;-58671.80927655808;-121156.33441881352;2250.9324253716977;-27629.930094472184;6519.176843068224;3264.852257353337;-15772.843751054259;-36254.03776813004;-30108.984423754744;
-4231.989888190018;-97538.54245406896;7634.260670454582;14190.452002340795;-62056.779808614236;31670.678457102593;-7568.457134778158;-56652.12799932099;-122798.5841391783;1350.5371034785633;-27463.499005257967;5560.532875124559;3380.388424442819;-15720.719482984483;-36041.45032661561;-29998.298585212066;
-3965.043004160286;-101448.08607674672;7660.836894611943;13839.663724859205;-65826.55797321296;29213.461782152866;-7884.242580442737;-58682.6498726189;-120938.47196560765;2378.9408658672414;-27608.494771539543;6797.366654558976;3326.028981927512;-15800.224638012009;-36239.46443074518;-30011.731983629703;
-4283.018920781484;-97688.8579355309;7634.707705343689;14228.472319659271;-62120.616390778596;31696.80764637085;-7539.556329197447;-56691.89175270698;-123053.97517132464;1185.5812293983972;-27480.687496744096;5314.9542587941005;3315.9259934337133;-15702.078128108757;-36046.63593132924;-30089.56075782308;
-3963.2548646038613;-101403.33788434719;7655.89715908732;13811.277009400967;-65698.92951237316;29223.676529368942;-7929.23664203127;-58620.377912566415;-120727.73971888301;2523.064914115061;-27607.22072210559;7056.468076284895;3374.66637786226;-15830.824176171325;-36236.87162838836;-29928.359976811407;
-4320.100464832838;-97982.872782096;7632.852510553898;14255.406171727916;-62333.24853578193;31621.661081512106;-7521.876099333299;-56818.06735015719;-123226.35182456397;1063.5183529279655;-27499.55236906438;5112.961544151491;3251.105934513323;-15675.658366162583;-36054.99548375553;-30175.145587342453;
-3969.289835606794;-101238.24789980029;7648.074048527962;13801.196372651622;-65456.81541643327;29312.41295485651;-7957.377488300502;-58480.43364053174;-120618.68555768557;2602.6594761204096;-27597.69887896763;7233.628002837659;3420.3309917844526;-15858.182711384621;-36227.662709672775;-29853.39222590831;
-4334.539691750967;-98329.79420778684;7626.705780828689;14261.284680519662;-62593.109916819325;31498.324155607723;-7516.15405275274;-56938.27503183783;-123295.73163935324;1011.3046778803681;-27514.97507273854;4988.372920557609;3188.4092913161867;-15661.53206366683;-36067.98184728406;-30246.98409402181;
-3961.8690564476324;-100984.22032406573;7645.36948744887;13802.246904641022;-65133.58683986507;29461.901421773604;-7978.119907155026;-58307.118214025286;-120537.92870496855;2677.381357834501;-27579.21398630309;7366.687937580102;3458.7536405031256;-15879.998013973;-36211.100067031395;-29780.637297706286;
-4346.229654101093;-98837.6258418114;7631.51140588658;14259.764761896702;-63017.3236748366;31273.465606387334;-7526.592317413369;-57182.57959873434;-123316.78698263015;971.5632762388321;-27527.804974055885;4909.180689952456;3138.4754942030304;-15643.158929724566;-36082.264611991006;-30310.775972697258;
-4017.5919553747126;-100615.95298242009;7626.728132573144;13810.762919278493;-64691.17876186118;29698.718154277583;-7984.19958164687;-58053.35885922419;-120613.63406343867;2641.8197324061075;-27569.98271584305;7380.613074375758;3491.11896647441;-15903.020310761967;-36200.72885760413;-29740.828840831382;
-4352.130514637293;-99379.07449949677;7624.828234294443;14224.76193007969;-63464.58208138729;31000.260233910114;-7553.772038671022;-57405.38178746484;-123203.37423126391;1038.0820677378258;-27562.338419239335;4927.665582616995;3099.203479195056;-15653.038400773812;-36118.16151358623;-30361.223859932885;
-4042.6706126535673;-100249.33966986414;7632.450179153702;13832.242945700043;-64252.905756581524;29962.289924894565;-7962.451334291856;-57822.711208189874;-120767.0564373799;2575.9938449852284;-27556.191689514126;7305.377102539194;3512.7778068516027;-15910.664607365681;-36181.662819583755;-29713.425602129177;
-4331.47750276059;-99983.28685561262;7646.308260715993;14193.894170986912;-63970.111485732974;30692.052029615883;-7588.394890832293;-57694.009863616215;-123068.5485087095;1104.1538243477137;-27569.17805304266;4999.615848018629;3084.8313075102938;-15641.929583779525;-36135.50646728354;-30369.225784447885;
-4094.414901067603;-99817.6157257099;7631.89138554232;13877.237007288577;-63749.56682319246;30280.13173104903;-7942.2453573042585;-57550.5340159576;-121008.83525715295;2444.2526631656488;-27538.53381139443;7166.840990405201;3526.9041093473566;-15895.420717647163;-36153.94665645917;-29690.805636740406;
-4308.723426905087;-100566.46622019605;7647.537606661035;14146.284955297107;-64456.77601775838;30372.48913913836;-7635.534719888535;-57958.11807610012;-122813.15747656317;1249.5295702850308;-27598.302376067924;5180.30735019533;3068.9839206914808;-15652.345496695698;-36162.52972633001;-30366.47651987988;
-4159.6819948771;-99403.23673525295;7627.935126773731;13934.23395564961;-63263.01404988934;30604.54495007336;-7900.022912028184;-57280.502591193035;-121293.21650185782;2280.9955216640856;-27523.647549587196;6985.590694617116;3508.0168852826223;-15884.200141930598;-36131.14787711476;-29703.59083456884;
-4276.447507911624;-101101.52227896718;7648.476379928158;14089.846800547457;-64891.07041252499;30057.486004529717;-7689.514182748102;-58180.294415985874;-122485.32444063717;1448.773020359638;-27618.843629222352;5430.1775014612085;3068.7380515024724;-15675.904235351592;-36197.398447680294;-30347.678702792968;
-4220.322277584348;-99019.79255912216;7615.8204812789545;13989.62157840986;-62804.75858506663;30923.30317775049;-7843.540053789623;-57022.76462587889;-121616.64624412612;2097.577106663836;-27511.39879362569;6713.637019829395;3474.310454644019;-15860.70845850807;-36112.28300479448;-29740.717082109106;
-4239.723591771554;-101551.06056345232;7649.839836339932;14027.328971305964;-65246.9995912313;29774.915251125727;-7736.475197848702;-58355.59914774885;-122120.63337810438;1671.5081538567727;-27629.393652605257;5709.619010641457;3083.3113888873327;-15697.2054478175;-36218.47614270164;-30298.79543766921;
-4263.125868216261;-98744.53082615505;7623.777702305044;14047.423189571286;-62457.41247623116;31188.93130885736;-7779.368195458436;-56843.6153940696;-121940.47831779461;1909.5318805613376;-27487.4377235696;6430.7533420030295;3455.1997131347316;-15816.116728319734;-36077.45898693311;-29785.487626253085;
-4201.077425608329;-102022.4812057592;7651.650327640811;13964.38645891982;-65625.21345915955;29483.381448195156;-7808.134890572416;-58572.65693815434;-121790.02872586594;1855.5077142128605;-27626.532629314977;6003.231525806371;3134.3851249677095;-15705.766165943882;-36220.5995584249;-30233.55069560417;
-4331.969241138607;-98599.15508021774;7613.160623688773;14103.995454787668;-62232.531575266315;31396.06492472469;-7732.585994313478;-56720.03259897621;-122341.35685460054;1648.217636134343;-27488.39884858118;6079.62978835461;3424.376657530863;-15783.639643626171;-36069.92644905167;-29870.066627271968;
-4174.501201450968;-102291.10447062308;7648.454028183703;13905.04257739098;-65795.24317923107;29307.003832698327;-7868.506952346201;-58654.33021239403;-121455.19959392544;2065.1000219702746;-27642.04473996696;6319.016971470949;3183.514259280474;-15743.473558839985;-36249.88034366135;-30162.069816836098;
-4388.496802866078;-98520.27577403496;7615.7087225566775;14148.765998931647;-62071.26373902128;31558.29388598131;-7683.836839656454;-56630.424455454886;-122646.86049781568;1465.022738578646;-27490.835188726807;5785.994921445242;3371.1348022383218;-15756.728143301982;-36069.43471067366;-29947.470718320696;
-4150.093096505773;-102448.2819376328;7655.248958498116;13857.411009956719;-65865.31589809846;29185.499749839277;-7922.955801839328;-58684.37095694196;-121129.73584291172;2270.467850025636;-27631.159440417225;6643.720763173194;3231.8163790483927;-15778.163466234622;-36259.42453854377;-30075.076827416044;
-4433.088533054416;-98595.24352493805;7620.581402847934;14196.062290199077;-62067.77686688625;31630.087689171756;-7632.651344853801;-56629.39627520994;-122935.84620187835;1274.7646897750724;-27491.952775949572;5506.665170987269;3307.4323305406965;-15720.607724262205;-36061.11986173628;-30028.786364649102;
-4130.24474742946;-102495.60058064468;7650.80096135151;13820.97766649457;-65825.79801390148;29133.397833513958;-7970.028575662205;-58659.00172698519;-120884.29133704798;2428.1370554133723;-27639.384882376777;6917.283763561698;3282.2419145395656;-15818.396606254175;-36259.1563176103;-29988.620279862917;
-4464.269216569569;-98804.41114955083;7625.31997267246;14232.741502850236;-62186.3305194772;31616.78840122085;-7598.207306648173;-56697.32322660962;-123161.57646913249;1123.3539728348223;-27511.957587237073;5248.122542872732;3238.7677715739933;-15703.48628800944;-36066.61839087229;-30123.513057650693;
-4108.161223907617;-102432.4792543029;7648.543435161524;13799.967026706581;-65674.76727661697;29164.48911005129;-7999.845802765585;-58581.95526384775;-120711.02061403044;2549.1493998944047;-27620.877637967784;7133.358077211151;3335.0367349430007;-15852.795940970891;-36251.86964891788;-29907.662261445796;
-4485.011635424094;-99126.14215924051;7622.481301126636;14259.675354918882;-62417.96164726754;31532.187048457512;-7576.861390693354;-56818.91671644649;-123326.13001181246;1005.4485208330776;-27507.755459279473;5065.24056973941;3177.8592679332814;-15675.591310929218;-36064.11499549329;-30201.2300731218;
-4119.314744390815;-102199.97640847879;7629.857376796887;13788.187657378634;-65359.920604219515;29291.312908090702;-8037.240271239313;-58388.210342909144;-120612.58353144927;2632.3649445015126;-27595.642518477744;7310.853279930745;3379.494354664607;-15882.255540162987;-36234.569398709464;-29829.85583899687;
-4478.730795232153;-99534.01679206095;7619.575574347446;14252.902776348923;-62733.61298246539;31360.168023129467;-7581.711719240156;-56980.519828858356;-123346.15717484441;988.5282502804101;-27532.007102013482;4952.297205006744;3107.495976387975;-15676.910063852081;-36095.80976913092;-30283.059809572675;
-4112.7209797765;-101896.61853273137;7633.366600676371;13792.38978533623;-64980.11976243494;29472.004410267404;-8043.16348351997;-58175.198218250065;-120592.28814748385;2656.236607579781;-27588.333498040858;7366.710289324557;3411.1667765577768;-15902.081537494843;-36224.309948004484;-29772.523614469006;
-4465.163286347782;-100045.3129464761;7627.9127750292755;14232.495633661227;-63149.042504911726;31119.260921390167;-7588.17137338774;-57209.35698859179;-123304.94055806883;986.6507037461644;-27552.034265045437;4897.915410746981;3062.7924874773607;-15662.560243911774;-36111.14306582726;-30335.698167764924;
-4144.0357737583845;-101513.46492927849;7633.545414632013;13811.187602423144;-64521.350207489755;29722.992148756046;-8030.579451391632;-57923.20465126094;-120679.30348864837;2614.036514048161;-27560.885555849738;7346.1019809367635;3445.029669407567;-15910.083462009843;-36195.27503195703;-29720.89108477725;
-4457.943672888717;-100609.49332827251;7638.641612367823;14207.707549060291;-63617.75858613951;30835.460822041136;-7602.45413809468;-57462.535198037054;-123170.40540819234;1051.917797555661;-27561.466701205576;4927.330306450165;3036.9985743759366;-15652.971345540447;-36124.1741328447;-30359.34631339864;
-4187.889896379697;-101121.3706280435;7627.979830262641;13835.998038768535;-64054.8693007075;30000.22083523522;-8007.199526691381;-57661.06339228909;-120851.61308665432;2519.8686146579525;-27540.299599206402;7246.703773344014;3463.6486725388377;-15904.964912529578;-36166.575392076425;-29695.074819931368;
-4442.811541892474;-101188.0905852426;7639.647440868312;14163.719315972248;-64096.309434927636;30521.195294999518;-7642.217891480672;-57698.23434331827;-122971.16195811772;1158.0662319739142;-27589.004050374515;5032.227043178921;3013.819815375783;-15656.502921164385;-36151.19739189117;-30381.653354365037;
-4223.607984019278;-100685.26574197599;7638.395743178814;13889.485763250086;-63546.34476260481;30327.67389150547;-7957.601005745055;-57378.11265922936;-121078.2821271756;2407.394636558847;-27523.267569931457;7090.621541812604;3462.0393469380556;-15893.47611587955;-36143.910723198744;-29700.416886856186;
-4389.904962766763;-101757.54597873044;7668.212970282194;14132.069245823533;-64570.099362146786;30211.93655871589;-7667.453010970714;-57950.47377949641;-122694.26854780539;1326.5536816780188;-27592.312108553902;5235.583214233305;3014.5797746872636;-15653.306621707276;-36162.17209841873;-30364.375455901085;
-4269.540818874934;-100275.98294925487;7640.765028091077;13960.027868751034;-63067.12336148303;30665.520508947437;-7898.905324805418;-57115.83728979079;-121388.5019884708;2237.0072885760414;-27488.689421259096;6879.576370665595;3461.0782219264775;-15859.300298607386;-36100.838911633364;-29703.16615142419;
-4367.799087500463;-102297.63118000403;7655.5618829204905;14065.751620024637;-65010.11580349396;29889.736162392637;-7740.163235683827;-58188.81043062335;-122370.39177064798;1523.6513642849166;-27604.94084417115;5507.045150643009;3023.252251535923;-15674.429020217542;-36192.503415644576;-30331.071356662676;
