Año;Mes;Dia; Hora
2020;11;29;18-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4344.486218033579;-133824.40910630336;7744.991212486174;14486.478505906882;-59597.05973828551;29717.717137064596;-10260.814161397715;-55141.82062647589;-122131.16104974283;2510.458530242268;-27257.281810913304;6179.050347691817;1801.3494373976514;-16047.8372630879;-35881.054208404326;-29717.35950915331;
-4115.626706555689;-137754.47163039108;7779.658768136355;14210.233296183742;-63345.91667007407;27369.532271567856;-10530.018571617435;-57157.523293199934;-120747.56571621487;3218.4723876085745;-27395.66146083611;6893.367396994519;1649.4469820793847;-16060.018963816043;-36067.40070192822;-29884.19292976772;
-4368.536695067489;-133804.85132990495;7746.444075875769;14524.63293369209;-59532.26203110958;29819.52933305852;-10204.934800259447;-55107.3542365258;-122417.97863459334;2326.950708264197;-27247.49174684188;5872.026785853718;1756.2883205757526;-16015.941323750178;-35876.29328683535;-29810.02984166501;
-4081.0485578833295;-137748.16843845468;7769.242855220182;14154.398638534385;-63292.92068397054;27310.478962716934;-10575.414964606163;-57122.229888705006;-120457.86475632964;3411.8149771469807;-27391.392277645147;7172.719499196947;1713.5070816882946;-16097.815763689969;-36074.41914968719;-29800.79857120497;
-4371.978863713606;-133923.47203772928;7747.427552631802;14550.046867137775;-59607.1180232904;29828.022995951535;-10155.984479902325;-55151.141303913755;-122635.61757035466;2182.312569893905;-27270.670505842034;5592.898201095843;1697.9279158029458;-15991.421460082705;-35879.48958629246;-29898.45334273021;
-4013.613344861668;-137664.86348686976;7766.225369718715;14112.93615256979;-63170.701345288915;27326.303997791292;-10605.299246942908;-57058.14743735164;-120262.91284119045;3531.2626995161418;-27382.853911263217;7382.490620910004;1774.102660906632;-16125.57663030346;-36064.67378910468;-29709.268177660488;
-4341.580491254388;-134205.70751496643;7745.125322952906;14557.110018385652;-59828.82497654259;29746.260314734023;-10129.363552256054;-55279.88735197632;-122822.00876736746;2046.9504054725655;-27278.091285001196;5362.6752332061815;1641.6909267533931;-15966.901596415235;-35886.88801370717;-29979.813692547526;
-3980.7562805123666;-137454.57827503423;7761.2185789607265;14098.0275390181;-62913.4998218417;27432.34067348727;-10618.687941871636;-56933.71527596895;-120168.54377610014;3599.8378515050235;-27371.02983844636;7530.861500604332;1814.4475596484615;-16153.225738194675;-36056.873030289775;-29630.85825811127;
-4340.820531942908;-134568.90101062073;7745.527654353101;14562.273271354828;-60128.00307607688;29606.226635721523;-10111.213935758346;-55450.3864586814;-122900.41868691667;1980.096337806742;-27293.335174719716;5224.0273623499115;1584.6269231589943;-15944.147520559733;-35900.58963305827;-30046.064263113054;
-3972.195562385984;-137108.48386388825;7765.890093551886;14095.45708840574;-62534.48129111306;27619.89416121175;-10621.325447717363;-56723.07243622213;-120135.57495302857;3640.8309508360567;-27362.5585272978;7625.834062794932;1862.3473480161845;-16165.519197645093;-36046.83709702934;-29570.217975404023;
-4315.071322330395;-135028.69874581083;7759.028108004107;14543.408399034548;-60530.13331057231;29375.400170731566;-10117.450072461375;-55673.81449625665;-122871.78610226943;1986.8242128877896;-27315.888084875118;5168.863257034213;1552.3510041655309;-15923.360398216297;-35923.142543213675;-30109.498513877217;
-3972.553190297269;-136736.50613266302;7767.275901708115;14103.369605942918;-62140.174167176985;27846.250277310646;-10604.583991120338;-56529.14870132789;-120217.60585517954;3605.0458079631103;-27342.419605543568;7633.7018768432;1907.9225549605555;-16164.870997055888;-36025.357070607795;-29517.691375934053;
-4294.954752320618;-135547.81801078535;7770.561608143045;14531.047884350764;-60987.60646433908;29112.633062914978;-10130.391732500999;-55932.155958671094;-122797.06422055534;2003.386855529172;-27329.41089027058;5183.078966507789;1527.6970300313271;-15907.222438719564;-35939.59342713278;-30137.862877591;
-3985.9195334815427;-136246.08650756915;7760.168046971327;14147.111969841955;-61622.28424814752;28151.619810059048;-10580.846438508803;-56236.43025594119;-120354.66675217949;3534.838978628991;-27317.989148853918;7579.185972116706;1938.164465208586;-16163.57459587748;-36004.81581745337;-29485.236642984946;
-4205.771291943943;-136098.117959275;7773.0203000331285;14491.015910031309;-61471.23115911856;28791.21497764766;-10171.653052765496;-56176.8628569678;-122568.60704047764;2133.317546047872;-27359.049303418316;5291.440223627117;1510.1956141228218;-15915.112604512287;-35979.558346218866;-30163.299162781143;
-3951.989585398386;-135830.52287465608;7766.717108096732;14190.496705829706;-61180.457315499465;28442.0136740224;-10527.068141349333;-56009.22477355299;-120580.17350198908;3420.4651022511844;-27303.50521844688;7420.957973117587;1946.5687211237814;-16157.070238240987;-35983.00051486499;-29481.906233061105;
-4132.301107919348;-136661.67249222667;7775.814268090042;14434.756569237301;-61966.098781359055;28467.293497001352;-10222.838547568148;-56450.179988167285;-122357.00307571926;2240.695326411167;-27357.75290223991;5447.3212894584285;1498.572707006062;-15919.471194681073;-35994.55636674838;-30151.63155217547;
-3973.715481008945;-135368.78053769833;7751.897901522863;14230.752197593714;-60688.29425433806;28775.568756528948;-10481.962321038523;-55742.4567034789;-120887.26411906054;3238.2536814515215;-27280.549976891278;7208.482290325438;1933.9623372509882;-16148.621278836881;-35959.0394448089;-29499.631166414165;
-4072.8231159237766;-137191.92292593993;7779.144678013883;14376.820847609146;-62426.16473748264;28141.338007609607;-10275.521609249308;-56711.38247387201;-122040.2565050431;2423.6443547778554;-27376.640126304643;5687.669597586346;1507.7145704882826;-15943.275802525975;-36020.998480439004;-30127.782240841658;
-4005.320847668749;-134955.83205888653;7756.3458986694695;14293.292378579663;-60246.8696530902;29094.416391183902;-10417.410483051597;-55505.19293608582;-121231.03394878317;3036.015097619903;-27263.674409827523;6944.061153419156;1913.4210840965611;-16125.33076111445;-35927.188208960084;-29529.85072491774;
-3990.971027728442;-137617.70130606907;7796.869611366941;14325.747111528768;-62789.44764011475;27868.64672525486;-10322.102644694167;-56898.28776100728;-121673.68789597607;2643.004374862239;-27378.94235598354;5990.535734955756;1528.6134515539948;-15965.135808603265;-36033.49310558952;-30074.696847760304;
-4019.134225742129;-134642.37119464533;7763.990195273184;14355.094951998586;-59899.791765188194;29374.416693975534;-10328.785816286305;-55324.07675076446;-121558.21878411995;2841.823141792195;-27234.863011224632;6666.787763451071;1891.4493192969942;-16085.410545517272;-35891.71599050951;-29568.072207936315;
-3918.841948371166;-137977.13970865487;7792.511021198156;14255.137950794453;-63085.96588205885;27616.22847512108;-10384.285197768831;-57053.90060590513;-121314.3389003681;2857.759935588829;-27365.151329654615;6315.8206720138405;1578.4578416893294;-15983.061907656422;-36037.47171610257;-29988.061486251532;
-4015.2450222069056;-134444.80412540486;7763.543160384079;14410.393167781016;-59664.31613735153;29588.836978535295;-10257.170827051501;-55197.09649051386;-121909.029413346;2635.8518166365407;-27219.976749417398;6341.212253715069;1848.9586530874556;-16054.341620724395;-35874.79571995684;-29628.37721447673;
-3864.683671555957;-138200.3218770411;7786.431346706313;14204.064214714077;-63255.05682886325;27437.973313090006;-10448.1664834221;-57126.275554451415;-120970.32320145646;3075.980016705992;-27360.837442974742;6627.314582742999;1629.889205680991;-16014.197887682663;-36046.36771039578;-29905.136514322345;
-4066.3634617761927;-134332.0619263723;7757.9328725257965;14462.048049217232;-59515.006484390084;29735.39736692874;-10210.947419517925;-55109.2094313156;-122215.2483123837;2448.9018260123526;-27219.239141850372;6035.552148288745;1795.269762905808;-16020.255210430052;-35863.150461095625;-29709.53639859395;
-3804.423368504449;-138305.4421312144;7792.600428175978;14150.80000767708;-63309.751547545384;27313.07176507375;-10509.142042296176;-57151.71183964155;-120638.98094165098;3287.2487052975544;-27369.80049250132;6931.834749202103;1672.6033893350827;-16051.100617778377;-36053.877896532766;-29830.548743074985;
-4070.3644240336926;-134377.25715366093;7765.6218726184225;14494.927465310988;-59517.50987976907;29789.242719321577;-10167.2497591078;-55118.10542560881;-122474.59560329863;2280.414376308248;-27232.694892012467;5740.442066245326;1741.178541323965;-15983.263073356518;-35857.38371102616;-29801.446771794173;
-3774.717900123346;-138328.17385532544;7791.9745793312295;14109.248114734664;-63287.0868786677;27258.466453369434;-10558.13706614221;-57155.19871177658;-120400.0184416793;3429.383448288852;-27364.637239532145;7185.884676681123;1730.0920760741326;-16075.128743067831;-36051.57566685387;-29745.053320533436;
-4134.603337598245;-134538.59204513932;7749.729782310699;14515.356959743138;-59623.36774150941;29779.40795176124;-10143.132226840524;-55176.018795492506;-122717.49201029445;2104.0367608114198;-27242.216735150425;5497.2103830826745;1683.4886888848173;-15958.564395733405;-35863.53044075137;-29896.978127596158;
-3761.0386325166983;-138157.85356257603;7781.4692594372345;14069.998451471145;-63076.332280198614;27307.752049893388;-10605.545116131916;-57029.51485270439;-120198.18218924788;3566.8913801779013;-27366.827710488764;7432.826749423355;1779.78000399828;-16122.514441313082;-36063.53385013746;-29677.774569722962;
-4072.6890054570445;-134874.44935732477;7760.525674882612;14523.940029613976;-59908.397186803486;29647.353845519287;-10116.824223616628;-55346.78612313105;-122829.1389738487;2020.1059603817416;-27263.76381680534;5314.149595993709;1617.7075049528487;-15942.314677514396;-35883.57995552778;-29985.625146105904;
-3712.2894778596733;-137951.32344380897;7767.700584852766;14056.87797747588;-62831.04423654607;27414.302815711835;-10614.642276125227;-56901.394653486575;-120157.6137730615;3592.439424090317;-27344.49831777791;7541.009192587041;1821.7118765964362;-16140.19467117723;-36046.56887609588;-29602.516246141942;
-4045.2857667548383;-135265.82840273718;7757.374078914414;14521.727206912901;-60241.102903020736;29481.570956894277;-10107.81647060114;-55522.67200024987;-122896.9094630372;1963.4666399319935;-27280.617032124643;5187.616370632216;1560.598797869539;-15933.284572754452;-35905.41760986061;-30052.9933038942;
-3646.9776805612664;-137601.58569831678;7768.706413353255;14063.315279879009;-62451.64572616169;27614.79796347594;-10609.076691755854;-56696.16093589794;-120147.73430201225;3618.792130803124;-27327.533343736333;7618.435635380225;1859.5086764703606;-16150.476473626672;-36026.876989230754;-29541.317169823313;
-3958.4045360570594;-135748.58137948293;7774.763736100643;14513.859392864633;-60664.0202598596;29254.678398928452;-10103.614342643541;-55759.13110484256;-122857.3021718624;1970.7980121133344;-27291.50233167438;5160.056669718822;1520.2315473832546;-15906.104851496799;-35913.30777565334;-30100.49076086173;
-3605.917525996867;-137163.2679895482;7786.92308508433;14102.631998375893;-61990.23866537079;27892.026649955114;-10574.498543083495;-56448.3247933775;-120243.1315473475;3579.9000954508897;-27294.318651475747;7631.600812864401;1897.7972147223015;-16139.993505477132;-35990.98008763553;-29482.509730161397;
-3897.876012072088;-136238.01752782078;7785.336111228003;14501.655340392035;-61087.58581728767;28998.41564874836;-10113.069130548136;-55975.11601151419;-122711.94877766953;2049.3643938737387;-27294.184541009017;5234.84560666628;1506.7087419877937;-15887.57525534335;-35922.941377513576;-30123.53540939515;
-3618.278040680652;-136703.7161235471;7769.242855220182;14123.374417230418;-61502.814174033905;28179.47008365036;-10547.140007870199;-56182.80842099291;-120379.38778154705;3527.574661681016;-27270.11171223065;7573.955663914164;1922.6300028121477;-16135.567860074982;-35965.990837334495;-29460.716779317474;
-3861.0626889541973;-136812.6361742778;7775.791916345587;14445.664220531491;-61599.48546880311;28656.456310326615;-10169.77550623125;-56251.13770379278;-122517.64506311955;2151.6683282456793;-27323.040643100816;5339.161198039198;1473.963436360769;-15894.034909490932;-35954.21146800655;-30147.78705212916;
-3636.5617676450934;-136225.65701313698;7768.01350927514;14180.863103969468;-60998.38000516654;28503.9280061636;-10493.36171071073;-55901.958751911974;-120641.39493005216;3380.835459331925;-27267.407151151558;7396.974551317043;1910.1800811505416;-16136.104301941908;-35950.612837149245;-29463.98013400795;
-3801.3164760251616;-137332.29188111925;7779.1223262694275;14405.162859578475;-62047.52618640974;28342.548411196283;-10212.936724774449;-56486.07688976251;-122221.77502176465;2325.8331210414317;-27337.41281478558;5557.493037878638;1472.3094072710762;-15906.23896196353;-35978.016075851454;-30120.62968261596;
-3664.076765069576;-135781.23727813212;7763.520808639623;14235.066084273587;-60525.43944423669;28826.597789120413;-10429.323962846276;-55649.026411655715;-120923.9433317117;3221.7580940435046;-27245.077758440708;7187.203429603986;1901.9769909354438;-16115.920676698766;-35918.91806351162;-29473.434921912543;
-3743.7607340527456;-137827.65124173777;7782.340977470992;14346.824806550123;-62479.0489648639;28024.348977130532;-10262.579949209685;-56720.07730246512;-121885.60478515683;2517.856957656975;-27338.93273340854;5827.300945198649;1496.7622157051821;-15917.213668491087;-35989.974259135044;-30079.81539724057;
-3706.0309894121874;-135407.42670386157;7759.206921959749;14290.833686689579;-60122.68336089652;29113.61653967101;-10367.566092916262;-55440.52933937661;-121265.07565558859;3019.8994898676265;-27221.697833740454;6922.290554319687;1888.1189093731534;-16092.697214209702;-35900.25435689144;-29518.02665210088;
-3689.848326426545;-138263.1973341939;7780.686948381299;14275.992128371256;-62852.52426296762;27724.299159562488;-10339.38054315812;-56929.46844452244;-121548.07109213724;2710.931326261917;-27361.84327147523;6117.225422528437;1519.8739194719697;-15959.145541089243;-36028.08398343134;-30040.118699087943;
-3738.731591550302;-135114.68590673042;7759.721012082221;14336.632411078503;-59797.48783081625;29360.737426368887;-10313.363112612142;-55269.65025301579;-121619.06023252729;2804.808652974207;-27232.203153634448;6618.664457638795;1846.2540920083634;-16079.263815792063;-35895.78400800038;-29589.820455291327;
-3631.6890873538364;-138573.59600944474;7786.654864150866;14207.171107193364;-63100.650978165984;27491.572796293833;-10403.82062242277;-57054.14647509414;-121196.56755883308;2924.569299765742;-27371.543928568834;6431.781522247973;1554.2732541886871;-15990.058003670933;-36042.07617546036;-29976.393875645863;
-3757.2835394482067;-134957.08375657603;7756.144732969372;14379.838333110612;-59601.44068019876;29531.99649238545;-10256.679088673483;-55160.59609181835;-121951.76594874453;2610.616697146499;-27241.16620316103;6302.901363718673;1792.7663675268136;-16061.158902783263;-35887.35740034073;-29674.734732477038;
-3560.409374285862;-138821.49920719853;7786.9901403176955;14148.676591953827;-63292.987739203905;27292.284642730316;-10464.30444291883;-57157.657403666664;-120877.09407533337;3132.976965067025;-27386.22902467597;6723.360028667454;1586.7726906267037;-16043.635135130304;-36069.83704207385;-29921.162715096798;
-3797.919010867955;-134911.08386648702;7757.329375425503;14438.24344137233;-59516.16877510176;29666.174014350658;-10182.180724403945;-55124.6097832453;-122305.99639487224;2390.831993917465;-27234.974769946908;5960.5173421522795;1732.9978028533226;-16026.848975044368;-35879.62369675919;-29757.79381487296;
-3545.6572229453595;-138887.01217019703;7791.393433975391;14117.36179797194;-63309.95271324548;27217.249836593848;-10497.675597390604;-57161.50190371298;-120588.55540615981;3324.553766793462;-27372.236832646948;7022.24755552382;1637.4217435624296;-16071.843036632901;-36066.439576916644;-29826.592484306395;
-3832.8324357071447;-134972.68527420584;7765.6218726184225;14485.763250084312;-59530.36213283088;29730.3682244263;-10113.247944503779;-55129.57187051438;-122573.27855506881;2233.5874716743797;-27231.644360023067;5693.07871974453;1671.7316713013258;-15982.436058811672;-35861.138804094655;-29836.80723152247;
-3514.118911518921;-138810.74801811553;7790.722881641732;14080.146143453854;-63188.49333387534;27224.000063419353;-10526.263478548943;-57078.55458003934;-120360.23233654886;3479.5854663354717;-27351.226192858958;7291.474317487993;1689.568363376661;-16094.015967132565;-36054.97313201107;-29730.30116919293;
-3854.5359795732475;-135140.9492064654;7770.628663376411;14507.332683483683;-59649.720448222215;29710.1622474387;-10068.544455593164;-55182.05376649544;-122732.80295524633;2130.054191357397;-27227.129307643096;5487.688539944714;1617.1934148303767;-15956.172759076688;-35861.80935642831;-29916.1112208499;
-3506.7875393375803;-138629.56477756082;7799.551820701578;14064.768143268604;-62968.97685157977;27295.726811376433;-10538.869862421736;-56954.36828784565;-120180.72547682829;3609.4938051097165;-27328.583875725733;7502.094805490352;1754.2766635747748;-16113.126708641854;-36031.280282888445;-29634.30042675739;
-3857.531113330259;-135474.14666106066;7782.899771082374;14520.63197143459;-59925.56332654516;29578.3316586413;-10052.473551329798;-55329.99996304512;-122848.51793629146;2047.9785857175095;-27230.370310589115;5317.390598939729;1582.4811556912848;-15921.10287202631;-35856.40023427013;-29980.50659662564;
-3477.149126189843;-138396.23491719188;7799.238896279204;14043.511634291606;-62701.29235998302;27413.788725589362;-10558.315880097853;-56816.61448676759;-120140.26881936418;3653.951424831322;-27302.007651568372;7615.284039412027;1816.302754438252;-16129.063502438486;-36015.85757921429;-29565.61351604623;
-3838.2192061208734;-135920.6227565554;7783.212695504749;14498.995482801854;-60316.093005668285;29381.30103126777;-10057.703859532341;-55553.94209074284;-122918.4118412032;1984.4996314644375;-27239.24395313787;5203.262591750931;1540.1916551818438;-15909.636427120737;-35876.516804279905;-30050.95929514877;
-3506.832242826491;-138005.41466539082;7786.498401939679;14043.265765102598;-62283.11357296867;27638.602571320844;-10570.452877337084;-56583.374033376465;-120193.04128802316;3639.1545700019087;-27280.34881119118;7665.933092347753;1847.3046239977627;-16155.125636473374;-36008.1015238883;-29518.585445712262;
-3844.4776945683593;-136401.699352467;7784.598503660978;14473.983880756365;-60734.31649617154;29133.509592236234;-10086.917589535427;-55775.291416083746;-122848.33912233582;2023.1681493721187;-27262.78034004931;5204.022551062411;1491.1966313358107;-15911.91630505518;-35916.68288906609;-30117.120458736477;
-3533.7884466395913;-137563.90065716513;7773.735555855698;14056.609756542417;-61816.09622431949;27900.229740170213;-10572.688051782616;-56331.000486731595;-120304.8447137886;3602.251839906197;-27264.501424372367;7643.871920570365;1871.556266731771;-16166.837950567957;-35998.423218539145;-29495.473741945476;
-3808.9607726288764;-136929.08876288997;7784.710262383254;14422.731330720346;-61201.87028668765;28830.531696144546;-10139.980630872325;-56022.00997138143;-122697.80012342932;2108.2388887690176;-27288.238976983903;5269.267293127453;1451.3211192275428;-15926.467290695584;-35953.3844534617;-30155.878383621977;
-3529.027525070611;-137103.92410801936;7784.553800172067;14083.588312099972;-61338.41709356512;28199.743115871326;-10536.254708320464;-56075.85532377426;-120505.92100690854;3506.0499317705553;-27255.20309867896;7529.073361047907;1877.6582929680699;-16173.610529137914;-35988.02965736743;-29488.03061104186;
-3766.023071530232;-137487.2565254279;7798.4342334788125;14381.961748833866;-61700.02361536308;28509.806514955344;-10172.77063998826;-56299.90921019426;-122504.54694086873;2217.985954044575;-27306.992090581905;5408.630419806293;1443.408601690364;-15930.445901208628;-35981.77116891994;-30159.49936622374;
-3581.2188483737527;-136649.6472537097;7778.027090791117;14119.9322485843;-60867.04115474715;28511.16997136712;-10484.845696073258;-55824.644067841065;-120789.18466439065;3355.421525886241;-27237.522868814813;7359.468324121038;1883.5368017598155;-16170.503636658626;-35970.79646239239;-29488.522349419876;
-3684.4392042683608;-138047.9276833448;7792.131041542416;14306.614018275026;-62197.26052251584;28161.074597963645;-10233.433274439963;-56559.63648076493;-122238.8964580174;2378.918514122786;-27317.005672097883;5615.898146140355;1440.1452469998894;-15951.948279374634;-36017.13162864824;-30147.92116259589;
-3565.3938132993953;-136248.14286805905;7771.768602343632;14165.194531106297;-60442.87210021879;28817.925312271753;-10421.925535431568;-55591.71653887231;-121148.1983838318;3158.4132502571647;-27205.515170754814;7110.402835655551;1860.5368567153046;-16142.00516247811;-35945.44958418007;-29514.249207287936;
-3618.233337191741;-138503.56799406625;7796.623742177933;14245.392590211939;-62592.551123207944;27868.66907699932;-10287.837420444182;-56759.03639305072;-121929.59301824488;2569.914170493385;-27320.06786108826;5902.447510057391;1467.7943548911041;-15959.212596322608;-36030.587378810334;-30101.0048509842;
-3597.692084037314;-135872.70061644324;7779.211733247249;14232.540337150138;-60036.78560695477;29109.39205996896;-10353.86447356516;-55369.42844026428;-121480.25589945984;2976.1571259685907;-27194.607519460624;6854.3859546644635;1851.8867316111007;-16106.398833560806;-35916.88405476619;-29559.28797236538;
-3550.6640137033482;-138912.24728968707;7818.416693021857;14200.197362923309;-62939.718418087774;27583.41611426069;-10350.265842707855;-56951.03787792181;-121587.83484552323;2777.2489520608133;-27312.758840651375;6206.453586394023;1503.2889250861317;-15968.421515038195;-36042.009120227;-30047.42771952483;
-3634.8406833220347;-135593.68379040764;7772.01447153264;14283.770535441701;-59728.935030571825;29346.38760642858;-10300.46615606143;-55196.73886260258;-121851.18309869566;2760.6639576749753;-27182.55992919921;6541.260366590067;1810.558356113238;-16079.129705325331;-35900.1202464247;-29625.04680455289;
-3489.509640873628;-139223.22711029378;7803.1280998144275;14115.081920037499;-63198.261046202315;27342.039625887828;-10423.892488943637;-57085.796545242854;-121232.24094298374;3006.533146683353;-27344.833593944742;6518.707456434662;1526.7806085086595;-16027.161899466742;-36073.18980374215;-29989.536701385583;
-3661.796887135135;-135482.26034429795;7751.763791056132;14311.710216010835;-59591.87413357188;29500.94991933703;-10241.636364655062;-55131.1141408818;-122227.94410323432;2527.490559517212;-27198.519074740303;6191.947304242529;1735.4117912544957;-16064.958699340666;-35897.10276092324;-29714.990224241046;
-3453.8809602118686;-139370.83803067662;7787.034843806607;14053.458160574219;-63303.33659688671;27200.262510807814;-10481.135306493677;-57124.97915327301;-120935.38742487281;3190.8903349507254;-27355.04834116082;6819.740750758738;1557.4024984124303;-16080.828437903934;-36091.67469640669;-29911.305595792008;
-3693.737529961769;-135454.29831198434;7765.9124452963415;14360.012335778754;-59526.71879848466;29610.317004956843;-10174.625834778051;-55094.94901835311;-122498.71313556591;2367.9661593396854;-27201.156580586026;5907.208431626372;1678.3924911490074;-16039.544765894982;-35891.91715620961;-29794.450675779663;
-3413.290192281031;-139431.5230168728;7806.324399271536;14016.53307873405;-63318.87105928315;27126.010015727286;-10521.413150002141;-57136.9373365566;-120661.7350175065;3369.5925318709055;-27339.98326539794;7111.006332755845;1617.5510427416616;-16103.180182359241;-36079.62710614528;-29812.51088529955;
-3706.746245234757;-135570.8403075743;7780.128154769916;14402.681815943935;-59600.300741231535;29638.413147737167;-10123.038008575202;-55141.50770205352;-122771.85145280976;2195.097767722341;-27187.05262983473;5652.577358791514;1632.0349731487006;-16001.613855554326;-35877.29911533584;-29873.084112773435;
-3378.153249997288;-139338.80798087217;7801.451718980279;13979.898569571802;-63187.39809839703;27143.7573008248;-10550.604528260772;-57061.477847275484;-120463.65385814356;3509.067417272022;-27302.745259135398;7373.79579231689;1679.532430116228;-16122.514441313082;-36061.701007092124;-29721.69574757764;
-3718.6150215405255;-135776.8563362189;7779.547009414078;14411.935438148432;-59756.74060067423;29597.263586194946;-10086.537609879686;-55217.771854135026;-122927.6654634077;2089.0387402819088;-27187.05262983473;5453.959757561655;1574.3227689650976;-15967.68390747117;-35876.27093509089;-29950.756424755626;
-3345.1173716923445;-139116.3857717974;7804.7150736707545;13959.267909439553;-62931.6047348505;27239.10984267114;-10565.42373483464;-56914.00103735937;-120297.26747241826;3624.8941570394227;-27280.549976891278;7565.9313876547085;1740.1056575901102;-16142.318086900485;-36048.28996041894;-29638.63666518172;
-3698.6772654863917;-136085.82449982458;7786.364291472947;14420.451452785905;-60014.70208343293;29471.155043978102;-10064.990528224771;-55349.62479467688;-122985.91410945823;2039.127294913208;-27189.37721125808;5317.703523362104;1539.409344125908;-15935.407988477707;-35877.25441184693;-30020.225646522722;
-3323.525586548518;-138807.32820121388;7804.826832393031;13947.220319178143;-62593.98163485309;27395.683812580566;-10574.498543083495;-56724.391189145;-120211.48147719879;3699.213707353319;-27258.39939813607;7687.435470513758;1800.008332730333;-16149.962383504198;-36026.78758225293;-29564.719446268016;
-3681.2205530667966;-136563.6824445346;7786.54310542859;14401.161897320975;-60434.803120470424;29239.434509209936;-10071.763106794728;-55573.43281190787;-122984.64006002428;2024.1069226392417;-27209.516133012312;5229.660001952649;1498.1480238614113;-15915.783156845948;-35891.80539748733;-30085.67155428786;
-3345.5420548369952;-138425.94038557296;7792.198096775783;13950.886005268814;-62188.65510090055;27615.401460576235;-10564.462609823062;-56497.94566606828;-120270.60184128307;3682.114622845009;-27257.281810913304;7703.841650943953;1828.3950481885731;-16172.7164593597;-36010.090829144814;-29517.780782911872;
-3670.759936661713;-137093.48584335874;7790.052329308073;14371.992870806798;-60904.97206508781;28964.329238454015;-10080.167362709924;-55840.3796959376;-122896.84240780384;2053.7006322980683;-27232.806650734743;5230.0176298639335;1453.28807273961;-15916.029026034956;-35912.59251983077;-30123.222484972775;
-3385.7528431120927;-137973.33991209746;7784.240875749693;13974.735316602626;-61713.70288296973;27902.219045426733;-10527.51517623844;-56239.85007284285;-120416.53638083178;3598.563802071071;-27229.18566813298;7641.726153102655;1850.6797374105142;-16177.9691193067;-35989.03548586792;-29481.54860514982;
-3674.179753563375;-137616.71782931304;7791.34873048648;14323.377826616506;-61363.831027010805;28670.604964566824;-10105.871868833527;-56077.75522205296;-122702.15871359811;2154.1717236246736;-27241.568534561222;5323.514976920483;1427.0024212601688;-15920.901706326213;-35942.297988211874;-30140.38862471445;
-3414.9442213707234;-137512.78221759584;7777.803573346565;14000.730395404149;-61231.17342366856;28211.835409621646;-10479.950664037546;-55981.575665661774;-120615.22103729499;3487.5650391060162;-27206.699813210944;7509.381474182782;1845.717650141436;-16172.62705238188;-35967.600162935276;-29471.959706778493;
-3619.3285726700515;-138169.72233888178;7788.331244985015;14276.372108026995;-61849.73559972473;28341.386120484607;-10148.250776320789;-56332.14042569881;-122454.94841992241;2283.5883240209014;-27255.471319612425;5475.395080494294;1406.9082029948477;-15931.138805286742;-35973.679837427124;-30146.445947461838;
-3440.6040240054162;-137066.77550873466;7776.73068961271;14057.97321295419;-60766.234787253714;28522.949340695068;-10418.326904574264;-55727.61514516058;-120885.74420043758;3339.417676856241;-27176.636716918554;7304.259515316429;1842.811923362246;-16159.48422664216;-35948.95880805955;-29486.35423020771;
-3551.088696847999;-138666.95924603453;7797.83073637852;14228.718188848281;-62287.71803232647;28031.814459778605;-10195.032977465748;-56558.273024353155;-122156.66439016633;2457.306081927548;-27251.380950377104;5698.644304113902;1414.1501681983673;-15938.62663967927;-35994.75753244848;-30119.62385411547;
-3457.2113701357093;-136634.80569539138;7782.095108281984;14113.137318269888;-60312.606133533256;28846.89317308583;-10354.087991009712;-55476.09096480501;-121199.38387863444;3163.7553171819827;-27145.679550847955;7057.742125718847;1823.3882574305842;-16133.533851329548;-35928.14933397166;-29516.08205033327;
-3490.917800774312;-139089.36251275093;7798.411881734358;14150.509434999161;-62655.51598733855;27740.705339992684;-10262.445838742953;-56742.56315738716;-121806.52431327396;2672.0392909096827;-27261.036903981796;5978.465792949891;1437.1054097539677;-15966.633375481772;-36026.09467817482;-30076.61909778346;
-3491.811870552525;-136269.1088043581;7766.292424952081;14146.888452397401;-59930.123082414044;29122.71369966432;-10295.235847858889;-55262.765915723554;-121536.69405420948;2970.9268177660488;-27139.21989670037;6762.207360530778;1789.6147715586153;-16112.52321154156;-35914.71593555402;-29566.88756548018;
-3434.9713844026787;-139463.75423237734;7795.170878788338;14070.758410782626;-62976.39763073893;27465.309496558846;-10321.409740616053;-56917.26439204984;-121431.88672445856;2899.6918081869853;-27270.804616308764;6285.0646716433375;1463.927503100336;-16005.681873045192;-36053.162640710194;-30020.337405244998;
-3541.4550949877616;-136040.58456904706;7764.437230162291;14202.946627491312;-59673.2344833892;29339.5256208808;-10219.195213221934;-55133.39401881624;-121892.19854977114;2746.872931346051;-27118.633940057032;6443.739705531562;1754.7013467194256;-16074.122914567342;-35887.692676507555;-29631.372348233745;
-3406.7187794111705;-139702.96260153802;7793.82977412102;14025.965514894191;-63160.59835679512;27272.81627330974;-10373.779877874837;-57008.839489083235;-121096.76701984013;3095.180165193101;-27261.819215037733;6601.610076619396;1514.3306868470536;-16023.652675587258;-36054.81666979989;-29934.752575725626;
