Año;Mes;Dia; Hora
2020;11;29;18-50-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4454.389745520323;-74792.66968878146;7875.41364138289;14028.983000395656;-60488.290844951975;26429.931989900113;-11358.173055431016;-58430.76806435205;-110660.37990574598;3939.1596840810403;-26762.570650883994;7860.907359231396;890.9628857329948;-16260.558815069058;-36068.00419902852;-29303.13698090756;
-4783.228609946801;-73399.9771952602;7858.940405719329;14442.199700140918;-59046.15629269556;27869.429036310798;-10966.145809429385;-57665.37727896897;-113275.84693143929;2347.6707753742667;-26725.891438232833;5393.811213232424;544.3096809756375;-16015.114309205332;-35975.06564558335;-29923.040261631046;
-4479.490754543634;-74564.77130231516;7863.969548221773;14049.568957038995;-60018.54658347924;26708.39002232433;-11360.989375232384;-58167.7774390909;-110775.06670654616;3895.663189371013;-26730.518249335084;7831.537167017123;918.857862813218;-16267.487855850204;-36055.554277366915;-29273.431512526455;
-4749.544531052653;-74147.3077711234;7866.048260456117;14391.952978605388;-59503.18241157322;27574.386009500744;-10988.69871958479;-57911.40293018853;-113094.66369088455;2458.289558683581;-26754.501671135626;5484.045205598499;516.2135381953166;-16018.802347040457;-36003.4970645305;-29953.036302690067;
-4523.590746353954;-74308.10622073487;7852.301937616103;14069.014974715112;-59525.13182462833;27025.96360754533;-11350.059372193738;-57887.21834268789;-110973.41608684255;3800.7353306693235;-26705.66310950078;7731.557814068534;930.8831013301732;-16253.7862364991;-36018.09275365982;-29251.996189593818;
-4728.8468156870385;-74868.19623329595;7871.055051214105;14348.79176006219;-59935.77807376124;27273.732694832408;-11021.175804278351;-58119.22945013398;-112845.82171986363;2606.481624422267;-26753.33938042395;5653.851408225466;506.4011223794368;-16028.346541922874;-36027.592245053325;-29952.209288145223;
-4547.484761176677;-74090.19906404008;7856.727583018253;14118.32292298352;-59070.22912147392;27333.233038572438;-11327.327648082692;-57631.872014030465;-111201.56034249788;3688.3507595480396;-26675.555309719482;7560.8798934078095;940.8519793572402;-16239.168195625329;-35992.07532311384;-29250.431567481945;
-4680.87997208595;-75637.16329779188;7876.173600694371;14299.372053071505;-60420.07332087438;26935.10376633451;-11073.255368859216;-58382.22007539512;-112576.43849568827;2758.0488035737044;-26756.468624647692;5838.409762192937;513.2631079272161;-16027.944210522677;-36043.55139059441;-29936.294846093042;
-4596.6585989783525;-73914.26848343236;7856.0793824290495;14175.05165041109;-58660.11931420795;27647.34210340287;-11283.562932439201;-57419.12811030485;-111550.33696297849;3488.0344257395777;-26650.18607976271;7287.20513429703;921.1153890032041;-16210.379148766895;-35957.43011920811;-29282.528672519766;
-4642.457323367277;-76327.09459389384;7886.857734544008;14245.034962300655;-60825.243392615725;26634.718672599636;-11130.721703853811;-58602.45181351326;-112262.17296864664;2934.091142903703;-26768.02447653109;6112.106873048172;526.0930092445624;-16054.207510257664;-36064.51732689349;-29884.975240823656;
-4638.992802976704;-73790.12689472758;7862.092001687527;14239.536433164649;-58294.42242317468;27937.445394688297;-11245.855539543098;-57225.98668646654;-111887.69184204243;3289.7744524210043;-26637.624399378827;7007.853032094602;888.280676398358;-16193.905913103334;-35942.856781823255;-29330.33905390967;
-4597.396206545378;-76927.86478136359;7889.5622956231;14194.005929709188;-61147.55554766126;26373.56089038383;-11198.961579675864;-58777.8236005096;-111908.7695370638;3143.5493401943854;-26765.006991029622;6430.708638514118;556.2455125147716;-16074.592301200904;-36073.458024675616;-29812.33207134391;
-4686.4679081997765;-73765.22705140436;7858.359260363492;14291.459535534328;-58028.50371938988;28170.976420757346;-11219.07814968564;-57086.355338854235;-112238.32365731284;3078.237542895978;-26625.330939928408;6706.819737770526;852.6743474810538;-16161.652345854325;-35919.856836778745;-29394.153284329568;
-4557.431287459289;-77417.99383377956;7891.685711346354;14127.196565532277;-61365.39564912268;26166.74019893887;-11252.56106287969;-58889.42586057495;-111564.10563756296;3351.577025839928;-26756.826252558978;6764.15196229839;605.9110886944638;-16104.208362604186;-36085.30444923692;-29736.582009384874;
-4731.685487232863;-73909.10523046317;7847.116332902472;14319.130995169997;-57915.02391279029;28307.36676542363;-11170.418402006437;-57021.60233516721;-112561.30636469202;2885.1408225465802;-26610.69054731018;6401.047873621926;812.798835372786;-16129.935220472244;-35902.84715924825;-29473.300811445813;
-4532.643202858353;-77818.38063220748;7874.005481482206;14066.556282825028;-61495.08047045237;26021.900894868482;-11293.777679655275;-58951.07197178269;-111294.9682825766;3527.217033769731;-26762.950630539734;7025.712075914393;641.1150862115725;-16145.000296235121;-36093.507539452025;-29663.514156760473;
-4768.2976446506555;-74069.76956960793;7845.797579979609;14363.968594547343;-57822.711208189874;28437.945656531534;-11111.633314088978;-56972.71907004346;-112846.15699603046;2707.9138407604505;-26640.664236624747;6104.373169466636;751.286834631781;-16110.690368496225;-35901.79662725885;-29559.26562062092;
-4495.606362295909;-78050.41409139802;7879.74987980722;14017.96359037919;-61473.22046437508;25960.478301105297;-11326.008895159828;-58934.33051518566;-110972.85729323117;3723.2194808983186;-26778.507444680625;7361.122353210731;703.0741218416837;-16174.258729727118;-36089.797149872444;-29557.18690838658;
-4790.001188516759;-74400.17305614628;7847.898643958408;14389.740155904312;-57896.69548233694;28460.364456220206;-11045.159226078895;-57011.58875365124;-113079.08452499921;2555.944330208818;-26646.1404140163;5837.448637181358;692.8817263700637;-16076.291033779507;-35895.381676600184;-29649.499612986998;
-4475.825068452963;-78173.34868590221;7876.195952438826;13980.412659694275;-61350.79995999336;25985.199330472868;-11351.445180349969;-58864.68247946292;-110762.23680522881;3862.135572688052;-26749.33841816645;7616.915716757264;756.9865294678843;-16197.526895705092;-36075.827309587876;-29459.755654305896;
-4814.47634869532;-74878.65684970103;7847.049277669106;14396.915065874466;-58112.74744424194;28377.014801146368;-11015.99019956472;-57131.796435331875;-113242.2299077785;2437.301270640048;-26646.475690183128;5640.708582485746;637.6282140765446;-16048.194890999186;-35905.08233369378;-29734.369186683798;
-4471.421774795267;-78223.37188999318;7875.547751849623;13947.734409300616;-61155.848044854174;26056.16611911847;-11372.813448049243;-58767.67590852689;-110669.65587969492;3924.027553084797;-26754.367560668896;7771.880361065908;806.2050707584705;-16221.577372739002;-36074.55326015392;-29389.48176973841;
-4822.05359006567;-75503.03047931558;7856.302899873603;14386.61091168057;-58463.31220427898;28217.713918413392;-10991.492687641703;-57341.4334465782;-113365.38801972724;2336.696068846711;-26676.51643473106;5472.332891503917;593.0811873771175;-16023.965600009633;-35919.32039491182;-29809.873379453824;
-4478.84255395443;-78131.41681330405;7871.055051214105;13947.041505222502;-60826.450386816316;26241.43972890851;-11395.344006460191;-58591.521810474616;-110668.65005119445;3931.0236490993084;-26739.928333750766;7862.539036576633;855.3342050712354;-16243.303268349562;-36057.58828611235;-29314.782239768774;
-4820.466616209343;-76112.80841980081;7854.827684739553;14377.022013309243;-58799.03540599769;28024.55014283063;-11000.99217903521;-57506.07639623599;-113332.64271410022;2342.663984616278;-26689.368687792863;5422.622611835314;546.813076354632;-16017.662408073236;-35942.32033995633;-29872.01122903958;
-4486.732719747152;-77918.82937178963;7873.580798337555;13962.553615874484;-60384.98108207955;26492.114542974778;-11388.34791044568;-58337.65069695124;-110676.29434779816;3953.5095040213473;-26723.253932387106;7904.962647552807;883.117423429182;-16253.965050454743;-36041.71854754908;-29267.374189779068;
-4790.403519916955;-76826.52197200322;7866.8752750009635;14363.678021869424;-59235.96730661003;27755.43513958873;-10986.977635261732;-57738.758056015744;-113199.7168898245;2410.054494149029;-26705.841923456424;5459.972376820133;516.7946835511545;-16006.106556189843;-35962.32515124383;-29911.35029928092;
-4505.038798456049;-77693.30027023557;7866.294129645125;13996.394156979819;-59932.42531209294;26772.561880655514;-11358.687145553487;-58095.00015914442;-110813.51170700928;3886.141346233052;-26691.916786660768;7842.064838655572;914.566327877799;-16249.964088197243;-36019.23269262704;-29241.91555284447;
-4758.462877090321;-77569.96334433119;7868.216379668282;14320.516803326227;-59703.36463491496;27447.226935294504;-11010.022283795153;-57994.551419562275;-113020.14297487057;2501.786053393609;-26718.38125209585;5547.568863340481;504.90355550093125;-16010.308684147441;-35990.15307309068;-29935.378424570376;
-4543.752019852641;-77434.71293863213;7854.157132405893;14022.411587525796;-59453.40507667125;27082.133541361516;-11331.753293484842;-57837.68687697493;-111037.67735215156;3764.883132563011;-26668.179234049232;7690.877639159876;919.0590285133158;-16245.002000928165;-35992.23178532503;-29232.796041106707;
-4728.600946498031;-78304.70988806605;7870.026870969162;14274.785134170668;-60166.82805619574;27124.780669782245;-11030.541185205126;-58245.76267549547;-112764.28255609066;2638.1540463154374;-26737.00025522712;5717.129196778441;490.5537355606241;-16023.295047675974;-36010.4484570561;-29926.951816910725;
-4582.197020315769;-77210.3237760453;7854.1347806614385;14070.31137589352;-59006.23607709838;27394.14154221315;-11285.015795828796;-57597.58443803602;-111304.37836699229;3610.767854543669;-26647.861498339356;7487.8567442723215;909.0677987417936;-16228.238192586685;-35958.05596805286;-29234.807698107685;
-4689.932428590349;-79068.22312691488;7871.010347725195;14202.253723413198;-60658.34291676795;26780.74261912616;-11050.61305172599;-58511.99430370263;-112475.22979679464;2795.8232517031734;-26736.217944171185;5929.716638292866;491.5819158055682;-16033.845071058879;-36026.49700957501;-29897.00047934061;
-4639.305727399079;-77062.46698647345;7841.371934577458;14106.118870510922;-58632.9395929503;27682.72491487562;-11236.311344660682;-57397.245752483104;-111667.52715915766;3395.38644497233;-26644.486384926604;7205.040121679321;883.9891414629391;-16215.385939524884;-35940.21927597753;-29280.069980629683;
-4652.962643261271;-79709.47232359319;7873.513743104189;14139.713542427247;-61026.02911305775;26496.763705821482;-11091.226171401284;-58703.48169845125;-112154.7728365389;2981.20862021549;-26765.16345324081;6224.133816258171;518.5157678742132;-16063.774056884535;-36054.03435874395;-29851.447624140696;
-4691.675864657863;-76933.02803433276;7843.003611922695;14169.866045697458;-58272.003623486;27965.809758402083;-11185.68464346941;-57194.53778201793;-112010.31351212425;3199.6075152882954;-26629.42130916373;6925.151577609966;862.0397284078275;-16182.439468197761;-35917.129923955195;-29338.542144124767;
-4606.649828749875;-80250.9880365119;7878.4981821177225;14089.958559269735;-61300.12855531318;26253.777891847836;-11142.00933480374;-58844.67766817542;-111793.65805311895;3205.3519136133095;-26775.8699388349;6536.3429828099;545.2484542427604;-16095.826458433445;-36079.7165131231;-29792.059039122945;
-4717.514481248198;-76956.00562763281;7849.373859092458;14224.851337057513;-58058.76798138237;28177.23490920483;-11117.422415902904;-57096.05599594784;-112351.35642902332;2998.9112018240935;-26628.706053341157;6607.041550522036;807.6579341480654;-16150.521177115581;-35901.751923769945;-29413.48754328341;
-4571.468182977222;-80716.50781828258;7883.907304275907;14036.180262110265;-61509.385586903765;26060.077674398148;-11197.329902330626;-58951.16137876051;-111490.05430818252;3388.0997762798997;-26778.708610380723;6843.59006209255;584.6098762285562;-16113.149060386308;-36080.007085801015;-29705.714250292094;
-4751.310318864622;-77075.76627442436;7858.873350485963;14275.567445226605;-57944.215291048924;28324.80112609877;-11051.015383126187;-57028.46432071499;-112672.93097650183;2811.3353623551566;-26635.188059233198;6288.015101911438;757.0535847012502;-16123.162641902287;-35900.969612714005;-29495.093762289736;
-4536.130074993382;-81027.91232203392;7890.65753110141;14000.082194814944;-61573.24452081258;25956.23146965879;-11227.191832922916;-58981.58210296418;-111189.80332491438;3574.155697125876;-26765.789302085555;7145.115094794643;646.0995252251059;-16138.495938598626;-36079.47064393409;-29610.85344682377;
-4784.6144181030295;-77278.42954140062;7861.354394120503;14320.717969026324;-57903.825688818186;28407.167304416576;-11011.98923730722;-57005.88905881513;-112929.99838948231;2650.067526110116;-26644.911068071255;6005.109072340617;714.1829388359713;-16092.227827576142;-35896.83453998977;-29577.728161541007;
-4475.199219608214;-81239.78450772578;7909.1424237659485;13958.843226294903;-61540.70038088565;25916.110088361514;-11239.485292373336;-58976.26238778382;-110922.56586820673;3750.041574244687;-26769.38793294286;7410.4973567125035;698.581421206167;-16165.318031944995;-36079.247126489536;-29515.70207067753;
-4802.227592733811;-77636.30332187454;7878.788754795642;14352.591556619593;-58015.20443143898;28419.080784211255;-10934.987477658688;-57066.39523105565;-113163.2611946179;2493.202983522771;-26628.706053341157;5746.141761081429;666.1713917459717;-16040.908222306756;-35875.42156880159;-29639.62014193775;
-4484.02815866806;-81272.01572323033;7895.709025348309;13929.450682336173;-61345.592003535276;25978.85143504756;-11265.74859210832;-58846.890490876496;-110732.79955778118;3886.7001398444345;-26733.87101100338;7644.251900226105;759.735794035887;-16180.87484608589;-36052.02270174297;-29397.662508209054;
-4836.716334428351;-78130.65685399256;7855.408830095391;14345.21548094934;-58256.357402367285;28305.46686714493;-10920.995285629664;-57201.84680245481;-113281.1442948752;2415.8435959629533;-26650.320190229442;5553.089744220942;592.455338532369;-16029.575887867915;-35894.420551588606;-29732.759861083017;
-4501.551926321021;-81252.30148462075;7873.133763448449;13897.241818576076;-61096.39240460306;26082.31766013118;-11293.576513955179;-58716.91509686889;-110660.2681470237;3932.1859398109846;-26731.0099877131;7762.313814439037;784.2556577033589;-16219.521012249115;-36059.5105361355;-29344.554763383243;
-4842.728953686828;-78693.63024158838;7858.2475016412145;14336.766521545234;-58558.75415310314;28147.507089079274;-10902.77861389859;-57358.241958408595;-113347.39486544071;2345.949691051208;-26661.876042112835;5412.340809385873;535.3466314490595;-16017.349483650862;-35920.68385132359;-29813.360251588852;
-4484.095213901426;-81099.88493918002;7881.582722852555;13906.540144269484;-60719.11730994193;26280.734095660937;-11296.549295967734;-58505.244076877134;-110631.38969318745;3964.685376249001;-26705.70781298969;7849.396210836913;821.0019255878838;-16241.939811937787;-36052.87206803227;-29283.46744578689;
-4817.2479650077785;-79363.1320432582;7869.713946546787;14344.567280360137;-58962.42665796598;27914.33369092151;-10889.613436414415;-57581.91586517285;-113303.18311490813;2348.497789919113;-26667.106350315375;5385.585771272871;491.40310184992575;-16001.770317765513;-35937.93939804308;-29860.522432389553;
-4501.775443765574;-80923.61908240546;7874.228998926759;13937.273792895532;-60321.43507259311;26520.72477587757;-11289.843772631142;-58308.74989137053;-110732.0843019586;3910.169471522507;-26688.85459767039;7856.816989996075;841.9008066535959;-16240.64341075938;-36016.72929724804;-29224.45884042488;
-4796.393787430977;-80091.9553747124;7876.419469883379;14313.006617189243;-59427.52175659201;27626.666739781707;-10906.44429998926;-57840.92787992095;-113195.09007872225;2390.6084764729117;-26710.20051362521;5433.127931729309;457.16022934439536;-15999.825715997902;-35959.19590702008;-29889.62440367036;
-4518.315734662501;-80689.21633830266;7877.17942919486;13970.980223534134;-59878.19998004437;26802.714383925722;-11268.073173531673;-58059.080905804745;-110907.34433023266;3821.2318803348403;-26681.389115022317;7763.073773750517;858.2399318504253;-16245.806663728556;-35998.98201215053;-29210.332537929124;
-4748.896330463449;-80867.35974161145;7890.881048545963;14281.91534065191;-59941.65658255298;27300.55478817878;-10918.134262339385;-58121.106996668226;-113016.16436435752;2482.4741461842236;-26697.683536730237;5535.409514356794;440.4858279807363;-16002.30675963244;-35977.74785491799;-29912.222017314678;
-4560.828752616496;-80423.76702115143;7874.0948884600275;14007.592380951928;-59400.74436673455;27128.647521573013;-11246.280222687748;-57801.09707130159;-111179.85679863176;3663.473267969283;-26642.094748269887;7593.8710682238425;876.4566035815005;-16227.522936764115;-35958.860630853254;-29203.15762795897;
-4718.229737070767;-81567.7516541185;7890.970455523784;14226.61712486948;-60381.740079133524;26988.05504894913;-10958.277995381117;-58347.99955463404;-112737.50516623321;2640.90331088344;-26720.817592241478;5734.742371409223;446.9007786394094;-16018.735291807092;-36005.03933489792;-29899.92855786426;
-4591.00360763116;-80192.56057650574;7878.989920495739;14074.40174512884;-58960.90673934302;27451.38435976319;-11190.423213293936;-57562.71571668574;-111455.76673218809;3514.1636150078316;-26622.134640471297;7372.1641149716515;862.3079493412912;-16215.810622669534;-35937.402956176156;-29227.945712559907;
-4671.0899080145255;-82246.19415357044;7897.117185248993;14191.18960990782;-60796.56610447957;26686.23944356912;-10994.577228376536;-58562.6210048939;-112420.84800253487;2820.410170604011;-26716.324891605964;5987.630008176567;464.06691838108526;-16032.481614647106;-36013.30948034638;-29856.409711409775;
-4646.1453612024025;-79979.3249344021;7861.935539476341;14126.32484749852;-58532.66966732379;27763.660581548284;-11157.11911405553;-57313.851393920355;-111772.06626797513;3334.880272731814;-26608.544779842472;7100.210440183931;841.0067368753836;-16194.48705845917;-35906.1775691721;-29271.576317736664;
-4627.146378415391;-82861.73884412514;7895.552563137122;14116.445376449274;-61159.424323967025;26395.17502727211;-11038.386647508938;-58757.30469909963;-112046.25511720838;3048.7332402149727;-26748.846679788436;6268.010290623938;479.06493891059625;-16063.662298162259;-36037.13643993574;-29813.114382399846;
-4691.407643724399;-79931.64866347893;7862.27081564317;14176.392755078406;-58271.08720196333;27990.486084280743;-11105.754805297232;-57182.333729545324;-112133.56103105082;3114.201499724567;-26623.386338160795;6760.95566284128;806.8532713476743;-16167.8661308129;-35882.14944388264;-29332.261303932824;
-4598.156165856858;-83383.31680098973;7891.775118324175;14056.810922242514;-61430.77450165445;26157.620687201106;-11113.980247256786;-58891.3034071092;-111732.05664540014;3226.362553401298;-26770.818444588;6541.43918054571;524.7519045772439;-16103.157830614786;-36052.42503314317;-29743.488698421563;
-4735.865263446005;-79919.77988717316;7862.717850532276;14225.05250275761;-58041.55713815179;28206.135714785545;-11055.530435506158;-57052.38068728217;-112452.27455523904;2922.602346253675;-26615.384413645796;6441.996269464049;760.4286981140016;-16157.316107429995;-35880.696580493044;-29410.559464759765;
-4554.190284513269;-83776.01459932502;7901.520478906689;14005.804241395503;-61585.22505584062;25991.90485380946;-11160.471875723824;-58973.73664066037;-111377.11094344985;3439.084105382455;-26752.691179834746;6879.0399287986675;564.6050649410564;-16136.86426125339;-36059.532887879956;-29655.713397945572;
-4782.580409357597;-80040.81458339865;7857.576949307555;14267.699631178337;-57936.392180489565;28332.154850024566;-11013.151528018896;-56998.91531454508;-112760.88509093346;2721.771922322741;-26602.152180928253;6137.364344282669;703.0741218416837;-16120.681598267747;-35871.130033866175;-29501.93339609306;
-4514.270068916091;-84034.19959952828;7892.244504957736;13952.137702958311;-61608.73909100761;25899.07805908657;-11194.781803462722;-58985.20308556594;-111074.15539910263;3624.8047500616017;-26743.996351241633;7168.450316005983;603.005361915274;-16175.130447760876;-36070.641704874244;-29577.169367929622;
