Año;Mes;Dia; Hora
2020;11;29;18-49-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6612.942411058237;-8088.358710808601;6357.037288789426;16667.44997113347;-60127.66779991005;25262.075693854775;-14733.82291004931;-61552.882081613796;-99899.7807383276;-10236.517815174797;-29032.926742187352;5505.569935508959;6314.054884201871;-14421.256115586295;-36873.58342094224;-30775.558146900912;
-6867.081745515078;-8076.668748458475;6355.83029458884;16939.4483494101;-60233.1680337391;25677.92989944576;-14367.366059704551;-61618.439748101206;-101803.99290370857;-11437.119416847161;-29064.17448093587;3297.9328391471913;5892.523335519235;-14178.0467841681;-36912.31899408329;-31520.787658785306;
-6655.120152845401;-7458.263034613495;6356.120867266759;16697.378956959124;-59617.08690131747;25583.963165755653;-14692.695700251545;-61284.59409291674;-100017.12739671796;-10307.976342198413;-29023.047271138108;5306.170023223165;6285.310540832346;-14418.32803706265;-36859.14419402411;-30789.885615096762;
-6828.1450066739335;-8455.91079663167;6365.575655171354;16903.48439258151;-60628.6598001313;25348.77811059691;-14407.912124146478;-61841.82308218755;-101454.88100706114;-11266.486199675346;-29083.396981167436;3479.6301698243824;5875.670120199933;-14177.219769623252;-36936.88356123967;-31512.495161592386;
-6702.170574923823;-6866.344137948053;6345.369678183756;16744.898765671107;-59132.814005948785;25906.431783012365;-14650.13797880864;-61037.65202017451;-100225.13273061905;-10449.149960178132;-29006.685794196823;5057.730383602427;6267.205627823548;-14390.32130126015;-36838.75940308087;-30827.28008357049;
-6785.229657319744;-8830.235461024698;6371.8788471077505;16838.932554594583;-61006.873668059554;25016.76529845778;-14462.226863172873;-62056.86921559206;-101060.46212440278;-11058.14558960743;-29089.275489959182;3728.203919911852;5881.079242358118;-14187.255702883685;-36965.069110997814;-31494.434952072497;
-6769.538732712118;-6360.702974880097;6336.20546295708;16756.07463789876;-58728.69446619684;26202.480638322908;-14600.785327051322;-60829.91490720688;-100497.26521936241;-10621.973648306566;-28987.26212826516;4736.401705312933;6255.4262584956;-14354.312640942651;-36816.85469351467;-30894.670593103245;
-6748.125761523934;-9104.826641658145;6380.55132395641;16751.64899249661;-61291.478430208976;24738.687245689303;-14523.671808680512;-62215.41013901355;-100663.6069015988;-10839.009086967599;-29099.266719730702;4017.189623974517;5926.587394069123;-14206.165278692875;-36980.8270908388;-31446.289294515766;
-6830.737809030749;-5948.469751890869;6339.647631603198;16787.94822549203;-58403.8342122834;26455.18946113461;-14559.032268408808;-60672.62568147489;-100788.82137403743;-10808.566011019471;-28969.872471078932;4414.983620045617;6252.453476483045;-14311.531402055194;-36788.51268154534;-30965.302105582014;
-6710.798348283572;-9272.464725072949;6379.50079196701;16687.186561487506;-61467.431362561154;24522.277655873022;-14612.94467603501;-62303.453660423;-100279.44746964544;-10614.999904036511;-29104.161751766416;4349.381250069291;6010.875822410086;-14229.43344467085;-36979.73185536049;-31369.756921500793;
-6884.046719556656;-5623.050704366053;6333.210329200069;16807.215429212505;-58156.959194774536;26660.445530467696;-14524.834099392188;-60538.15758683176;-101057.46699064577;-10965.74347802919;-28960.238869218694;4114.620878055201;6281.398985552667;-14256.970793839788;-36767.993780135366;-31036.112432016427;
-6693.27458063061;-9372.131153599163;6382.183001301647;16609.38013903858;-61580.10650636036;24355.757159680983;-14682.033918146362;-62366.686745487066;-99940.0362300916;-10406.0557968683;-29096.85273132953;4694.849812370517;6152.8764549346515;-14226.43831091384;-36966.83489880978;-31263.161452193435;
-6945.066981919645;-5512.744845479113;6346.442561917611;16821.09586251925;-58108.59001977325;26746.902078020823;-14493.429898432481;-60526.7358454151;-101364.22233155041;-11142.21050050384;-28956.707293594754;3816.2474413213067;6339.021782758449;-14201.225543168253;-36752.124041572104;-31126.1452586824;
-6702.036464457091;-9404.00474119243;6397.31513229789;16537.40752189249;-61632.633105830326;24246.635943250174;-14753.783017847898;-62403.47771686051;-99733.8860909803;-10268.860789401626;-29085.07336200158;4959.762687654816;6329.276422175935;-14233.747331350725;-36944.93018924358;-31179.6106314195;
-7028.170767804476;-5491.890667902311;6339.915852536661;16818.681874118076;-58125.66675253711;26785.950575584244;-14473.894473778544;-60540.571575232934;-101660.87468396124;-11320.063331134717;-28959.143633740383;3518.835129598991;6432.876757726283;-14157.32671705803;-36744.88207636858;-31231.958416933827;
-6697.0743771880125;-9287.753318280378;6397.337484042345;16478.845951419586;-61538.21933725111;24231.012073875914;-14821.352341336293;-62367.044373398356;-99543.62804217673;-10133.968011613848;-29079.396018909934;5215.1090163122435;6521.09909309138;-14264.123352065488;-36932.279101881875;-31089.57780475352;
-7071.644910770048;-5644.351916831961;6345.012050272471;16814.457394416022;-58309.554554170914;26723.94683646522;-14457.555348581714;-60660.265166791105;-101896.97616064265;-11469.820018985274;-28954.36036042695;3288.1874785646773;6515.846433144383;-14121.295704996075;-36743.675082167996;-31321.946540110894;
-6723.80706355656;-9039.403085637461;6389.067338593882;16413.891782032464;-61341.30046859985;24309.42199342513;-14867.911025036698;-62267.24383440541;-99459.38431732469;-10064.811714269128;-29076.5126438752;5404.987085460078;6687.351368349954;-14302.635407761982;-36921.17028488759;-31004.372954889892;
-7101.685655317981;-5911.45526307288;6348.92360555215;16786.405955124614;-58599.54608673407;26582.952032441146;-14446.155958909507;-60830.18312814035;-102023.55408949306;-11549.414580990622;-28975.818035104043;3129.847720843282;6555.520779552553;-14114.545478170572;-36767.993780135366;-31408.090163241646;
-6714.240516929689;-8761.101515424432;6396.912800897694;16397.060918457617;-61129.96472477493;24448.718064870605;-14876.85172281882;-62179.64734788506;-99466.1792476391;-10059.13437117748;-29053.870326741973;5493.1647173362635;6804.005122662202;-14325.992980717778;-36898.863243921194;-30929.807535386986;
-7074.349471849141;-6332.852701288784;6377.287969265934;16786.920045247083;-59036.746208279874;26377.2265764745;-14431.76143548029;-61089.68688126646;-102123.15346278591;-11633.144215720204;-28966.989096044195;3012.724579897473;6577.514896096575;-14089.802097058548;-36777.56032676224;-31462.583716223686;
-6703.399920868865;-8366.682632766084;6411.709655727107;16408.393252896458;-60819.99073266873;24685.937128774778;-14868.492170392534;-62033.80221531418;-99581.93893217313;-10122.47921496382;-29018.442811780315;5510.37556056685;6883.063242800623;-14335.604230833558;-36867.36963598366;-30848.335426847392;
-7044.845169168136;-6806.06148315209;6374.829277375851;16768.83748398274;-59516.23583033512;26116.806401825717;-14424.586525510136;-61373.88931201569;-102115.06213129307;-11649.662154872674;-28980.802474117576;3017.8654811221936;6563.254483134089;-14088.103364479945;-36801.72256251843;-31483.884928689593;
-6740.123837008934;-7920.85473786053;6369.911893595683;16395.809220768122;-60458.093638192855;24951.922887792934;-14864.893539535231;-61863.7054400093;-99770.9452832872;-10234.707323873918;-29008.764506431166;5469.583626935915;6905.526745978206;-14367.634280638014;-36858.13836552362;-30798.938071601162;
-7022.001686334812;-7314.586021254781;6358.624262645753;16712.712253655463;-60010.79052815325;25803.926682940328;-14453.15205492402;-61648.77106532706;-102025.18576683829;-11623.018875481948;-29018.06283212457;3104.4114356531427;6513.365389509844;-14123.575582930516;-36864.128633037646;-31519.55831284026;
-6750.04801154709;-7415.392388748216;6364.413364459678;16419.926753035397;-60037.590269755165;25279.331240574273;-14826.716760005565;-61644.97126876966;-99996.69790228581;-10363.028688791836;-28999.73440167122;5353.890997635245;6892.450975471852;-14382.587597678614;-36852.036339287326;-30784.431789449667;
-6950.610214544561;-7802.055216080573;6379.9254751116605;16690.91930281154;-60485.80980131743;25500.121772303795;-14465.065534718697;-61903.893876539936;-101820.60024983887;-11522.123101010693;-29019.98508214773;3283.784184906982;6492.310046232945;-14127.017751576634;-36887.44150250453;-31508.002460956868;
-6760.776848885638;-6905.996132611768;6366.73794588303;16475.69435545139;-59621.37843625289;25622.20700051868;-14761.092038284783;-61428.67343767565;-100271.33378640817;-10527.291658793887;-28965.647991376878;5189.40451018864;6878.83876309857;-14360.727591601324;-36816.94410049249;-30771.512481154503;
-6889.813469626126;-8280.78487882434;6383.948789113616;16641.790168498777;-60950.92725168792;25169.65123053208;-14502.39294795906;-62145.29271665725;-101553.02751696439;-11380.30128244177;-29039.341692846025;3528.9157663483343;6456.122571959802;-14149.972993132234;-36915.53764528485;-31469.535108749285;
-6767.504723966686;-6468.997176766059;6368.459030206088;16507.16561164446;-59278.41326933066;25924.112012876514;-14699.155354399129;-61251.289993678336;-100593.93651413161;-10714.554573840449;-28959.188337229294;4906.274963173266;6816.2091751348;-14354.469103153839;-36803.913033475044;-30797.70872565612;
-6792.896305667914;-8724.57876498446;6396.354007286312;16590.023528340284;-61395.30228320388;24858.582002947573;-14525.348189514661;-62402.85186801576;-101283.57723755566;-11246.928423276953;-29043.36500684798;3754.5119231357485;6434.910766471716;-14165.954490417778;-36925.75239250093;-31409.855951053614;
-6779.90994213938;-6080.7920790662865;6360.166533013169;16556.69707735742;-58979.9727773634;26211.354280871667;-14621.326580205749;-61106.13776518557;-100973.1338588159;-10970.593806575991;-28936.188392184784;4584.745119183674;6743.8565783329705;-14326.775291773713;-36772.44177728197;-30836.466650541624;
-6694.0792434310015;-9048.813170053145;6400.22085907708;16538.458053881892;-61713.45701378072;24599.614691688384;-14566.7883237348;-62573.46273344311;-100973.1785623048;-11088.096927177541;-29054.049140697618;4056.6181011936787;6381.423041990166;-14202.298426902107;-36942.002110719935;-31336.229304817833;
-6773.137363569423;-5787.671302279389;6356.433791689133;16601.937008134963;-58755.29304209865;26448.12630988673;-14552.371448561127;-60994.53550512022;-101323.5198048973;-11199.274504098237;-28916.898836719854;4258.454353625101;6611.266030224089;-14284.843419175557;-36745.93260835798;-30900.236177472616;
-6607.488585411142;-9259.366602822138;6402.545440500431;16492.636977748512;-61922.98226630477;24404.64042480474;-14627.808586097788;-62666.78126654402;-100644.96554672308;-10923.699846708758;-29053.333884875046;4387.803898787964;6330.706933821075;-14223.398473667918;-36941.33155838628;-31255.561859078633;
-6765.0460320766015;-5583.957503313721;6360.658271391186;16665.572424599224;-58597.75794717765;26631.924704542722;-14478.476581391882;-60888.27531197969;-101601.39669196567;-11388.817297079242;-28922.017386200117;3969.4686495624364;6475.032147768992;-14251.539319937148;-36736.63428266457;-30984.345791857933;
-6552.212721373167;-9356.373173758171;6401.1149288552915;16467.848893147577;-62007.82948825711;24280.342373888776;-14652.887243376643;-62694.18450524623;-100298.55821115473;-10734.760550828047;-29059.41355936689;4729.562071509608;6271.407755781145;-14255.093247305544;-36927.674642524085;-31164.36674170098;
-6827.183881662355;-5517.461063559183;6348.253053218491;16708.17484953104;-58540.98451626117;26726.360824866395;-14410.147298592008;-60839.593212556036;-101815.50405210306;-11551.403886247146;-28922.196200155762;3661.8415906240452;6300.688541017597;-14233.05442727261;-36724.49728542534;-31089.75661870916;
-6545.909529436771;-9336.658935148589;6392.665969451185;16430.54383165167;-61956.42047600991;24226.295855795845;-14692.315720595805;-62638.79688248598;-99959.50459951218;-10560.171074887643;-29076.736161319754;4985.668359478517;6180.547914570322;-14320.606210304048;-36933.664910038104;-31097.289156590603;
-6857.783419821671;-5521.193804883219;6339.669983347653;16748.4526930395;-58511.54726881353;26759.307296193518;-14349.439960651394;-60790.7993544101;-101925.8546144789;-11666.940053336628;-28955.41089241635;3387.965665813168;6113.135053293116;-14230.126348748965;-36744.68091066848;-31215.46282952581;
-6508.1797847962125;-9157.28618589475;6397.337484042345;16426.58757288308;-61734.04297042406;24265.45611208154;-14697.478973564981;-62494.672834238154;-99606.54820281842;-10382.854686123692;-29076.378533408468;5223.625030949715;6105.222535755937;-14359.207672978364;-36931.5638460593;-31019.90741728633;
-6870.5239141611955;-5658.299405372072;6348.185997985125;16817.005493283927;-58581.46352546973;26713.597978782414;-14290.63252098948;-60802.15404059339;-101907.43677704774;-11713.834013203861;-28954.002732515663;3176.6969772216057;5944.491141377824;-14205.38296763694;-36756.57203871871;-31312.20117952838;
-6497.003912568559;-8842.014830352644;6394.78938517444;16463.44559948988;-61387.36741392224;24394.850360733315;-14695.646130519644;-62273.479971108434;-99302.69858869298;-10225.341942947143;-29045.66723652688;5386.3904340732615;6040.402476835547;-14388.041423325709;-36917.59400577474;-30943.911486138284;
-6876.491829930763;-5910.136510150017;6358.423096945656;16852.611822201234;-58769.1734754054;26575.15127362624;-14242.106883777009;-60875.91479729591;-101795.70040651565;-11695.572637983876;-28953.175717970815;3044.2181878350007;5786.5984185455345;-14177.778563234635;-36775.83924243918;-31393.3603636456;
-6505.788148139495;-8443.662040670162;6392.3083415399005;16473.92856763942;-60980.31979564665;24586.471865948664;-14679.061136133807;-62039.65837236147;-99116.8438335471;-10136.560813970664;-29023.248436838203;5473.60694093787;5989.216982032894;-14395.328092018139;-36895.44342701953;-30873.056456214963;
-6855.235320953766;-6265.90922664514;6364.547474926409;16863.56417698433;-59063.72476383743;26358.182890198575;-14222.303238189608;-61035.3050870067;-101632.21974756954;-11639.715628590064;-28969.850119334475;2970.055099732292;5670.212885166751;-14168.547292774594;-36809.50096958887;-31467.456396514943;
-6517.075779089425;-7967.279311094202;6383.2111815465905;16494.134544627017;-60514.55414468696;24831.067005523088;-14673.249682575428;-61786.81543908304;-99058.41637354092;-10124.535575453709;-29016.87818966844;5460.8217431094345;5966.440554432936;-14415.198792838908;-36889.363752527686;-30846.703749502154;
-6835.1858061773555;-6665.826638439494;6362.4911144365215;16847.09094132077;-59403.583038280376;26085.670421799474;-14241.145758765431;-61210.095728647204;-101407.00357043787;-11553.61670894822;-29009.725631442743;2987.0647772627804;5596.809756375523;-14187.322758117052;-36870.81180462978;-31544.033473018822;
-6535.292450820501;-7437.878243670255;6369.263693006479;16514.295818125705;-60008.0636153297;25124.59011371018;-14652.551967209813;-61513.18538346117;-99062.10441137606;-10140.561776228164;-29014.93358790083;5375.72865196808;5957.030470017251;-14446.781807754256;-36893.69999095202;-30839.595894765367;
-6802.909887183891;-7109.642876344071;6364.681585393141;16821.81111834182;-59785.909627188405;25781.798455929573;-14259.943575852345;-61408.91449557716;-101112.34052328355;-11422.859003884674;-29033.217314865273;3073.6107317937294;5553.134447709853;-14207.52873510465;-36917.214026119;-31582.88080488215;
-6566.20491340219;-6890.238152770777;6364.323957481856;16553.03139126675;-59493.05707133497;25451.104396713305;-14617.593838881712;-61233.05097020281;-99149.74560138531;-10208.913410772493;-29005.523503485147;5220.182862303599;5944.8487692891085;-14457.220072414884;-36886.905060637604;-30861.746473520576;
-6760.039241318613;-7580.571780272935;6371.677681407653;16781.622681811175;-60192.1078791747;25454.211289192594;-14293.582951257582;-61628.028646472536;-100761.84281847988;-11261.524112406269;-29048.818832495075;3230.944661014636;5528.480473575649;-14221.878555044957;-36954.31792191481;-31611.02165115138;
-6593.250524193111;-6415.017713906493;6358.266634734468;16586.313138760703;-59053.84529278819;25758.10560680695;-14572.510370315358;-61004.05734825818;-99334.70628675297;-10340.028743747323;-28986.54687244259;4966.378804013587;5929.135492937028;-14447.273546132274;-36867.03435981683;-30905.041802530504;
-6706.104481947957;-8020.4317594089225;6377.578541943853;16717.383768246626;-60576.89315997281;25136.63770397159;-14350.915175785445;-61826.80270991358;-100403.83492753922;-11087.515781821703;-29057.156033176903;3440.8722449388797;5527.653459030803;-14231.735674349748;-36977.451977426055;-31595.107209099202;
-6628.521576943586;-5936.913900007475;6355.316204466368;16615.772737952797;-58616.17578460882;26081.535349075242;-14524.320009269717;-60775.756630391676;-99562.47056275255;-10496.021568300912;-28961.95995354175;4685.909114588394;5907.6331147710225;-14418.640961485025;-36844.01206302787;-30949.03003561855;
-6627.001658320625;-8411.05084550987;6399.930286399161;16666.62295658862;-60910.85057387955;24848.43431096486;-14392.109440816575;-62021.93343900841;-99993.88158248444;-10876.358851952416;-29055.189079664837;3724.8288064991007;5563.125677481375;-14239.715247120292;-36978.25664022644;-31535.24923744789;
-6658.383507535877;-5579.9788928006765;6376.729175654552;16663.29254666478;-58290.7120335951;26356.148881453144;-14455.834264258656;-60637.64520140234;-99847.67882200227;-10695.287370119973;-28925.01251995713;4372.112974180338;5911.656428772978;-14353.619736864537;-36785.22697511041;-30993.577062317978;
-6598.480832395653;-8714.140500323832;6409.273315581479;16601.691138945956;-61156.45154195447;24605.113220824387;-14473.983880756365;-62173.7241356044;-99633.14677872024;-10696.986102698578;-29046.337788860536;4051.030165079852;5636.752323717156;-14232.406226683406;-36949.0205584789;-31451.631361440584;
-6735.698191606783;-5276.375147864241;6360.479457435544;16679.16228522805;-58011.56109709277;26580.225119617597;-14438.735179750345;-60503.28886548148;-100138.00563073227;-10883.8690380894;-28924.274912390105;4072.219618823483;5900.637018756512;-14307.955122942343;-36758.0249021083;-31070.44471149978;
-6567.344852369411;-8930.840662818035;6402.008998633504;16498.4931347958;-61329.94578241656;24387.429581574153;-14575.974890705931;-62280.29725316731;-99266.66757663102;-10481.828210571792;-29078.546652620633;4384.540544097489;5700.70066460379;-14260.167093296897;-36959.682340584084;-31371.58976454613;
-6765.157790798878;-5158.894379007146;6351.538759653421;16663.7842850428;-57916.65559013553;26697.52707451905;-14438.601069283613;-60476.66793783521;-100464.67637594657;-11096.344720881549;-28938.91530500833;3733.9483182368663;5893.953847164375;-14258.267195018196;-36753.55455321724;-31161.3045527106;
-6535.1806920982235;-9028.629544810003;6409.139205114747;16403.00648248273;-61404.46649843056;24259.108216656237;-14677.09418262174;-62337.51771897289;-99011.58946890706;-10338.218252446444;-29075.21624269679;4671.693405114818;5805.642104821456;-14273.376974269984;-36956.12841321569;-31283.94857453687;
-6833.040038709645;-5118.996515154424;6365.553303426898;16647.445159845967;-57889.38646190005;26767.53273815307;-14432.499043047315;-60469.18010344268;-100748.67764099571;-11276.678595146966;-28934.40025262836;3444.739096729648;5909.845937472098;-14204.824174025558;-36746.46905022491;-31263.876708016007;
-6536.320631065444;-8976.147648828943;6417.074074396382;16327.144661801418;-61332.56093651783;24226.22880056248;-14755.34763995977;-62301.307892955294;-98791.58124823347;-10203.750157803317;-29068.17544319337;4970.715042437916;5938.813798286176;-14283.926997652889;-36942.38209037568;-31203.28112879767;
-6881.744489877759;-5234.219757821531;6364.502771437499;16641.81252024323;-57985.52131480233;26750.92539202278;-14423.491290031827;-60530.379179761316;-100964.14845754487;-11417.583992193222;-28944.369130655425;3244.8921495547474;5948.425048401958;-14166.625042751437;-36751.81111714973;-31361.665590007975;
-6523.401322770277;-8857.526941004628;6424.763074489007;16279.356632155972;-61201.80323145429;24261.23163237949;-14800.7440329485;-62256.850273233686;-98656.30849078996;-10111.772729369728;-29063.168652435383;5207.442367964073;6074.86886678563;-14313.587762545081;-36933.888427482656;-31108.68854626281;
-6899.64823718646;-5528.815749742478;6376.572713443365;16653.837758760186;-58261.677117547646;26650.789576863;-14408.403862524494;-60713.5293738281;-101182.30148342866;-11579.522380771921;-28942.06690097653;3046.2521965804335;5999.14115657105;-14132.449225479273;-36755.85678289614;-31422.954073304427;
-6527.737561194606;-8583.405147004742;6419.711580242108;16255.686134777801;-60945.562833018645;24406.942654483635;-14855.058771974895;-62126.36078910361;-98658.32014779093;-10119.774653884728;-29042.828564981053;5346.626680687271;6230.079380283282;-14342.98030650381;-36913.83891270625;-30999.097943198438;
-6886.326597491097;-5888.432966283914;6393.761204929496;16631.53071779379;-58592.43823199729;26483.553824848394;-14403.017092110766;-60902.155745286436;-101262.52189427876;-11641.503768146487;-28958.093101750983;2952.7324977794287;6057.166285177027;-14132.851556879468;-36792.670106014026;-31485.985992668393;
-6512.158395309258;-8257.628471568642;6422.751417488029;16234.608439756446;-60649.491625963645;24604.688537679736;-14866.860493047297;-61980.53800827718;-98707.6504478038;-10136.113779081557;-29023.494306027213;5415.447701865161;6364.905102837694;-14368.058963782665;-36897.43273227605;-30924.912503351272;
-6845.981698749269;-6363.362832470279;6395.303475296912;16608.731938449375;-59032.54408032228;26244.65838011007;-14416.8528219286;-61151.84708259667;-101289.38869111404;-11671.991547583528;-28970.45361643477;2899.2000698089687;6101.8697740876405;-14127.643600421383;-36820.76624879435;-31532.075289735236;
-6518.662752945752;-7829.5478617606;6412.447263294132;16243.54913753857;-60276.48571449349;24877.491578756762;-14864.915891279685;-61797.99131131069;-98858.30120543257;-10222.816195823694;-28999.041497593105;5376.600370001837;6477.937874548183;-14383.32520524564;-36881.4065315016;-30858.416063596735;
-6814.286925111643;-6861.203236723332;6389.7825944164515;16576.254853755814;-59496.32042602544;25957.773740026205;-14432.119063391574;-61409.003902554985;-101204.87674532853;-11650.578576395343;-28999.823808649042;2940.506093562376;6147.914367665573;-14145.23442330771;-36863.01104581488;-31551.655417878083;
-6528.318706550444;-7387.877391323733;6394.722329941074;16260.380001113415;-59900.59642798858;25176.17793991303;-14835.880975232241;-61618.372692867844;-99064.20547535486;-10350.28819445231;-28995.711087669264;5269.7590315054695;6543.495541035598;-14398.56909496416;-36868.12959529515;-30830.990473150072;
-6773.383232758431;-7426.545909231414;6395.303475296912;16550.013905765285;-60004.9120193615;25649.252611309603;-14454.493159591337;-61690.18884780275;-101083.08208979155;-11621.320142903345;-29022.242608337714;3055.371708318199;6175.205847645503;-14152.588147233504;-36897.812711931794;-31564.01593256187;
-6558.091230164913;-7082.105527175132;6387.16744031518;16300.590789388514;-59473.7898676145;25521.601798725344;-14789.948140376586;-61376.10213471677;-99334.30395535278;-10520.139100568187;-28997.946262114798;5112.0898261177335;6585.516820611575;-14411.935438148432;-36863.413377215074;-30834.320883073913;
-6710.284258161099;-8215.96481990395;6398.522126498477;16519.168498416962;-60454.96439396911;25333.377758667204;-14486.43380241797;-61911.44876616583;-100824.62886865484;-11491.925894251573;-29051.36693136298;3269.814344622415;6197.870516523185;-14186.451040083295;-36940.817468263805;-31558.137423770124;
-6559.454686576687;-6980.181572458932;6393.001245618016;16367.400153565426;-59141.82175896427;25825.071433195048;-14717.528488341391;-61214.431967071534;-99640.99224102405;-10713.682855806692;-28972.286459480103;4860.722107973351;6590.0095212470915;-14396.982121107832;-36839.20643796998;-30858.550174063468;
-6638.64691718184;-9006.858945710534;6419.89039419775;16489.26186433576;-60945.83105395211;25013.27842632275;-14510.976017829898;-62187.850438100155;-100611.1473573622;-11410.096157800694;-29051.948076718818;3483.83229778198;6224.245574980447;-14188.775621506647;-36948.66293056762;-31511.891664492094;
-6585.449765378209;-6825.060465939101;6395.571696230376;16422.11722399202;-58819.151976007466;26148.70234116344;-14638.872699603166;-61047.95617436841;-100026.09044624453;-10966.212864662752;-28962.317581453037;4563.71212765123;6596.357416672399;-14367.678984126924;-36811.71379228995;-30892.21190121316;
-6557.666547020262;-9621.218993809103;6426.037123922959;16442.725532379813;-61319.731035200486;24741.682379446316;-14543.58721299019;-62386.177466652094;-100302.82739434569;-11254.013926269285;-29067.84016702654;3800.8694411360552;6260.835380653784;-14213.787223552135;-36962.275142940896;-31437.192134522455;
-6603.308809198;-6690.368853851421;6381.445393734622;16467.714782680843;-58554.172045489795;26420.27603629542;-14563.703782999968;-60911.0740913241;-100393.82134602325;-11209.623361781045;-28935.830764273498;4259.9072170146965;6562.896855222804;-14324.003675461254;-36780.55546051925;-30935.50723022309;
-6475.210961724635;-10085.576484868108;6420.94092618715;16385.080383429573;-61588.15313436427;24522.769394251038;-14589.162419934562;-62532.24611666753;-99988.15953590388;-11092.522572579692;-29069.13656820495;4121.304049647338;6285.511706532444;-14236.787168596646;-36968.26541045492;-31356.927020183448;
-6601.587724874941;-6610.215498234689;6368.950768584105;16506.092727910607;-58360.516531529014;26631.03063476451;-14493.318139710205;-60802.75753769369;-100718.70395168113;-11421.249678283892;-28948.794776057577;3919.780721638289;6501.653075415263;-14298.634445504482;-36771.68181797049;-31023.550751632545;
-6392.733024684551;-10376.998529076402;6414.4142168062;16334.431330493848;-61717.100348126936;24374.554976767897;-14627.60742039769;-62580.07884980188;-99649.1729794947;-10902.488041220671;-29086.52622539118;4406.668771108243;6296.911096204651;-14271.521779480194;-36972.42283492361;-31266.178937694902;
-6607.7344546001505;-6631.695524656239;6363.407535959189;16550.5056441433;-58284.54295212543;26758.189708970753;-14421.792557453224;-60752.063781269055;-100974.31850127204;-11590.184162877104;-28948.727720824212;3595.121633424954;6417.945792430138;-14258.513064207205;-36762.8752306551;-31108.219159629247;
-6335.914890279161;-10470.853504044237;6414.257754595013;16301.216638233262;-61764.553101605554;24289.10425771526;-14659.123380079673;-62599.77073666701;-99352.36416487268;-10740.527300897516;-29079.08309448756;4706.942106120838;6300.777947995419;-14290.006672144733;-36960.26348593992;-31174.469730194778;
-6626.2640507536;-6497.339188735389;6364.391012715222;16590.783487651766;-58260.33601288033;26835.683206997302;-14355.229062465318;-60716.23393490719;-101188.62702710951;-11746.780484530984;-28944.883220777898;3333.0474296864786;6319.039323215405;-14220.693912588826;-36762.383492277084;-31208.51143700021;
-6294.050072914371;-10159.717221226361;6415.464748795599;16282.687042079813;-61600.87127695934;24317.2898074734;-14675.060173876307;-62473.25986304997;-99031.99661159476;-10549.777513715926;-29068.17544319337;5021.274688395821;6302.320218362835;-14325.702408039859;-36956.039006237865;-31085.755656451664;
-6636.2552805251225;-6411.687303982652;6366.268559249468;16639.24206963087;-58298.13281275426;26827.658930737845;-14284.038756375165;-60699.827754477;-101237.55499572218;-11794.233238009601;-28943.743281810675;3156.1557240671787;6203.1231764701815;-14194.229447153743;-36770.74304470337;-31307.28379574821;
-6268.882008657695;-9727.278021249536;6408.848632436828;16289.593731116502;-61292.216037776;24413.3129016534;-14676.401278543626;-62270.75305828489;-98731.76798007108;-10368.281348738832;-29056.351370376513;5256.370336576741;6291.636084513198;-14365.26499572575;-36939.632825807676;-31004.66352756781;
-6628.610983921407;-6489.225505498112;6371.029480818449;16693.57916040172;-58453.27627101854;26722.33751086444;-14222.839680056535;-60753.047258025086;-101183.62023635152;-11792.04276705298;-28959.613020373945;2990.015207530881;6102.897954332585;-14186.406336594384;-36789.876137957115;-31405.83263705166;
-6247.424333980601;-9255.54445452028;6411.240269093546;16330.877403125454;-60935.079864869105;24584.259043247588;-14654.18364455505;-62057.87504409254;-98525.37197177077;-10255.382687495076;-29034.290198599127;5374.655768234225;6288.14921237817;-14387.549684947693;-36912.274290594374;-30929.561666197977;
-6622.061922796002;-6668.687661729773;6371.208294774091;16737.92502140105;-58683.67805286385;26554.40885477172;-14196.665787299371;-60855.731172052765;-101072.88969431994;-11762.717278327618;-28963.658686120354;2912.275840315323;6013.71449395591;-14167.876740440935;-36805.455303842464;-31465.1765185805;
-6260.365994020223;-8679.785869096026;6400.802004432918;16367.243691354239;-60459.144170182255;24812.962092514288;-14650.406199742103;-61773.94083427678;-98384.60068519124;-10163.047631150203;-29018.93455015833;5442.69447835618;6285.467003043534;-14417.791595195724;-36903.22183408998;-30864.518089833033;
-6597.8102800619945;-6980.606255603583;6384.1499548137135;16756.83459721024;-59022.17287089502;26290.09947658771;-14190.697871529803;-61026.81142411369;-100863.56560749598;-11656.434733442633;-28968.285497222605;2903.402197766566;5939.931385508941;-14165.28393808412;-36842.022757771345;-31520.63119657412;
-6268.032642368394;-8091.130327121059;6400.824356177373;16412.260104687226;-59977.77700159276;25091.241310982863;-14622.13124300614;-61522.93074404368;-98395.7765574189;-10172.25654986579;-28989.206730032773;5393.945323699156;6289.669131001131;-14422.61957199807;-36883.284078035846;-30819.05464161094;
-6551.0280789170365;-7315.122463121708;6396.286952052946;16768.12222816017;-59378.92906414617;26016.89410411049;-14190.921388974357;-61218.96937119596;-100615.88592718673;-11540.339772741769;-28996.35928825847;3003.4933094374314;5903.945076935897;-14172.548255032094;-36883.79816815832;-31544.927542797035;
