Año;Mes;Dia; Hora
2020;09;20;10-08-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-58;-2;-2;-1;0;-1;0;
-1;60;18;4;0;0;1;-1;
-1;8;0;-1;0;-1;-2;0;
4;1;-4;-1;0;-1;-1;-1;
-2;-40;-13;-2;-1;-4;-3;0;
-3;-5;5;1;0;0;-2;0;
1;21;4;0;2;1;3;2;
4;-23;-12;-2;-3;-1;-1;1;
-6;-46;-3;2;0;1;1;-2;
0;11;0;-1;3;-1;-1;-6;
-3;-52;-19;-7;-2;-2;-7;-2;
1;50;22;2;-4;-1;4;-1;
4;-1;3;3;2;4;-3;9;
6;-71;-19;-5;-6;6;12;-3;
-4;63;10;3;4;3;-6;-5;
7;26;-2;0;0;4;3;11;
-11;-43;-5;-3;3;-10;-10;-6;
8;-50;4;5;10;-2;-1;-7;
1;-28;-19;-9;-10;19;1;7;
-3;32;22;1;-5;-4;8;-14;
3;60;9;4;4;-13;-14;7;
-5;-27;-2;-1;1;16;4;5;
-1;-57;-5;5;5;18;-4;3;
-3;17;-15;-16;8;-62;2;6;
3;26;-20;-8;-18;6;-2;-13;
0;-91;-11;-6;-12;-18;-3;19;
-5;-24;26;-1;-10;-17;-12;21;
14;-36;7;11;15;35;-1;-48;
-40;13;-16;-4;2;-19;11;-23;
-4;16;-20;-1;1;16;-5;2;
10;52;0;1;10;3;-8;-13;
28;-13;15;5;3;10;3;14;
-14;-89;-12;-4;-7;1;-5;23;
-38;60;6;1;-13;-10;-5;-32;
6;-88;-20;-1;9;5;19;9;
-14;86;18;7;7;0;-7;-9;
38;-84;-11;-1;-6;5;1;1;
-13;95;10;-7;-22;-45;-12;14;
-85;-65;-20;-13;-23;-10;-6;-57;
25;39;10;14;27;43;15;28;
1;-119;-17;-2;9;0;-20;13;
7;119;-4;-18;-40;-30;-16;-1;
8;32;1;-2;-7;10;7;17;
-10;6;7;-1;-5;6;9;-5;
13;8;12;4;3;20;-2;8;
-13;11;-20;4;19;5;2;-23;
-13;39;5;2;-17;-19;-25;-4;
19;28;5;-3;2;9;1;10;
6;43;-11;-7;2;-13;12;-12;
3;-20;-17;0;9;4;6;-14;
13;19;25;10;5;-2;1;35;
-9;18;-11;-10;-16;-16;-11;-24;
7;-55;-1;-6;-15;-15;-9;-20;
-6;21;2;0;-4;2;5;3;
-26;-63;-9;3;13;15;4;16;
11;58;14;7;3;4;-2;-7;
21;71;-17;1;1;10;1;9;
3;-60;11;3;-5;-3;-6;-7;
-3;-8;-7;6;20;3;4;-7;
-5;34;14;5;-7;-4;2;-14;
-5;27;-24;-15;-2;9;-1;-17;
-1;87;21;1;1;-10;13;0;
20;-38;-19;-13;-15;5;-17;34;
-7;19;-2;-3;16;0;-4;-8;
-21;48;5;5;4;1;9;-23;
-11;-80;-11;0;-8;-25;0;11;
-11;61;4;-8;-12;-10;-8;8;
-17;37;-11;-1;-2;-12;-3;11;
34;16;28;3;-7;8;2;6;
12;83;9;4;11;22;-5;7;
37;-50;-32;-6;-6;-5;9;28;
-9;-80;9;-4;11;8;4;-11;
-13;-14;9;1;6;10;-3;-21;
34;-9;9;3;4;7;5;-9;
23;22;3;-2;-4;-2;-2;28;
1;-70;0;7;3;1;7;-1;
37;-39;-20;-8;-2;-5;-3;13;
-28;61;17;17;51;28;2;-31;
-17;-128;-19;-11;-44;-10;7;17;
5;80;1;-4;1;0;7;24;
22;13;17;6;3;0;4;-8;
24;16;-29;-24;-25;-10;-7;19;
4;42;26;9;11;5;-4;-61;
3;52;10;1;3;-16;-6;4;
-41;-47;-10;0;-5;3;-3;-21;
-4;-18;2;4;1;3;12;16;
-11;-27;-7;-3;1;-15;7;7;
18;-9;-1;-2;-6;-15;-29;10;
-4;3;8;3;11;-1;0;-18;
22;-16;-6;-4;-10;-7;-2;-7;
-8;-10;-8;0;0;0;-6;-4;
-18;-4;-1;-4;2;6;5;-15;
-1;-6;-3;0;0;4;-1;8;
3;-33;-5;1;-8;-1;-5;-6;
0;22;-4;-4;-6;-4;-5;4;
-4;-27;2;2;4;6;9;14;
0;18;1;-2;-2;-1;-6;0;
-7;-11;-4;-2;-9;-4;0;-11;
2;-6;0;0;4;2;-1;-4;
-2;-25;-9;-3;-2;0;2;1;
0;-90;-14;-4;-3;-2;-1;-8;
-24;35;11;2;2;-1;-2;4;
-4;-31;-5;0;-1;0;1;6;
-4;10;-3;-1;-4;-1;-3;-2;
-11;-23;-1;1;-1;0;-1;-2;
3;-6;-8;-3;0;-3;-2;1;
-1;5;1;1;1;1;2;0;
-6;-14;0;1;0;0;0;-4;
-20;21;3;-1;-2;-3;-5;-6;
-21;-18;-12;-7;-4;-2;-5;-1;
-80;19;8;1;0;-2;-2;-5;
-41;-12;-5;-1;-1;-1;-2;1;
-2;0;-2;-3;-3;-3;-2;-3;
42;13;0;-1;-2;-3;-1;3;
75;-13;-2;-2;1;-1;1;4;
67;-2;-1;-2;-1;0;0;5;
54;17;2;-3;-3;-1;-2;-8;
42;-11;-2;-1;1;0;-2;-2;
21;22;3;-2;-4;-1;-1;-1;
9;-12;-7;0;0;0;-1;-5;
3;1;-3;0;-1;1;-1;-2;
-18;-60;-9;-3;0;4;-2;-2;
-32;60;6;0;1;4;-2;-1;
-38;6;6;-1;1;3;-3;-2;
-36;14;4;-1;0;28;1;1;
-17;-7;-6;-1;-1;9;0;-2;
-15;-72;-3;0;-1;-7;-1;1;
-4;52;2;0;-3;-19;0;-2;
-8;-2;0;-1;-2;-24;1;-1;
0;17;0;0;-2;-12;-1;3;
6;-3;0;-1;1;5;2;-3;
3;-13;-5;-4;-1;3;0;1;
-9;-11;-1;-1;0;-3;0;-2;
-8;18;0;-2;-1;-3;0;-2;
-1;8;2;-1;2;-6;1;0;
-10;17;4;0;0;-4;-1;-3;
-4;2;2;-2;1;-4;-2;0;
-3;-10;-6;-1;-1;-4;-1;0;
-1;1;0;0;-1;0;1;-2;
-8;-2;-2;-1;-3;-1;-2;-2;
-4;-18;-10;-2;-2;-4;-1;-2;
2;21;9;1;0;0;0;-1;
1;11;-2;-1;1;1;-1;-1;
-6;22;7;1;-3;-2;0;-2;
-1;-18;-2;0;-2;1;0;1;
0;-12;-13;-3;-3;0;0;-1;
-2;-19;3;0;0;-1;-1;-1;
0;-14;-6;-1;-1;-2;-1;0;
2;23;5;1;0;1;2;-1;
0;-9;-5;0;-2;2;-1;-2;
0;1;-2;-1;0;1;2;1;
-3;-9;-3;0;-1;-1;-1;-4;
-1;17;5;1;-1;-1;-1;1;
3;2;1;2;0;1;-2;1;
-4;-17;-4;-1;-3;0;-2;-2;
-1;10;0;0;-1;-1;-1;-1;
1;5;-2;-1;-1;-1;-1;0;
1;-16;0;-1;-2;0;1;2;
-1;-37;-9;-1;-3;-2;-2;0;
0;53;7;1;0;0;-1;-1;
0;-4;0;-1;-1;0;-1;-2;
-3;9;5;1;1;-1;-1;-2;
-1;5;-2;0;0;3;-1;-1;
2;-7;-6;0;0;1;-2;2;
-4;-21;-1;-1;0;-4;-1;0;
2;-4;-3;-1;-1;-4;1;1;
2;-4;-3;-1;-1;-4;1;1;
3;-2;-3;-2;-1;-2;-1;1;
-2;0;3;0;0;0;0;-3;
0;-12;-5;-3;-2;-1;0;1;
1;8;-1;1;-1;0;-1;0;
-1;-8;-5;-2;0;0;-1;-1;
-2;-22;-6;-2;0;0;-3;-3;
-2;41;4;-1;-2;-1;-1;-5;
-1;2;-1;-2;-2;-1;0;-2;
-2;-27;-4;-2;-3;-2;-3;-3;
0;-7;-4;-1;-1;0;0;0;
-1;3;2;-3;-1;-2;-1;-2;
1;-14;-2;-1;-1;0;0;0;
-6;2;-3;-3;-1;-2;-1;-5;
2;9;1;0;-1;-3;-1;0;
-1;-12;-4;0;1;1;-3;-2;
-1;0;-4;-2;-3;-1;-3;0;
0;-14;2;1;-2;-1;0;1;
-4;-15;-2;-1;0;0;0;-1;
3;-1;-6;-2;-1;-3;0;2;
-2;-13;9;1;0;-2;-1;1;
-2;17;3;0;0;0;-2;-4;
2;39;7;0;-1;0;-2;0;
-2;5;1;0;2;-1;-1;0;
2;0;-6;-1;-1;-3;0;-1;
-1;-7;1;0;-1;0;1;-1;
-1;-24;-2;0;-3;-2;1;-2;
0;9;1;-1;-1;-2;-2;0;
0;3;-3;-2;-1;-2;0;0;
-2;-3;-1;-2;0;0;-1;2;
-1;-10;-6;0;-1;-1;-1;2;
-3;7;0;-1;-2;-1;0;-1;
-1;5;2;0;-2;1;-1;-2;
-2;5;-1;-1;-2;-2;1;0;
1;-25;-9;-3;-1;-1;-1;2;
1;32;15;1;1;-1;-1;-3;
-3;-24;-2;-2;0;-1;-1;-3;
0;39;1;-1;-1;0;-2;-3;
-2;-47;-4;0;0;-1;-1;-2;
1;35;2;-1;-1;-1;0;-1;
-2;-4;-2;-2;-2;0;-1;-1;
1;-9;1;-1;-1;-1;-1;-1;
-1;-2;-3;0;-1;-1;-1;-1;
-3;-13;-1;-2;0;-1;0;0;
1;7;-1;-2;-2;1;-1;2;
-2;-13;-5;-3;-2;-1;-1;-1;
-1;13;4;-1;-2;-3;-2;-2;
0;7;-2;-1;1;-1;0;2;
-1;-1;-1;-1;-1;-2;0;-1;
2;14;1;-2;0;1;-2;-1;
0;-9;-2;-2;0;0;-1;-2;
-1;-11;-1;-1;-1;-2;1;-1;
0;-15;-10;-2;-2;-2;-1;2;
-2;3;7;1;1;-2;0;-5;
-5;26;1;0;1;1;-2;-1;
0;8;1;-1;0;0;1;-2;
1;-12;-1;-1;-1;-1;0;-2;
1;-7;-3;-3;0;-1;0;-1;
-1;-20;-8;-2;-4;-2;1;1;
-1;-6;-3;1;-1;-1;-1;1;
0;4;2;1;0;0;0;1;
-1;-6;-7;-2;-2;-3;-2;-3;
-2;-14;3;-1;-4;-1;-1;-2;
-5;1;-4;1;-1;0;-2;-4;
-2;-2;0;0;-2;-2;-1;-1;
-1;7;2;0;0;-2;-1;1;
-1;-3;-2;-1;0;-1;-1;-2;
1;1;-3;-2;-1;0;-2;1;
-3;-7;0;0;0;-1;-1;-3;
1;12;3;-1;-1;0;0;0;
0;-8;-3;-1;-1;-1;0;-1;
0;6;1;-1;0;0;-1;0;
-1;17;5;1;0;0;0;-3;
-1;-3;-1;-2;-2;1;-1;-1;
-1;-10;-7;-2;0;1;-2;-1;
-3;-6;0;-3;0;-2;-1;0;
-3;-19;-4;-3;-2;-2;-2;-1;
-3;12;1;0;-1;1;-2;-3;
2;-2;-2;-3;-1;-1;-1;-2;
-2;-3;-4;-1;0;-2;-1;-1;
0;-3;-1;-2;-1;-1;-2;-1;
-1;-5;-3;-1;-3;-3;-1;1;
0;-1;-2;-1;-1;-2;-1;0;
1;-3;-1;-1;-1;-1;0;-1;
0;5;0;-1;-3;-1;0;-4;
-3;-4;-5;-1;0;-1;0;-1;
0;-4;-1;-1;-2;-1;-2;-2;
2;-11;-3;-1;-2;-3;-2;-1;
-4;35;8;0;1;0;-1;-1;
1;-30;-5;-3;-2;-1;-1;-1;
1;-1;4;0;-2;0;-1;0;
-1;57;9;0;0;0;-1;-4;
1;-8;-3;-2;-2;0;0;0;
-1;-2;3;0;1;1;0;1;
-1;-27;-12;-4;-3;-2;0;0;
0;1;6;1;0;0;-1;0;
-1;1;-1;-2;2;-1;-1;-1;
-2;12;0;1;0;-1;-1;-1;
0;5;1;0;-2;-1;-1;0;
1;-28;-10;-2;-2;1;-1;0;
0;21;2;-1;-2;-2;-1;1;
-1;-7;-3;1;0;0;0;0;
-3;-1;0;-3;-2;0;-1;-2;
0;-4;-3;-1;0;0;1;3;
0;-6;0;-2;-2;1;0;-1;
-1;-6;-4;-3;-2;-1;-1;-3;
0;-19;-2;0;-1;1;-1;-1;
-3;16;3;-1;-2;0;-1;-3;
-2;17;2;0;-1;0;0;-2;
-1;-4;-4;-2;-2;0;-1;0;
1;-10;-5;-2;0;-2;0;0;
-1;-8;-4;0;-1;-2;-1;0;
-1;-3;0;0;-1;-1;-2;0;
-2;-11;-5;-1;0;-2;0;-1;
-2;-3;1;1;-1;-1;1;-2;
1;3;-2;-3;0;-1;-1;-1;
-1;-25;-7;-3;-1;-2;0;1;
-1;22;10;1;2;-1;1;1;
-4;22;2;-1;-1;-2;0;0;
-1;3;-1;-2;-1;-2;0;0;
1;-6;-3;0;-1;-1;-1;-1;
0;7;4;0;-2;0;-1;0;
3;16;-2;-1;-1;-1;-1;-1;
-3;-21;-5;-1;0;0;1;-2;
-2;-23;0;0;-1;1;-2;2;
-2;25;2;0;-2;0;0;-3;
1;-4;-5;-2;-1;-2;-1;-1;
-1;-2;-1;0;-1;-2;-1;-1;
1;16;-1;-2;-1;-1;0;-2;
-3;-26;-1;1;0;-2;-2;-1;
-1;-7;-1;0;1;0;0;-2;
2;10;-1;-1;-3;-2;0;0;
0;-23;-6;-2;-1;0;0;-2;
0;11;-2;-1;-1;-1;-1;-1;
-1;4;4;0;-1;0;-2;-3;
-2;5;0;-3;-3;-1;-2;0;
-2;-24;-7;-1;-3;-2;-3;-1;
0;15;0;1;-1;-1;0;-4;
-6;-12;-3;-1;-2;-2;-2;0;
-1;-1;0;-1;-1;-1;-2;-1;
-1;7;-1;0;1;0;-1;-1;
-1;10;0;-4;0;-1;0;-1;
-2;11;3;0;-1;-1;-3;-2;
1;10;-1;-2;-1;0;-1;0;
-3;-27;-2;0;1;-2;-2;0;
0;2;1;0;0;-2;1;1;
1;4;-2;-1;1;1;-1;0;
-3;4;0;0;-1;-1;-1;-2;
-1;-22;-8;-2;-2;1;-1;-1;
0;21;6;2;-1;-1;-2;-1;
0;4;-2;-2;-2;-1;0;0;
-1;10;2;1;0;-1;1;0;
1;-1;-6;-2;-3;-2;-2;-3;
-2;-26;-6;-1;-1;-1;0;0;
-2;1;-4;-1;1;-1;0;-1;
0;-23;-1;0;0;-3;-1;-3;
-1;3;3;-1;-1;-2;-1;1;
4;47;2;-3;-2;0;-1;-1;
-5;-17;-1;0;1;-1;0;-2;
-1;8;0;0;-1;0;1;0;
1;-1;-3;-1;-1;-3;0;-1;
0;-17;-3;0;-1;-2;-1;0;
-2;-4;-2;-2;-2;-1;1;-1;
1;-5;-2;-3;0;-2;-2;-2;
-2;42;14;3;0;-2;1;-2;
-2;-16;-2;0;0;0;-1;-1;
2;4;-1;0;1;-1;-1;0;
-2;-2;-3;-1;-1;-1;0;0;
0;-13;-7;-2;-2;-1;-3;-2;
-1;-6;-4;-1;-2;-1;-1;-1;
-2;-2;5;1;-1;1;-2;-2;
2;9;-3;-3;-2;-2;0;2;
0;2;3;-2;0;-2;0;1;
-3;-14;-6;-1;-1;0;-1;-1;
1;-6;-2;-1;-2;0;-3;0;
-1;34;7;1;0;-1;0;-1;
-1;-12;0;0;-2;-2;-1;-1;
-2;5;-3;0;-1;-1;-2;0;
-2;-10;-2;0;0;-2;0;0;
0;-18;-5;-5;-3;-1;-2;0;
1;17;2;1;1;0;-2;-2;
-4;-9;-5;1;-1;-2;-1;-3;
-3;12;1;-2;0;0;-2;0;
-4;-33;-10;-3;-1;-1;-1;-5;
-2;7;-1;-2;-3;1;-1;0;
-2;-4;-1;-2;-1;0;-1;-3;
0;11;3;2;0;0;-1;-2;
-2;-17;-2;-2;-1;-3;0;0;
0;-4;-1;-1;-1;0;1;0;
0;-3;-1;-1;-2;-4;-1;0;
-1;-16;-1;0;-3;-2;-2;-2;
0;22;1;2;-1;1;-2;0;
-4;-11;-2;-1;-2;0;-1;-4;
2;36;3;-1;0;0;0;1;
0;0;4;0;-1;0;0;0;
0;-14;-5;-3;-1;-2;-2;-1;
-1;-6;4;0;2;-2;0;0;
-1;-20;-6;0;1;0;-1;-1;
1;21;1;0;-1;0;-1;-3;
-2;-1;-2;-1;-1;-1;-1;0;
-1;-6;4;0;2;-2;0;0;
-1;-20;-6;0;1;0;-1;-1;
1;21;1;0;-1;0;-1;-3;
-2;-1;-2;-1;-1;-1;-1;0;
-1;-2;-3;0;-1;0;-2;-1;
-1;-12;-2;-1;1;-1;-1;-2;
-1;4;-1;-1;-2;-2;-1;-1;
1;-7;-6;-2;-2;-2;-1;-3;
-1;-12;-3;-2;-1;0;-2;-1;
-1;3;2;-2;-2;0;-1;-1;
-1;6;0;-1;-1;-3;-3;-1;
0;-37;-7;-4;-1;-1;0;-2;
-3;41;6;-1;-1;-1;0;2;
0;13;2;-1;-1;-1;-1;-2;
0;-3;-3;0;0;-1;0;1;
-4;0;3;-1;-1;1;-1;0;
1;-20;-2;-1;-2;-2;-1;-2;
0;-1;-3;-3;-1;-1;-2;-1;
0;22;2;-1;-1;-2;0;-1;
2;-1;-2;-2;-1;-1;-2;0;
-4;-22;0;0;0;0;-2;-1;
0;-27;0;1;-2;-1;0;1;
-1;39;2;-1;0;0;-2;-1;
-1;3;0;0;0;0;1;-1;
1;1;-3;0;-2;-2;-1;0;
1;-4;-3;-1;-2;-2;-1;-1;
-1;-30;-7;-1;-2;-1;-1;-5;
-3;7;3;-2;-2;-1;-1;-3;
0;12;-2;-2;0;-1;-2;-2;
-2;4;2;-2;-2;0;0;-2;
2;-3;-1;0;0;0;-1;-1;
-3;-17;-5;0;0;-2;0;0;
-1;4;0;-1;-1;-1;0;0;
-2;5;-4;1;-1;1;-2;-1;
-4;-29;-9;-1;-1;-3;-2;0;
-1;26;12;2;-1;0;0;0;
0;7;-5;-2;-1;-1;0;1;
-1;0;3;-2;-1;0;0;-3;
1;-3;-1;-1;-1;-1;-1;0;
4;10;-3;-3;-3;-1;0;0;
-7;-27;0;0;-1;-3;0;-5;
1;6;-2;-1;-1;-2;0;2;
-2;1;2;1;-2;0;-1;-4;
0;-1;-1;-3;0;-2;0;-1;
0;-7;-2;-2;-1;0;0;-1;
0;13;2;-2;0;-1;-1;-1;
-2;11;4;1;-1;-1;-1;1;
-2;-8;-6;-1;-1;0;-3;-2;
-2;-8;-2;-1;0;-2;0;0;
-2;-18;-2;0;-1;-1;1;-1;
-1;8;-1;-1;0;-1;-2;0;
-3;-24;-3;-2;-2;-1;-1;-3;
1;12;-3;-1;-1;-2;-3;2;
-4;-14;-3;-1;-2;-2;-2;-3;
-1;8;3;0;1;0;-1;0;
-1;-23;-4;-1;-1;-1;0;-3;
0;25;2;1;-2;-1;-1;-2;
-2;4;-1;-2;-2;0;-1;0;
1;-12;-6;-1;-1;-2;-1;-1;
-2;-14;-4;-2;-2;-1;-2;1;
1;-14;-6;-2;-3;-1;-2;-2;
-5;16;9;1;0;0;-1;-1;
-2;-5;-4;0;-1;-1;0;-1;
1;-9;0;0;-2;0;0;-2;
2;34;5;-1;1;-2;1;1;
-2;2;1;-2;-1;-1;-1;-1;
-2;-1;-3;-1;0;-1;-1;-1;
-2;-12;-3;0;-1;-1;-3;-3;
1;-10;-2;0;-1;-2;0;-1;
-1;0;1;0;0;0;0;-1;
3;12;-4;-1;-1;1;0;0;
-1;-12;3;-1;-1;0;0;1;
-1;24;-2;-2;-1;-2;-4;-5;
2;-15;-3;-2;-2;-1;-2;2;
0;24;5;1;-1;-1;-2;-1;
-1;-34;-7;-3;-2;-1;0;-1;
-1;32;6;-1;-1;0;0;0;
-1;-2;-1;-1;0;0;1;0;
-2;-7;-2;-2;0;-2;-1;-2;
-4;7;-1;-1;0;0;-1;-1;
2;-10;-7;-1;-1;-1;1;1;
-4;-4;1;1;-1;-2;-2;-3;
-3;-8;-6;-2;-1;-1;-1;0;
-2;-1;7;2;-1;0;-2;-4;
1;-21;-5;-2;-1;-1;-3;-1;
0;24;2;-3;0;0;-3;-1;
0;-6;-3;-2;0;0;-1;-1;
-2;5;-2;-1;-1;-1;1;0;
-1;-22;-8;-2;-1;1;1;2;
0;11;1;-1;-1;-3;-1;-2;
-1;8;4;0;-3;-2;-2;-1;
1;3;2;0;-1;1;-3;-1;
-2;-23;-1;1;-2;-2;-1;0;
-1;17;1;-2;-1;-1;1;-2;
-2;6;1;-2;2;-2;0;-1;
-3;0;-1;-2;-2;-2;-1;-4;
0;-3;0;-1;-1;-1;-1;-3;
-2;-13;-5;-1;-3;0;-1;0;
-2;-12;-3;0;-2;-1;-3;-3;
-2;1;-4;-1;-1;-1;-1;1;
-1;14;5;0;0;2;-1;0;
-2;-14;-3;0;0;-1;1;-2;
0;10;2;0;0;-3;-1;-2;
-1;-4;-5;-2;-1;-3;-2;-2;
0;-24;-6;-3;-2;-3;-1;0;
-1;29;5;1;1;-2;1;0;
-1;-1;-1;-2;-1;0;0;-1;
1;3;-6;-3;-2;-1;-3;-2;
-4;-16;2;-1;0;-2;-1;-2;
1;12;2;-2;-1;0;0;-1;
1;-13;-5;-1;-1;-2;0;2;
0;15;4;0;-1;-2;1;0;
-1;-27;-4;-1;-2;0;-1;-1;
0;10;1;0;0;-1;1;1;
-2;-5;4;0;-3;-1;-2;-1;
0;-1;0;1;0;-1;0;-1;
0;-4;0;-2;-3;-2;-1;0;
-2;8;5;0;0;1;1;1;
1;10;-2;0;0;1;-1;-1;
0;-5;-4;-1;-1;-2;1;0;
-2;5;3;-1;-1;-3;-2;0;
-3;-18;-6;-2;-2;-2;-2;-2;
0;8;3;1;0;-1;-1;-2;
1;3;-2;-2;-1;-1;-2;-2;
4;0;1;1;1;-1;1;2;
-1;9;-1;-2;0;-2;-1;0;
-1;5;1;-1;0;-2;0;1;
-2;-40;-5;-2;-3;0;-2;-2;
2;64;2;-1;-1;-1;-1;-1;
-4;-15;1;1;-1;-1;-2;-2;
-2;-2;-4;-2;0;-2;-1;0;
-2;2;3;0;0;0;-1;-2;
1;-25;-5;-2;0;0;-2;-1;
-2;5;-2;0;-3;0;-1;-1;
0;-7;-3;-1;-1;0;-2;-1;
-3;-21;-3;-1;-2;0;0;-4;
0;-6;0;-1;-1;1;0;2;
-6;1;-3;-2;-3;-3;-3;-5;
-1;20;5;2;1;-1;0;-1;
-3;-8;-4;-2;-2;-1;-2;-1;
0;-6;-1;-1;0;0;-2;0;
-1;-20;-7;-3;-2;0;-1;2;
-3;-7;-3;-2;0;-1;-1;-2;
0;29;7;0;-1;-2;-3;-1;
-1;-16;-2;1;-2;-1;-2;-3;
-3;37;3;0;-2;0;-1;-1;
-4;9;1;0;-1;-1;-2;-1;
0;-34;-6;0;-1;0;0;0;
2;6;-4;-3;0;-2;0;-1;
0;-18;1;-1;-1;0;0;-1;
-1;0;-1;-1;-2;-2;-1;2;
-3;-10;-6;-3;-1;-3;-3;-2;
-2;6;2;-3;-1;-1;-2;-2;
3;5;-1;-1;0;-1;-1;-1;
-2;5;2;-1;-2;-1;-2;-1;
-1;-16;-3;-1;0;-1;-1;-1;
-2;3;-1;0;-3;-1;0;-1;
2;-3;-1;0;0;1;1;0;
-1;-22;-5;-4;0;-1;-2;-2;
2;34;1;-1;0;0;-1;1;
0;0;-1;-1;0;-1;0;-1;
0;-5;3;-1;-1;-1;-1;-1;
2;-5;-1;1;-1;-1;-3;-1;
-3;-7;-2;-1;-3;0;1;-1;
-1;-1;0;-2;0;-2;-2;0;
2;-14;-4;-2;-1;-3;-1;0;
-1;-19;-1;0;-2;-2;-2;-1;
-1;13;2;1;-2;-1;1;-1;
0;1;0;-2;1;-1;-1;0;
-2;-4;-3;-1;-1;1;-1;-1;
2;9;-3;-2;0;-1;0;0;
-4;-12;-1;-1;-3;-1;-2;-3;
0;-14;-5;-1;-2;-1;0;0;
0;10;1;-3;-1;-2;0;-2;
-3;0;-1;0;-1;-1;-2;-2;
1;-13;-4;-1;2;0;-2;0;
-5;17;2;0;-1;-2;0;-1;
0;6;3;-1;1;1;2;1;
3;-11;-8;-2;0;-1;0;4;
-2;3;2;-1;-1;1;-1;1;
-4;-13;0;-1;0;-2;-3;-2;
-2;11;-2;-1;-1;0;-1;-2;
-3;-18;-2;-2;-2;-3;-1;-2;
2;23;2;1;-1;-1;1;-1;
-1;-10;-1;-2;-4;-2;0;0;
-2;-19;-3;0;-1;-1;-2;-1;
1;19;4;0;-1;-1;-1;-1;
-1;-10;2;0;1;-1;-1;-1;
3;12;1;-1;-3;-3;-1;-2;
-1;-18;-3;1;0;-2;-1;-1;
-2;-15;-4;-1;-1;1;-1;0;
-2;14;0;-2;-1;0;0;-1;
2;-6;-1;0;0;1;1;1;
-1;15;6;0;1;0;-1;0;
3;7;0;1;-3;-1;-1;0;
-3;-18;-1;2;-1;-3;-1;-2;
-2;-12;-4;-2;-2;-1;-1;1;
-1;7;-2;-3;-2;-1;0;0;
1;9;2;0;-1;-1;-1;-1;
-1;-7;-4;-2;0;0;-1;-1;
