Año;Mes;Dia; Hora
2020;11;29;15-41-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44578.2744381755;65577.224263814;-18941.04706538285;-20226.51824075201;-26222.99953973288;-18127.06358755393;-4545.786028598074;-38216.36446909481;-26384.334431211286;-23327.7557286925;-23904.810715295163;-15621.723606791928;1762.3232915786853;-21112.78726014939;-16383.113429917506;-1018.9042709951724;
45441.18588461708;66533.34248463422;-18982.621310069717;-20263.823302247918;-26136.654750902027;-17988.683937631125;-4541.51684540711;-38271.595629643874;-26308.606720996708;-23346.419435312684;-23897.278177413726;-15455.96306991137;1797.7955100292577;-21139.028208139924;-16418.25037220125;-953.3019010188463;
44576.866278274814;65603.01817691543;-18931.07818735578;-20222.58433372788;-26231.113222970158;-18139.06647432643;-4547.5294646655875;-38209.05544865793;-26379.014716030924;-23333.991865395532;-23908.945788019395;-15596.622597768617;1765.3854805690623;-21118.75517591896;-16390.176581165386;-1008.5554133123653;
45444.13631488518;66481.57584447574;-18983.694193803574;-20263.085694680893;-26121.857896072615;-17974.6917456021;-4538.23113897218;-38271.81914708843;-26316.78745946735;-23343.13372887775;-23896.697032057888;-15477.621910288563;1798.3096001517297;-21131.406263280664;-16410.181392452883;-966.0423953583712;
44600.46972041961;65661.75856134397;-18935.526184502385;-20224.730101195586;-26245.016008021357;-18151.024657610018;-4551.910406578828;-38212.5199690485;-26365.78248331338;-23341.971438166078;-23909.81750605315;-15565.441914253464;1774.4155853290065;-21124.65603645516;-16398.334967891573;-993.8032619718626;
45430.97113740101;66414.56531459872;-18972.540673320374;-20249.875813707808;-26103.037727241248;-17956.922108760133;-4523.210766698214;-38262.25260046156;-26321.906008947615;-23332.628408983757;-23890.30443314367;-15500.823021033171;1799.4718908634056;-21121.862068398248;-16397.99969172474;-974.6925204625751;
44652.996319889586;65753.11014093283;-18922.204544807024;-20214.13537432377;-26241.484432397418;-18143.73798891759;-4546.478932676188;-38203.13223637727;-26348.996323227446;-23340.026836398465;-23903.6931280724;-15525.365236445099;1783.6468557890482;-21126.04184461139;-16396.703290546335;-971.8538489167511;
45380.970285054485;66312.70841511589;-18974.418219854622;-20249.76405498553;-26100.288462673245;-17953.949326747577;-4520.595612596942;-38264.57718188491;-26323.045947914834;-23318.725623932558;-23882.369563862034;-15518.659713108507;1798.331951896185;-21110.909713615147;-16378.91130195991;-973.4855262619885;
44721.54912013401;65856.4422555497;-18926.429024509078;-20220.639731960266;-26247.0947202557;-18145.392018007282;-4551.820999601006;-38209.79305622495;-26342.73783477996;-23352.76733073799;-23912.611474110065;-15501.560628600197;1782.5069168218276;-21139.542298262393;-16409.33202616358;-959.8733138887065;
45300.7945776933;66193.10423053554;-18970.774885508406;-20253.4297410762;-26110.0114715113;-17969.193216466098;-4525.892976032851;-38267.974647042116;-26341.575544068284;-23314.322330274863;-23888.91862498744;-15554.757780403826;1796.3873501285734;-21106.88639961319;-16374.016269924197;-988.885878191695;
44802.529490295594;65958.79089341055;-18949.09369338676;-20245.76309272803;-26268.70885714398;-18162.26758507104;-4569.680043420797;-38238.06801296092;-26346.895259248646;-23367.00539195602;-23928.570619651156;-15487.613140060084;1779.9588179539226;-21158.138949649212;-16427.05695951664;-958.1298778211925;
45196.23311713137;66056.46801668024;-18976.76515302243;-20261.72223826912;-26129.681006631974;-17991.813181854868;-4528.306964434024;-38275.35072271237;-26374.9243467956;-23329.767385693478;-23910.331596175623;-15598.99188268088;1774.460288817917;-21121.102109086765;-16383.448706084337;-1015.9314889826167;
44904.43109326733;66080.98788034772;-18952.31234458832;-20247.7300462401;-26258.695275628004;-18142.86627088383;-4556.4254589588;-38240.88433276228;-26341.08380569027;-23373.733267037067;-23930.738738863318;-15463.540311281718;1784.339759867163;-21160.552938050383;-16433.20368924185;-942.148380535648;
45099.293601428704;65933.1087390314;-18969.165559907622;-20256.603688788855;-26137.258248002323;-18004.665434916667;-4522.540214364554;-38266.499431908065;-26375.527843895896;-23314.210571552583;-23898.507523358767;-15611.061824686745;1783.1327656665762;-21099.577379176306;-16365.612014009002;-1006.566108055843;
45016.39098124397;66193.32774798009;-18954.256946355934;-20253.966182943128;-26248.122900500646;-18126.124814286806;-4552.983290312683;-38245.62290258681;-26330.35496835172;-23369.508787335013;-23926.089576016617;-15441.05445635968;1793.7274925383917;-21158.317763604853;-16435.371808454016;-929.2961274738465;
44988.205431485825;65808.60952241535;-18968.472655829508;-20256.67074402222;-26152.1221580651;-18025.18433632664;-4522.696676575742;-38264.28660920699;-26389.967070814022;-23318.18918206563;-23904.16251470596;-15634.955839509468;1773.9238469509896;-21104.383004234198;-16370.95408093382;-1021.7205907965412;
45142.36541299408;66306.18170573494;-18972.160693664635;-20266.14788367127;-26238.28813294031;-18108.131660000287;-4558.615929915421;-38263.772519084516;-26322.062471158803;-23377.018973471997;-23926.40250043899;-15431.063226588158;1792.5204983378053;-21165.537377063916;-16444.24545100277;-924.892833816151;
44891.109453571975;65706.10442234331;-18961.454208070543;-20248.691171251678;-26166.36021928313;-18048.363095326793;-4522.808435298019;-38254.58595211339;-26400.248873263467;-23328.828612426354;-23913.21497121036;-15657.754618853882;1761.3174630781966;-21115.000082850467;-16383.560464806613;-1035.6457275921975;
45259.84618185117;66400.8189917587;-18964.449341827552;-20254.77084574352;-26207.0850976807;-18073.307642138916;-4545.1825314977805;-38255.167097469224;-26309.0090523969;-23369.039400701455;-23913.840820055106;-15430.146805065491;1800.6118298306264;-21160.418827583653;-16442.6808288909;-922.4341419260671;
44799.40024607185;65618.70910152305;-18944.735103217972;-20236.174194356703;-26176.03852463228;-18063.696392023136;-4525.267127188102;-38239.096193205856;-26393.49864643796;-23316.736318676034;-23903.06727922765;-15665.175398013043;1774.5496957957382;-21103.958321089547;-16378.307804859616;-1027.8449687772952;
45361.680729589556;66466.39900999058;-18964.359934849734;-20255.776674244007;-26183.883986936093;-18043.915098180187;-4540.958051795727;-38259.34687368237;-26309.25492158591;-23366.111322177807;-23914.310206688668;-15441.277973804234;1812.7041235809475;-21160.46353107256;-16450.168663283428;-931.084267030271;
44737.08358253045;65575.19025506858;-18919.499983727932;-20212.14606906725;-26173.177501342;-18068.27849963647;-4512.03489447056;-38210.97769868108;-26381.585166643283;-23306.767440648968;-23890.48324709931;-15652.09962750669;1793.0792919491878;-21097.0292803084;-16375.536188547158;-1015.7526750269742;
45460.14016391518;66508.12971688864;-18962.124760404204;-20250.412255574734;-26156.592506956164;-18011.907400120188;-4527.032915000072;-38256.84347830337;-26290.278290543356;-23345.43595855665;-23890.416191865945;-15432.046703344191;1831.6584028790478;-21140.391664551695;-16432.331971208092;-922.9705837929945;
44692.983590720134;65536.56644064981;-18929.781786177373;-20223.031368616983;-26205.632234291108;-18107.505811155537;-4528.463426645211;-38220.007803441025;-26385.966108556524;-23318.77032742147;-23897.233473924814;-15651.183205984022;1794.1745274274979;-21105.299425756864;-16387.47202008629;-1021.5864803298093;
45535.28672877392;66514.18703963603;-18977.391001867178;-20261.29755512447;-26149.372893497097;-18000.7985831259;-4529.044572001048;-38273.3837692003;-26309.38903205264;-23358.19880464063;-23902.955520505373;-15463.070924648158;1823.9694027864223;-21152.32749609083;-16445.05011380316;-949.0550695723379;
44693.07299769795;65540.52269941839;-18927.88188789867;-20220.99735987155;-26222.28428391031;-18121.72152062911;-4526.719990577697;-38218.6219952848;-26382.926271310604;-23331.66728397218;-23905.257750184268;-15632.832423786214;1795.1133006946209;-21117.011739851445;-16399.653720814433;-1013.7410180259965;
45591.814290501396;66482.78283867631;-18987.29282466088;-20270.327659884413;-26144.299047505745;-17989.063917286865;-4527.636412100364;-38287.86769960734;-26319.49202054644;-23358.95876395211;-23907.64938684099;-15487.121401682069;1826.3386876986847;-21150.98639142351;-16444.536023680692;-963.5613517238322;
44713.83776829693;65561.04160082836;-18948.333734075277;-20244.354932827348;-26261.936278574023;-18160.434742025704;-4549.4070111998335;-38239.85615251734;-26396.538483683886;-23356.455368573115;-23928.77178535125;-15626.529231849818;1793.1463471825539;-21140.883402929714;-16426.58757288308;-1021.5864803298093;
45628.53820664146;66428.44574790547;-18979.46971410152;-20264.96324121514;-26128.429308942475;-17973.26123395696;-4519.008638740616;-38281.67626639322;-26332.63484628616;-23352.722627249077;-23907.694090329896;-15510.948361271425;1826.0257632763105;-21146.024304154435;-16435.528270665203;-979.6546077316533;
44803.28944960707;65633.10362495227;-18933.40276877913;-20232.709673966132;-26260.639877395617;-18159.29480305848;-4539.751057595141;-38227.272120389;-26378.388867186175;-23351.113301648296;-23921.26159921427;-15587.83836219768;1806.1550624555425;-21137.552993005873;-16424.642971115467;-1000.3523230972676;
45659.897704112256;66346.70541843241;-18983.895359503673;-20268.405409861258;-26126.08237577467;-17970.579024622326;-4516.348781150435;-38288.62765891882;-26337.686340533062;-23339.803318953913;-23900.899160015484;-15532.36133245961;1834.295908724774;-21131.160394091654;-16418.317427434617;-982.8732589332175;
44896.071540841054;65711.17826833467;-18942.36581830571;-20242.879717693297;-26275.77200839186;-18169.30838457446;-4548.378830954889;-38236.83866701587;-26377.718314852515;-23357.10356916232;-23932.012788297274;-15568.817027666215;1808.3678851566178;-21153.735655991513;-16436.534099165692;-993.0433026603822;
45643.78209635998;66239.86407993604;-18985.884664760193;-20274.239215164092;-26130.440965943453;-17979.050335770888;-4523.0543044870265;-38292.9415455987;-26358.294648920855;-23252.11742545574;-23909.661043841967;-15572.482713756886;1825.9587080429446;-21134.244934826485;-16414.361168666026;-1008.3318958678122;
45027.25392904925;65827.67556043573;-18934.36389379071;-20238.498775780055;-26269.625278666652;-18160.233576325605;-4548.110610021426;-38233.19533266966;-26363.480253634483;-23272.74808558799;-23930.045834785204;-15533.300105726732;1822.7624085858356;-21153.42273156914;-16437.137596265984;-979.8781251762064;
45608.39928488723;66121.53394478964;-18975.5805105663;-20264.270337137026;-26126.819983341695;-17981.08434451632;-4517.980458495672;-38283.82203386093;-26366.587146113772;-23239.98042821651;-23904.944825761897;-15595.505010545852;1833.2230249909194;-21119.47043174153;-16401.397156881947;-1021.273555907435;
45158.54807597972;65947.10093106043;-18934.69916995754;-20234.38605480028;-26256.9965430494;-18145.101445329365;-4539.013450028116;-38230.31195763492;-26343.45309060253;-23278.26896646845;-23920.41223292497;-15494.87745700806;1832.3736587016176;-21150.293487345396;-16433.96364855333;-963.0919650902707;
45539.444153242606;66003.0249956876;-18965.745743005962;-20253.496796309566;-26124.27188447379;-17983.297167217395;-4511.341990392446;-38272.154423255255;-26368.375285670198;-23237.968771215532;-23895.24416866829;-15612.51468807634;1830.2278912339082;-21109.27803626991;-16385.952101463332;-1026.4144571321556;
45284.45545249647;66065.18519701781;-18945.785635207372;-20245.4278165612;-26256.415397693563;-18137.993590592574;-4550.658708889331;-38245.175867697704;-26333.372453853186;-23291.590606163812;-23920.948674791896;-15475.63260503204;1834.8547023361568;-21156.842548470802;-16441.719703879324;-955.4029649976451;
45440.2247596055;65868.4451423222;-18965.45517032804;-20256.424874833214;-26143.002646327335;-18010.454536730595;-4525.311830677013;-38271.886202321795;-26385.384963200686;-23242.26030615095;-23901.793229793697;-15646.511691392863;1828.305641210752;-21106.774640890915;-16383.62752003998;-1043.11121024027;
45402.53971845385;66179.2685007177;-18954.927498689594;-20253.899127709763;-26246.737092344418;-18121.855631095845;-4555.486685691677;-38254.58595211339;-26334.49004107595;-23286.65087063919;-23928.369453951058;-15468.412991572975;1834.36296395814;-21168.51015907647;-16450.056904561152;-960.7673836669188;
45340.84890375721;65752.23842289906;-18960.38132433669;-20253.80972073194;-26155.69843717795;-18030.10172010681;-4524.082484731971;-38266.007693530046;-26389.229463247;-23222.30019835236;-23901.346194904592;-15657.396990942598;1823.0306295192993;-21106.17114379062;-16372.675165256878;-1046.0616405083706;
45525.116685046756;66289.03791773772;-18949.071341642302;-20247.841804962376;-26219.847943764682;-18087.277482423484;-4540.376906439889;-38249.40034739976;-26321.97306418098;-23283.387515948718;-23924.189677737915;-15447.849386674094;1838.073353537721;-21166.81142649787;-16442.59142191308;-948.2951102608574;
45254.32530097071;65659.9480700431;-18945.51741427391;-20238.18585135768;-26162.336905281176;-18040.160005111695;-4510.962010736705;-38248.79685029946;-26382.702753866048;-23215.192343615574;-23891.131447688516;-15654.535967652319;1828.9985452888664;-21092.156600017144;-16353.407961536404;-1029.722515311541;
45644.54205567146;66374.55569202373;-18966.148074406156;-20260.917575468728;-26210.14728667108;-18066.065676935395;-4535.168949981803;-38268.22051623112;-26310.86424718669;-23283.36516420426;-23917.908837545972;-15434.48304348982;1841.6943361394808;-21161.51406306196;-16430.230907229296;-932.2242059974917;
45157.36343352359;65579.03475511489;-18945.89739392965;-20239.035217646982;-26183.056972391245;-18064.679868779167;-4513.174833437781;-38247.58985609888;-26394.727992383003;-23234.481899080503;-23907.090593229605;-15663.946052068002;1808.7925683012688;-21108.383966491696;-16363.220377352283;-1033.209387446569;
45743.42617314174;66442.50499516785;-18961.633022026184;-20254.18970038768;-26183.258138091343;-18032.89568816372;-4524.954202765728;-38266.991170286085;-26304.583406994752;-23278.67129786865;-23911.270369442747;-15433.81249115616;1844.2424350073857;-21157.244879871;-16426.319351949616;-931.1736740080922;
45093.54920310369;65530.285600457864;-18936.062626369316;-20234.207240844637;-26205.073440679724;-18091.703127825633;-4524.149539965337;-38242.65012057425;-26390.45880919204;-23232.5820008018;-23901.63676758251;-15655.340630452709;1820.1025509956542;-21100.69496639907;-16361.879272684966;-1024.626317575731;
45815.89052866585;66463.82855937822;-18975.602862310752;-20270.52882558451;-26182.78875145778;-18029.23000207305;-4541.51684540711;-38288.40414147427;-26320.810773469304;-23286.51676017246;-23919.518163146757;-15454.264337332766;1842.1860745174974;-21159.792978738904;-16433.78483459769;-948.406868983134;
45032.66305120743;65496.7579837749;-18936.71082695852;-20237.180022857192;-26231.582609603716;-18122.034445051486;-4538.342897694457;-38245.77936479799;-26407.60259718926;-23252.18448068911;-23921.01573002526;-15659.38629619912;1806.5797456001933;-21120.78918466439;-16386.175618907884;-1037.1656462151584;
45867.388947890875;66468.61183269165;-18977.301594889355;-20269.143017428283;-26162.47101574791;-18001.93852209312;-4532.531444136077;-38292.3380484984;-26326.912799705602;-23284.572158404848;-23919.31699744666;-15472.3021951082;1834.2735569803187;-21159.211833383066;-16435.148291009464;-960.1191830777149;
45011.205376530335;65503.41880362258;-18932.285181556366;-20232.553211754945;-26245.083063254722;-18136.004285336054;-4539.728705850685;-38239.85615251734;-26401.612329675238;-23265.12614072873;-23925.12845100504;-15643.248336702389;1801.5058996088387;-21131.808594680857;-16399.497258603245;-1032.1365037127143;
45893.674599370315;66438.61579163263;-18981.74959203596;-20273.76982853053;-26151.205736542433;-17988.95215856459;-4535.057191259527;-38297.56835670094;-26332.67954977507;-23281.197044992095;-23916.366567178557;-15501.180648944457;1829.1997109889642;-21153.71330424706;-16432.510785163737;-980.7945466988739;
45012.255908519735;65549.03871405586;-18924.37266401919;-20226.786461685475;-26252.369731947154;-18143.514471473038;-4532.397333669345;-38228.27794888949;-26391.107009781244;-23268.9929925195;-23921.798041081198;-15616.85092650067;1805.3280479106961;-21129.70753070206;-16400.279569659182;-1021.4747216075327;
45892.065273769535;66382.669375261;-18973.859426243238;-20262.593956302877;-26132.050291544234;-17968.276794943427;-4517.287554417558;-38287.4877199516;-26330.802003240828;-23266.6907628406;-23899.513351859256;-15507.796765303226;1836.5757866592155;-21129.439309768597;-16402.24652317125;-976.6818257190974;
45042.25194957876;65607.75674673996;-18929.401806521633;-20231.25681057654;-26263.880880341636;-18152.030486110507;-4538.164083738814;-38231.60835881333;-26373.292669450366;-23272.725733843534;-23915.852477056083;-15575.522551002807;1814.7381323263803;-21126.98061787851;-16394.53517133417;-996.1725468841252;
