Año;Mes;Dia; Hora
2020;11;29;15-42-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34485.41128461496;33715.684260807546;-23398.074316748898;-26124.69656761844;-33702.250862389905;-23061.23352780742;-5687.714301075256;-47310.14934899203;-33142.764346929114;-28569.731541840025;-41647.08902205098;-21829.875925764554;-4737.631051257975;-25579.71633430914;-25920.669844230397;-5270.496639072495;
34115.981652257644;33225.66696711385;-23357.43884532915;-26085.82688401066;-33818.725802746514;-23028.75644311386;-5707.160318751374;-47246.22335984986;-33189.74771377417;-28569.016286017453;-41641.54578942607;-21930.548182791255;-4789.151822227457;-25573.97193598413;-25909.762192936207;-5301.587915609827;
34491.71447655135;33703.54726356832;-23385.266767176006;-26107.73159357686;-33670.62314398565;-23041.005199075367;-5662.054498440564;-47285.428319624465;-33124.525323453585;-28551.626628831225;-41614.96956526871;-21831.731120554345;-4746.974080440293;-25556.984610198095;-25887.388096736446;-5262.964101191056;
34105.565739341466;33249.672740658854;-23351.24741211503;-26080.037782196738;-33813.78606722189;-23020.64275987658;-5701.214754726262;-47231.82883642064;-33158.23175409219;-28560.07558823533;-41625.58664388498;-21874.020621063784;-4768.23058941729;-25562.997229456574;-25893.825399139572;-5271.56952280635;
34467.61929602853;33669.90788816308;-23372.638031558756;-26096.86864577158;-33654.52988797783;-23023.257913977854;-5651.079791913008;-47271.50318282881;-33120.21143677371;-28534.50519257846;-41598.04929471604;-21849.724274840864;-4745.6329757729745;-25541.584258268387;-25868.29970697161;-5269.0437756829;
34122.486009894135;33304.412162829896;-23342.016141654985;-26071.58882279263;-33804.040706639375;-22998.827457288204;-5686.976693508232;-47222.642269449505;-33128.48158222218;-28552.475995120527;-41618.501140892644;-21825.40557687349;-4740.849702459539;-25558.035142187495;-25886.002288580214;-5240.7017637135705;
34437.15386833595;33621.47165792843;-23377.845988016845;-26105.183494708956;-33665.683408461024;-23016.35122494116;-5657.0477076825755;-47276.889953242535;-33126.60403568793;-28520.110669149242;-41589.08624518946;-21878.89330135504;-4742.302565849133;-25528.687301717677;-25856.185061476837;-5270.85426698378;
34132.03020477655;33349.38387267398;-23368.078275689873;-26101.696622573927;-33830.72868951901;-23023.12380351112;-5711.65301938689;-47252.12422038606;-33138.11518408241;-28568.457492406073;-41638.59535915797;-21811.368681355558;-4730.2549755877235;-25570.86504350484;-25907.03528011266;-5233.236281065498;
34396.83132133858;33570.129700914586;-23396.19677021465;-26121.276750716777;-33691.47732156245;-23027.996483802377;-5666.949530476276;-47296.15715696301;-33165.25020185116;-28542.17184092663;-41613.09201873446;-21932.269267114316;-4761.346252125055;-25543.797080969463;-25874.93817507484;-5298.078691730344;
34161.422748735284;33406.17965533491;-23401.605892372834;-26128.876343831584;-33849.32534090583;-23047.442501478494;-5732.730714408245;-47289.87631677107;-33155.54954475755;-28608.154190558696;-41676.48156600971;-21810.20639064388;-4742.369621082499;-25608.907712567772;-25951.068216689615;-5252.972871419534;
34352.68662603934;33498.02297330177;-23404.958654041133;-26130.753890365828;-33719.55111259832;-23042.94980084298;-5691.60350461048;-47309.188223980454;-33207.9867372497;-28568.859823806266;-41646.57493192851;-21994.898855078085;-4798.025464776214;-25580.16336919825;-25924.335530321066;-5357.109648836809;
34211.15538014834;33470.083292732634;-23401.047098761454;-26130.575076410187;-33839.69173904559;-23057.836062650214;-5742.99016511323;-47295.21838369589;-33156.89064942487;-28613.831533650344;-41686.85277543697;-21806.31718710866;-4746.057658917625;-25626.74440464311;-25983.947632783373;-5279.884371743724;
34314.48749476522;33429.336062590606;-23405.852723819346;-26130.79859385474;-33741.746394842434;-23052.56105095876;-5709.619010641457;-47309.769369336296;-33231.72428986124;-28574.157187242174;-41654.82272563252;-22036.830727676243;-4827.306250012666;-25592.72504958213;-25946.262591631723;-5400.0697016799095;
34276.288363491105;33539.84308717764;-23402.231741217583;-26127.64699788654;-33822.145619648174;-23057.299620783284;-5736.083476076541;-47299.57697386468;-33155.66130347983;-28620.42529826466;-41692.15013887288;-21795.23072185883;-4777.551266855153;-25635.50628846959;-25990.519045653233;-5278.2079909095755;
34269.158157009864;33374.28371599719;-23385.49028462056;-26108.625663355073;-33744.562714643806;-23035.238449005898;-5699.650132614391;-47285.87535451357;-33227.47745841473;-28566.535242382914;-41645.81497261703;-22035.26610556437;-4848.942738645404;-25583.24790993308;-25928.69412048985;-5381.0483671484435;
34331.586579273535;33616.66603287054;-23389.24537768905;-26111.88901804555;-33783.67826744059;-23041.966324086945;-5715.005781055186;-47281.13678468905;-33127.27458802159;-28597.157132286684;-41666.71385368274;-21759.467930730338;-4756.831199745083;-25613.154544014284;-25959.76304528273;-5248.189598106098;
34252.32729343502;33351.239067463765;-23367.05009544493;-26082.585881064642;-33732.805697060314;-23002.40373640105;-5671.576341578525;-47249.50906628479;-33199.3366121455;-28542.976503727023;-41612.823797801;-22005.381823227624;-4830.144921558491;-25553.34127585188;-25891.590224694042;-5350.135904566754;
34387.53299564517;33684.011838914375;-23406.165648241717;-26118.527486148774;-33759.98541831796;-23037.205402517964;-5699.1360424919185;-47287.797604536725;-33101.0112882866;-28591.099809539297;-41644.54092318308;-21736.915020574932;-4748.136371151969;-25594.78141007202;-25933.678559503387;-5227.000144362467;
34211.423601081806;33315.14100016844;-23366.983040211566;-26077.78025600675;-33746.77553734488;-22992.948948496458;-5668.916483988343;-47242.11063887008;-33195.693277799284;-28555.806405044368;-41615.930690280285;-22000.062108047263;-4836.358706517066;-25558.57158405442;-25892.484294472255;-5346.760791154003;
34429.889551387976;33725.58608360125;-23407.93143605369;-26120.427384427476;-33738.192467474044;-23030.656341392558;-5684.585056851513;-47291.12801446057;-33095.378648683865;-28587.52353042645;-41638.349489968954;-21742.726474133313;-4750.550359553142;-25591.339241425903;-25929.677597245885;-5231.850472909269;
34164.507289470115;33269.811662413085;-23380.505845607026;-26095.59459633763;-33786.49458724196;-23008.014024259333;-5685.702644074278;-47254.247636109314;-33200.49890285717;-28564.925916782133;-41624.603167128946;-21993.96008181096;-4834.369401260544;-25568.227537659113;-25900.441515498344;-5336.322526493374;
34455.97403716732;33745.90381931112;-23412.24532273356;-26127.870515331095;-33730.05643249231;-23040.98284733091;-5683.64628358439;-47297.85588954161;-33111.44955294723;-28587.0988472818;-41637.96951031322;-21765.569956966636;-4752.60672004303;-25589.372287913837;-25924.22377159879;-5233.75037118797;
34119.37911741485;33243.88363884493;-23384.596214842346;-26104.155314464013;-33817.183532379095;-23024.442556433984;-5704.522812905648;-47260.327310601155;-33206.71268781575;-28570.960887785066;-41632.73920211067;-21981.73367759391;-4824.2887645112;-25574.620136573332;-25911.148001092435;-5330.533424679449;
34458.07510114612;33749.8153745908;-23426.43868046268;-26140.007512570326;-33725.92135976808;-23055.958516115967;-5696.789109324111;-47314.865567072105;-33134.29303578055;-28596.553635186392;-41648.16190578484;-21810.22874238834;-4768.23058941729;-25600.92813979723;-25942.306332863132;-5267.322691359841;
34085.583279798426;33240.26265624317;-23395.481514392082;-26110.45850640041;-33836.83071575531;-23029.248181491876;-5721.4430834583145;-47261.087269912634;-33216.52510363163;-28594.787847374424;-41652.05110932006;-21978.872654303632;-4835.218767549845;-25598.312985695957;-25942.820422985606;-5342.312794007396;
34463.640685515486;33759.9183630846;-23418.83908734788;-26127.0658525307;-33697.46758907647;-23032.109204782155;-5673.655053812869;-47294.12314821758;-33132.46019273522;-28576.593527387802;-41626.03367877408;-21831.284085665236;-4771.829220274594;-25583.560834355456;-25927.75534722273;-5282.365415378263;
34077.44724481669;33278.59589798402;-23384.43975263116;-26096.555721349207;-33829.298177873876;-23007.41052715904;-5701.885307059921;-47241.61890049207;-33184.450350338266;-28580.549786156393;-41631.88983582137;-21925.29552284426;-4812.531746927709;-25584.25373843357;-25927.95651292283;-5316.496529161516;
34455.035263900194;33752.028197291875;-23420.470764693113;-26128.07168103119;-33686.112902893175;-23022.94498955548;-5660.288710628594;-47295.73247381836;-33134.069518336;-28572.50315815248;-41618.14351298136;-21851.400655675014;-4783.340368669077;-25578.889319764297;-25916.13244010597;-5286.321674146852;
34073.24511685909;33317.84556124754;-23389.848874789343;-26102.54598886323;-33836.94247447759;-23008.438707403984;-5698.17491748034;-47247.765630217276;-33168.60296351945;-28589.93751882762;-41638.75182136915;-21883.922443857486;-4806.027389291214;-25593.239139704605;-25929.94581817935;-5284.868810757257;
34418.15488554894;33712.42090611707;-23421.74481412707;-26132.519678177796;-33690.29267910632;-23028.75644311386;-5664.781411264112;-47300.3145814317;-33146.00534987514;-28569.284506950917;-41618.299975192545;-21883.207188034918;-4792.728101340306;-25574.620136573332;-25906.632948712464;-5291.440223627117;
34082.431683830226;33367.242916493764;-23384.90913926472;-26105.094087731137;-33842.41865186914;-23016.21711447443;-5707.875574573944;-47249.79963896271;-33160.64574249336;-28592.887949095722;-41645.94908308376;-21853.81464407619;-4787.497793137764;-25595.36255542786;-25932.963303680815;-5269.602569294282;
34378.145262973936;33647.33262626322;-23422.77299437201;-26141.46037595992;-33712.86794100618;-23046.41432123355;-5680.561742849558;-47309.83642456966;-33168.446501308266;-28558.64507659019;-41618.367030425914;-21922.61331350962;-4786.871944293016;-25562.86311898984;-25901.469695743286;-5304.560697622383;
34083.37045709735;33391.67337318342;-23412.67000587821;-26135.335997979164;-33873.50992840647;-23053.18689980351;-5736.664621432379;-47283.70723530141;-33181.14229215888;-28619.464173253084;-41678.135595099404;-21849.299591696214;-4783.51918262472;-25618.876590594842;-25962.489958106275;-5273.558828062872;
34319.22606458975;33582.33375338719;-23428.24917176356;-26144.813137628214;-33727.2624644354;-23052.493995725396;-5688.742481320201;-47312.004543781826;-33203.85166452547;-28576.839396576812;-41637.075440535;-21977.509197891857;-4817.404427218965;-25580.5880523429;-25919.70871921882;-5339.988212584044;
34104.15757944078;33465.411778141475;-23418.63792164778;-26141.63918991556;-33863.22812595703;-23054.058617837265;-5742.677240690857;-47288.37874989257;-33166.85952745194;-28621.38642327624;-41677.15211834337;-21822.924533238955;-4776.679548821396;-25622.162297029772;-25969.86603377653;-5268.484982071517;
34266.90063081987;33527.8625521496;-23424.20350601715;-26141.92976259348;-33736.24786570643;-23043.93327759901;-5698.51019364717;-47303.533232633265;-33218.87203679944;-28576.437065176615;-41641.34462372597;-22016.088308821716;-4831.441322736898;-25583.65024133328;-25930.638722257463;-5374.164029856209;
34136.99229204563;33531.260017306806;-23427.846840363367;-26147.40593998503;-33849.57121009484;-23057.970173116944;-5743.593662213524;-47294.05609298421;-33157.65060873635;-28623.554542488404;-41680.08019686701;-21806.875980720044;-4776.254865676745;-25629.851297122397;-25978.650269347465;-5271.189543150609;
34219.179656407796;33477.1017404916;-23410.59129364387;-26125.12125076309;-33733.63271160516;-23025.64955063457;-5685.590885352002;-47279.415700365986;-33221.911874045356;-28573.620745375247;-41634.594396900466;-22031.578067729246;-4847.847503167093;-25582.130322710316;-25922.79325995365;-5371.548875754938;
34192.91635667281;33618.56593114924;-23414.435793690183;-26128.764585109304;-33807.2817095854;-23034.8361176057;-5713.508214176681;-47273.827764252164;-33130.35912875642;-28606.79073414692;-41660.2318477907;-21772.02961111422;-4761.033327702681;-25611.83579109142;-25958.13136793749;-5238.108961356755;
34162.115652813394;33428.66551025695;-23403.885770307275;-26116.672291358984;-33740.44999366403;-23009.243370204375;-5678.706548059768;-47264.462383325386;-33201.97411799122;-28552.7889195429;-41611.21447220021;-22014.680148921034;-4832.715372170851;-25555.598802041866;-25893.713640417296;-5340.412895728695;
34242.939560763785;33697.512292565385;-23413.094689022862;-26125.45652692992;-33776.03397083688;-23020.598056387673;-5693.07871974453;-47269.37976710556;-33110.063744791005;-28600.21932127706;-41646.19495227277;-21747.330933491103;-4747.018783929203;-25596.658956606265;-25938.148908394447;-5215.176071545609;
34113.99234700112;33394.19912030687;-23390.29590967845;-26102.098953974124;-33747.80371758982;-22993.954776996947;-5667.016585709642;-47245.26223483828;-33193.81573126504;-28545.189326428095;-41602.40788488482;-22002.431392959523;-4817.04679930768;-25541.986589668584;-25878.916785587884;-5322.687962375637;
34254.20483996926;33747.02140653389;-23420.91779958222;-26131.200925254932;-33760.141880529154;-23026.633027390602;-5687.490783630703;-47277.3593398761;-33101.14539875334;-28591.345678728307;-41637.23190274619;-21738.881974087;-4739.12861813648;-25586.35480241237;-25925.40841405492;-5204.000199317957;
34033.72723266211;33347.70749183983;-23388.48541837757;-26100.623738840073;-33767.45090096604;-22995.78762004228;-5676.225504425229;-47237.37206904555;-33198.95663248976;-28554.085320721308;-41609.2698704326;-22000.73266038092;-4822.5900319325965;-25549.854403716854;-25887.432800225353;-5322.218575742076;
34272.935601822806;33778.112683071224;-23427.466860707627;-26141.21450677091;-33746.931999556065;-23034.746710627882;-5695.470356401248;-47285.94240974694;-33103.201759243224;-28586.450646692592;-41630.325213709504;-21752.002448082265;-4735.46293204581;-25580.655107576265;-25924.313178576613;-5220.60754544825;
34005.385220692784;33309.19543614333;-23389.62535734479;-26107.35161392112;-33798.810398436835;-23006.672919592016;-5698.018455269153;-47240.43425803593;-33210.19955995078;-28565.372951671237;-41621.36216418292;-22001.559674925767;-4819.505491197764;-25560.82911024441;-25904.621291711486;-5331.852177602313;
34306.619680716954;33790.94258438857;-23434.21708753313;-26150.98221909788;-33743.0651477653;-23051.108187569167;-5701.259458215172;-47299.331104675664;-33117.88685535036;-28584.12606526924;-41632.09100152147;-21780.63503272951;-4738.3016035916335;-25577.81643603044;-25928.2694373452;-5241.9311096586125;
33978.20549943513;33293.0574766466;-23389.06656373341;-26106.88222728756;-33818.27876785741;-23015.345396440673;-5705.707455361779;-47239.137856857524;-33211.227740195725;-28574.55951864237;-41628.96175729773;-21986.226378229425;-4819.729008642317;-25565.72414228012;-25915.97597789478;-5333.930889836656;
34333.21825661877;33789.377962276696;-23434.552363699957;-26149.574059197195;-33729.028252247364;-23052.002257347376;-5698.4878419027145;-47300.247526198335;-33127.36399499941;-28582.60614664628;-41627.55359739705;-21806.607759786577;-4754.841894488561;-25574.53072959551;-25924.17906810988;-5258.560807533361;
33969.39891211974;33280.987534640735;-23394.14040972476;-26113.185419223955;-33840.02701521242;-23019.614579631638;-5716.32453397805;-47242.647080737006;-33203.248167425176;-28580.482730923028;-41631.53220791009;-21957.616145326632;-4817.136206285501;-25569.278069648513;-25915.908922661416;-5314.842500071824;
34338.850896221506;33779.61024994973;-23435.133509055795;-26152.79271039876;-33721.09338296573;-23050.683504424516;-5691.961132521765;-47304.91904078949;-33145.31244579702;-28585.020135047453;-41630.727545109694;-21840.872984036563;-4769.3258248956;-25574.82130227343;-25917.83117268457;-5268.8202582383465;
33948.72354849858;33301.10410465051;-23407.707918609136;-26128.36225370911;-33863.473995146036;-23033.04797804928;-5726.89690910541;-47258.092136155625;-33202.77878079162;-28598.051202064897;-41649.14538254087;-21931.15167989155;-4808.642543392485;-25585.393677400793;-25929.14115537896;-5297.341084163319;
34316.633262232936;33761.684150896566;-23431.95956134314;-26148.970562096903;-33710.521007838375;-23041.161661286555;-5678.907713759865;-47302.50505238832;-33159.57285875951;-28583.835492591323;-41632.47098117721;-21876.23344376486;-4783.318016924622;-25574.15074993977;-25915.55129475013;-5281.001958966489;
33933.81493494689;33342.65599759293;-23416.089822779875;-26131.066814788202;-33867.49730914799;-23027.392986702085;-5719.744350879711;-47264.77530774776;-33184.60681254945;-28604.197931790106;-41653.191048287285;-21890.158580560517;-4803.613400890041;-25593.06032574896;-25932.784489725174;-5270.608397794771;
34266.073616275025;33733.87858079417;-23431.937209598687;-26141.549782937742;-33698.71928676597;-23021.827402332714;-5662.546236818581;-47296.85006104113;-33168.31239084154;-28586.696515881602;-41631.24163523217;-21904.173124333993;-4806.988514302792;-25577.950546497173;-25911.93031214837;-5288.0651102143665;
33928.11524011078;33399.54118723168;-23409.33959595437;-26122.819021084193;-33855.06973923084;-23015.278341207308;-5714.93872582182;-47254.02411866476;-33169.00529491965;-28607.483638225036;-41653.01223433164;-21851.355952186103;-4794.918572296926;-25596.72601183963;-25936.494879304755;-5254.6716039981375;
34231.00372922465;33685.37529532615;-23423.48825019458;-26132.340864222155;-33696.953498954;-23015.434803418495;-5663.060326941053;-47282.92492424547;-33168.20063211925;-28564.098902237285;-41610.38745765537;-21926.055482155738;-4801.534688655697;-25557.90103172076;-25891.254948527214;-5294.748281806503;
33949.394100832236;33458.25921991577;-23415.642787890767;-26127.55759090872;-33850.062948472856;-23020.84392557668;-5715.072836288552;-47254.71702274287;-33151.302713311044;-28606.36605100227;-41646.262007506135;-21813.64855929;-4776.590141843574;-25595.071982749938;-25930.906943190927;-5238.488941012495;
34176.800748920534;33615.45903866995;-23416.894485580266;-26126.59646589714;-33698.36165885469;-23010.85269580516;-5658.724088516723;-47267.99395894932;-33173.47564381071;-28561.304934180374;-41598.652791816334;-21949.033075455794;-4811.52591842722;-25549.34031359438;-25878.425047209865;-5307.28761044593;
33965.53206032897;33511.52342695277;-23412.40178494475;-26127.043500786247;-33833.477954087015;-23019.324006953717;-5707.070911773552;-47249.88904594053;-33125.66526242081;-28599.638175921224;-41631.778077099094;-21772.096666347585;-4760.385127113477;-25585.88541577881;-25919.395794796445;-5218.595888447272;
34071.43462555821;33504.63908966054;-23415.173401257205;-26132.78789911126;-33720.42283063207;-23019.45811742045;-5670.816382267044;-47264.86471472558;-33184.51740557163;-28553.191250943095;-41592.148434179835;-21972.614165856143;-4812.934078327904;-25541.383092568292;-25871.22778549526;-5316.943564050623;
33915.37474577126;33482.51086264978;-23444.342427771382;-26168.774207684306;-33855.360311908764;-23063.133426086122;-5735.725848165256;-47279.03572071025;-33132.25902703512;-28609.696460926112;-41639.75764986964;-21763.31243077665;-4753.724307265796;-25590.82515130343;-25924.357882065524;-5216.248955279464;
33913.43014400365;33328.64145381945;-23446.01880860553;-26176.84318743267;-33780.25845053893;-23069.682487211525;-5710.155452508385;-47289.07165397068;-33214.80401930857;-28567.60812611677;-41603.1678441963;-22004.89008484961;-4824.132302300012;-25546.18871762618;-25874.357029719;-5329.996982812522;
33866.55853588087;33440.69074877391;-23475.478407797626;-26212.673033794526;-33882.78590235543;-23119.303359902307;-5771.622749760479;-47318.73241886287;-33158.365864558924;-28633.501068771016;-41663.15992631435;-21776.45525651637;-4758.954615468338;-25608.460677678668;-25942.46279507432;-5228.005972862956;
33805.091238628775;33187.601946306466;-23477.043029909495;-26212.829496005714;-33844.29619840338;-23116.442336612028;-5750.857979161498;-47323.113360776115;-33261.74268266471;-28600.5993009328;-41641.635196403884;-22049.28064933785;-4851.088506113113;-25575.134226695805;-25906.40943126791;-5352.684003434659;
33885.26694598996;33443.887048231016;-23507.307291901983;-26245.686560355018;-33894.855844361286;-23145.410197426107;-5782.038662676652;-47351.634186701085;-33187.42313235082;-28662.848909240834;-41693.22302260673;-21800.013995172263;-4778.937075011382;-25632.198230290203;-25968.61433608703;-5247.072010883333;
33734.571484872286;33101.6147853869;-23488.777695748533;-26229.839173536206;-33882.87530933324;-23127.081766972755;-5764.04550839013;-47334.84802661515;-33284.563813753586;-28623.308673299394;-41661.17062105783;-22065.485664067946;-4865.840657453616;-25591.67451759273;-25921.74272796425;-5361.624701216781;
33908.69157417912;33466.730531064335;-23526.46273690018;-26269.558223433283;-33897.22512927355;-23165.884395347166;-5791.404043603426;-47377.785727713795;-33209.57371110603;-28683.412514139716;-41714.59129030601;-21821.784594271732;-4799.90301131046;-25653.164166589282;-25985.24403396178;-5258.7843249779135;
33700.015687944375;33052.9997411966;-23496.109067929872;-26238.176374218034;-33912.78194341445;-23134.457842643005;-5779.512915553202;-47339.407782484035;-33297.416066815385;-28640.85479269681;-41681.57776374552;-22071.52063507088;-4878.402337837499;-25611.433459691223;-25937.768928738707;-5364.217503573597;
33961.709912027116;33517.267825277784;-23526.9544752782;-26267.72538038795;-33871.20769872757;-23160.85525284472;-5785.90551446742;-47378.478631791906;-33207.04796398258;-28679.00922048202;-41710.25505188168;-21832.26756242127;-4808.217860247834;-25652.337152044434;-25979.879615292506;-5264.975758192034;
33676.97103941096;33048.48468881663;-23485.40258233578;-26225.90526651207;-33922.7061179526;-23128.40051989562;-5788.2971511241385;-47326.667288144505;-33295.40440981441;-28646.085100899352;-41687.165699859346;-22061.61881227718;-4881.6433407835175;-25620.240047006613;-25945.770853253707;-5362.429364017173;
34015.242339997574;33558.037407164265;-23526.79801306701;-26259.276420983842;-33850.398224639684;-23159.9164795776;-5785.592590045046;-47380.155012626055;-33206.57857734902;-28666.045208697942;-41700.75556048818;-21853.18879523144;-4807.2343834918;-25643.485861240133;-25972.369429155522;-5279.370281621252;
33686.55993778228;33062.99097096812;-23487.816570736955;-26220.272626909333;-33938.57585651587;-23131.373301908174;-5803.183412931373;-47325.54970092174;-33295.91849993688;-28659.29498187244;-41701.40376107738;-22049.951201671505;-4883.565590806674;-25637.36148325938;-25965.887423263484;-5368.374928042284;
34048.70290144717;33595.49893087136;-23515.46567862817;-26240.858583552672;-33818.524637046416;-23144.851403814722;-5771.868618949487;-47367.72744270891;-33214.87107454194;-28661.463101084602;-41697.44750230879;-21882.38017349007;-4814.699866139873;-25641.54125947252;-25969.70957156534;-5298.19045045262;
33644.18103029502;33116.43399196077;-23481.98276543412;-26207.018042447336;-33938.01706290449;-23115.14593543362;-5796.81316576161;-47315.98315429487;-33270.39280776892;-28655.38342659276;-41693.513595284654;-22005.94061683901;-4865.214808608867;-25632.958189601683;-25957.416112114923;-5337.618927671781;
34026.10528780285;33616.30840495925;-23518.729033318643;-26236.18706896151;-33805.940604918076;-23138.704674089513;-5769.320520081583;-47369.22500958741;-33219.65434785537;-28662.066598184898;-41694.58647901851;-21909.157563347526;-4834.928194871926;-25643.709378684685;-25964.747484296262;-5305.8570988007905;
33670.310219563275;33174.61558277793;-23477.870044454343;-26193.71875449643;-33931.62446399027;-23097.62216778066;-5784.899685966931;-47303.37677042207;-33266.34714202251;-28672.683676801167;-41707.03640068012;-21980.951366537975;-4867.561741776674;-25650.727826443654;-25971.29654542167;-5327.0465525444215;
34064.05854988797;33640.58239943771;-23496.824323752444;-26207.263911636343;-33768.032046321874;-23097.421002080562;-5730.137912051429;-47338.200788283444;-33205.50569361517;-28635.445670538626;-41665.37274901543;-21918.992330907862;-4824.9369651004035;-25615.88145683783;-25933.387986825466;-5300.850308042802;
33721.94274925503;33243.347196978;-23463.721390214134;-26178.13958861108;-33916.604091716305;-23081.61831875066;-5770.371052070982;-47284.26602891279;-33224.75054559118;-28652.500051558025;-41680.951914900776;-21916.377176806593;-4833.631793693518;-25626.96792208766;-25945.41322534242;-5285.382900879729;
34089.04780018899;33623.50566667386;-23471.544500773492;-26183.124027624614;-33747.31197921181;-23077.170321604055;-5712.658847887379;-47311.89278505955;-33200.67771681282;-28611.104620826798;-41638.43889694678;-21936.8290229832;-4820.153691786968;-25588.612328602354;-25903.74957367773;-5300.179755709142;
33777.44213073756;33332.083622465565;-23460.525090757026;-26172.730466452893;-33906.99284160052;-23073.45993202447;-5759.619862987979;-47280.1086044441;-33195.76033303265;-28638.798432206924;-41663.07051933653;-21867.18098726046;-4804.127491012513;-25609.39945094579;-25928.716472234308;-5255.9009499431795;
34072.30634359197;33589.352201146154;-23477.378306076327;-26189.181350372;-33758.264333994906;-23077.527949515337;-5708.434368185326;-47317.50307291783;-33211.071277984534;-28609.629405692747;-41632.47098117721;-21963.517005862836;-4832.715372170851;-25580.141017453792;-25892.50664621671;-5309.232212213542;
33810.12038113122;33388.45472198185;-23468.392904805292;-26187.169693371023;-33915.77707717146;-23086.66981299756;-5762.771458956177;-47297.20768895241;-33197.34730688898;-28655.51753705949;-41678.15794684386;-21846.125643983563;-4800.707674110851;-25624.911561597775;-25942.70866426333;-5252.034098152411;
34022.59606392337;33518.92185436748;-23485.961375947165;-26197.719716753927;-33783.34299127376;-23088.301490342797;-5718.9173363348655;-47328.3213172342;-33237.513391675166;-28617.385461018737;-41645.45734470575;-22004.599512171688;-4847.668689211451;-25595.20609321667;-25905.805934167616;-5333.193282269631;
33872.74996909499;33467.088158975625;-23466.850634437877;-26180.106542123147;-33895.61580367277;-23077.885577426623;-5749.718040194278;-47296.045398240734;-33191.80407426406;-28668.168624421196;-41688.976191160225;-21827.216068174374;-4806.630886391507;-25644.357579273892;-25960.85828076104;-5252.7940574638915;
34017.92454933221;33483.650801617005;-23459.183986089705;-26168.103655350646;-33771.9212498571;-23058.66307719506;-5700.790071581611;-47299.64402909804;-33230.360833449464;-28603.549731200903;-41629.073516020006;-22013.674320420545;-4847.355764789077;-25583.806703544466;-25897.334623019055;-5337.685982905148;
33939.13465012725;33541.340654056155;-23467.83411119391;-26180.061838634236;-33879.5001959205;-23080.836007694725;-5748.533397738147;-47303.73439833336;-33164.82551870651;-28652.522403302482;-41672.30178979657;-21791.855608446076;-4781.574580857108;-25633.919314613264;-25954.532737080186;-5239.539473001894;
33981.04417098095;33424.41867881044;-23448.00811386205;-26160.146434324557;-33784.95231687454;-23054.23743179291;-5706.780339095633;-47290.8597935271;-33249.09159530301;-28608.869446381268;-41641.81401035953;-22045.12322486916;-4861.638529496018;-25599.095296751893;-25918.188800595857;-5366.229160574575;
33992.667078097715;33619.907035816555;-23452.74668368658;-26166.159053583033;-33845.77141353743;-23065.770931931846;-5732.328383008049;-47292.3126569167;-33156.197745346755;-28643.045263653432;-41671.02774036262;-21784.32307056464;-4766.129525438491;-25635.08160532494;-25963.875766262507;-5246.17794110512;
33924.76247844249;33376.29537299817;-23443.962448115642;-26154.55849821073;-33800.26326182643;-23046.436672978005;-5705.930972806332;-47283.28255215676;-33240.32971147653;-28594.09494329631;-41630.34756545396;-22041.010503889385;-4847.266357811255;-25589.282880936014;-25912.734974948762;-5357.824904659379;
34037.83995364189;33686.537586037826;-23462.670858224734;-26172.976335641903;-33827.15241040616;-23064.630992964627;-5723.857071859488;-47300.82867155417;-33153.78375694558;-28647.71677824459;-41672.10062409647;-21781.707916463365;-4772.723290052806;-25639.060215837984;-25966.62503083051;-5242.80282769237;
33878.11438776426;33337.29157892366;-23437.54749745697;-26148.65763767453;-33815.574206778314;-23039.37352173013;-5706.020379784153;-47273.09015668514;-33243.83893535601;-28599.7499346435;-41636.38253645689;-22039.043550377315;-4850.730878201828;-25593.328546682424;-25916.13244010597;-5350.359422011307;
34080.531785551524;33735.10792673921;-23462.26852682454;-26171.0764373632;-33799.95033740406;-23056.941992872;-5712.480033931736;-47300.940430276445;-33143.814878918514;-28638.329045573362;-41663.20462980326;-21773.370715781537;-4767.381223127988;-25630.991236089616;-25953.973943468805;-5231.55990023135;
33855.7402915645;33304.2109971298;-23427.73508164109;-26137.682931146974;-33824.44784932707;-23027.8847250801;-5708.143795507407;-47260.126144901056;-33232.10426951698;-28595.972489830554;-41631.018117787615;-22017.40706174458;-4844.003003120781;-25589.372287913837;-25910.47744875878;-5333.0368200584435;
34144.18955376024;33774.69286616956;-23459.16163434525;-26167.209585572433;-33775.54223245886;-23055.734998671414;-5712.770606609655;-47301.87920354357;-33143.16667832931;-28630.952969903108;-41659.24837103467;-21784.54658800919;-4767.269464405712;-25627.482012210134;-25949.57064981111;-5238.265423567942;
33840.51875359044;33289.83882544504;-23427.73508164109;-26132.251457244332;-33837.36715762224;-23027.8847250801;-5720.146682279907;-47252.19127561942;-33228.50563865968;-28601.448667222103;-41638.48360043569;-22001.470267947945;-4842.90776764247;-25599.16235198526;-25920.75925120822;-5330.0416863014325;
