Año;Mes;Dia; Hora
2020;11;29;15-41-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41672.122975840924;63376.60561521121;-19441.860251648457;-23588.265310319104;-29047.94711446132;-23994.351803583122;-3184.430680803142;-44084.077368268656;-30145.35071198353;-22262.851567608308;-35950.67989238261;-18547.544604247167;-2726.4881404028106;-23065.860338909668;-21600.144696252908;-2150.841313700833;
41176.65185650013;62242.7910259713;-19400.64363487287;-23559.297449505026;-29159.05763614865;-24002.55489379822;-3183.156631369189;-44028.39917283048;-30223.22418966582;-22265.26555600948;-35957.85480235276;-18705.817306735196;-2799.153661627014;-23064.362772031163;-21602.379870698438;-2221.1375500127733;
41813.09542812055;63328.571716376755;-19434.305362022562;-23595.686089478266;-29031.4515270533;-24020.771565529296;-3181.3908435572203;-44078.265914710275;-30162.069816836098;-22271.591099690333;-35953.69737788408;-18576.37835459451;-2753.4443442159113;-23070.151873845087;-21614.203943515295;-2170.66731103269;
41294.8478811798;62334.27671602687;-19377.26371017262;-23546.579306909956;-29151.86037443404;-24007.5169810673;-3173.00893938648;-44009.66841097694;-30198.234939364786;-22257.01776230547;-35943.125002756715;-18656.30819276669;-2775.6619782044863;-23053.522175970338;-21601.016414286663;-2192.48261362107;
41750.75641283469;63219.003465056834;-19435.042969589587;-23592.28862432106;-29029.618684007968;-24038.38474016008;-3199.9651431995803;-44086.87133632557;-30156.414825488908;-22244.5007854105;-35926.718822326526;-18590.035270456705;-2742.0896580326153;-23042.547469442783;-21593.886207805423;-2175.38352911276;
41292.18802358962;62416.01704549993;-19376.391992138862;-23543.070083030474;-29159.2811535932;-24023.789051030762;-3187.4481663046085;-44016.35158256908;-30198.391401575973;-22265.422018220666;-35952.3339214723;-18633.93409656693;-2773.9185421369725;-23063.60281271968;-21615.99208307172;-2184.435985617159;
41762.42402344037;63105.52365845724;-19418.41327171484;-23564.885385618854;-29007.6469192084;-24018.55874282822;-3183.469555791564;-44067.44767039391;-30160.90752612442;-22232.676712593642;-35913.218368675516;-18614.979817268828;-2749.6892511474193;-23029.06936753623;-21578.083524475518;-2180.926761737676;
41391.40741722673;62549.1663872202;-19376.146122949856;-23532.408300925294;-29153.804976201653;-24019.095184695147;-3192.007922173491;-44012.484730778306;-30165.959020371323;-22256.03428554944;-35934.65369160815;-18582.234511641804;-2739.630966142531;-23046.011989833354;-21595.249664217194;-2153.411764313193;
41734.37258414896;62974.184808037855;-19414.389957712887;-23554.625934913867;-29009.144486086905;-24018.156411428026;-3182.3519685687984;-44060.47392612385;-30168.39536051695;-22223.624256089242;-35901.52840632539;-18644.01473331627;-2744.4365912004223;-23012.26085570584;-21556.60349805397;-2201.8703462922986;
41489.21865096315;62725.454595739204;-19378.180131695288;-23523.13232697634;-29142.092662107072;-24010.288597379757;-3179.4238900451533;-44006.9862016423;-30151.698607408838;-22258.56003267289;-35931.85972355124;-18547.43284552489;-2723.1577304789703;-23044.46971946594;-21591.94160603781;-2136.9832321385425;
41726.97415673425;62864.48244625121;-19406.879771575903;-23530.821327068967;-29001.187265060817;-23996.31875709519;-3156.8709798897485;-44037.943367712905;-30164.34969477054;-22205.742860524995;-35885.949240440044;-18654.11772181007;-2743.6319284000315;-22994.670032819515;-21541.873698457923;-2194.740139811056;
41580.39141659634;62884.151981371884;-19416.155745524855;-23542.57834465246;-29153.268534334726;-24033.824984291197;-3201.5521170559073;-44026.23105361832;-30143.607275916016;-22265.48907345403;-35937.35825268725;-18518.80026087764;-2720.810797311163;-23048.448329978983;-21608.012510301174;-2123.147502320707;
41644.98795807218;62684.64031036381;-19452.142054097898;-23559.453911716213;-29053.825623253066;-24034.85316453614;-3201.2615443779882;-44065.36895815956;-30206.996823191264;-22235.515384139468;-35915.162970443125;-18712.947513216437;-2793.8562981911064;-23018.899323809066;-21578.061172731064;-2232.8722158518094;
41678.91790615534;63029.14774765346;-19441.94965862628;-23547.76394936609;-29148.217040087828;-24035.5237168698;-3201.909744967192;-44039.44093459141;-30171.077569851586;-22302.481210527567;-35972.003456592975;-18538.51449948722;-2756.908864606484;-23079.919586172055;-21651.173728844373;-2144.5604735088914;
41676.883897409905;62554.97784077858;-19446.129434839422;-23537.146870749817;-29052.66333254139;-24014.535428826264;-3185.235343603533;-44049.0968881961;-30206.773305746712;-22228.273418935947;-35903.696525537554;-18724.078681955183;-2807.669676264486;-23003.74484106837;-21564.068980702043;-2222.836282591377;
41851.69689079486;63162.02886844026;-19470.492836295707;-23556.235260514648;-29136.772946926707;-24046.207850719435;-3218.2488701640214;-44061.971493002355;-30154.33611325456;-22304.001129150525;-35963.30862799986;-18512.29590324115;-2763.256760031791;-23072.454103523985;-21635.08047283655;-2128.6236797122574;
41742.84389529752;62394.89464698966;-19465.240176348707;-23533.07885325895;-29065.18030943636;-24015.787126515763;-3184.877715692248;-44049.90155099649;-30224.609997822048;-22249.149948257204;-35912.078429708294;-18747.79388282226;-2836.70459231193;-23008.79633531527;-21552.200204396275;-2227.9771838160973;
42157.55816192128;63228.68177040599;-19481.221673634253;-23550.535565678547;-29104.56408316661;-24050.588792632676;-3219.612326575795;-44067.33591167163;-30135.82886884557;-22299.307262814913;-35947.34948245877;-18491.95581578682;-2766.006024599794;-23048.67184742354;-21587.85123680249;-2099.544060175903;
42002.07942749017;62190.06326080123;-19469.151731628386;-23533.212963725684;-29086.302707946626;-24038.720016326908;-3213.5773555728624;-44051.60028357509;-30222.84421001008;-22246.110111011283;-35913.44188612007;-18750.69960960145;-2852.261406452824;-22995.98878574238;-21520.46072726974;-2229.0947710388627;
42832.9608241273;63289.14323915759;-19519.510211886194;-23568.506368220613;-29101.99363255425;-24078.684935412995;-3258.1690857611998;-44091.74401661682;-30142.44498520434;-22305.051661139925;-35960.22408726503;-18508.831382850574;-2795.4432720474333;-23052.426940492027;-21581.816265799556;-2109.6694004141573;
43552.64229209928;62096.67767246696;-19499.03601396513;-23536.073987015963;-29118.4221647289;-24057.942516558473;-3261.655957896228;-44048.96277772937;-30237.97634100632;-22263.723285642063;-35936.75475558695;-18765.541167919775;-2893.120395317125;-23010.338605682686;-21539.906744945856;-2230.5923379173682;
44784.13400460887;63382.23825481394;-19541.0125900522;-23563.678391418267;-29076.64675434193;-24081.255386025357;-3323.7267522486154;-44082.64685662352;-30147.92116259589;-22301.251864582526;-35961.47578495453;-18528.880897626987;-2818.9796589588714;-23046.526079955827;-21584.587882112013;-2120.197072052607;
44555.29684487544;62042.67585786294;-19487.457810337284;-23509.02837622504;-29105.793429111654;-24047.168975731012;-3341.317575134942;-44007.56734699814;-30219.156172174953;-22250.960439558083;-35930.29510143937;-18753.448874169455;-2888.4265289815103;-22995.273529919807;-21530.630770996904;-2205.1337009827735;
45219.76950404281;63384.09344960374;-19553.507215202717;-23556.391722725835;-29055.90433548741;-24093.124162331125;-3412.0161428470783;-44066.84417329361;-30150.223392274787;-22287.75141093152;-35962.79453787739;-18565.649517255966;-2822.019496204793;-23029.94108556999;-21580.676326832334;-2130.1659500796736;
44735.58601565195;61807.066119559546;-19508.691967569826;-23501.741707532612;-29129.352167767545;-24047.705417597943;-3415.927698126757;-43990.35650376755;-30232.120183959032;-22261.30929724089;-35951.797479605375;-18763.171883007515;-2893.3886162505887;-23002.73901256788;-21553.228384641217;-2210.6322301187793;
45618.39051465876;63140.66060074099;-19568.30407003213;-23552.591926168436;-29053.959733719796;-24081.836531381196;-3475.6515593113377;-44063.91609476997;-30152.10093880903;-22281.872902139774;-35956.67015989663;-18579.4852470738;-2842.314880170212;-23027.102414024164;-21577.435323886315;-2137.832598427844;
45727.981117723124;61512.02309274949;-19521.05248225361;-23511.88939951532;-29177.34136311309;-24069.00663006385;-3488.056777484033;-44004.41575102994;-30232.678977570413;-22269.713553156085;-35963.129814044216;-18742.965906019916;-2901.815223910239;-23022.810879088745;-21580.27399543214;-2207.547689383947;
46709.35680977783;62753.059000141504;-19580.23990157126;-23551.56374592349;-29047.83535573904;-24079.109618557646;-3489.509640873628;-44069.41462390598;-30197.407924819938;-22284.689221941142;-35974.05981708286;-18652.508396209287;-2869.159325261036;-23037.18305077351;-21603.720975365755;-2173.5506860674245;
45442.14700962866;60845.62818355897;-19501.71822329977;-23479.233500866118;-29153.559107012643;-24029.46639412241;-3462.6651957828044;-43974.598523926565;-30211.713041271338;-22258.895308839717;-35955.95490407406;-18691.780411217263;-2879.597589921664;-23007.70109983696;-21575.423666885337;-2184.5253925949805;
45912.91945134634;61506.54691535794;-19573.042639856656;-23523.825231054456;-29024.522486272155;-24043.011551262327;-3464.855666739424;-44053.07549870914;-30164.170880814898;-22234.218982961058;-35932.5302758849;-18624.278142962237;-2835.60935683362;-22981.817779757712;-21558.21282365475;-2156.451601559115;
45653.59451217586;59228.54652745087;-19530.261400969197;-23486.36370734736;-29181.901118981972;-24039.658789594032;-3486.961542005723;-43991.11646307904;-30217.904474485455;-22270.74173340103;-35975.244459539;-18667.685230694442;-2872.0650520402255;-23014.49603015137;-21601.865780575965;-2164.8782092187657;
46173.09375680611;60087.61347384614;-19580.038735871167;-23523.624065354357;-29045.354312104504;-24047.973638531406;-3471.1141551869105;-44057.05410922219;-30195.08334339659;-22234.88953529472;-35941.314511455836;-18681.185684345448;-2858.2069704779356;-22984.969375725912;-21578.687021575814;-2178.512773336503;
44939.16570415088;59105.611932946675;-19521.834793309547;-23472.863253696356;-29176.246127634782;-24006.377042100077;-3452.741021244648;-43977.19132628338;-30211.623634293515;-22276.620242192777;-35978.8430903963;-18654.005963087795;-2862.8784850690945;-23017.334701697197;-21620.238914518228;-2165.9734446970756;
44795.332228580985;59519.74505421461;-19567.320593276097;-23504.066288955964;-29035.54189628862;-24017.821135261194;-3454.1044776564217;-44043.888931738016;-30179.280660066685;-22207.48629659251;-35912.43605761958;-18687.086544881648;-2830.0661242087035;-22949.720674719894;-21545.94171594879;-2189.308665908416;
44245.85929463617;59798.67247327238;-19533.34594170403;-23474.7408002306;-29185.924432983928;-24009.215713645903;-3434.211425091198;-43992.92695437992;-30198.74902948726;-22277.737829415542;-35988.11906434525;-18616.276218447234;-2830.9601939869162;-23019.100489509165;-21624.441042475824;-2157.3009678484163;
44344.341080706254;59070.20676972947;-19568.751104921237;-23494.27622488454;-29059.681780300354;-23998.106896651614;-3421.873262151869;-44038.90449272448;-30198.88313995399;-22208.805049515373;-35924.79657230336;-18720.03301620877;-2841.309051669723;-22948.424273541485;-21547.059303171554;-2199.7469305690447;
43892.88054619796;57191.02855813844;-19536.11755801649;-23467.141207115797;-29218.826200822143;-23986.55104476822;-3400.8626223638803;-43995.27388754772;-30179.526529255694;-22278.31897477138;-35986.57679397784;-18578.948805206874;-2814.866937979095;-23011.299730694263;-21620.842411618523;-2125.0026971104976;
43519.04762018295;54339.01302087463;-19540.453796440815;-23460.525090757026;-29109.436763457867;-23957.203204298403;-3395.744072883615;-44014.09405637909;-30201.45359056635;-22196.82451448733;-35922.4272873911;-18733.779339048786;-2833.6200515770975;-22932.576886722672;-21539.102082145462;-2190.917991509198;
43374.36477832375;53708.91734467952;-19536.43048243886;-23457.485253511102;-29223.274197968745;-23969.675477704466;-3406.0705788219666;-44000.526547494715;-30163.030941847675;-22267.858358366295;-35993.952869648085;-18549.220985081316;-2787.2401818323356;-23002.98488175689;-21624.530449453647;-2102.8744700997436;
43402.393865870705;52088.50527864758;-19566.650040942437;-23473.8914339413;-29201.570654102645;-23981.901881921516;-3419.5933842174277;-44042.19019915941;-30222.039547209686;-22198.232674388015;-35940.66631086663;-18774.124237790613;-2835.1623219445137;-22939.43887227045;-21563.018448712643;-2203.926706782187;
43783.7816815116;53385.42054717786;-19576.507160247227;-23483.726201501635;-29293.101047647127;-23984.785256956253;-3456.250245124131;-44049.678033551936;-30202.50412255575;-22298.927283159173;-36037.38230912475;-18587.2860058887;-2796.292638336735;-23041.139309542097;-21683.18142690437;-2141.610043240791;
43429.5512353839;51530.82925448767;-19560.615069939504;-23468.236442594105;-29251.21387853788;-23951.324695506657;-3384.2105727446765;-44044.514780582766;-30258.338780205107;-22219.891514765208;-35972.83047113782;-18818.894781934596;-2844.058316237726;-22960.181291124976;-21599.876475319445;-2226.3231547264045;
43897.417950322386;54000.07116795435;-19585.939596407366;-23499.059498197974;-29325.578132340688;-23979.264376075793;-3435.2619570805978;-44078.556487388196;-30205.946291201868;-22307.488001285554;-36049.00521624151;-18594.10328794757;-2789.765928955785;-23047.263687522853;-21702.225113180295;-2136.3573832937936;
43301.96747803301;52538.87057767756;-19563.81136939661;-23475.813683964454;-29334.719995822907;-23953.179890296447;-3437.4971315261287;-44062.77615580275;-30282.81394038367;-22243.78552958793;-36000.92661391814;-18844.487529335922;-2865.024252536804;-22988.053916460743;-21644.602315974513;-2244.383364246293;
44184.97314273991;54925.67925759307;-19606.950236195356;-23510.548294848002;-29343.794804071764;-23977.342126052634;-3465.9061987288237;-44106.27265051278;-30227.94040774589;-22323.357739848823;-36069.30060020692;-18621.662988860964;-2815.738656012852;-23071.448275023497;-21742.480604944303;-2168.499191820525;
43199.149453538594;52812.522985043885;-19550.9144128459;-23456.568831988436;-29333.021263244304;-23931.185773752426;-3410.5856312019387;-44048.94042598491;-30283.70801016188;-22245.21604123307;-36004.9499279201;-18835.63623853162;-2864.8677903256166;-22994.714736308426;-21658.75097021472;-2248.0266985925077;
43990.89294563448;55210.5298889315;-19614.41571884343;-23515.242161183618;-29297.973727938384;-23968.110855592593;-3468.968387719201;-44123.10351408762;-30221.816029765134;-22310.37137632029;-36059.04114950194;-18626.938000552418;-2790.6599987339973;-23056.60671670517;-21729.762462349234;-2169.929703465665;
42951.536828462704;52772.3569002577;-19545.30412498762;-23442.040198092487;-29328.595617842155;-23905.481267628824;-3441.609852505905;-44040.11148692507;-30273.962649579367;-22257.3530384723;-36009.86731170026;-18808.747089951885;-2845.3100139272233;-22997.709870065435;-21656.113464368995;-2233.922747841209;
44028.86855946405;54777.57659883221;-19610.995901941766;-23492.26456788356;-29273.722085204376;-23948.955410594393;-3499.031484011589;-44109.33483950315;-30203.845227223068;-22290.12069584378;-36037.38230912475;-18618.265523703758;-2773.6950246924193;-23033.964399571945;-21702.515685858212;-2162.5312760509582;
42985.28796259021;52161.01433766059;-19545.795863365634;-23428.092709552373;-29359.46337693493;-23893.232511667313;-3457.2113701357093;-44024.174693128436;-30265.55839366417;-22247.227698234048;-36007.43097155463;-18791.268025787835;-2826.4004381180334;-22993.21716942992;-21660.539109771147;-2225.8984715817537;
44208.286012206794;54762.31035736923;-19632.207707429854;-23502.166390677263;-29305.6180245421;-23951.995247840317;-3506.2287457261978;-44122.72353443188;-30244.100718987076;-22279.12363757177;-36033.29193988942;-18638.560907669176;-2781.004045129305;-23027.41533844654;-21705.24259868176;-2180.278561148472;
43316.45140844004;53689.00194036984;-19559.832758883567;-23427.422157218716;-29400.05414486577;-23886.661098797453;-3466.7555650181253;-44026.47692280733;-30315.134562866042;-22271.054657823403;-36032.129649177754;-18779.689822159984;-2835.408191133522;-23018.139364497587;-21695.67605205489;-2232.179311773695;
44527.73714396205;56235.625593140794;-19643.18241395741;-23493.60567255088;-29303.047573929736;-23930.045834785204;-3514.990629552678;-44120.93539487546;-30257.869393571546;-22273.06631482438;-36024.66416652968;-18667.66287894999;-2786.6366847320423;-23018.742861597882;-21702.96272074732;-2193.153165954729;
43580.00082731257;54691.23181000135;-19561.57619495108;-23418.280293736494;-29417.220284607447;-23867.237432865793;-3455.2667683680975;-44020.307841337664;-30308.80901918519;-22283.83985565184;-36040.28803590394;-18752.890080558074;-2826.1322171845695;-23027.102414024164;-21714.987959264276;-2223.8421110918657;
44618.12759853931;56218.101825487836;-19628.810242272644;-23473.51145428556;-29288.585995267153;-23896.92054950244;-3437.9665181596897;-44103.2104615224;-30251.968533035342;-22253.374427959257;-36005.10639013128;-18687.690041981943;-2782.769832941274;-23002.202570700952;-21691.116296186006;-2202.7197125816006;
43762.636931256886;54818.5920499077;-19567.566462465104;-23420.895447837764;-29432.64298828161;-23860.129578129003;-3408.797491645514;-44024.33115533962;-30294.168626566963;-22287.17026557568;-36042.29969290492;-18718.960132474916;-2817.191519402447;-23038.278286251818;-21730.92475306091;-2212.8897563087653;
44580.66607483221;55832.15425397805;-19625.435128859895;-23464.03431463651;-29298.688983760952;-23879.575595805123;-3426.1647970872878;-44104.77508363427;-30264.75373086378;-22248.59115464582;-36004.9499279201;-18720.83767900916;-2798.3042953377126;-23004.03541374629;-21692.144476430953;-2220.3552389568376;
43873.21101107729;55098.81587014388;-19575.858959658024;-23418.68262513669;-29435.16873540506;-23850.585383246587;-3414.34072427043;-44035.93171071193;-30282.61277468357;-22294.903969157218;-36051.44155638714;-18684.426687291467;-2806.5073855528103;-23045.69906541098;-21739.463119442837;-2194.516622366503;
44449.059003479364;55666.6395862865;-19630.821899273622;-23458.133454100305;-29292.65401275802;-23865.136368886993;-3430.4339802782515;-44108.28430751376;-30275.460216457872;-22239.35988418578;-36001.41835229616;-18760.08734227268;-2803.4004930735223;-22992.390154885074;-21684.701345527334;-2229.921785583709;
43903.497624814234;55505.863488419476;-19584.799657440148;-23418.123831525307;-29427.97147369045;-23843.142252342972;-3451.7575444886143;-44048.068707951155;-30280.57876593814;-22312.092460643347;-36067.020722272486;-18668.132265583547;-2803.758120984807;-23062.060542352265;-21760.406703997458;-2200.372779413793;
44035.23880663381;55214.37438897782;-19619.422509601416;-23437.391035245782;-29295.35857383711;-23841.24235406427;-3472.1646871763096;-44094.135653273544;-30281.80811188318;-22229.72628232554;-35995.33867780431;-18784.56250245124;-2808.1837663869583;-22987.0257362158;-21672.162016887905;-2243.757515401544;
43659.796555018016;55681.63760681601;-19612.98520719829;-23433.21125903264;-29418.315520085758;-23848.685484967886;-3489.666103084815;-44070.73337682884;-30280.265841515764;-22317.836858968363;-36078.04013228895;-18647.769826384763;-2794.4374435469445;-23075.404533792083;-21760.563166208645;-2195.0307124889746;
43630.426362803744;54961.21853127701;-19630.46427136234;-23433.658293921744;-29291.89405344654;-23825.305560267636;-3458.0160329361;-44090.73818811634;-30311.67004247547;-22238.10818649628;-36008.9508901776;-18809.395290541088;-2822.2653653938014;-23011.098564994165;-21676.498255312235;-2265.148134845273;
43665.16097368729;56172.9065981992;-19627.715006794337;-23429.50086945306;-29394.555615729765;-23825.350263756547;-3479.4960593576507;-44075.09196699762;-30269.000562310288;-22316.965140934604;-36075.76025435451;-18585.073183187626;-2784.0215306307714;-23090.51431304387;-21760.31729701964;-2182.3572733828155;
43431.2499679625;55141.910033453714;-19640.12022496703;-23425.58931417338;-29313.28467289027;-23807.51357168121;-3471.963521476212;-44086.29019096973;-30311.223007586363;-22236.141232984213;-36004.994631409005;-18793.771421166828;-2830.4014003755333;-23013.177277228508;-21673.927804699877;-2262.1306493438065;
43807.69804807878;56930.541328256295;-19671.345611971094;-23449.43862550719;-29402.937519900504;-23832.659284193433;-3509.760321350136;-44107.0102580798;-30277.002486825288;-22336.925248733194;-36090.17712952818;-18584.44733434288;-2795.890306936539;-23110.206199908996;-21781.03736412971;-2191.119157209296;
43349.5319902339;55428.749970048666;-19640.8354807896;-23409.183133743183;-29338.162164469024;-23777.584585855555;-3476.7467947896475;-44076.41071992049;-30324.656406004004;-22243.472605165556;-36013.041259412916;-18808.72473820743;-2843.767743559807;-23023.816707589234;-21688.5681973181;-2277.9780361626194;
43955.8230585841;57513.00543701714;-19677.447638207395;-23445.54942197197;-29395.606147719165;-23808.832324604075;-3531.217996027231;-44115.25805178381;-30265.75955936427;-22323.69301601565;-36081.45994919061;-18575.618395283032;-2781.4510800184107;-23104.662967284083;-21782.423172285937;-2190.67212232019;
43276.57589633178;55748.9610611154;-19629.950181239867;-23395.63797660327;-29365.207775259947;-23757.93740247934;-3497.5562688775385;-44068.63231285004;-30329.305568850705;-22244.947820299607;-36019.36680309377;-18814.782060954818;-2836.1681504450025;-23031.59511465968;-21705.57787484859;-2290.852640968876;
