Año;Mes;Dia; Hora
2020;11;29;15-42-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50638.59231932072;48659.65827222566;-20603.07807959057;-23765.581699083057;-30220.765497775734;-22708.523000302674;-4105.09903491724;-45072.35974936006;-30675.82466314133;-23147.131281749163;-37894.83462510522;-19232.536164824505;-3163.7106136930724;-23490.36466960486;-22160.324115791813;-3044.106429112724;
51003.819823720434;49463.89638947206;-20607.4143180149;-23771.057876474606;-30273.98500132382;-22717.597808551527;-4123.963907237519;-45072.35974936006;-30618.470086869012;-23225.563553042837;-37960.48169857046;-19003.631949857707;-3120.2141189830445;-23565.444179230235;-22243.517308654467;-2961.9414164950153;
50504.1689281665;48585.33872191176;-20591.49987596272;-23752.88590823244;-30223.35830013255;-22692.407392550398;-4091.799746966332;-45056.24414160778;-30666.481633959014;-23139.30817118981;-37887.25738373487;-19227.32820836642;-3159.8214101578487;-23480.08286715542;-22152.255136043448;-3035.299841797333;
51167.479296622194;49605.58409757425;-20627.195611857846;-23787.75462958272;-30261.535079662215;-22726.560858078108;-4127.897814261653;-45091.00110423579;-30608.456505353035;-23222.54606754137;-37954.53613454534;-18992.94781600807;-3115.095569502779;-23556.27996400356;-22235.649494606198;-2952.933663479527;
50430.721095886365;48498.301029002796;-20596.908998120904;-23757.445664101324;-30247.520535888736;-22688.652299481906;-4095.8454127127425;-45057.1829148749;-30673.83535788481;-23153.68034287457;-37896.98039257293;-19230.099824678877;-3172.3830905417312;-23486.184893391717;-22158.938307635584;-3039.7478389439393;
51287.23994341373;49702.680075488104;-20636.426882317886;-23797.388231442957;-30247.565239377647;-22726.82907901157;-4123.516872348413;-45103.763950319764;-30606.131923929683;-23219.819154717825;-37949.819916465276;-18994.46773463103;-3115.2967352028772;-23547.76394936609;-22227.602866602287;-2951.793724512306;
50321.82339690011;48476.329264203225;-20588.817666628085;-23756.529242578657;-30272.152158278488;-22691.11099137199;-4103.601468038734;-45055.39477531848;-30680.98791611051;-23161.324639478284;-37905.429351977036;-19228.71401652265;-3173.5230295089523;-23491.45990508317;-22166.783769939397;-3039.434914521565;
51344.281595263674;49796.06566382237;-20641.210155631325;-23806.28422573617;-30238.579838106616;-22736.708550060815;-4127.920166006108;-45117.55497664869;-30613.753868788943;-23216.15346862715;-37950.5575240323;-19014.316083707345;-3119.074180015824;-23545.953458065207;-22225.948837512595;-2966.0094339858815;
50297.92938207738;48475.12227000264;-20577.150056022412;-23747.812062241086;-30285.13852180702;-22684.83015118005;-4108.295334374348;-45043.81657169063;-30682.150206822185;-23170.10887504922;-37917.25342479389;-19217.113461150344;-3173.3218638088542;-23500.378251120837;-22176.73029622201;-3034.338716785755;
51443.54569238969;49804.08994008183;-20639.779643986185;-23802.439725689856;-30214.708175028347;-22726.627913311473;-4118.95711647953;-45119.05254352719;-30605.30490938484;-23195.992195128467;-37933.97252964646;-19025.849583846284;-3107.3171624323327;-23524.764004321576;-22206.48046809202;-2963.8189630292613;
50345.695059978374;48493.383645222624;-20583.274434003168;-23752.640039043432;-30305.47860926135;-22691.558026261097;-4112.989200709963;-45052.35493807256;-30683.737180678512;-23190.761886925924;-37934.84424768022;-19200.729632464605;-3177.4345847886307;-23514.906885016786;-22192.063592918348;-3031.1871208175567;
51553.2704059208;49746.869474276245;-20638.058559663124;-23800.919807066897;-30199.956023687846;-22731.70175930283;-4119.270040901904;-45121.868863328564;-30620.05706072534;-23199.143791096663;-37938.50993377089;-19059.44425576261;-3120.8399678277933;-23526.37332992236;-22207.218075659046;-2985.9695417844705;
50448.960119361895;48545.79848597032;-20573.618480398476;-23742.917030205375;-30306.685603461934;-22689.278148326655;-4113.011552454419;-45044.75534495775;-30666.392226981192;-23183.67638393359;-37930.48565751143;-19165.816207625416;-3159.776706668938;-23510.570646592456;-22189.58254928381;-3016.8820043661603;
51566.83791480517;49658.49067669996;-20634.594039272553;-23797.969376798796;-30188.958965415834;-22725.48797434425;-4116.476072844991;-45121.93591856193;-30624.907389272143;-23185.39746825665;-37928.272834810356;-19089.037965421434;-3126.204386497067;-23515.957417006186;-22196.06455517585;-2994.932591311049;
50522.25148943085;48657.22193208003;-20580.41341071289;-23745.107501161994;-30314.061679132188;-22684.53957850213;-4118.800654268343;-45049.27039733773;-30660.64782865618;-23199.434363774584;-37942.71206172849;-19137.608306122816;-3157.742697923505;-23525.88159154434;-22206.167543669646;-3005.683780394051;
51519.6086787711;49529.00702107037;-20635.89044045096;-23793.52137965219;-30181.202910089843;-22719.87768648597;-4108.496500074447;-45121.48888367282;-30630.8306015528;-23180.614194943213;-37920.89675914011;-19115.74830004553;-3133.4687034450417;-23508.60369308039;-22189.62725277272;-3007.7624926283947;
50638.569967576266;48757.3577472398;-20577.261814744692;-23744.012265683683;-30313.43583028744;-22684.62898547995;-4115.604354811234;-45048.17516185941;-30649.29314247288;-23205.44698303306;-37948.03177690885;-19104.661834795694;-3139.9507093370808;-23529.077891001452;-22223.892477022706;-2997.503041923409;
51462.656433898985;49366.93452202494;-20630.257800848223;-23786.234710959758;-30177.06783736561;-22713.529791060664;-4103.6685232721;-45114.939822547414;-30631.81407830883;-23162.95631682352;-37906.27871826634;-19139.016466023502;-3129.2665754874442;-23489.11297191536;-22182.318232335834;-3013.663353164596;
50790.15949847216;48924.81701669896;-20590.13641955095;-23748.79553899712;-30312.67587097596;-22685.411296535887;-4117.236032156472;-45057.49583929728;-30642.49821215847;-23219.796802973367;-37959.34175960324;-19076.319822826365;-3134.5192354344413;-23540.23141148465;-22237.012951017972;-2987.2659429628784;
51370.18726708738;49227.370229645996;-20622.010007144214;-23777.875158533476;-30177.40311353244;-22699.515247287185;-4094.1243283896843;-45106.40145616549;-30642.29704645837;-23160.564680166804;-37907.77628514484;-19171.381791994787;-3137.33555523581;-23485.78256199152;-22180.753610223965;-3023.7663416583946;
50923.35354368133;49064.068384655526;-20612.868143661995;-23775.125893965473;-30326.33278683815;-22711.696948015328;-4137.956099266541;-45082.82036576514;-30636.217371966526;-23230.615047289735;-37972.596344065234;-19050.59296495831;-3127.791360353394;-23549.015647055585;-22250.06636977987;-2980.8062888152945;
51256.685108743324;49008.88192759537;-20624.714568223306;-23786.27941444867;-30197.564387031125;-22713.663901527394;-4105.434311084069;-45109.88832830052;-30667.710979904055;-23173.081657061775;-37923.75778243039;-19211.36906282533;-3156.9603868675695;-23493.180989406228;-22189.828418472818;-3046.0957343692467;
51114.17038609629;49207.365418358495;-20619.216039087303;-23782.166693468895;-30317.660309989493;-22722.537544076153;-4134.96096550953;-45091.045807724695;-30634.183363221095;-23239.64515204968;-37983.571050592785;-19034.834985117315;-3122.538700406397;-23556.928164592766;-22261.26459375198;-2973.720785822962;
51157.97980522869;48818.534471813975;-20628.22379210279;-23790.66035636191;-30222.397175120972;-22724.72801503277;-4117.3254391342925;-45111.654116112484;-30681.323192277338;-23175.339183251763;-37929.5021807554;-19235.665409048248;-3165.655215460684;-23494.90207372929;-22195.6398720312;-3057.5398275303637;
51331.496397435236;49361.324234166656;-20627.95557116933;-23791.800295329132;-30307.602024984604;-22728.0137214677;-4136.950270766052;-45103.898060786494;-30632.082299242295;-23246.440082364094;-37991.617678596696;-19022.04978728888;-3117.7777788374165;-23561.264403017092;-22272.775742146463;-2975.2183527014677;
51044.96938526266;48683.753452748475;-20617.159678597414;-23780.646774845933;-30233.32717815962;-22709.193552636334;-4106.686008773567;-45099.33830491761;-30686.441741757604;-23175.11566580721;-37930.21743657797;-19246.41659813125;-3168.9856253845246;-23489.381192848825;-22196.15396215367;-3053.538865272864;
51496.18405058194;49500.84382305668;-20634.348170083544;-23796.38240294247;-30288.893614875513;-22730.24889591323;-4134.24570968696;-45111.14002599002;-30622.649863082155;-23244.473128852027;-37988.08610297276;-19005.934179536605;-3111.273421200922;-23553.754216880112;-22270.31705025638;-2961.606140328186;
50963.989015101084;48532.4544945305;-20610.90119014993;-23775.528225365666;-30248.12403298903;-22702.53273278865;-4104.249668627938;-45090.46466236885;-30688.5428057364;-23174.668630918102;-37931.51383775638;-19247.198909187187;-3168.4044800286865;-23485.46963756915;-22194.63404353071;-3048.4203157925986;
51662.90571247408;49570.42480354605;-20635.80103347314;-23797.298824465135;-30263.70319887438;-22726.136174933457;-4125.282660160382;-45115.78918883672;-30616.279615912394;-23242.953210229065;-37985.29213491585;-19000.323891678323;-3109.105301988757;-23550.446158700724;-22265.3549629873;-2957.3816606261325;
50887.90367697521;48384.6200567031;-20589.421163728377;-23752.148300665416;-30246.84998355508;-22684.0031366352;-4092.738520233455;-45066.436537079404;-30675.44468348559;-23164.476235446484;-37921.299090540306;-19230.94919096818;-3157.6756426901393;-23476.528939787026;-22184.843979459285;-3033.7799231743725;
51774.15034462814;49601.65019055011;-20631.66596074891;-23790.83917031755;-30234.422413637927;-22722.246971398232;-4114.643229799656;-45115.54331964771;-30599.851083737743;-23222.210791374542;-37967.36603586269;-18992.076097974314;-3092.7438250474725;-23535.671655615766;-22250.78162560244;-2953.6712710465517;
50827.01752507896;48337.05554450221;-20596.08198357606;-23755.679876289356;-30271.191033266907;-22689.568721004573;-4102.059197671318;-45071.84565923759;-30678.05983758686;-23175.652107674137;-37932.810238934784;-19223.640170531293;-3154.6805089331283;-23488.621233537346;-22198.12091566574;-3031.634155706663;
51908.30551484889;49669.912418116626;-20654.174167415404;-23810.4192984604;-30231.7849077922;-22740.35188440703;-4131.7646660524215;-45141.96308159389;-30617.173685690606;-23235.711245025548;-37981.715855803;-19020.99925529948;-3103.338551919288;-23545.595830153925;-22259.92348908466;-2968.244608431412;
50832.94073735962;48356.68037613397;-20586.560140438098;-23746.001570940207;-30279.058847315177;-22681.365630789474;-4096.314799346304;-45062.01089167725;-30686.441741757604;-23196.81920967331;-37953.865582211685;-19217.158164639255;-3164.135296837723;-23506.882608757332;-22218.416299631157;-3037.8032371763275;
51968.40935568921;49650.91343532961;-20641.970114942804;-23795.80125758663;-30190.233014849786;-22721.39760510893;-4107.535375062868;-45130.11665703257;-30605.52842682939;-23215.192343615574;-37962.1580794046;-19027.414205958154;-3097.840022783282;-23526.46273690018;-22240.63393361973;-2964.020128729359;
50819.35087673079;48370.203181529425;-20580.70398339081;-23739.765434237175;-30277.762446136767;-22676.24708130921;-4099.399340081137;-45057.31702534164;-30665.609915925255;-23195.120477094708;-37949.61875076518;-19181.68594618868;-3148.556130952374;-23504.043937211507;-22213.74478504;-3016.2785072658667;
51989.53175419948;49592.955361957;-20645.680504522385;-23801.657414633923;-30181.31466881212;-22729.377177879476;-4113.503290832436;-45139.81731412617;-30615.609063578733;-23215.326454082307;-37964.147384661126;-19060.315973796365;-3112.6145258682404;-23526.41803341127;-22236.58826787332;-2983.6226086166635;
50919.26317444601;48455.3856796486;-20580.27930024616;-23739.541916792623;-30286.56903345216;-22677.2529098097;-4105.344904106249;-45055.0818508961;-30667.82273862633;-23212.44307904757;-37970.53998357534;-19161.83759711237;-3149.4502007305864;-23523.26643744307;-22230.709759081576;-3020.078303823269;
52025.272193583514;49517.65233488707;-20637.544469540655;-23789.22984471677;-30150.536316697162;-22711.272264870677;-4098.974656936486;-45126.74154361982;-30612.457467610537;-23201.15544809764;-37946.17658211906;-19080.499599039507;-3112.525118890419;-23508.156658191285;-22211.420203616646;-2986.885963307138;
51028.83142576593;48531.67218347457;-20589.152942794914;-23750.963658209286;-30286.56903345216;-22688.607595992995;-4110.508157075424;-45067.911752213455;-30652.5341454189;-23222.434308819094;-37969.33298937476;-19123.996093749534;-3142.208235527067;-23525.74748107761;-22227.602866602287;-3000.0287890468585;
51994.940876357665;49338.525454822244;-20636.851565462537;-23793.7672488412;-30142.914371837902;-22715.899075972924;-4097.09711040224;-45134.4528954569;-30638.609008623247;-23207.50334352295;-37946.04247165233;-19127.88529728476;-3131.948784822081;-23513.61048383838;-22216.315235652357;-3020.659449179107;
51144.25583413313;48666.699071729076;-20583.98968982574;-23747.812062241086;-30273.917946090456;-22679.711601699782;-4103.042674427352;-45065.22954287881;-30643.21346798104;-23229.765681000434;-37964.54971606132;-19095.564674802386;-3130.2500522434775;-23530.731920091144;-22238.130538240737;-2991.5574778982973;
51905.69036074762;49231.46059888132;-20629.207268858823;-23787.955795282818;-30136.07473803458;-22705.2596456122;-4086.837659697254;-45127.345040720116;-30628.126040473708;-23188.616119458213;-37921.81318066278;-19143.26329747001;-3126.80788359736;-23490.7446492606;-22192.063592918348;-3010.4894054519423;
51275.013539196676;48858.92407404471;-20598.13834406595;-23766.4087136279;-30282.970402594856;-22696.36365131899;-4114.442064099559;-45083.80384252118;-30636.239723710984;-23243.601410818268;-37975.21149816651;-19067.468532022063;-3129.423037698631;-23543.18184175275;-22252.83798609233;-2982.4156144160766;
51798.6255048067;49086.88951574439;-20629.386082814468;-23794.415449430402;-30151.385682986464;-22712.4122038379;-4093.0737964002847;-45130.92131983296;-30654.478747186513;-23195.075773605797;-37933.36903254617;-19190.55958873744;-3149.00316584148;-23497.74074527511;-22206.882799492218;-3038.205568576523;
51453.201645994384;49046.61167223593;-20599.16652431089;-23769.31444040709;-30274.14146353501;-22699.001157164712;-4110.306991375326;-45088.72122630134;-30631.8811335422;-23253.391474889693;-37986.54383260535;-19050.19063355811;-3127.746656864483;-23551.496690690125;-22268.84183512233;-2978.7722800698616;
51697.21564021298;48926.91808067776;-20617.517306508696;-23784.155998725415;-30156.370121999997;-22700.342261832033;-4084.066043384796;-45120.08072377214;-30653.49527043048;-23181.307099021327;-37924.785962675334;-19210.787917469494;-3151.6406716872066;-23483.100352656886;-22198.456191832567;-3040.17252208859;
51639.391677307096;49205.10789216851;-20609.18010582687;-23776.42229514388;-30263.27851572973;-22701.34809033252;-4108.317686118804;-45100.67940958493;-30621.599331092755;-23259.51585287045;-37993.27170768639;-19028.308275736366;-3127.3219737198324;-23556.436426214746;-22279.21304454959;-2982.437966160532;
51618.828072408214;48773.5627619699;-20607.36961452599;-23769.806178785107;-30160.25932553522;-22685.21013083579;-4070.7891071783433;-45106.26734569876;-30659.887869344697;-23184.458694989527;-37926.32823304275;-19225.71888276564;-3164.8058491713823;-23482.854483467876;-22200.132572666716;-3057.3833653191764;
51827.995697020975;49395.63416190555;-20605.112088336;-23769.448550873825;-30233.70715781536;-22691.78154370565;-4096.359502835215;-45096.90196477198;-30602.10860992773;-23252.94444000059;-37983.72751280398;-19002.737880079494;-3114.0226857689245;-23547.160452265794;-22273.334535757844;-2964.914198507571;
51300.49452787573;48639.27348128241;-20592.75157365222;-23757.51271933469;-30167.92597388339;-22675.800046420103;-4067.1457728321284;-45091.71636005835;-30659.262020499948;-23181.01652634341;-37925.00948011989;-19236.939458482204;-3170.237323074022;-23479.904053199774;-22202.747726767986;-3051.661318738618;
51677.65786381458;49534.77377113984;-20613.963379140303;-23777.51753062219;-30216.541018073684;-22695.11195362949;-4094.7725289788877;-45110.134197489526;-30595.760714502423;-23256.31955341334;-37986.588536094256;-18998.401641655164;-3116.95076429257;-23551.831966856953;-22283.41517250719;-2965.7635647968727;
51114.32684830748;48528.900567162105;-20584.190855525834;-23750.382512853448;-30180.957040900834;-22664.06538058107;-4064.977653619964;-45084.317932643644;-30656.557459420856;-23183.25170078894;-37924.137762086124;-19235.687760792705;-3173.7688986979606;-23480.731067744622;-22202.948892468085;-3049.3814408041767;
51840.80324659387;49618.81633029179;-20616.55618149712;-23780.80323705712;-30195.195102118865;-22694.329642573553;-4090.0786626432737;-45116.95147954839;-30593.95022320154;-23257.12421621373;-37987.482605872465;-19000.726223078516;-3119.0294765269136;-23549.887365089344;-22283.661041696196;-2968.892809020616;
51049.19386496471;48424.85319672265;-20572.724410620263;-23741.88884996043;-30195.709192241335;-22656.890470610913;-4059.6132349506897;-45071.97976970432;-30656.535107676402;-23186.73857292397;-37930.5527127448;-19224.71305426515;-3170.43848877412;-23480.6416607668;-22208.045090203894;-3046.565121002808;
51939.39679138623;49670.06888032781;-20633.543507283153;-23799.75751635522;-30193.094038140065;-22712.859238727004;-4099.622857525689;-45139.16911353697;-30592.072676667296;-23248.45173936507;-37982.40875988111;-18997.418164899133;-3109.6864473445953;-23539.493803917623;-22275.077971825358;-2970.2339136879345;
50962.53615171149;48342.665832360486;-20580.21224501279;-23750.717789020277;-30227.716890301337;-22664.221842792256;-4068.6880431995446;-45079.087624441105;-30670.70611366107;-23205.178762099596;-37950.7586897324;-19221.51675480804;-3175.288817320921;-23495.863198740866;-22224.02658748944;-3052.7342024724726;
51978.020605804995;49645.01257479341;-20644.026475432693;-23811.313368238614;-30186.746142714757;-22720.436480097353;-4102.148604649139;-45153.74245092183;-30606.601310563245;-23252.631515578214;-37990.209518696014;-19019.546391909887;-3119.8117875828493;-23543.293600475026;-22276.307317770403;-2986.9083150515935;
50951.472038206106;48281.17618336394;-20589.08588756155;-23760.7090187918;-30258.13761450501;-22676.515302242675;-4087.351749819726;-45086.93308674492;-30679.06566608735;-23219.43917506208;-37968.84125099674;-19212.240780859087;-3178.4404132891195;-23509.07307971395;-22238.622276618753;-3055.170542618101;
52128.26903203357;49599.19149866003;-20645.345228355556;-23819.315292753614;-30178.855976922034;-22721.82228825358;-4103.802633738832;-45163.3089975487;-30620.615854336724;-23251.9386115001;-37993.3164111753;-19053.029305103937;-3129.177168509623;-23540.56668765148;-22275.50265497001;-3007.181347272557;
51103.57565922447;48314.56968958017;-20591.186951540345;-23769.13562645145;-30280.601117682592;-22680.24804356671;-4099.756967992422;-45096.23141243833;-30678.149244564684;-23233.945457213576;-37986.432073883065;-19194.47114401712;-3178.7533377114937;-23526.41803341127;-22259.096474539816;-3055.5728740182967;
52173.6654250223;49479.58731407968;-20664.053638464648;-23839.00717961874;-30189.003668904745;-22744.665771086904;-4122.332229892281;-45182.53149778026;-30635.25624695495;-23253.54793710088;-37998.1667397221;-19088.143895643225;-3142.945843094092;-23542.287771974537;-22275.4579514811;-3031.365934773199;
51044.47764688464;48272.682520470924;-20598.74184116624;-23779.99857425673;-30303.019917371264;-22698.710584486795;-4117.951287979042;-45101.12644447404;-30688.98984062551;-23259.739370315;-38010.16962649461;-19180.613062454828;-3181.212029601578;-23547.22750749916;-22279.615375949787;-3065.7205660010063;
51699.89784954761;49244.916349043415;-20661.885519252482;-23841.979961631296;-30181.158206600932;-22742.229430941275;-4123.069837459307;-45179.29049483425;-30641.626494124714;-23240.673332294624;-37986.007390738414;-19117.491736113043;-3143.14700879419;-23528.94378053472;-22259.141178028727;-3044.017022134903;
50739.82336995881;48306.16543366497;-20598.94300686634;-23784.603033614523;-30301.34353653712;-22693.413221050887;-4115.090264688762;-45095.940839760406;-30674.058875329363;-23267.11544598525;-38013.58944339627;-19140.73755034656;-3173.5230295089523;-23552.99425756863;-22280.710611428098;-3048.107391370224;
51641.403334308074;49061.252064854154;-20647.535699312175;-23827.89836262445;-30163.299162781143;-22724.012759210204;-4108.720017518999;-45162.213762070394;-30636.038558010885;-23223.104861152755;-37968.975361463476;-19131.72979733107;-3146.343308251299;-23511.598826837402;-22237.5493928849;-3043.6146907347074;
50889.200078153626;48417.611231519135;-20602.094602834535;-23787.12878073797;-30299.153065580496;-22693.033241395147;-4115.090264688762;-45098.69010432841;-30652.57884890781;-23266.8919285407;-38009.297908460845;-19098.425698092666;-3161.8554189032816;-23551.36258022339;-22278.27427128247;-3032.2600045514114;
51508.43280654345;48917.664458473264;-20634.45992880582;-23813.23561826177;-30150.893944608444;-22704.566741534083;-4092.4926510444466;-45143.88533161704;-30647.8849825722;-23224.669483264624;-37967.90247772962;-19164.989193080568;-3166.3704712832537;-23510.79416403701;-22232.520250382455;-3061.5407897878636;
50959.98805284358;48590.211402203015;-20598.451268488323;-23782.23374870226;-30284.333859006627;-22687.087677370033;-4109.032941941374;-45092.63278158102;-30629.44479339657;-23264.45558839507;-38000.37956242318;-19057.38789527272;-3143.8846163612147;-23543.874745830864;-22271.50169271251;-3009.081245551258;
51416.790654276694;48736.749438852006;-20635.75632998423;-23816.588379930065;-30162.58390695857;-22701.325738588064;-4091.28565684386;-45145.13702930654;-30649.11432851724;-23213.02422440341;-37954.11145140069;-19185.17281832371;-3161.318977036354;-23494.142114417806;-22215.711738552065;-3061.5407897878636;
51149.55319756904;48743.70083137761;-20614.924504151884;-23800.226902988783;-30286.792550896713;-22697.14596237492;-4120.1417589356615;-45113.486959157824;-30631.031767252898;-23285.51093167197;-38017.5233504204;-19040.95936309807;-3144.9575000950695;-23561.353809994915;-22287.416134764688;-3008.5448036843304;
51357.983214614775;48539.31648007828;-20633.297638094144;-23813.52619093969;-30175.190290831364;-22695.760154218693;-4094.7278254899775;-45143.17007579447;-30665.74402639199;-23222.523715796917;-37962.91803871609;-19219.08041466241;-3181.793174957416;-23502.792239522012;-22222.797241544395;-3077.298769628855;
51348.10374356553;48894.01631283955;-20629.028454903182;-23816.85660086353;-30284.937356106922;-22707.539523546642;-4128.300145661849;-45134.02821231225;-30629.377738163203;-23297.491466700016;-38028.65451915914;-19029.559973425865;-3148.5337792079185;-23574.206063056718;-22301.207161093615;-3008.1871757730455;
51292.47025161627;48364.45878320441;-20617.070271619592;-23802.886760578964;-30186.679087481392;-22685.098372113513;-4088.2011161090277;-45131.7036308889;-30676.249346285982;-23224.714186753536;-37966.33785561775;-19239.062874205458;-3186.084709892835;-23504.55802733398;-22224.741843312007;-3087.625275567207;
51518.781664226255;49034.36291627442;-20639.08673990807;-23827.25016203525;-30275.773140880247;-22713.798011994128;-4124.634459571178;-45148.713308419385;-30622.58280784879;-23302.14062954672;-38031.0238040714;-19014.42784242962;-3139.593081425796;-23575.927147379774;-22304.291701828446;-2998.106539023702;
51136.92446195179;48197.91593526792;-20617.65141697543;-23805.546618169144;-30208.047355180664;-22683.310232557087;-4085.7871277078543;-45129.69197388792;-30682.150206822185;-23231.41971009013;-37971.45640509801;-19249.791711544003;-3194.176041385656;-23505.340338389917;-22226.172354957147;-3091.313313402333;
51625.91357540055;49173.54722899762;-20644.026475432693;-23835.833231906086;-30263.636143641015;-22719.989445208248;-4129.440084629069;-45158.95040737992;-30616.972519990508;-23303.235865025028;-38031.672004660606;-19009.33164469381;-3138.7660668809494;-23574.206063056718;-22302.50356227202;-2999.3135332242887;
51082.16268803629;48090.292285715615;-20618.679597220373;-23811.894513594452;-30242.066710241645;-22690.44043903833;-4104.272020372394;-45132.50829368929;-30690.755628437477;-23233.990160702488;-37979.92771624657;-19257.77128431455;-3193.6395995187286;-23506.904960501786;-22233.168450971658;-3094.5766680928077;
51775.357338828726;49279.36038724904;-20653.503615081743;-23849.736016957286;-30253.868431314044;-22727.700797045327;-4133.977488753497;-45173.16611685349;-30628.39426140717;-23309.404946494695;-38040.81386814283;-19021.75921461096;-3135.9944505684916;-23574.42958050127;-22309.03027165297;-3010.3999984741213;
50983.74795719957;48041.67724152532;-20610.476507005278;-23809.39111821546;-30258.964629049857;-22686.595938992017;-4101.85803197122;-45125.64630814151;-30694.845997672797;-23242.416768362138;-37989.449559384535;-19253.52445286804;-3185.3247505813542;-23507.709623302177;-22238.890497552216;-3095.537793104386;
51852.87318859973;49398.49518519583;-20648.742693512762;-23842.449348264858;-30224.252369910762;-22718.111898674;-4117.571308323301;-45170.103927863114;-30619.96765374752;-23294.205760265086;-38028.4757052035;-19022.921505322636;-3119.297697460377;-23556.347019236928;-22292.154704589215;-3008.1871757730455;
50926.236918716066;48038.54799730158;-20588.370631738977;-23786.100600493028;-30257.824690082634;-22664.91474687037;-4091.5091742884133;-45100.92527877394;-30681.7925789109;-23240.248649149973;-37984.465120371;-19225.85299323237;-3174.1488783537006;-23501.987576721618;-22231.11209048177;-3074.75067076095;
51911.56886953937;49386.20172574541;-20658.286888395178;-23852.35117105856;-30214.55171281716;-22725.890305744448;-4127.897814261653;-45182.643256502546;-30607.361269874727;-23275.60910887827;-38010.10257126124;-19025.201383257077;-3113.9332787911035;-23538.130347505852;-22270.674678167663;-3004.052103048814;
