Año;Mes;Dia; Hora
2020;11;29;15-41-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32285.373781367995;69987.9163489242;-19090.803753233406;-19704.359138531585;-25633.807555890984;-17841.452996904016;-4262.365908904781;-37321.69119378224;-25754.372865482914;-22672.179063818345;-22003.794849371297;-15588.397155809065;2018.16135861413;-20899.66337676804;-16016.321303405919;-1089.8040044074064;
32019.745650261124;69080.72609671667;-19041.831081131826;-19668.775161358735;-25775.964650626738;-18025.653722960204;-4298.732197133565;-37263.33078900943;-25797.690546237296;-22688.697002970817;-22028.091195594217;-15645.058828003268;1991.3392652677614;-20908.93935071699;-16025.351408165861;-1109.205318594613;
32283.183310411372;69859.75144621747;-19081.304261839898;-19694.7478884158;-25618.273093494547;-17832.199374699518;-4252.5087895999895;-37314.02454543407;-25761.01133358614;-22662.076075324545;-22000.330328980726;-15614.593400310685;2017.3343440692836;-20888.062821395735;-16004.78780326698;-1102.946830147127;
32047.99825525263;69209.62860699042;-19031.035188559912;-19659.208614731862;-25767.694505178275;-18014.142574565718;-4295.84882209883;-37256.13352729482;-25776.031705860103;-22688.54054075963;-22022.078576335738;-15599.058937914246;2006.426692775094;-20907.33002511621;-16022.445681386673;-1075.9235711006609;
32272.119196905995;69706.7984589098;-19067.848511677803;-19683.057926065674;-25614.763869615064;-17831.551174110315;-4256.308586157392;-37307.4531325642;-25759.446711474266;-22641.87009833695;-21987.142799752095;-15633.748845308883;2028.867844208222;-20865.75578042934;-15984.023032668;-1099.7728824344733;
32067.0195897841;69351.7186464928;-19043.283944521423;-19668.998678803287;-25774.355325025957;-18017.115356578273;-4308.589316438355;-37272.740873425115;-25770.264955790637;-22696.274244341166;-22030.482832250935;-15579.143533604567;2004.6832567075799;-20920.696368300483;-16045.445626431183;-1073.4201757216663;
32243.978350636764;69543.89894531952;-19067.379125044245;-19682.56618768766;-25625.224486020146;-17846.92917429557;-4266.880961284753;-37309.084809909444;-25789.15217985537;-22655.504662454685;-22010.96975934145;-15682.408592988086;2008.1030736092418;-20883.525417271307;-16003.804326510946;-1130.752400249529;
32104.749334424658;69503.12936343305;-19035.77375838444;-19662.293155466694;-25758.57499344051;-17996.93173133513;-4304.387188480758;-37267.39880650029;-25750.90834509234;-22688.71935471527;-22022.145631569103;-15541.79376861975;2028.934899441588;-20915.66722579804;-16046.116178764843;-1051.2248934775464;
32217.46918171277;69370.44940834635;-19056.225604561045;-19672.32908872713;-25628.867820366362;-17854.998154043933;-4261.337728659836;-37295.09261788042;-25793.66723223534;-22642.942982070803;-22004.711270893964;-15700.11117459669;2018.2731173364066;-20869.175597331;-15992.315529860918;-1138.977842209082;
32136.131183639907;69646.18052794701;-19049.564784713362;-19676.128885284532;-25753.63525791589;-17982.38074569473;-4305.169499536693;-37285.01198113108;-25741.587667654476;-22694.575511762563;-22024.805489159287;-15518.145622986034;2032.0194401764204;-20920.517554344842;-16049.670106133237;-1045.3910881747113;
32181.929908028833;69212.98136865871;-19053.766912670962;-19674.22898700583;-25647.687989197733;-17873.728915897478;-4266.255112440003;-37296.32196382546;-25808.754659742674;-22652.375418230942;-22016.758861155377;-15726.195660376032;2007.4995765089486;-20872.170731088012;-15988.225160625598;-1151.0924877038585;
32172.7433410577;69788.06940174931;-19051.464682992064;-19678.006431818776;-25732.982246039184;-17954.083437214307;-4294.4183104536905;-37287.11304510987;-25730.635312871374;-22696.855389697004;-22023.486736236424;-15495.324491897165;2042.7259257705125;-20919.444670610985;-16041.623478129326;-1032.8070560463734;
32150.145727413386;69071.56188148998;-19040.91465960916;-19662.248451977786;-25657.07572186896;-17886.625872448192;-4262.03063273795;-37281.56981248496;-25810.252226621178;-22648.955601329282;-22012.69084366451;-15727.939096443546;2017.3343440692836;-20863.989992617368;-15975.663480241714;-1148.9467202361488;
32208.215559508273;69908.99233925252;-19061.612374974775;-19685.94130110041;-25720.621731355397;-17933.65394278216;-4290.931438318663;-37302.33458308394;-25722.99101626766;-22697.704755986306;-22019.396367001103;-15483.165142913478;2052.7171555420346;-20915.42135660903;-16036.482576904606;-1024.8274832758289;
32107.69976469276;68942.72642644959;-19043.90979336617;-19670.7421148708;-25689.239882140148;-17921.31577984283;-4275.195810222127;-37288.43179803274;-25819.908180225873;-22660.265584023666;-22022.771480413852;-15735.248116880432;2014.2050998455406;-20868.259175808333;-15979.239759354563;-1152.3218336489003;
32241.989045380244;69988.05045939094;-19058.907813895683;-19690.568112202658;-25702.069783457493;-17910.698701226556;-4290.596162151833;-37306.6037662749;-25728.869525059406;-22700.230503109757;-22025.610151959678;-15490.563570328186;2056.74046954399;-20916.583647320705;-16041.757588596058;-1033.3658496577561;
32072.831043342478;68855.21934690706;-19037.04780781839;-19673.200806760884;-25717.403080153836;-17953.41288488065;-4290.730272618565;-37288.677667221746;-25821.45045059329;-22658.2986305116;-22025.07371009275;-15729.704884255516;2023.25755634994;-20867.923899641504;-15980.916140188712;-1141.8388654993612;
32252.874344929976;70027.34482614337;-19078.465590294076;-19709.790612434223;-25701.287472401556;-17902.808535433833;-4302.487290202056;-37335.07988871096;-25746.19212701227;-22713.35097710502;-22043.69271322402;-15510.143698471034;2047.5986060617695;-20931.0899294722;-16058.074362048432;-1052.0966115113035;
32050.00991225361;68811.7452039415;-19030.543450181896;-19665.55651015717;-25736.08913851847;-17973.79767582389;-4295.580601165367;-37284.45318751969;-25835.844974022508;-22684.338412802033;-22048.475986537458;-15728.341427843741;2007.8348526757782;-20887.861655695637;-16008.11821319082;-1147.9185399912049;
32282.71392377781;70038.38658790429;-19068.49671226701;-19697.161876816976;-25671.380838320358;-17871.9184245966;-4288.830374339864;-37331.05657470901;-25741.4759089322;-22703.762078733693;-22033.902649152595;-15512.73650082785;2055.6005305767694;-20915.555467075763;-16048.217242743642;-1049.1685329876582;
32032.463792856193;68811.85696266378;-19023.033264044912;-19658.538062398206;-25747.779100868596;-17989.42154519815;-4298.911011089207;-37279.28993455052;-25827.06073845157;-22686.39477329192;-22047.872489437163;-15703.843915920725;2020.4635882930265;-20891.393231319576;-16015.628399327803;-1134.0828101733698;
32303.143418209962;70023.8803057528;-19056.650287705696;-19681.694469653903;-25635.662750680778;-17832.802871799813;-4263.483496127546;-37319.38896410334;-25739.687769375774;-22696.006023407703;-22028.895858394608;-15525.253477722823;2056.2040276770626;-20912.18035366301;-16040.930574051212;-1047.11217249777;
32019.52213281657;68858.66151555318;-19012.170316239633;-19648.569184371136;-25751.355379981447;-17991.7461266215;-4295.647656398733;-37267.66702743376;-25801.66915675034;-22683.01965987917;-22036.830727676243;-15666.091819535712;2031.9523849430545;-20887.548731273262;-16012.141527192776;-1105.9419639041382;
32281.439874343858;69941.49177569053;-19068.027325633448;-19693.27267328175;-25633.18170704624;-17831.640581088137;-4273.497077643523;-37333.001176476624;-25752.785891626587;-22701.0575176546;-22030.639294462122;-15559.183425805979;2051.845437508278;-20907.866466983138;-16037.309591449452;-1074.0236728219597;
32008.256853611096;68928.28719953146;-19010.739804594494;-19648.03274250421;-25761.033685330593;-17998.250484257995;-4295.625304654277;-37265.878887877334;-25798.67402299333;-22705.952549690315;-22045.16792835807;-15640.789644812305;2028.3761058302052;-20902.502048313865;-16026.9830855111;-1101.1810423351578;
32268.81113872661;69823.51926845542;-19065.926261654648;-19691.84216163661;-25627.63847442132;-17826.58908684124;-4274.279388699459;-37334.38698463285;-25760.474891719212;-22697.436535052842;-22027.755919427385;-15590.051184898757;2055.3323096433055;-20898.56814128973;-16027.675989589214;-1094.0731875983702;
31997.259795339087;69030.56878215895;-19024.0390925454;-19659.454483920872;-25776.568147727034;-18014.79077515492;-4313.216127540604;-37279.04406536151;-25800.596273016487;-22729.801861024127;-22057.371980830667;-15619.153156179567;2023.2128528610294;-20920.42814736702;-16044.596260141881;-1093.849670153817;
32223.79472539362;69697.2989675163;-19063.467569764565;-19682.18620803192;-25617.826058605442;-17817.67074080357;-4261.650653082211;-37327.79322001853;-25772.90246163636;-22697.30242458611;-22027.06301534927;-15616.560353822751;2042.256539136951;-20893.47194355392;-16014.868440016324;-1104.7796731924623;
32003.04889715301;69176.74919089666;-19017.66884537564;-19650.80435881667;-25768.454464489754;-17996.32823423484;-4299.0004180670285;-37274.17138507025;-25777.66338320534;-22730.762986035705;-22051.091140638728;-15573.980280635391;2034.8134082333338;-20921.322217145233;-16042.65165837427;-1072.5708094323647;
32200.437152437826;69535.09235800414;-19063.825197675847;-19685.538969700214;-25629.89600061131;-17830.567697354283;-4267.059775240395;-37335.236350922154;-25779.317412295033;-22693.547331517617;-22024.40315775909;-15640.610830856662;2048.895007240177;-20882.296071326266;-15999.110460175332;-1110.8593476843057;
32016.102315914908;69295.83928535454;-19038.120691552245;-19676.128885284532;-25789.53215951111;-18010.968626853064;-4319.295802032448;-37305.039144163035;-25784.793589686586;-22769.476207432297;-22070.313640870292;-15564.614899708618;2029.091361652775;-20942.690484844505;-16063.729353395625;-1071.2520565095017;
32169.479986367227;69349.84109995856;-19065.076895365346;-19692.959748859375;-25652.046579366517;-17855.10991276621;-4280.292007957936;-37342.791240548046;-25816.018976690648;-22728.192535423343;-22048.855966193198;-15697.473668750963;2022.385838316183;-20899.439859323487;-16016.41071038374;-1154.1099732053249;
32068.38304619587;69457.59885997759;-19033.024493816436;-19673.089048038608;-25776.746961682675;-17992.46138244407;-4312.590278695855;-37306.089676152435;-25775.495263993176;-22771.465512688817;-22067.094989668727;-15545.191233776955;2033.6064140327471;-20944.09864474519;-16068.311461008963;-1074.560114688887;
32165.65783806537;69196.37402252841;-19037.04780781839;-19670.98798405981;-25648.760872931587;-17854.752284854923;-4261.628301337755;-37322.920539727274;-25818.96940695875;-22714.714433516794;-22041.32342831176;-15716.360892815697;2023.7269429835014;-20886.498199283862;-15998.864590986323;-1159.8096680414283;
32118.719174709226;69611.11064089664;-19038.075988063334;-19679.883978353024;-25762.62065918692;-17968.18738796561;-4300.386226223258;-37319.41131584779;-25755.691618405774;-22764.961155052326;-22057.819015719775;-15514.97167527338;2044.6481757936688;-20939.225964453934;-16056.688553892203;-1052.633053378231;
32137.561695285047;69046.3938172333;-19039.215927030556;-19673.781952116722;-25670.75498947561;-17879.897997367145;-4264.466972883579;-37325.22276940617;-25830.815831520064;-22722.537544076153;-22050.46529179398;-15738.31030587081;2009.3771230431944;-20892.51081854234;-15995.64593978476;-1163.4306506431878;
32172.676285824335;69753.20068039902;-19044.848566633293;-19682.163856287465;-25744.538097922577;-17942.30406788636;-4294.37360696478;-37325.647452550824;-25755.199880027758;-22773.79009411217;-22064.971573945473;-15511.194230460434;2035.0369256778868;-20951.0947407597;-16063.79640862899;-1051.0013760329934;
32138.567523785536;68944.33575205038;-19023.81557510085;-19656.07937050812;-25677.304050601015;-17888.950453871545;-4259.214312936582;-37309.97887968765;-25831.709901298276;-22728.17018367889;-22052.56635577278;-15748.234480408966;2004.325628796295;-20897.3834988336;-15995.198904895653;-1168.3256826789002;
32206.047440296108;69854.36467580375;-19045.273249777943;-19682.834408621122;-25723.28158894558;-17920.26524785343;-4291.244362741037;-37331.92829274277;-25739.576010653498;-22773.85714934554;-22052.834576706242;-15502.231180933855;2049.520856084926;-20953.642839627606;-16051.078266033921;-1041.881864295228;
32062.48218565967;68808.1912765731;-19027.302447235877;-19666.070600279643;-25712.396289395845;-17936.44791083907;-4284.158859748704;-37315.67857452376;-25840.98587524723;-22737.669675072393;-22058.646030264623;-15761.891396271158;2004.3703322852054;-20912.068594940734;-15991.175590893698;-1168.5715518679085;
32202.292347227616;69878.7951324934;-19057.901985395194;-19701.073432096655;-25723.505106390134;-17922.656884510146;-4310.243345528048;-37355.28586569856;-25761.927755108805;-22787.044678574166;-22071.6100420487;-15536.675219139484;2030.1418936421746;-20972.82063637026;-16058.879024848822;-1072.5708094323647;
32007.407487321794;68694.73382171796;-19024.553182667874;-19675.41362946196;-25749.209612513736;-17984.079478273332;-4316.591240953355;-37321.35591761541;-25858.576698133555;-22761.228413728288;-22076.192149662038;-15777.716431345516;1988.6347041886693;-20927.558353848264;-15999.937474720178;-1186.162374754235;
32217.647995668412;69889.43456285412;-19058.237261562022;-19708.181286833442;-25711.94925450674;-17912.911523927633;-4326.113084091316;-37364.85241232543;-25773.081275592005;-22799.829876402604;-22074.851044994717;-15561.351545018142;2024.4198470616159;-20970.96544158047;-16052.46407419015;-1095.9283823881606;
31989.61549873537;68659.75334164541;-19016.081871519313;-19673.290213738706;-25774.690601192786;-18013.51672572097;-4332.90801440573;-37321.15475191531;-25867.24917498221;-22770.660849888427;-22085.84810326673;-15779.728088346494;1984.320817508795;-20936.744920819394;-16006.955922479145;-1199.5063661940535;
32242.816059925088;69880.9408999611;-19064.33928779832;-19713.501002013803;-25699.476981100677;-17896.326529541795;-4320.391037510757;-37377.86112759842;-25788.861607177452;-22796.70063217886;-22083.814094521298;-15593.403946567054;2015.25563183494;-20973.714706148472;-16046.585565398404;-1117.9895541655487;
31990.643678980316;68689.43645828206;-19010.695101105583;-19667.18818750241;-25784.212444330748;-18020.8033944134;-4328.23649981457;-37314.04689717852;-25860.722465601262;-22780.98735582678;-22091.65955682511;-15758.963317747513;1974.7542708819237;-20943.87512730064;-16003.089070688377;-1185.0894910203804;
32272.588583539557;69849.64845772367;-19055.376238271743;-19701.051080352197;-25671.827873209462;-17867.649241405637;-4306.152976292727;-37368.96513330521;-25779.697391950776;-22781.724963393805;-22066.580899546254;-15603.439879827487;2012.484015522482;-20949.977153536936;-16013.035596970987;-1116.626097753775;
32006.66987975477;68753.47420614651;-18998.55810386635;-19659.946222298888;-25793.041383390595;-18031.554583496403;-4332.013944627517;-37307.967222686675;-25844.763320060174;-22787.737582652284;-22087.94916724553;-15724.385169075153;1975.648340660136;-20944.880955801127;-15997.232913641086;-1168.3703861678107;
32289.35239188104;69768.80219802883;-19048.402494001686;-19696.357214016585;-25659.46735852568;-17856.361610455708;-4298.978066322573;-37368.786319349565;-25792.4378862903;-22781.45674246034;-22068.59255654723;-15640.05203724528;2000.4811287499822;-20949.23954596991;-15999.199867153153;-1138.3743451087887;
32011.81078097949;68849.00556194849;-19017.84765933128;-19676.173588773443;-25816.756584257673;-18051.760560484;-4349.5377122804775;-37329.04491770803;-25841.321151414057;-22804.546094482674;-22099.23679819546;-15709.834183434748;1960.3373957082506;-20966.562147922774;-16004.608989311337;-1162.8048017984393;
32284.926746478886;69658.80926356427;-19060.159511585178;-19705.253208309798;-25660.719056215177;-17857.63565988966;-4302.7555111355205;-37381.727979389194;-25814.85668597897;-22794.308995522144;-22083.948204988028;-15686.029575589846;1968.9204655790886;-20961.24243274241;-15991.130887404786;-1167.297502433956;
32052.222734954685;68990.08977295039;-19008.392871426688;-19668.194016002897;-25808.68760450931;-18042.037551645943;-4332.148055094249;-37321.24415889313;-25827.21720066276;-22814.425565531918;-22101.114344729704;-15676.910063852081;1951.7990293263233;-20973.781761381837;-15992.986082194577;-1141.9059207327273;
32300.662374575422;69532.2089829694;-19030.029360059423;-19680.956862086878;-25643.910544384784;-17842.257659704406;-4275.151106733216;-37359.353883189426;-25815.90721796837;-22774.326535979097;-22074.918100228086;-15706.414366533087;1966.5064771779155;-20940.32119993224;-15950.987154363056;-1164.6376448437745;
32096.143912809363;69138.28183868907;-18998.1334207217;-19662.740190355802;-25800.842142205496;-18026.77131018297;-4321.262755544514;-37318.27137688058;-25802.004432917172;-22802.400327014962;-22090.5643213468;-15625.769272538339;1961.7232038644797;-20965.37750546664;-15970.58963425036;-1113.139225618747;
32271.828624228077;69365.35321061054;-19033.76210138346;-19691.23866453632;-25658.7073992142;-17862.06130529181;-4284.918819060185;-37366.484089670674;-25825.674930295343;-22774.348887723554;-22075.141617672638;-15735.471634324986;1947.5074943909044;-20933.481566128918;-15926.042607550933;-1179.590961884375;
32118.74152645368;69274.87334905546;-19008.28111270441;-19675.23481550632;-25799.836313705007;-18024.402025270705;-4332.460979516623;-37328.35201362992;-25800.66332824985;-22823.969760414337;-22097.895693528142;-15622.215345169943;1942.746572821924;-20977.15687479459;-15966.298099314941;-1112.0216383959817;
32242.413728524894;69190.8754933924;-19031.43751996011;-19686.030708078233;-25668.430408052256;-17880.099163067243;-4293.613647653299;-37357.7669093331;-25842.17051770336;-22777.99222206977;-22078.94141423004;-15787.394736694663;1928.8214360262677;-20930.91111551656;-15905.680168352148;-1203.3508662403663;
32161.83568976351;69424.45122295037;-19014.696063363084;-19678.676984152436;-25789.688621722296;-18008.599341940804;-4332.23746207207;-37333.559970088005;-25788.928662410817;-22826.763728471247;-22091.972481247485;-15613.162888665545;1942.8583315442006;-20978.16270329508;-15947.857910139313;-1103.595030736331;
32234.165934820885;69045.70091315519;-19007.074118503824;-19662.807245589167;-25663.624782994364;-17880.16621830061;-4275.061699755394;-37332.19651367623;-25846.372645660955;-22779.266271503722;-22075.65570779511;-15805.790222381382;1919.9477934775107;-20926.843098025693;-15874.074801692344;-1209.0282093320143;
32217.402126479403;69584.04267836126;-19007.543505137386;-19672.306736982675;-25761.86069987544;-17979.117391004253;-4315.227784541582;-37327.52499908507;-25766.688676677786;-22822.963931913848;-22081.578920075764;-15575.500199258353;1949.7873723253456;-20973.62529917065;-15916.185488246143;-1090.9439433746272;
32198.492550670217;68907.56713242139;-19005.934179536605;-19665.98119330182;-25685.19421639374;-17912.576247760804;-4281.119022502783;-37328.44142060774;-25845.74679681621;-22775.1759022684;-22073.018201949384;-15809.858239872246;1913.2422701409187;-20921.366920634144;-15843.94465016659;-1216.136064068802;
32257.992894410243;69706.53023797635;-19014.24902847398;-19683.773181888246;-25745.05218804505;-17959.850187283777;-4304.364836736302;-37335.459868366706;-25765.794606899573;-22828.685978494406;-22085.46812361099;-15567.475922998898;1934.7670000513795;-20979.369697495666;-15897.231208948042;-1096.5095277439987;
32177.168986459852;68790.84632287578;-18996.94877826557;-19670.116266026052;-25707.38949863786;-17941.87938474171;-4281.431946925157;-37322.13822867134;-25848.898392784406;-22777.9251668364;-22070.69362052603;-15806.46077471504;1897.1266623886422;-20920.696368300483;-15806.684292159593;-1212.7609506560507;
32287.05016220214;69803.04507053437;-19025.648418146186;-19696.960711116877;-25729.718891348708;-17951.200062179574;-4281.297836458425;-37346.25576093862;-25765.749903410662;-22832.463423307352;-22079.142579930136;-15568.571158477207;1918.7407992769242;-20980.06260157378;-15861.066086419356;-1100.0858068568477;
32136.198238873276;68733.75996753693;-18993.171333452625;-19664.684792123415;-25724.46623140171;-17975.205835724573;-4263.774068805465;-37309.86712096538;-25854.77690157615;-22786.79880938516;-22070.157178659105;-15821.123519077722;1872.3832812766173;-20925.211420680454;-15781.829152325292;-1212.5821367004082;
32396.014916421762;69891.53562683292;-19029.694083892595;-19693.675004681947;-25703.366184635903;-17920.913448442632;-4271.865400298286;-37344.13234521537;-25756.38452248389;-22818.739452211794;-22060.680039010054;-15587.257216841845;1912.1246829181532;-20965.176339766545;-15822.0846440893;-1096.464824255088;
32379.139349358007;68708.3683858357;-18996.591150354285;-19663.544853156192;-25747.220307257216;-17995.232998756528;-4270.636054353244;-37304.122722640364;-25851.78176781914;-22794.17488505541;-22066.22327163497;-15822.285809789397;1869.7234236864358;-20928.139499204102;-15781.024489524902;-1205.2507645190674;
33627.70779463146;69938.51899367798;-19037.070159562845;-19687.57297844565;-25690.357469362913;-17892.25851205093;-4252.486437855535;-37336.48804861165;-25761.324258008513;-22928.173593064977;-22053.59453601772;-15607.217324640433;1904.1451101476086;-20963.611717654672;-15845.308106578364;-1101.0469318684259;
33756.27502873838;68745.71815082051;-19003.877819046716;-19651.966649528345;-25772.790702914084;-18006.319464006363;-4272.737118332043;-37285.36960904236;-25833.386282132422;-23012.909056295044;-22047.626620248157;-15787.528847161395;1866.4153655070504;-20921.076347956223;-15808.494783460474;-1181.1555839962464;
34105.20811143018;69957.13799680925;-19063.15464534219;-19697.452449494893;-25692.145608919338;-17882.781372401878;-4286.058758027406;-37346.3675196609;-25765.39227549938;-23042.368655487142;-22046.374922558658;-15628.205612683967;1883.4026912930838;-20959.119017019155;-15864.642365532205;-1117.721333232085;
33876.77328309695;68844.33404735733;-19011.56681913934;-19643.584745357603;-25789.39804904438;-18023.351493281305;-4309.371627494291;-37276.6971321937;-25828.938284985816;-23019.480469164904;-22057.662553508588;-15772.754344076437;1859.1286968146203;-20930.374673649632;-15831.248859315976;-1168.5939036123639;
34158.09233881144;69958.43439798766;-19066.52975875494;-19675.167760272954;-25665.770550462075;-17856.808645344812;-4295.513545932001;-37331.2130369202;-25763.022990587117;-23016.41828017453;-22038.440053277023;-15645.304697192276;1904.4133310810723;-20937.72839757543;-15848.035019401912;-1119.040086154948;
33913.22897830355;68955.66808648921;-19045.228546289032;-19652.145463483987;-25810.654558021375;-18038.260106832997;-4341.356973809836;-37284.72140845316;-25817.427136591334;-23020.173373243022;-22057.863719208686;-15734.130529657667;1877.3453685456955;-20938.175432464534;-15842.648248988182;-1155.9651679951153;
34200.8735776989;69889.0992866873;-19098.939788215135;-19683.102629554585;-25662.5071957716;-17845.409255672606;-4306.085921059361;-37334.09641195493;-25777.52927273861;-23018.944027297977;-22045.279687080347;-15668.058773047778;1888.588296006715;-20945.305638945778;-15848.884385691214;-1146.1304004347803;
33988.8225780514;69091.052602655;-19049.2965637799;-19640.52255636723;-25801.57974977252;-18019.171717068162;-4338.585357497377;-37266.41532974426;-25790.96267115625;-23027.63885589109;-22044.475024279956;-15676.641842918616;1888.2977233287959;-20937.437824897508;-15838.60258324177;-1136.3179846189005;
34233.61888332592;69775.37361089869;-19107.344044130332;-19681.716821398357;-25659.89204167033;-17841.609459115203;-4303.940153591651;-37330.967167731185;-25776.590499471487;-23006.963492269933;-22029.700521194998;-15680.48634296493;1895.3161710877623;-20928.519478859842;-15830.198327326576;-1153.104144704836;
34019.31035748844;69227.42059557684;-19077.146837371212;-19658.158082742462;-25819.170572658848;-18032.493356763527;-4343.882720933285;-37286.375437542854;-25792.706107223763;-23037.004236817866;-22060.32241109877;-15658.179301998533;1885.4367000385166;-20956.257993728876;-15862.228377131032;-1125.74560949154;
34237.619845583424;69646.1358244581;-19104.795945262427;-19669.356306714573;-25653.94647764522;-17837.966124768987;-4284.427080682169;-37320.79712400402;-25789.86743567794;-22997.709870065435;-22033.65677996359;-15710.102404368212;1895.5173367878601;-20920.718720044937;-15824.811556912848;-1162.9389122651712;
34061.97983765362;69374.13744618147;-19084.50056129701;-19662.69548686689;-25814.72257551224;-18021.697464191613;-4338.585357497377;-37290.46580677817;-25772.38837151389;-23035.596076917183;-22053.75099822891;-15627.646819072585;1905.1062351591868;-20953.10639776068;-15864.32944110983;-1101.2928010574342;
34234.1776769373;69489.53950280423;-19104.728890029062;-19672.75377187178;-25669.011553408094;-17848.53849989635;-4291.46788018559;-37323.74755427212;-25805.53600854111;-22998.64864333256;-22041.681056223042;-15756.683439813072;1902.8934124581115;-20916.89657174308;-15827.806690669859;-1180.6861973626849;
34115.646376090815;69537.57340163869;-19086.378107831253;-19667.27759448023;-25809.827543476527;-18000.21743777006;-4348.643642502266;-37299.25004234911;-25768.029781345103;-23045.341437499697;-22064.07750416726;-15595.70617624595;1922.8088167677902;-20963.56701416576;-15882.769630285458;-1092.2179928085795;
34219.179656407796;69339.6710562314;-19103.92422722867;-19673.536082927716;-25682.08732391445;-17861.457808191517;-4308.969296094096;-37321.62413854887;-25812.934435955816;-22993.73125955239;-22042.038684134328;-15751.54253858835;1909.4648253279718;-20912.18035366301;-15827.449062758573;-1189.0457497889697;
34166.00485634862;69692.11336280267;-19093.173038145665;-19674.966594572856;-25795.500075280677;-17975.9434432916;-4351.169389625716;-37307.564891286485;-25755.691618405774;-23046.928411356024;-22060.18830063204;-15555.808312393227;1923.166444679075;-20967.232700256434;-15897.253560692498;-1093.9390771316382;
34206.036830668076;69201.22435107522;-19085.327575841853;-19659.36507694305;-25688.390515850846;-17867.82805536128;-4304.141319291749;-37304.837978462936;-25820.288159881613;-22989.26091066133;-22045.34674231371;-15766.384096906675;1899.0936159007092;-20908.671129783528;-15837.328533807819;-1195.8406801033832;
34207.44499056876;69820.4794312095;-19106.718195285583;-19678.341707985604;-25780.72557219572;-17951.423579624126;-4357.249064117559;-37315.81268499049;-25743.889897333374;-23034.79141411679;-22056.790835474832;-15540.229146507878;1933.5823575952481;-20961.220080997955;-15907.065976508376;-1081.1315275587474;
34161.44510047974;69060.2518987956;-19117.692901813138;-19678.833446363624;-25732.80343208354;-17921.651056009658;-4352.286976848481;-37322.74172577164;-25840.091805469016;-22993.619500830115;-22060.97061168797;-15795.106088531744;1887.6718744840473;-20919.489374099896;-15861.736638753015;-1220.8969856377823;
34247.700482332766;69930.11473776278;-19138.278858456477;-19696.17840006094;-25778.021011116627;-17971.182521722618;-4377.052709704961;-37336.711566056205;-25763.313563265034;-23047.889536367602;-22079.477856096968;-15557.596451949652;1917.5785085652483;-20981.202540541;-15943.365209503796;-1115.3744000642778;
34142.133193270354;68969.36970584032;-19119.324579158376;-19672.910234082967;-25751.19891777026;-17960.096056472787;-4356.533808294989;-37312.21405413318;-25848.272543939656;-23001.755535811848;-22071.31946937078;-15795.508419931939;1880.5193162583491;-20924.540868346798;-15877.13699068272;-1226.619032218341;
34279.30584899257;70013.19617190315;-19148.158329505724;-19702.32512978615;-25757.747978895663;-17937.856070739756;-4377.700910294165;-37342.67948182577;-25756.4292259728;-23044.98380958841;-22074.22519614997;-15558.870501383604;1912.7505317629018;-20976.91100560558;-15943.409912992707;-1118.101312887825;
34113.03122198954;68913.35623423533;-19118.49756461353;-19680.018088819754;-25780.166778584335;-17990.22620799854;-4382.081852207405;-37316.505589068605;-25855.335695187536;-23006.44940214746;-22082.875321254174;-15811.244048028477;1866.7729934183353;-20938.33189467572;-15892.224418190053;-1238.1078288683689;
34315.69448896581;70075.84811161138;-19141.899841058235;-19700.157010573985;-25734.14453675086;-17907.860029680734;-4370.123668923816;-37344.042938237544;-25764.408798743345;-23038.010065318354;-22082.74121078744;-15582.965681906426;1904.4133310810723;-20983.705935919996;-15949.891918884745;-1137.949661964138;
34099.798989272;68899.98989105105;-19099.45387833761;-19666.875263080034;-25783.899519908373;-17994.763612122966;-4377.231523660604;-37296.61253650338;-25843.936305515326;-22995.675861320004;-22079.567263074787;-15784.22078898201;1873.6126272216593;-20936.700217330483;-15895.1524967137;-1233.168093343746;
34333.03944266313;70089.92971061823;-19140.290515457455;-19703.889751898023;-25711.435164384267;-17885.083602080776;-4367.687328778187;-37345.40639464932;-25757.39035098438;-23018.966379042435;-22069.866605981184;-15581.915149917026;1917.3773428651505;-20964.371676966155;-15936.592630933837;-1145.3927928677551;
34089.71835252266;68925.023844841;-19087.942729943126;-19663.254280478275;-25797.064697392547;-18010.856868130788;-4380.852506262363;-37288.409446288286;-25834.861497266473;-22997.50870436534;-22080.438981108546;-15763.433666638573;1888.7894617068127;-20934.80031905178;-15900.04752874941;-1219.1759013147237;
34339.499096810716;70053.40696017825;-19138.144747989743;-19703.733289686836;-25695.18544616526;-17861.167235513596;-4357.67374726221;-37347.194534205744;-25758.351475995958;-23005.756498069346;-22064.546890800822;-15602.210533882444;1932.353011650206;-20943.070464500244;-15923.248639494019;-1143.0682114444032;
34074.58622152641;68975.20351114315;-19080.83487520634;-19661.577899644126;-25807.01122367516;-18018.724682179058;-4382.953570241162;-37284.073207863956;-25824.73615702822;-23001.42025964502;-22081.75773403141;-15723.44639580803;1901.8875839576226;-20928.273609670832;-15908.071805008865;-1192.2867527349892;
