Año;Mes;Dia; Hora
2020;11;29;15-41-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50156.2863774641;64811.274684819546;-19339.77983472107;-20735.310999788166;-26704.65728100029;-18238.107054007894;-5107.731235948949;-38764.473946627855;-26836.621980264426;-23537.638609127833;-24313.981749294013;-15715.019788148378;1099.9516963901158;-21410.177220127254;-18219.55510610999;-1401.5884878144848;
49338.033716444224;63904.26324656764;-19295.34456674392;-20700.308167971154;-26743.616371585893;-18323.557773060533;-5101.360988779186;-38719.859864695056;-26921.916237105877;-23496.17612316324;-24311.210132981556;-15926.467290695584;1076.012978078482;-21362.679763159726;-18161.574680992922;-1486.6368754669281;
50206.64485772191;64808.30190280699;-19348.698180758736;-20748.654991227984;-26704.590225766926;-18234.41901617277;-5115.308477319298;-38782.89178405902;-26849.5859920485;-23534.71053060419;-24321.268417986445;-15737.25977388141;1107.2830685714566;-21408.81376371548;-18216.09058571942;-1409.8586332629484;
49288.815175153635;63887.007699848145;-19307.950950616712;-20718.077804813125;-26782.39664821585;-18366.74134334819;-5125.255003601909;-38735.97547244734;-26937.026016357664;-23517.253818184596;-24332.91367684766;-15924.120357527776;1066.2899692404235;-21383.735106436623;-18182.518265547547;-1488.1791458343441;
50248.599082064524;64777.61295766985;-19354.330820361476;-20754.242927341813;-26694.554292506495;-18224.628952101346;-5119.331791321253;-38787.71976086137;-26867.154463190374;-23538.778548095055;-24327.72807213403;-15769.178064963588;1094.4755189985656;-21413.395871328816;-18219.868030532365;-1430.869273050937;
49314.85495744407;63919.0377496526;-19291.9023980978;-20704.62205465103;-26783.693049394256;-18373.223349240227;-5123.019829156378;-38718.49640828329;-26926.297179019115;-23516.203286195196;-24327.1916302671;-15898.482906637539;1073.7107483995853;-21383.28807154752;-18183.479390559125;-1474.5669334610623;
50287.64757962794;64731.25543966955;-19343.24435511164;-20743.223517325347;-26670.682629428225;-18200.17614366724;-5107.530070248851;-38777.884993301035;-26862.88527999941;-23514.16927744976;-24308.796144580385;-15779.817495324314;1110.4793680285654;-21388.317214049963;-18194.387041853315;-1424.5213776256296;
49382.17841174346;63980.817971327066;-19288.303767240497;-20699.347042959576;-26786.129389539885;-18375.816151597042;-5125.724390235471;-38708.05814362266;-26909.62277765546;-23513.94576000521;-24319.502630174477;-15861.870749219746;1086.495946228021;-21379.018888356553;-18183.7923149815;-1453.4668866952525;
50292.90023957494;64664.736648170554;-19326.145270603334;-20722.995188593293;-26643.569963403937;-18179.45607655717;-5094.141375320122;-38755.22032442335;-26860.136015431406;-23497.94191097521;-24291.048859482868;-15795.866047843225;1113.9215366746828;-21368.31240276246;-18176.080963144417;-1434.5349591416073;
49464.2763691278;64065.687545023866;-19279.54188341402;-20688.662909109942;-26778.373334213895;-18370.854064327963;-5123.377457067663;-38694.15535857146;-26882.599518608993;-23504.75919303408;-24300.01190900945;-15814.015664340934;1104.1761760921688;-21369.18412079622;-18177.82439921193;-1426.9130142823476;
50232.14819814542;64569.5405685354;-19323.284247313055;-20717.94369434639;-26634.495155155084;-18173.93519567671;-5090.788613651826;-38749.43122260943;-26862.147672432384;-23484.106181157375;-24277.74957153196;-15812.451042229062;1119.1294931327693;-21353.850824099878;-18166.201492095173;-1438.4241626768307;
49530.61634667115;64158.6931537024;-19291.67888065325;-20702.029252294215;-26790.44327621976;-18375.503227174668;-5133.256928116909;-38713.288451825196;-26874.619945838447;-23518.214943196173;-24306.76213583495;-15781.762097091925;1110.0546848839147;-21384.94210063721;-18199.21501865566;-1411.4009036303644;
50150.36316518345;64461.53693932736;-19331.666151483794;-20726.705578172874;-26646.31922797194;-18187.189780138706;-5098.052930599801;-38762.41758613796;-26892.970728036253;-23504.647434311802;-24302.269435199432;-15853.846472960291;1101.9186499021828;-21375.017926099055;-18186.83215222742;-1463.927503100336;
49639.22347297949;64278.409097005024;-19293.444668465218;-20699.570560404132;-26779.15564526983;-18358.404142666357;-5126.35023908022;-38713.17669310292;-26871.55775684807;-23537.750367850113;-24317.446269684588;-15760.147960203643;1104.4443970256325;-21404.254007846597;-18220.98561775513;-1412.8761187644147;
50056.083507070965;64349.666458328546;-19322.658398468306;-20714.345063489087;-26641.60300989187;-18187.83798072791;-5088.173459550555;-38750.682920298925;-26892.478989658237;-23496.377288863336;-24292.233501939;-15870.409115601673;1101.7621876909957;-21362.836225370913;-18173.018774154043;-1466.185029290322;
49764.683814607124;64395.666348417566;-19308.86737213938;-20711.215819265344;-26776.96517431321;-18348.45761638375;-5131.915823449591;-38729.024079921735;-26863.332314888517;-23551.6084494124;-24321.62604589773;-15740.053741938324;1101.2480975685237;-21413.887609706835;-18230.79803357101;-1401.0743976920126;
49951.09736336439;64235.71726509539;-19335.39889280783;-20728.06903458465;-26665.877004370333;-18215.934123508232;-5101.383340523642;-38762.86462102707;-26914.69662364681;-23510.101259958898;-24305.95747303456;-15904.204953218097;1082.5843909483422;-21371.307536519475;-18180.32779459093;-1483.798203921104;
49906.37152270932;64513.951780075055;-19316.042282109534;-20721.09529031459;-26768.15858699782;-18326.374092861905;-5124.24917510142;-38739.439992837906;-26862.46059685476;-23563.410170484804;-24328.420976212143;-15716.472651537973;1097.4706527555768;-21422.13540341084;-18238.26351621908;-1399.3086098800434;
49844.77011499049;64134.37445573503;-19305.559313959995;-20708.175982019424;-26666.167577048254;-18219.644513087813;-5083.658407170583;-38739.015309693255;-26917.490591703725;-23499.774754020546;-24298.871970042226;-15901.142764227721;1090.0275218519596;-21355.817777611945;-18162.871082171332;-1478.8137649075707;
50015.604497862405;64600.60949332828;-19320.982017634156;-20733.165232320458;-26764.828177073978;-18316.673435768298;-5136.7438002519375;-38754.52742034524;-26847.909611214356;-23548.70272263321;-24315.56872315034;-15689.851723891703;1118.9953826660376;-21408.590246270927;-18228.093472491917;-1381.0025311711468;
49706.27870634541;64008.914114107385;-19320.602037978417;-20732.606438709074;-26713.061536915488;-18275.590929459446;-5121.5446140223285;-38760.65179832599;-26945.8102519286;-23512.26937917106;-24319.34616796329;-15932.278744253963;1078.4046147351999;-21369.7429144076;-18181.35597483587;-1507.1334251324447;
50131.92297600782;64666.770656915985;-19327.48637527065;-20744.788139437216;-26755.68631359176;-18298.568522759502;-5139.627175286672;-38767.17850770694;-26868.540271346603;-23569.66865893229;-24336.445252471596;-15703.598046731717;1104.5785074923645;-21426.181069157254;-18246.377199456358;-1404.4718628492192;
49629.6122228637;63929.74423524669;-19311.68369194075;-20728.985456107315;-26731.47937434666;-18298.188543103763;-5123.220994856477;-38753.11926044455;-26947.307818807105;-23515.398623394805;-24317.446269684588;-15926.601401162316;1081.109175814292;-21365.741952150103;-18173.93519567671;-1502.1936896078219;
50231.92468070086;64713.28463712748;-19343.64668651184;-20763.898880946505;-26756.692142092248;-18295.66279598031;-5158.179123184576;-38789.552603906704;-26871.80362603708;-23572.28381303356;-24337.495784460996;-15705.25207582141;1103.5503272474202;-21427.76804301358;-18248.925298324266;-1414.2619269206439;
49522.97205006744;63863.20309200324;-19312.086023340944;-20736.562697477664;-26763.151796239832;-18341.752093047155;-5151.227730658977;-38758.61778958056;-26965.09980739353;-23529.23435321264;-24333.584229181317;-15936.302058255918;1071.4085187206888;-21378.795370912;-18192.46479183016;-1519.4268845828635;
50308.14412929346;64746.65579159925;-19333.074311384476;-20753.371209308054;-26726.8078597555;-18262.872786864376;-5150.758344025415;-38783.22706022586;-26877.41391389536;-23568.349906009425;-24336.422900727142;-15715.623285248672;1106.0984261153253;-21424.839964489933;-18248.18769075724;-1425.1025229814677;
49487.857459528146;63842.70654233773;-19291.589473675427;-20719.105985058068;-26764.850528818435;-18347.87647102791;-5145.438628845051;-38737.9424259594;-26950.392359541936;-23523.84758279891;-24322.318949975845;-15907.937694542134;1082.2491147815126;-21372.782751653525;-18184.127591148328;-1501.836061696537;
50403.809595562176;64755.21650972564;-19342.909078944813;-20761.663706500975;-26711.8545427149;-18242.19742324322;-5148.769038768893;-38793.15123476401;-26873.189434193308;-23562.247879773127;-24326.409319211165;-15720.227744606465;1106.8136819378951;-21416.793336486022;-18237.727074352155;-1430.4892933951967;
49468.67966278549;63844.427626660785;-19302.16184880279;-20729.29838052969;-26790.59973843095;-18375.97261380823;-5162.895341264647;-38745.877295241036;-26951.66640897589;-23541.818385340976;-24333.070139058847;-15893.945502513112;1071.9002570987054;-21389.390097783817;-18200.869047745353;-1501.478433785252;
50425.22256675036;64730.808404780444;-19350.195747637244;-20766.29051760322;-26700.14222862032;-18231.490937649123;-5156.480390605973;-38801.86841510158;-26889.774428579145;-23569.46749323219;-24336.15467979368;-15749.39677112064;1095.079016098859;-21425.644627290327;-18245.058446533498;-1453.1316105284227;
49469.50667733034;63888.7287841712;-19291.00832831959;-20714.09919430008;-26788.7221918967;-18378.051326042572;-5159.5202278518955;-38730.94632994489;-26946.52550775117;-23552.100187790416;-24339.798014139895;-15871.70551678008;1069.888600097728;-21400.297749078007;-18214.21303918517;-1491.8895354139252;
50434.61029942159;64698.10780264233;-19335.82357595248;-20742.48590975832;-26663.775940391537;-18194.208227897674;-5132.072285660778;-38780.36603693558;-26879.045591240596;-23548.792129611033;-24316.686310373105;-15754.492968856452;1104.0197138809817;-21399.738955466626;-18219.912734021276;-1443.609767390462;
49535.01964032884;63966.46815138676;-19277.351412457396;-20696.597778391573;-26778.35098246944;-18365.35553519196;-5143.15875091061;-38714.070762881136;-26914.026071313154;-23542.37717895236;-24319.90496157467;-15818.329551020808;1088.8428793958283;-21385.053859359487;-18199.88557098932;-1456.2385030077105;
50434.47618895485;64631.678418121155;-19328.782776449058;-20737.121491089045;-26650.27548674053;-18178.584358523414;-5120.7175994774825;-38780.34368519112;-26873.994096993698;-23532.587114880935;-24303.43172591111;-15761.779637548882;1117.4978157875319;-21381.723449435645;-18197.829210499433;-1440.636985377906;
49588.82028923277;64032.91988765239;-19292.43883996473;-20720.2906275142;-26805.664814193824;-18389.763640137153;-5169.287940178864;-38738.05418468168;-26915.635396913935;-23524.160507221284;-24336.266438515955;-15796.670710643615;1092.240344553035;-21403.605807257394;-18221.723225322155;-1448.281281981621;
50353.741687982285;64505.39106194867;-19344.205480123223;-20761.417837311965;-26674.84005389691;-18206.41228037027;-5149.081963191266;-38801.84606335712;-26911.09799278951;-23469.085808883407;-24324.554124421375;-15809.679425916604;1100.845766168328;-21391.200589084696;-18212.000216484095;-1470.9459508593025;
49665.10679305873;64119.868173583534;-19302.519476714075;-20735.802738166185;-26820.59577948997;-18401.49830597619;-5183.794222330359;-38750.414699365465;-26926.297179019115;-23509.922446003253;-24354.170185824656;-15777.314099945319;1084.1266613157584;-21422.71654876668;-18246.488958178637;-1449.7788488601268;
50257.763297291196;64393.65469141659;-19333.141366617845;-20757.126302376546;-26677.164635320263;-18217.766966553565;-5150.199550414032;-38794.82761559816;-26926.23012378575;-23469.689305983702;-24324.308255232365;-15836.523871007428;1098.364722533789;-21381.879911646833;-18206.568742581458;-1482.121823086956;
49768.93064605363;64232.25274470482;-19294.808124876992;-20732.807604409172;-26813.666738708824;-18389.78599188161;-5180.508515895429;-38747.48662084182;-26914.47310620226;-23502.524018588545;-24348.29167703291;-15748.055666453323;1099.7952341789287;-21418.313255108984;-18248.56767041298;-1436.3007469535764;
50159.192104243295;64277.49267548236;-19327.464023526194;-20753.885299430527;-26684.85363541289;-18228.80872831449;-5147.6067480572165;-38790.20080449591;-26929.292312776128;-23466.895337926788;-24314.38408069421;-15852.32655433733;1104.8020249369174;-21366.211338783665;-18188.866160972855;-1481.6300847089392;
49890.34532193486;64348.615926339146;-19307.34745351642;-20747.000962138292;-26813.622035219913;-18381.91817783334;-5188.912771810624;-38763.982208249836;-26904.88420783093;-23537.99623703912;-24350.1468718227;-15723.379340574664;1100.041103367937;-21426.29282787953;-18255.362600727392;-1420.967450257236;
50048.61802442289;64161.88945315951;-19324.625351980372;-20753.90765117498;-26698.219978597164;-18251.56280416999;-5153.753477782426;-38790.22315624037;-26952.80634794311;-23494.946777218196;-24329.873839601736;-15887.754069298991;1087.6358851952416;-21377.27545228904;-18197.896265732797;-1499.0644453840787;
50018.51022464159;64453.04327643434;-19318.612732721893;-20757.528633776743;-26808.97287237321;-18373.178645751315;-5197.473489937007;-38778.10851074559;-26903.811324097078;-23557.12933029286;-24357.992334126513;-15711.555267757807;1091.7933096639288;-21438.273362907574;-18267.365487499894;-1419.514586867641;
49928.54445320898;64046.10741688102;-19315.952875131712;-20750.62194474005;-26715.76609799458;-18278.116676582897;-5165.957530255024;-38783.897612559515;-26963.24461260374;-23496.399640607793;-24330.410281468667;-15907.91534279768;1077.5776001903535;-21375.487312732617;-18195.817553498455;-1505.6805617428497;
50151.279586706114;64549.42399852562;-19319.730319944658;-20759.137959377524;-26791.24793902015;-18345.7307035602;-5195.260667235932;-38782.981191036844;-26899.720954861757;-23557.55401343751;-24357.2994300484;-15702.323997297764;1100.1975655791243;-21439.05567396351;-18269.37714450087;-1414.4630926207415;
49833.39307706274;63956.18634893732;-19302.2065522917;-20737.05443585568;-26718.62712128486;-18285.559807486512;-5158.156771440122;-38765.72564431735;-26961.63528700296;-23495.03618419602;-24325.358787221765;-15910.597552132316;1086.339484016834;-21368.401809740284;-18184.8428469709;-1497.2092505942883;
50276.11407948901;64639.61328740279;-19308.554447717008;-20743.67055221445;-26751.931220523267;-18300.602531504934;-5173.981806514479;-38768.81018505218;-26872.40712313737;-23544.56764990898;-24332.086662302812;-15670.942148082513;1116.916670431694;-21421.308388865997;-18245.21490874468;-1388.4680138192193;
49717.74515125098;63885.48778122518;-19297.49033421163;-20731.019464852747;-26732.14992668032;-18307.28570309707;-5162.73887905346;-38756.27085641275;-26949.05125487462;-23492.93512021722;-24311.72422310403;-15895.57717985835;1084.171364804669;-21360.46694045865;-18172.102352631373;-1486.2121923222771;
50362.21299913085;64692.47516303959;-19324.223020580175;-20756.053418642692;-26742.744653552134;-18283.23522606316;-5182.5872281297725;-38783.2047084814;-26873.27884117113;-23551.8096151125;-24331.349054735787;-15677.088877807722;1100.5104900014985;-21426.42693834626;-18247.830062845955;-1399.934458724792;
49641.19042649155;63838.86204229141;-19285.57685441695;-20720.938828103404;-26747.43851988775;-18328.609267307434;-5163.074155220289;-38745.00557720728;-26952.985161898752;-23500.355899376384;-24318.228580740524;-15894.90662752469;1076.750585645507;-21369.18412079622;-18179.657242257268;-1487.1733173338555;
50456.3585467766;64729.46730011312;-19322.47958451266;-20752.745360463305;-26721.51049631959;-18259.832949618452;-5176.0158152599115;-38789.083217273146;-26875.536367361114;-23510.011852981075;-24332.980732081025;-15686.275444778854;1108.7806354499621;-21422.180106899752;-18243.404417443802;-1404.6059733159511;
49594.89996372461;63818.11962343689;-19276.569101401463;-20714.345063489087;-26762.593002628448;-18348.547023361567;-5167.83507678927;-38738.747088759796;-26954.683894477355;-23438.754491657557;-24326.029339555425;-15880.579159328838;1085.3783590052556;-21371.642812686303;-18182.853541714376;-1476.6903491843163;
50517.04353297276;64729.91433500223;-19323.887744413347;-20756.72397097635;-26708.01004266859;-18240.431635431247;-5175.278207692887;-38794.84996734261;-26877.07863772853;-23470.873948439832;-24326.006987810968;-15691.371642514665;1117.8107402099063;-21407.226789859153;-18227.199402713704;-1400.8061767585489;
49570.04482389031;63826.09919620743;-19284.369860216364;-20728.091386329103;-26793.371354743405;-18382.611081911455;-5188.97982704399;-38749.0959464426;-26955.86853693349;-23454.82539592092;-24333.584229181317;-15861.200196886088;1084.4172339936774;-21378.37068776735;-18187.346242349893;-1470.3424537590092;
50536.31073669324;64703.20400037814;-19325.139442102845;-20760.881395445038;-26696.43183904074;-18228.98754227013;-5171.1431349686545;-38797.666287143984;-26895.116495503964;-23484.441457324203;-24333.383063481222;-15720.272448095377;1110.4793680285654;-21406.466830547673;-18223.377254411847;-1418.4417031337862;
49570.71537622397;63857.704562867235;-19280.52536017005;-20728.985456107315;-26809.419907262316;-18397.564398952058;-5188.622199132705;-38749.00653946478;-26953.47690027677;-23472.6397362518;-24338.501612961485;-15841.307144320865;1094.7660916764846;-21382.70692619168;-18194.811724997966;-1455.0315088071238;
50533.829693058695;64636.48404317904;-19334.907154429813;-20773.44307582892;-26701.37157456536;-18229.479280648146;-5174.227675703487;-38815.145351308034;-26910.539199178125;-23490.945814960698;-24335.90881060467;-15751.251965910431;1114.7261994750738;-21401.772964212058;-18221.27619043305;-1434.8702353084368;
49603.125405684164;63914.679159483814;-19273.037525777523;-20724.939790360902;-26816.12543059891;-18401.83358214302;-5183.682463608082;-38742.94921671739;-26948.760682196702;-23492.55514056148;-24341.876726374237;-15817.994274853978;1096.8224521663728;-21391.55821699598;-18207.440460615213;-1451.9246163278362;
