Año;Mes;Dia; Hora
2020;11;29;15-42-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40874.79154763121;32525.364461584624;-21158.317763604853;-24463.514919700017;-31096.35038332348;-22521.617713167398;-4836.314003028155;-45819.04212463405;-31248.074024686102;-24699.236416725686;-39332.38706974829;-19784.043107514754;-3579.050729161588;-24081.52360695882;-24086.23982503889;-3688.9319049038777;
41485.821185805944;33211.5406646181;-21193.588816355328;-24495.142638104277;-30991.7665710171;-22544.371789022898;-4814.521052184231;-45870.2276194367;-31169.909974325896;-24709.115887774933;-39333.14702905977;-19610.794736241667;-3517.2928592315748;-24089.234958795903;-24093.928825131516;-3616.1322732129424;
40911.76133296029;32598.70053514249;-21150.00291466748;-24458.396370219754;-31106.96746193975;-22518.577875921474;-4835.263471038756;-45816.80695018852;-31235.46764081331;-24700.868094070924;-39332.6329389373;-19752.303630388218;-3570.244141846197;-24076.76268538984;-24078.461417968443;-3667.6083406935145;
41525.182607791736;33292.76690396868;-21199.1544007247;-24502.47401028562;-30988.883195982362;-22550.049132114546;-4819.080808053113;-45883.54925913206;-31188.573680946076;-24713.854457599457;-39339.606683207356;-19650.580841372113;-3537.387077496896;-24090.62076695213;-24089.190255306992;-3642.596738648026;
40915.62818475106;32712.292100464358;-21152.260440857466;-24462.1738150327;-31121.361985368967;-22522.60118992343;-4841.566662975152;-45822.81956944699;-31235.065309413116;-24715.821411111523;-39347.094517599886;-19731.47180455587;-3567.472525533739;-24090.82193265223;-24082.976470348414;-3664.434392980861;
41546.95320689121;33294.264470847185;-21179.976603982046;-24485.397277521763;-30969.772454473074;-22535.095815073946;-4803.479290423309;-45867.85833452443;-31189.26658502419;-24697.202407980254;-39319.42305796422;-19672.194978260395;-3537.8788158749126;-24070.86182485364;-24054.94738280146;-3641.657965380903;
40996.29563049026;32763.879926667207;-21139.966981407044;-24452.249640494545;-31116.265787633158;-22513.705195630217;-4831.553081459175;-45814.34825829843;-31213.56293124711;-24711.865152342936;-39334.51048547155;-19690.009318591277;-3549.9040543918677;-24082.462380225945;-24063.105769527647;-3640.2051019913083;
41564.99106466664;33240.217952754254;-21178.032002214433;-24486.1795885777;-30973.728713241664;-22531.631294683375;-4804.976857301815;-45872.08281422649;-31200.867140396495;-24689.468704398718;-39313.72336312811;-19708.985949633832;-3549.70288869177;-24066.011496306837;-24043.369179173613;-3664.0991168140313;
41078.75121578589;32840.144078748715;-21144.146757620187;-24460.095102798357;-31122.30075863609;-22515.82861135347;-4834.48115998282;-45824.473598536686;-31213.629986480475;-24726.594951938983;-39351.18488683521;-19673.334917227618;-3554.08383060501;-24102.333081046712;-24082.57413894822;-3648.855227095512;
41559.33607331945;33208.344365160985;-21168.10782767628;-24479.339954774376;-30970.55476552901;-22520.83540211146;-4792.079900751102;-45862.94095074427;-31209.159637589415;-24680.371544405407;-39307.75544735855;-19743.273525628272;-3551.8710079039347;-24058.411903192035;-24036.484841881378;-3682.1369745894644;
41157.585818479754;32951.74633881406;-21146.426635554628;-24459.357495231332;-31112.734212009218;-22509.033681039058;-4828.334430257611;-45825.390020059356;-31194.22867229327;-24725.07503331602;-39345.52989548801;-19634.465233619838;-3535.3530687514626;-24097.28158679981;-24082.4847319704;-3629.9680030307777;
41559.98427390865;33163.75263497265;-21164.308031118875;-24473.84142563837;-30977.774378988073;-22509.994806050636;-4787.229572204301;-45856.68246229678;-31220.31315807261;-24678.85162578245;-39306.481397924596;-19771.347316664138;-3564.097412120988;-24054.38858919008;-24036.596600603654;-3697.2020503523413;
41263.846011620284;33062.16395642328;-21155.1438158922;-24467.046495323957;-31107.213331128758;-22514.375747963877;-4826.076904067624;-45834.08484865247;-31182.69517215433;-24730.104175818466;-39346.62513096633;-19605.49737280576;-3525.451245957762;-24097.57215947773;-24087.156246561557;-3619.6862005813364;
41467.44805186368;33082.14641596632;-21164.978583452536;-24472.23210003759;-30992.034791950562;-22505.703271115217;-4783.13920296898;-45854.62610180689;-31227.197495364846;-24679.321012416007;-39301.720476355615;-19788.893436061553;-3570.601769757482;-24046.76664433082;-24032.774452301797;-3706.746245234757;
41339.03727996794;33162.74680647216;-21165.023286941443;-24479.161140818735;-31102.96649968225;-22519.3154834885;-4825.8757383675265;-45852.703851783735;-31176.995477318225;-24737.390844510897;-39353.84474442539;-19587.05718363013;-3510.2520597281527;-24097.32629028872;-24097.370993777633;-3616.3334389130405;
41431.215874101625;32994.840502123894;-21160.441179328107;-24472.41091399323;-31014.99003350616;-22505.904436815315;-4787.050758248658;-45856.68246229678;-31247.24701014126;-24684.908948529835;-39312.8292933499;-19818.800070142755;-3571.3617290689626;-24046.699589097454;-24044.978504774394;-3724.5158820767265;
41479.45093863618;33239.30153123159;-21163.279850873932;-24476.143655317268;-31080.614755226943;-22515.918018331293;-4808.486081181298;-45854.49199134016;-31175.632020906454;-24743.157594580367;-39356.68341597121;-19581.178674838386;-3508.7544928496472;-24100.20966532346;-24106.356395048668;-3619.4179796478725;
41430.791190956974;32997.1874352917;-21143.47620528653;-24456.764692874516;-31022.701385343244;-22491.867541297383;-4773.885580764482;-45840.969185944705;-31243.961303706328;-24682.0255734951;-39304.6262031348;-19828.12074758062;-3573.4180895588506;-24042.206888461937;-24040.508155883334;-3721.3195826196174;
41621.36216418292;33389.72877141581;-21163.86099622977;-24478.155312318246;-31061.459310228744;-22515.716852631194;-4801.624095633519;-45862.8738955109;-31163.53972715613;-24732.786385153104;-39344.97110187663;-19577.177712580888;-3493.577658364494;-24089.52553147382;-24096.611034466154;-3613.9418022563223;
41420.1294088518;32979.820129849926;-21139.028208139924;-24455.088312040367;-31044.181411764792;-22489.252387196113;-4776.2772174212005;-45838.91282545481;-31250.912696231928;-24686.093590985965;-39310.169435759715;-19839.49778550837;-3567.0031389001774;-24043.302123940244;-24046.52077514181;-3730.0591147016426;
41761.79817459562;33476.56529862467;-21155.23322287002;-24475.964841361623;-31040.269856485113;-22514.68867238625;-4786.357854170544;-45866.047843223554;-31163.36091320049;-24728.31603626204;-39341.55128497497;-19586.565445252116;-3479.2948936575526;-24083.78113314881;-24094.778191420817;-3620.3344011705403;
41420.95642339664;32945.75607130004;-21128.589943479295;-24449.433320693177;-31066.95783936475;-22492.918073286783;-4778.981778500292;-45836.29767135354;-31249.504536331242;-24686.20534970824;-39309.968270059624;-19831.65232320456;-3549.188798569298;-24044.218545462914;-24047.3254379422;-3721.0960651750643;
41864.4820886233;33543.46406977941;-21166.67731603114;-24484.12322808781;-31028.266969712615;-22520.321311988988;-4787.7213105823175;-45881.06821549752;-31170.40171270391;-24734.775690409624;-39344.077032098416;-19598.993015169264;-3487.1180042169103;-24092.073630341725;-24097.370993777633;-3631.867901309479;
41420.28587106298;32958.362455172835;-21124.56662947734;-24444.627695635285;-31080.167720337835;-22484.469113882675;-4780.345234912066;-45829.83801720596;-31252.902001488448;-24703.32678596101;-39324.69806965567;-19821.30346552175;-3561.839885931002;-24062.748141616365;-24062.14464451607;-3725.1864344103856;
41963.2544473713;33638.81661162575;-21155.32262984784;-24473.3273355159;-30998.3156321425;-22506.753803104617;-4771.069260963114;-45873.71449157173;-31162.77976784465;-24719.621207668926;-39330.46481972514;-19610.50416356375;-3485.8886582718683;-24077.99203133488;-24082.10475231466;-3633.633689121448;
41431.3276328239;32979.57426066092;-21120.476260242016;-24442.817204334406;-31096.4397903013;-22487.151323217313;-4788.101290238058;-45829.25687185012;-31239.04391992616;-24701.940977804778;-39318.35017423036;-19793.58730239717;-3541.7903711545914;-24056.936688057984;-24060.28944972628;-3705.49454754526;
42013.32235495119;33631.10525978867;-21161.80463573988;-24480.435190252687;-30991.94538497274;-22510.59830315093;-4772.276255163701;-45883.54925913206;-31177.755436629708;-24722.526934448117;-39327.44733422367;-19642.10953022355;-3488.3920536508626;-24076.941499345485;-24084.42933373801;-3651.8503608525234;
41435.686222992685;32999.71318241515;-21121.549143975873;-24444.69475086865;-31109.06852591855;-22481.29516617002;-4789.732967583295;-45827.2675665936;-31234.26064661272;-24713.586236665993;-39315.17622651771;-19767.838092784656;-3533.3414117504853;-24064.692743383974;-24068.33607773019;-3694.564544506615;
42060.395128774064;33637.386099980606;-21149.310010589365;-24471.27097502601;-30972.6111260189;-22497.768401833582;-4757.814676501117;-45874.42974739429;-31177.68838139634;-24710.993434309177;-39304.04505777897;-19663.589556645104;-3491.9459810192566;-24065.586813162186;-24065.318592228723;-3658.4217737223835;
41485.4412061502;33020.992043136604;-21105.053556567855;-24435.239962964057;-31110.3425753525;-22478.188273690736;-4788.883601293994;-45816.7622466996;-31212.870027168996;-24704.69024237278;-39306.23552873558;-19724.8556881971;-3511.1014260174547;-24058.836586336685;-24059.373028203612;-3669.7988116501347;
42113.748742788885;33578.55630857424;-21140.391664551695;-24464.20782377813;-30963.893945681328;-22494.326233187465;-4754.059583432625;-45868.19361069127;-31184.572718688574;-24693.871998056413;-39294.9255460412;-19693.33972851512;-3488.503812373139;-24049.560612387733;-24051.348751944155;-3670.0670325835986;
41533.34099451792;33095.579814383964;-21121.884420142702;-24449.07569278189;-31125.809982515573;-22489.319442429478;-4802.205240989357;-45832.296709096045;-31209.249044567234;-24716.17903902281;-39318.66309865274;-19699.553513473693;-3497.9362485332786;-24069.364257975132;-24071.778246376307;-3662.0204045796877;
42108.42902760852;33568.36391310262;-21146.33722857681;-24466.68886741267;-30968.766625972585;-22495.533227388052;-4758.306414879134;-45873.960360760735;-31206.70094569933;-24699.54934114806;-39303.50861591204;-19735.942153446933;-3507.2345742266866;-24058.30014446976;-24056.020266535317;-3694.8774689289894;
41638.43889694678;33206.64563258238;-21127.539411489895;-24453.07665503939;-31127.665177305364;-22491.711079086195;-4804.5074706682535;-45841.63973827836;-31201.22476830778;-24727.489021717196;-39330.04013658049;-19665.51180666826;-3492.795347308558;-24083.982298848903;-24082.216511036935;-3650.6433666519365;
42166.454156214495;33526.163819571;-21145.644324498695;-24472.254451782042;-30982.803521490518;-22496.516704144087;-4761.770935269706;-45879.86122129694;-31226.90692268693;-24702.544474905073;-39310.99645030456;-19771.950813764433;-3518.0975220319656;-24064.960964317437;-24057.562536902733;-3713.1611958934304;
41798.589145969054;33312.995232700734;-21128.142908590187;-24458.776349875494;-31125.72057553775;-22494.415640165287;-4801.735854355795;-45851.385098860876;-31196.195625805336;-24734.55217296507;-39338.71261342915;-19639.427320888917;-3478.3561203904296;-24090.933691374506;-24086.01630759434;-3638.5734246460706;
42157.69227238802;33472.184356711434;-21144.571440764837;-24472.74619016006;-30991.833626250464;-22494.326233187465;-4757.188827656368;-45881.716416086725;-31238.306312359135;-24702.20919873824;-39312.35990671634;-19798.52703792179;-3520.131530777399;-24059.48478692589;-24046.073740252705;-3715.7539982502462;
41907.665658910955;33429.15724863497;-21127.248838811975;-24460.60919292083;-31107.88388346242;-22493.83449480945;-4793.309246696144;-45853.70968028423;-31189.46775072429;-24749.304324305576;-39348.74854668958;-19617.991997956276;-3469.9518644752343;-24098.689746700496;-24089.190255306992;-3626.9058140404004;
42115.358068389665;33446.63631279902;-21126.198306822578;-24457.055265552433;-30992.057143695016;-22483.910320271294;-4753.2102171433235;-45863.38798563337;-31235.735861746773;-24692.84381781147;-39299.59706063236;-19808.942950837965;-3516.59995515346;-24046.364312930622;-24028.10293771064;-3718.570318051615;
41979.28064814576;33563.8712124671;-21116.65411194016;-24453.680152139685;-31082.33583955;-22493.476866898163;-4783.474479135809;-45849.149924415346;-31170.69228538183;-24740.296571290088;-39338.06441283994;-19588.06301213062;-3449.7235357431814;-24092.163037319548;-24077.880272612605;-3621.2955261821185;
42021.167817255;33416.86378918455;-21114.396585750175;-24450.03681779347;-31002.115428699904;-22477.964756246183;-4753.009051443226;-45852.41327910582;-31236.160544891423;-24681.779704306093;-39290.43284540568;-19816.49784046386;-3502.339542190974;-24035.836641292175;-24014.04369044825;-3720.470216330316;
42082.85863195165;33698.49576932142;-21124.879553899715;-24457.859928352827;-31062.57689745151;-22487.777172062062;-4776.120755210013;-45856.615407063415;-31159.516413154175;-24737.770824166637;-39332.54353195948;-19569.77928516618;-3437.9441664152346;-24088.609109951154;-24069.900699842063;-3616.914584268878;
41985.65089531552;33401.999879121766;-21114.016606094436;-24446.50524216953;-31021.89672254285;-22474.36612538888;-4759.51340907972;-45848.993462204155;-31240.60854203803;-24688.239358453677;-39295.216118719116;-19825.192669056974;-3512.5542894070495;-24042.22924020639;-24016.770603271798;-3728.3603821230395;
42177.25004878641;33827.957073206555;-21130.534545246905;-24463.40316097774;-31049.791699623074;-22500.69648035723;-4782.781575057695;-45865.421994378805;-31160.723407354762;-24734.976856109723;-39335.02457559402;-19576.283642802675;-3435.798398947525;-24090.19608380748;-24074.52751094431;-3622.1001889825093;
41927.983394620824;33386.957155103344;-21101.723146644013;-24438.100986254336;-31039.062862284525;-22470.4545701092;-4761.3686038695105;-45837.683479509775;-31244.587152551074;-24681.44442813926;-39296.98190653109;-19830.378273770606;-3506.452263170751;-24042.65392335104;-24021.240952162858;-3730.59555656857;
42228.97198545599;33907.752800912;-21123.918428888133;-24460.385675476275;-31024.80244932204;-22492.806314564506;-4770.219894673812;-45866.763099046126;-31155.73896834123;-24724.89621936038;-39331.04596508097;-19573.53437823467;-3427.5729569879722;-24088.989089606894;-24068.96192657494;-3621.3849331599395;
41827.266434105215;33341.78427955917;-21108.09339381378;-24444.717102613104;-31067.80720565405;-22481.026945236557;-4775.13727845398;-45844.99249994666;-31245.257704884734;-24685.065410741023;-39306.14612175776;-19816.944875352965;-3505.4017311813514;-24052.555746144742;-24026.65007432104;-3719.5537948076485;
42295.37901823271;33954.57970554587;-21143.65501924217;-24477.84238789587;-31024.891856299862;-22515.292169486544;-4785.575543114608;-45889.67363711281;-31176.012000562194;-24735.714463676748;-39346.245151310584;-19604.73741349428;-3452.405745077818;-24104.277682814325;-24083.691726170986;-3642.663793881392;
41791.50364297672;33346.83577380607;-21091.620158150217;-24433.138898985257;-31081.10649360496;-22472.980317232646;-4772.410365630432;-45829.41333406131;-31248.09637643056;-24690.183960221286;-39312.58342416089;-19807.981825826388;-3506.7204841042144;-24056.489653168876;-24035.747234314353;-3720.827844241601;
42297.30126825586;33997.8750345558;-21136.8377371833;-24480.256376297042;-31012.28547242707;-22515.06865204199;-4778.937075011382;-45892.02057028062;-31174.000343561216;-24713.60858841045;-39329.50369471356;-19615.756823510746;-3433.1385413573435;-24075.890967356085;-24063.57515616121;-3646.9329770723557;
41701.292002355105;33342.38777665947;-21088.80383834885;-24438.88329731027;-31105.82752297253;-22480.088171969437;-4787.810717560139;-45834.4201248193;-31246.1741264074;-24688.21700670922;-39318.03724980799;-19786.88177906058;-3477.439698867762;-24047.95128678695;-24037.37891165959;-3711.4848150592825;
42291.93684958659;34024.51831394652;-21128.813460923848;-24473.28263202699;-30992.99591696214;-22506.105602515414;-4765.861304505027;-45888.31018070104;-31179.45416920831;-24704.444373183775;-39324.25103476656;-19636.342780154086;-3432.87032042388;-24064.22335675041;-24051.169937988514;-3653.5490934311265;
41683.656475979864;33390.533434216195;-21086.300442969852;-24436.02227401999;-31116.35519461098;-22479.819951035974;-4787.207220459845;-45831.29088059555;-31232.60661752303;-24690.586291621483;-39321.30060449846;-19752.28127864376;-3467.806097007525;-24053.494519411866;-24041.6257431061;-3689.7812711931792;
42298.46355896754;34020.04796505546;-21117.861106140746;-24455.825919607392;-30975.002762675616;-22493.230997709157;-4752.517313065209;-45879.637703852386;-31180.996439575727;-24687.568806120016;-39314.080991039395;-19662.628431633526;-3435.0384396360446;-24056.534356657787;-24043.61504836262;-3659.3605469895065;
41684.77406320263;33441.24954238529;-21091.46369593903;-24433.40711991872;-31125.74292728221;-22479.26115742459;-4789.062415249636;-45836.49883705364;-31220.98371040627;-24702.633881882895;-39330.01778483603;-19719.84889743911;-3457.993681191645;-24065.85503409565;-24054.38858919008;-3673.1068698295203;
42247.68039556508;33997.91973804471;-21133.216754581543;-24470.309850014433;-30986.80448374802;-22504.74214610364;-4763.961406226326;-45897.94378256128;-31202.677631697374;-24701.158666748845;-39325.0333458225;-19707.443679266416;-3446.951919430723;-24064.536281172786;-24052.600449633654;-3681.734643189269;
41666.19976356027;33553.9693896734;-21085.227559236;-24426.723948326584;-31122.792497014107;-22474.835512022437;-4787.386034415488;-45833.79427597455;-31214.389945791954;-24717.52014369013;-39341.417174508235;-19693.406783748484;-3446.326070585975;-24077.924976101516;-24068.62665040811;-3660.276968512174;
42164.88953410263;33995.885729299276;-21114.03895783889;-24452.607268405827;-30973.147567885826;-22488.49242788463;-4748.896330463449;-45881.51525038663;-31207.103277099526;-24690.92156778831;-39313.678659639205;-19733.14818539002;-3452.383393333363;-24052.66750486702;-24039.56938261621;-3683.63454146797;
41692.30660108407;33631.12761153312;-21097.856294853245;-24441.006713033523;-31131.73319479623;-22490.906416285805;-4800.260639221745;-45850.31221512702;-31205.963338132304;-24728.114870561945;-39348.56973273394;-19663.589556645104;-3441.676907739271;-24085.658679683052;-24079.020211579827;-3647.827046850568;
42100.7847310048;33934.12785936926;-21116.56470496234;-24456.719989385605;-30983.65288777982;-22493.2086459647;-4758.41817360141;-45884.95741903275;-31226.83986745356;-24693.089687000476;-39320.00420332005;-19772.57666260918;-3463.246341138642;-24052.443987422466;-24042.542164628765;-3703.460538799827;
41718.52519733014;33764.20989802002;-21087.015698792424;-24432.289532695955;-31115.036441688117;-22482.36804990388;-4793.37630192951;-45844.99249994666;-31192.395829247933;-24727.041986828088;-39348.23445656711;-19631.783024285203;-3422.6332214633494;-24080.47307496942;-24075.28747025579;-3629.8115408195904;
41983.438072614445;33896.44281821761;-21096.872818097214;-24443.68892236816;-30989.173768660283;-22481.54103535903;-4756.048888689147;-45873.58038110499;-31228.73976573226;-24677.577576348493;-39304.76031360153;-19790.323947706693;-3453.2774631115753;-24033.422652891;-24022.827926019185;-3702.566469021615;
41762.22285774027;33865.50800389147;-21093.475352940008;-24443.957143301624;-31112.130714908926;-22492.895721542325;-4795.678531608407;-45859.49878209815;-31187.724314656774;-24734.574524709526;-39355.27525607053;-19611.621750786515;-3411.3679422578743;-24086.977432605916;-24082.820008137227;-3622.3013546826073;
41938.93574940393;33809.76275321993;-21111.446155482074;-24458.03874230847;-31018.43220215228;-22493.67803259826;-4771.5833510855855;-45884.62214286592;-31250.622123554007;-24693.55907363404;-39320.652403909255;-19822.108128322143;-3475.226876166687;-24047.66071410903;-24035.680179080988;-3723.2641843872293;
41880.57534463112;33968.616601063804;-21095.822286107814;-24448.338085214866;-31094.67400248933;-22488.3583174179;-4789.822374561117;-45861.55514258804;-31186.360858245;-24748.253792316176;-39363.97008466364;-19599.574160525102;-3418.922831883768;-24098.2874153003;-24094.331156531713;-3629.0962849970206;
41896.64624889449;33776.34689525925;-21092.98361456199;-24445.87939332478;-31027.372899934402;-22482.278642926056;-4770.80104002965;-45867.21013393523;-31247.51523107472;-24679.097494971455;-39310.75058111556;-19827.78547141379;-3467.8508004964356;-24034.942571513962;-24026.583019087677;-3722.794797753668;
41938.6004732371;34092.82524500194;-21102.348995488763;-24455.334181229377;-31085.800359940575;-22500.69648035723;-4802.004075289259;-45873.31216017153;-31183.477483210267;-24740.52008873464;-39366.96521842066;-19593.852113944544;-3401.421415975263;-24098.019194366836;-24098.063897855747;-3627.0622762515877;
41780.4618812158;33756.83382234977;-21088.781486604392;-24438.995056032545;-31049.121147289414;-22478.277680668554;-4773.595008086563;-45858.98469197568;-31260.99333298127;-24684.59602410746;-39322.84287486588;-19843.230526832405;-3469.2589603971196;-24043.57034487371;-24036.373083159102;-3732.0707717026203;
41981.09113944664;34151.45387070822;-21119.023396852423;-24471.65095468175;-31083.162854094848;-22513.97341656368;-4809.335447470599;-45894.25574472616;-31183.94686984383;-24744.252830058675;-39370.094462644396;-19592.935692421877;-3399.9462008412124;-24099.114429845147;-24097.169828077534;-3630.3703344309733;
41684.12586261343;33681.217870857465;-21084.109972013233;-24436.93869554266;-31074.020990612626;-22479.216453935678;-4784.569714614119;-45853.15088667285;-31270.33636216359;-24689.021669509613;-39331.917683114734;-19848.349076312672;-3467.716690029704;-24044.062083251727;-24039.837603549673;-3733.8812630035;
42048.92868386849;34238.9833019952;-21101.633739666195;-24452.830785850383;-31047.265952499623;-22494.773268076573;-4784.837935547583;-45877.49193638467;-31175.609669161997;-24727.33255950601;-39355.74464270409;-19593.15920986643;-3385.9093053232796;-24078.349659246167;-24076.00272607836;-3619.9767732592554;
41647.469001706726;33675.764045210366;-21075.16927423111;-24425.36049191481;-31089.309583820057;-22469.046410208513;-4782.46865063532;-45842.75732550112;-31252.85729799954;-24681.958518261734;-39320.85356960935;-19826.667884191025;-3452.964538689201;-24035.389606403067;-24024.683120808975;-3709.49550980276;
42114.91103350056;34311.246491819205;-21109.14392580318;-24459.156329531233;-31036.850039583453;-22499.19891347872;-4783.049795991158;-45888.60075337896;-31171.921631326873;-24721.56580943654;-39348.74854668958;-19606.078518161597;-3387.585686157428;-24073.074647554717;-24065.944441073472;-3617.987468002733;
41589.063893445;33680.86024294618;-21067.59203286076;-24420.89014302375;-31106.140447394904;-22468.53232008604;-4786.380205914999;-45835.291842853054;-31251.203268909845;-24690.027498010102;-39328.40845923525;-19811.06636656122;-3450.5952537769385;-24040.3740454166;-24033.55676335773;-3697.023236396699;
42104.71863802894;34358.74394878673;-21105.254722267953;-24458.21755626411;-31020.645024853355;-22498.282491956055;-4783.318016924622;-45888.1313667454;-31181.063494809092;-24717.8330681125;-39345.50754374356;-19633.392349885984;-3390.871392592358;-24068.358429474643;-24067.352600974154;-3637.209968234297;
41535.08443058544;33727.10600222421;-21059.724218812495;-24416.062166221403;-31118.009223700672;-22464.531357828542;-4795.812642075139;-45827.42402880479;-31239.60271353754;-24688.529931131594;-39322.84287486588;-19785.943005793455;-3434.926680913768;-24039.18940296047;-24039.14469947156;-3690.340064804562;
42140.168504735055;34387.08596075606;-21096.31402448583;-24447.80164334794;-30995.946347230238;-22487.419544150776;-4770.577522585097;-45878.81068930754;-31177.93425058535;-24702.70093711626;-39323.20050277716;-19653.575975129126;-3388.8820873358354;-24049.962943787927;-24050.253516465847;-3645.6142241494927;
41528.87064562686;33755.78329036037;-21051.699942553038;-24409.624863818273;-31124.133601681424;-22465.11250318438;-4795.365607186032;-45821.47846477968;-31225.945797675347;-24697.49298065817;-39320.87592135381;-19753.443569355437;-3426.2095005761985;-24042.81038556223;-24039.770548316308;-3673.9338843743667;
42120.72248705894;34352.37370161697;-21088.69207962657;-24446.639352636263;-30992.168902417292;-22490.12410522987;-4771.963330741326;-45881.1799742198;-31183.633945421454;-24689.49105614317;-39312.002278805056;-19680.219254519852;-3391.7654623705703;-24041.60339136164;-24039.345865171657;-3651.738602130247;
41513.13501753033;33790.16027333263;-21063.591070603263;-24426.343968670844;-31147.6029333595;-22478.657660324297;-4809.2683922372335;-45840.45509582223;-31225.498762786243;-24707.640672640882;-39331.76122090354;-19729.10251964361;-3415.4359597487405;-24055.774397346308;-24056.824929335708;-3662.802715635624;
42092.02284717833;34316.52150351066;-21098.325681486807;-24457.815224863916;-31001.98131823317;-22495.93555878825;-4778.937075011382;-45895.86507032694;-31215.328719059078;-24704.824352839514;-39328.34140400188;-19733.52816504576;-3410.9432591132236;-24053.919202556517;-24055.43912117948;-3681.9134571449113;
41536.157314319295;33868.90546904868;-21057.846672278247;-24426.254561693022;-31148.58641011553;-22477.383610890345;-4809.536613170697;-45842.10912491192;-31222.771849962697;-24722.102251303466;-39346.379261777314;-19706.750775188302;-3403.343665998419;-24068.00080156336;-24071.599432420666;-3654.331404487062;
42030.779067370786;34276.17660476883;-21083.39471619066;-24448.941582315158;-30998.002707720127;-22488.850055795916;-4771.8739237635045;-45886.410282422345;-31221.14017261746;-24691.770934077613;-39317.366697474325;-19759.635002569557;-3406.7187794111705;-24040.105824483137;-24038.09416748216;-3682.695768200847;
41570.86957345838;34004.401743936745;-21054.78448328787;-24425.36049191481;-31139.623360588954;-22472.510930599088;-4804.194546245879;-45841.68444176727;-31207.818532922094;-24724.538591449094;-39347.563904233444;-19669.065734036652;-3383.674130877749;-24065.743275373374;-24067.821987607716;-3627.4422559073278;
41991.328238407164;34274.321409979035;-21085.74164935847;-24451.824957349894;-31008.150399702838;-22484.58087260495;-4776.925418010404;-45890.455948168754;-31231.064347155614;-24692.106210244445;-39319.66892715322;-19789.988671539864;-3413.156081814299;-24035.70253082544;-24035.389606403067;-3693.4469572838498;
41656.879086122404;34094.63573630282;-21054.717428054504;-24426.343968670844;-31133.655444819386;-22477.11538995688;-4808.016694547737;-45849.842828493456;-31202.74468693074;-24738.84370790049;-39360.34910206188;-19651.385504172507;-3380.3660726983635;-24078.81904587973;-24087.804447150764;-3629.498616397216;
41927.893987643;34180.89111815585;-21076.868006809713;-24445.678227624685;-31019.66154809732;-22487.419544150776;-4784.010921002737;-45883.21398296523;-31250.95739972084;-24700.04107952608;-39326.30739525645;-19830.467680748425;-3431.484512267651;-24041.134004728083;-24050.253516465847;-3721.11841691952;
41711.43969433781;34193.095170628454;-21065.535672370872;-24434.345893185844;-31124.49122959271;-22484.312651671487;-4815.3704184735325;-45856.79422101906;-31195.525073471676;-24747.918516149344;-39360.39380555079;-19635.068730720133;-3380.4331279317294;-24082.32826975921;-24098.063897855747;-3630.951479786811;
41820.85148344654;34138.04282403503;-21060.55123335734;-24430.657855350717;-31021.09205974246;-22470.07459045346;-4775.539609854175;-45861.868067010415;-31249.146908419956;-24694.20727422324;-39310.9293950712;-19843.878727421612;-3432.6915064682375;-24025.219562675902;-24037.110690726127;-3724.985268710288;
41753.88565705844;34313.66048022038;-21073.224672463497;-24446.393483447253;-31114.947034710294;-22493.543922131532;-4816.040970807191;-45869.490011869675;-31179.02948606366;-24744.699864947783;-39353.35300604737;-19607.509029806737;-3357.366127653853;-24068.358429474643;-24087.089191328192;-3612.7795115446465;
41736.11602021647;34064.952619666175;-21070.363649173218;-24441.431396178174;-31055.737263648185;-22484.044430738024;-4794.404482174455;-45873.24510493816;-31266.08953071708;-24707.03717554059;-39326.57561618991;-19863.235338119906;-3435.1054948694104;-24033.713225568918;-24045.80551931924;-3731.9590129803437;
41846.824210503604;34358.85570750901;-21075.526902142396;-24449.545079415453;-31099.166703124847;-22496.092020999436;-4816.800930118672;-45878.05072999606;-31182.717523898784;-24751.830071429024;-39361.6902067292;-19608.15723039594;-3358.8413427879027;-24076.96385108994;-24096.47692399942;-3615.1934999458194;
41682.87416492393;33984.620450093804;-21056.706733311028;-24430.859021050815;-31067.516632976134;-22470.231052664647;-4793.4210054184205;-45861.13045944339;-31263.67554231591;-24696.353041690953;-39318.59604341937;-19861.40249507457;-3432.15506460131;-24022.492649852356;-24036.820118048206;-3722.4818733312936;
41923.55774921868;34432.5270572337;-21082.567701645818;-24457.27878299699;-31084.369848295435;-22497.008442522103;-4817.940869085893;-45889.98656153519;-31179.811797119597;-24747.0915016045;-39358.538610761;-19606.50320130625;-3352.80637178497;-24069.699534141964;-24090.129028574112;-3617.831005791546;
41580.190250896245;33939.9616646721;-21056.68438156657;-24433.22830596308;-31094.11520887795;-22471.169825931767;-4803.94867705687;-45860.77283153211;-31273.487958131787;-24706.232512740196;-39331.67181392572;-19862.229509619418;-3432.0433058790336;-24029.064062722216;-24042.586868117676;-3723.1300739204976;
41951.20685710989;34535.97093057286;-21073.247024207954;-24449.612134648818;-31057.90538286035;-22487.64306159533;-4804.172194501423;-45883.884535298894;-31181.577584931565;-24742.41998701334;-39357.06339562695;-19613.767518254223;-3349.4089066277634;-24064.62568815061;-24083.5352639598;-3617.629840091448;
