Año;Mes;Dia; Hora
2020;11;29;15-42-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33196.3861818774;34722.56329328576;-22388.155447024757;-25242.719083156477;-32760.549516743366;-22848.154347914977;-5318.932869307145;-46824.04361057802;-32465.730007377868;-27662.451882654655;-40975.95554303593;-20988.01982259987;-4025.325658956249;-24959.03074252972;-25161.202271127975;-4829.541424458197;
32760.840089421286;34244.66064508684;-22348.592859338863;-25211.13606824113;-32898.07980037687;-22819.27589407872;-5349.845331888835;-46768.14189769529;-32504.934967152476;-27660.5296326315;-40979.97885703789;-21056.08088446628;-4047.319775500271;-24957.13084425102;-25163.482149062416;-4848.2945380562;
33176.04609442307;34733.8956277246;-22378.834769586894;-25235.298303997315;-32746.423214247614;-22830.787042473203;-5307.9134592906785;-46818.567433186465;-32465.350027722125;-27641.50829810003;-40960.89046727306;-21013.523163023372;-4019.134225742129;-24942.35634116606;-25148.12650062162;-4832.67066868194;
32780.017886163936;34296.203767800784;-22356.1253972203;-25215.22643747645;-32904.15947486871;-22819.566466756638;-5354.561549968905;-46777.28376117752;-32495.05549610323;-27668.86683331333;-40991.713522876926;-21024.229648617467;-4034.6910398830228;-24968.105550778575;-25176.960250968965;-4831.307212270166;
33145.46890800821;34680.564365454244;-22380.712316121142;-25236.61705692018;-32750.223010805013;-22834.966818686346;-5314.641334371726;-46819.03681982003;-32485.176025053985;-27643.94463824566;-40966.50075513134;-21053.421026876098;-4039.004926562897;-24947.363131924052;-25155.8378524587;-4858.330471316633;
32806.21413066556;34368.19873669132;-22361.623926356307;-25219.339158456227;-32905.925262680685;-22825.556734270664;-5361.378832027774;-46781.48588913511;-32485.80187389873;-27673.33718220439;-40993.54636592226;-20996.759354681893;-4026.0632665232743;-24970.854815346578;-25186.54914934029;-4821.494796454286;
33127.945140355245;34661.92301057852;-22380.533502165497;-25233.62192316317;-32755.274505051915;-22826.406100559965;-5314.9542587941005;-46818.299212253005;-32498.38590602707;-27639.72015854361;-40964.60085685264;-21089.966129060525;-4049.1526185456064;-24943.719797577836;-25155.100244891673;-4870.86979995606;
32842.55806714989;34460.5337930362;-22369.04470551547;-25226.737585870935;-32902.773666712485;-22825.489679037295;-5364.977462885077;-46788.54904038299;-32474.178966781972;-27678.14280726228;-40999.98366832539;-20967.322107234253;-4014.708580339978;-24978.07442880564;-25195.109867466675;-4810.050703293169;
33047.36710159387;34602.31090811621;-22382.031069044002;-25237.04174006483;-32768.46203428054;-22824.61796100354;-5325.660744388192;-46815.88522385183;-32513.875664934596;-27639.04960620995;-40965.18200220847;-21123.583152721305;-4058.6968134280223;-24940.478794631817;-25155.25670710286;-4885.130212918546;
32863.81457612688;34550.65602668;-22377.04663003047;-25235.343007486226;-32894.101189863824;-22829.289475594698;-5371.101840865832;-46796.64037187581;-32465.57354516668;-27683.10489453136;-41002.42000847102;-20944.500976145384;-4005.4773098799365;-24979.594347428603;-25200.13900996912;-4796.460842664343;
33002.50715047206;34571.77842519026;-22373.582109639898;-25226.75993761539;-32771.85949943775;-22811.341024797086;-5321.302154219407;-46801.870680078355;-32518.10014463665;-27632.455841595634;-40957.33653990466;-21141.397493052184;-4057.3780605051593;-24929.705253804357;-25145.131366864607;-4886.292503630221;
32920.52095181;34635.95028352145;-22375.750228852063;-25231.31969348427;-32872.576459953365;-22822.740414469292;-5362.295253550441;-46796.03687477552;-32450.486117659348;-27679.260394485045;-40997.25675550184;-20918.483545599407;-3992.937981240509;-24975.481626448825;-25196.629786089634;-4782.647464590963;
32946.98541724508;34501.83981678961;-22370.050534015958;-25221.999016046408;-32789.316211857345;-22806.669510205928;-5328.857043845302;-46795.3439706974;-32522.950473183453;-27626.80085024844;-40955.79426953725;-21153.109807146768;-4060.686118684545;-24927.134803192;-25141.085701118198;-4888.170050164467;
32978.16610076024;34719.59051127321;-22388.155447024757;-25242.56262094529;-32865.1556807942;-22830.965856428847;-5369.2466460760415;-46811.39252321632;-32448.02742576926;-27682.47904568661;-41000.63186891459;-20907.575894305217;-3986.6571410485676;-24977.962670083365;-25197.255634934383;-4780.546400612164;
32902.81837020139;34471.53085130821;-22376.89016781928;-25229.352739972204;-32817.278244170935;-22812.27979806421;-5343.877416119268;-46799.702560866186;-32537.747328012865;-27638.13318468728;-40965.36081616412;-21166.61026079777;-4070.6326449671565;-24933.102718961563;-25146.472471531924;-4891.880439744048;
33063.46035760169;34813.84781764124;-22399.4877814636;-25250.586897204746;-32845.97788405155;-22830.474118050828;-5363.703413451125;-46820.57909018744;-32451.626056626566;-27691.799723124474;-41005.88452886159;-20910.481621084407;-3990.9933794728972;-24983.03651607472;-25203.17884721504;-4782.46865063532;
32888.66971596119;34453.96238016634;-22373.068019517425;-25225.731757370446;-32834.824363568354;-22801.55096072566;-5344.235044030553;-46791.67828460673;-32539.557819313744;-27644.078748712393;-40969.36177842162;-21168.353696865284;-4074.4324415245587;-24939.294152175684;-25157.022494914832;-4896.887230502037;
33127.98984384416;34906.5405018974;-22397.118496551335;-25251.436263494048;-32825.90601753069;-22827.03194940471;-5356.372041269785;-46822.72485765516;-32447.692149602433;-27685.496531188077;-41000.520110192316;-20914.90726648656;-3990.45693760597;-24978.387353228016;-25203.894103037608;-4790.828203061606;
32851.78933760993;34450.6319702425;-22368.798836326463;-25225.910571326087;-32855.991465567524;-22800.902760136458;-5348.43717198815;-46787.386749671314;-32538.66374953553;-27644.86105976833;-40969.94292377745;-21158.60833628277;-4064.4635634974916;-24936.902515518967;-25158.564765282248;-4892.819213011171;
33184.51740557163;34946.12544132775;-22402.728784409617;-25260.08638859825;-32813.567854591354;-22834.072748908133;-5355.835599402857;-46833.87837813835;-32453.682417116455;-27683.417818953734;-40998.95548808044;-20929.301789915775;-3986.4112718595593;-24974.140521781508;-25199.870789035653;-4799.254810721256;
32844.99440729552;34430.87302814401;-22370.363458438333;-25227.47519343796;-32877.58325071135;-22802.93676888189;-5355.522674980482;-46785.82212755944;-32541.994159459373;-27658.897955286262;-40982.191679738964;-21149.19825186709;-4062.697775685522;-24948.32425693563;-25170.36648635465;-4887.857125742094;
33250.075072059044;34995.83572099635;-22398.683118663208;-25253.157347817105;-32786.54459554489;-22821.26519933524;-5337.685982905148;-46826.59170944592;-32450.687283359446;-27674.991211294084;-40986.662028630024;-20942.176394722035;-3988.199411415984;-24963.36698095405;-25185.7444865399;-4798.5842583875965;
32851.610523654286;34441.266589315725;-22365.915461291726;-25224.99414980342;-32891.35192529582;-22798.68993743538;-5359.970672127089;-46779.38482515631;-32527.75609824134;-27660.06024599794;-40979.129490748586;-21114.553047961363;-4048.3032522563044;-24947.45253890187;-25166.678448519524;-4865.304215586689;
33267.710598434285;34995.34398261833;-22405.142772810792;-25259.415836264594;-32780.35316233077;-22827.814260460647;-5342.603366685315;-46832.87254963786;-32460.164423008493;-27671.10200775886;-40984.11392976212;-20970.652517158094;-3994.301437652283;-24959.03074252972;-25181.050620204285;-4813.090540539091;
32832.20920946708;34467.95457219536;-22369.51409214903;-25225.731757370446;-32903.488922535056;-22799.047565346667;-5361.579997727871;-46776.702615821676;-32520.134153382085;-27665.871699556315;-40984.13628150657;-21086.79218134787;-4035.071019538763;-24949.30773369166;-25172.93693696701;-4851.535541002219;
33262.25677278719;34979.96598243308;-22406.77445015603;-25262.09804559923;-32775.480482039515;-22830.071786650635;-5338.378886983262;-46835.39829676131;-32475.967106338398;-27670.81143508094;-40983.510432661824;-21006.214142586487;-4001.3422371557044;-24954.158062238464;-25178.435466103016;-4828.62500293553;
32869.62602968526;34504.27615693524;-22365.647240358263;-25223.13895501363;-32911.08851564986;-22799.09226883558;-5364.999814629533;-46774.86977277634;-32516.04378414676;-27675.125321760814;-40992.65229614405;-21065.401561904142;-4023.314001955271;-24956.92967855092;-25184.291623150304;-4845.075886854635;
33310.268319877185;34973.43927305213;-22396.00090932857;-25246.988266347442;-32759.655446965153;-22814.358510298553;-5325.772503110469;-46824.06596232247;-32478.783426139766;-27652.147728460757;-40967.48423188737;-21033.550326055327;-4001.6104580891683;-24936.589591096592;-25161.82811997272;-4834.905843127471;
32956.86488829433;34574.21476533589;-22367.591842125876;-25226.357606215195;-32914.4189255737;-22798.622882202017;-5367.860837919812;-46778.088423977904;-32502.029240373286;-27677.584013650896;-40995.58037466769;-21029.035273675356;-4013.523937883847;-24960.997696041788;-25189.723097052945;-4823.148825543979;
33337.00100624574;34951.62397046375;-22392.201112771167;-25244.46251922399;-32757.3308655418;-22807.585931728594;-5321.570375152872;-46819.08152330894;-32491.05453384573;-27644.79400453496;-40961.58337135117;-21066.96618401601;-4013.2780686948386;-24929.995826482278;-25156.195480369985;-4846.640508966507;
33016.25347331208;34649.85306857265;-22379.170045753723;-25233.353702229706;-32915.44710581865;-22800.32161478062;-5370.923026910189;-46787.87848804933;-32491.99330711285;-27688.022278311528;-41000.56481368122;-20995.3064912923;-4004.806757546277;-24969.13373102352;-25199.55786461328;-4810.274220737722;
33304.30040410762;34884.926365009116;-22408.920217623738;-25257.7618071749;-32777.40273206267;-22815.096117865578;-5331.651011902215;-46834.01248860508;-32509.53942651027;-27654.248792439557;-40968.17713596549;-21103.064251311334;-4031.427685192548;-24938.109509719554;-25161.82811997272;-4866.444154553909;
33048.52939230554;34719.7469734844;-22393.56456918294;-25247.725873914467;-32921.25855937703;-22815.923132410426;-5376.667425235203;-46804.68699987972;-32494.317888536203;-27706.976557609625;-41019.317927279226;-20980.353174251697;-4001.9680860004532;-24987.842141132613;-25219.965007300976;-4811.347104471577;
33243.034272555626;34824.46489625751;-22406.48387747811;-25256.599516463222;-32794.43476133761;-22816.79485044418;-5336.7919131269355;-46831.68790718173;-32531.377080843104;-27657.33333317439;-40976.179060480485;-21140.212850596054;-4043.2741097538606;-24942.065768488144;-25169.718285765444;-4881.688044272429;
33097.88204406286;34804.70595415902;-22400.471258219633;-25253.693789684035;-32911.446143561145;-22822.226324346822;-5375.929817668178;-46813.78415987303;-32486.695943676943;-27711.603368711876;-41023.162427325544;-20958.537871663317;-3991.038082961808;-24990.323184767152;-25226.268199237373;-4796.773767086717;
33192.63108880891;34785.79637834983;-22399.040746574494;-25249.111682070696;-32800.82736025183;-22805.730736938804;-5326.934793822145;-46817.82982561944;-32536.33916811218;-27652.527708116497;-40968.93709527697;-21153.310972846863;-4043.0058888203966;-24932.02983522771;-25163.45979731796;-4882.671521028462;
33157.829422692;34896.99630701498;-22404.695737921684;-25255.593687962733;-32894.682335219666;-22820.10290862357;-5369.380756542773;-46814.722933140154;-32471.452053958426;-27707.624758198832;-41015.607537699645;-20930.95581900547;-3978.8563822336655;-24984.109399808574;-25223.854210836198;-4782.625112846507;
33152.24148657817;34737.0472236928;-22389.89888309227;-25240.908591855597;-32813.32198540235;-22801.774478170217;-5331.896881091223;-46805.46931093566;-32542.19532515947;-27648.213821436624;-40965.53963011976;-21165.76089450847;-4047.163313289084;-24926.7324717918;-25163.102169406673;-4887.588904808629;
