Año;Mes;Dia; Hora
2020;11;29;15-41-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
49458.777839991795;62886.878894195426;-19276.68086012374;-20987.43867724403;-27480.57573802182;-19003.363728924243;-5969.882723079053;-39480.08739710896;-27646.71625455812;-23786.346469682037;-24903.86663721402;-16378.24074962625;660.7175660988768;-21907.52588600229;-18910.872210368183;-1982.711491908013;
49017.82262537749;62479.65246196419;-19229.831603745413;-20954.067522772257;-27616.496696054543;-19191.14073409328;-5996.146022814039;-39421.056440002496;-27684.267185243036;-23853.848737937064;-24957.287306462207;-16374.642118768947;619.2997836231928;-21964.075799474216;-18970.75253376395;-1989.9087536226218;
49230.991212247754;62778.53998882056;-19268.410714675276;-20979.794380640316;-27474.361953063246;-19000.01096725595;-5962.149019497517;-39471.28080979357;-27660.172004720214;-23803.17733325688;-24906.526494804206;-16409.71200581932;647.7982578037092;-21907.10120285764;-18909.464050467497;-1995.384931014172;
49264.69764288636;62592.707585419135;-19228.669313033737;-20952.637011127117;-27606.08078313837;-19174.533387962983;-5992.681502423466;-39420.09531499092;-27659.41204540873;-23861.805958963152;-24943.60803885556;-16332.37497000396;632.5543680851898;-21955.53743309229;-18959.777827236394;-1957.7669450958904;
48985.613761617395;62656.25359490557;-19264.990897773612;-20977.4027439836;-27481.112179888747;-19012.974979040024;-5965.233560232349;-39468.35273126993;-27666.206975723147;-23804.294920479646;-24900.916206945923;-16435.68473287639;648.4241066484578;-21893.153714317526;-18894.1084020267;-2000.7940531723564;
49523.46378844545;62703.88516233983;-19237.38649337131;-20962.784703109828;-27607.55599827242;-19168.341954748867;-5997.4424239924465;-39434.28867272004;-27658.4285686527;-23883.33068887361;-24951.073521503633;-16321.46731870977;633.1355134410279;-21963.82993028521;-18969.634946541184;-1955.3976601836277;
48760.64345367473;62537.92345975918;-19254.53028136853;-20971.680697403037;-27493.427991083623;-19032.398644971687;-5962.931330553452;-39464.57528645698;-27681.897900330772;-23811.156906027427;-24904.91716920342;-16462.6856401784;646.5689118586674;-21889.868007882596;-18885.704146111508;-2005.8902509081663;
49789.024864318955;62810.34652118046;-19257.57011861445;-20981.67192717456;-27614.03800416446;-19165.79385588096;-6011.211098576916;-39459.90377186582;-27659.389693664278;-23896.317052402148;-24962.02587628673;-16310.067929037563;635.4153913754692;-21978.313860692248;-18983.113048447736;-1954.324776449773;
48578.92377125309;62428.24344971698;-19249.232917932623;-20967.187996767523;-27509.320081391346;-19055.979735372035;-5966.3958509440245;-39459.367329998895;-27704.607272697365;-23825.23850503427;-24921.099832189066;-16496.54853302819;631.7497052847988;-21901.91559814401;-18899.94220732954;-2025.8280069623004;
50004.674494823754;62913.76804277516;-19263.113351239368;-20988.06452608878;-27602.03511739196;-19144.246774226045;-6004.930258384974;-39468.64330394784;-27656.528670374;-23902.50848561627;-24962.22704198683;-16302.781260345133;636.2871094092261;-21979.051468259273;-18990.310310162346;-1951.2402357149406;
48439.11360968514;62336.22131779449;-19235.598353814883;-20955.43097918403;-27520.719471063552;-19074.375221058755;-5958.41627817348;-39445.88922809234;-27706.77539190953;-23824.120917811506;-24918.037643198688;-16504.50575405428;628.2181296608603;-21895.52299922979;-18894.3095677268;-2018.451931292049;
50164.80239210158;62991.99914836874;-19269.72946759814;-20994.77004942537;-27589.585195730353;-19122.722044315582;-6006.003142118829;-39480.53443199807;-27651.298362171456;-23900.340366404103;-24958.002562284775;-16296.343957942005;639.483408866335;-21973.530587378813;-18990.869103773726;-1944.8029333118122;
48331.24409094383;62249.65301151908;-19230.926839223725;-20952.27938321583;-27539.517288150466;-19097.956311459104;-5964.115973009583;-39441.530637923555;-27714.442040257698;-23827.85365913554;-24922.016253711732;-16513.871134981055;627.9275569829413;-21893.578397462177;-18900.210428263003;-2024.3080883393395;
50250.767201276685;63055.656916577456;-19281.57589215945;-20998.502790749408;-27568.999239087017;-19091.608416033796;-5998.068272837195;-39489.40807454682;-27644.19050743467;-23897.76991579174;-24952.772254082236;-16296.232199219728;643.1714467014607;-21969.06023848775;-18986.734031049495;-1939.9079012761;
48308.89234648852;62204.211915041444;-19233.56434506945;-20953.799301838793;-27559.99148607153;-19122.342064659842;-5971.872028335575;-39438.28963497754;-27720.789935683006;-23845.220964577315;-24932.27570441672;-16513.804079747686;615.969373699352;-21907.123554602094;-18911.83333537976;-2022.2517278494513;
50284.98772203776;63089.07277453814;-19280.927691570247;-20997.072279104268;-27546.31221846488;-19063.892252909216;-5993.195592545938;-39490.81623444751;-27641.664760311218;-23892.338441889104;-24945.55264062317;-16302.155411500386;640.4668856223685;-21963.271136673826;-18979.581472823797;-1944.8252850562676;
48292.48616605833;62180.16143800753;-19212.03961515899;-20931.559316105762;-27557.97982907055;-19129.3158089299;-5961.009080530296;-39415.04382074402;-27711.20103731168;-23841.19765057536;-24927.246561914275;-16498.202562117884;610.2696788632487;-21905.20130457894;-18910.916913857094;-2012.193442844563;
50237.780837748156;63097.11940254205;-19279.787752603024;-20990.657328445595;-27521.010043741473;-19037.62895317423;-5986.646531420533;-39490.05627513603;-27626.622036292796;-23870.321973600625;-24924.78787002419;-16301.730728355735;646.2559874362931;-21941.254668385347;-18952.580565521785;-1932.487122116938;
48396.1759085865;62179.24501648486;-19225.47301357663;-20945.506804645873;-27591.708611453607;-19168.78898963797;-5989.932237855463;-39428.320756950474;-27714.464392002155;-23855.748636215765;-24937.50601261926;-16483.830390433122;606.8945654504973;-21918.34413031866;-18918.427099994078;-2006.225527074996;
50131.90062426336;63060.99898350227;-19280.748877614606;-20991.014956356878;-27508.649529057686;-19025.067272790347;-5990.580438444667;-39494.05723739353;-27646.917420258218;-23873.406514335456;-24933.348588150573;-16335.548917716613;638.8575600215864;-21945.836775998687;-18954.078132400293;-1957.163447995597;
48529.392305540125;62212.77263316782;-19214.520658793528;-20938.08602548671;-27597.832989434362;-19177.684983931184;-5988.6134849326;-39418.888320790335;-27707.4906477321;-23859.794301962174;-24939.741187064792;-16459.534044210202;611.5437282972013;-21925.317874588716;-18924.50677448592;-1995.1390618251637;
49984.73673876962;63002.638578729464;-19281.91116832628;-20995.64176745913;-27501.184046409613;-19017.11005176426;-5986.735938398354;-39500.56159503003;-27650.85132728235;-23861.694200240876;-24926.151326435964;-16353.765589447688;643.0373362347289;-21933.498613059357;-18938.878946170684;-1960.29269221934;
48725.19358696861;62269.99309897341;-19217.64990301727;-20946.691447102006;-27615.960254187616;-19194.404088783755;-5993.150889057028;-39425.727954593654;-27708.742345421597;-23876.178130647913;-24950.648838358982;-16435.975305554308;611.8566527195755;-21938.460700328436;-18940.17534734909;-1986.9806750989767;
49781.71584388207;62915.06444395357;-19280.726525870148;-20997.452258760008;-27499.48531383101;-19015.85835407476;-5987.004159331818;-39503.06499040902;-27659.121472730814;-23851.4794530248;-24919.55756182165;-16374.038621668653;646.2112839473825;-21920.311083830726;-18923.188021563055;-1967.355843467217;
48959.01518571558;62351.84518716874;-19220.019187929534;-20949.86539481466;-27625.95148395914;-19200.79668769797;-6004.058540351217;-39429.728916851156;-27707.736516921108;-23888.650404053977;-24958.98603904081;-16413.847078543553;609.5320712962236;-21952.96698247993;-18956.112141145724;-1986.8689163767;
49555.382079527626;62819.398977684854;-19272.322269954955;-20990.0538313453;-27494.903206217674;-19012.505592406465;-5980.4774499508685;-39495.86772869441;-27668.576260635407;-23840.01300811923;-24911.712099517837;-16402.559447593623;645.160751957983;-21908.509362758323;-18910.78280339036;-1977.481183705471;
49191.07099665058;62454.015011073956;-19217.64990301727;-20950.535947148317;-27624.833896736374;-19192.571245738418;-5999.923467626985;-39429.371288939874;-27693.476103958623;-23889.432715109913;-24953.755730838267;-16381.05706942762;618.6515830339889;-21954.28573540279;-18959.71077200303;-1972.6755586475801;
49308.21648934084;62710.501278698604;-19257.234842447622;-20980.353174251697;-27491.72925850502;-19013.019682528935;-5977.079984793661;-39486.79292044556;-27671.52669090351;-23824.880877122985;-24902.994919180266;-16425.000599026753;652.9168072839747;-21894.67363294049;-18897.438811950542;-1987.360654754717;
49472.21123840943;62563.94089030515;-19223.439004831198;-20960.23660424192;-27627.85138223784;-19191.81128642694;-6016.307296312725;-39441.307120479;-27686.90469108876;-23895.177113434926;-24959.477777418826;-16361.231072095761;627.1228941825502;-21962.645287829077;-18974.865254743727;-1968.6969481345354;
49060.71562298723;62588.23723652807;-19244.784920786016;-20968.73026713494;-27489.695249759585;-19019.456984932065;-5974.777755114765;-39472.800728416536;-27686.658821899753;-23820.946970098852;-24904.537189547682;-16460.137541310494;643.6184815905668;-21892.19258930595;-18895.82948634976;-2006.002009630443;
49732.385543869204;62676.50427538208;-19230.971542712636;-20967.255052000888;-27620.14003040076;-19173.773428651504;-6019.883575425574;-39449.62196941638;-27669.805606580452;-23894.148933189983;-24952.45932965986;-16327.792862390623;631.7050017958882;-21963.71817156293;-18973.747667520962;-1952.1119537486977;
48835.29828015545;62463.96153735656;-19240.225164917134;-20966.785665367326;-27501.944005721096;-19038.18774678561;-5978.264627249793;-39468.732710925666;-27700.874531373327;-23823.51742071121;-24909.342814605574;-16483.048079377186;633.6049000745893;-21894.42776375148;-18897.349404972723;-2013.1098643672306;
49954.5395320105;62777.93649172026;-19245.09784520839;-20978.319165506266;-27615.02148092049;-19161.949355834648;-6022.766950460309;-39466.51988822459;-27665.737589089586;-23898.932206503418;-24955.856794817068;-16313.107766283485;627.9722604718519;-21974.223491456927;-18987.784563038895;-1950.7708490813793;
48659.993548392486;62356.98608839347;-19234.90544973677;-20960.23660424192;-27514.282168660426;-19058.81840691786;-5975.537714426246;-39460.976655599676;-27715.067889102447;-23830.982903359283;-24917.83647749859;-16501.17534413044;614.4047515874805;-21902.89907490004;-18903.093803297736;-2023.2128528610294;
50158.901531565374;62882.14032437091;-19249.791711544003;-20979.727325406948;-27597.296547567435;-19135.328428188375;-6016.083778868173;-39472.17487957179;-27657.266277941024;-23898.798096036684;-24949.352437180572;-16293.818210818556;629.6709930504553;-21970.87072978863;-18982.80012402536;-1935.6610698295917;
48529.97345089596;62260.47125583545;-19234.480766592118;-20962.38237170963;-27535.404567170688;-19087.048660164914;-5985.752461642321;-39460.77548989958;-27720.47701126063;-23828.81478414712;-24914.148439663466;-16507.97027444485;614.0471236761956;-21896.23825505236;-18896.947073572526;-2020.7988644598563;
50309.68639966087;62957.59981365202;-19270.020040276057;-20998.413383771585;-27593.340288798845;-19122.11854721529;-6026.343229573158;-39497.119426383906;-27661.222536709614;-23902.597892594087;-24955.07448376113;-16296.299254453095;626.0723621931509;-21975.72105833543;-18984.2306356705;-1938.879721031156;
48436.49845558387;62194.04187131428;-19234.458414847664;-20960.77304610885;-27555.945820325116;-19113.82605002237;-5989.887534366552;-39459.814364888;-27737.3972818133;-23843.85750816554;-24934.242657928786;-16525.069358953162;598.35619906857;-21913.896133172053;-18901.79740211933;-2029.1807686305963;
50392.56666810116;63012.0710148896;-19288.974319574158;-21014.752508968417;-27587.50648349601;-19107.2099336636;-6032.355848831636;-39517.37010686041;-27667.324562945912;-23908.990491508306;-24961.556489653172;-16305.262303979673;612.616612031056;-21984.505293906368;-18981.03433621339;-1946.3452036792285;
48401.40621678904;62145.35977189062;-19225.85299323237;-20957.397932696098;-27576.308259523903;-19141.095178257845;-5997.174203058983;-39452.795917129035;-27743.208735371678;-23847.903173911953;-24940.165870209443;-16517.335655371626;589.6837222199109;-21920.936932675475;-18904.323149242777;-2027.414980818627;
50410.98450553233;63028.18662264188;-19294.67401441026;-21024.274352106375;-27579.32574502537;-19095.63173003575;-6037.027363422795;-39529.30593839955;-27671.75020834806;-23891.556130833167;-24957.846100073588;-16313.621856405958;617.6234027890448;-21979.25263395937;-18974.798199510362;-1955.934102050555;
48457.39733664958;62115.87782095407;-19233.296124135988;-20970.183130524532;-27610.349966329333;-19178.199074053657;-6013.736845700365;-39463.1671265563;-27758.31851462347;-23863.281174097203;-24957.644934373493;-16519.950809472895;577.680835447411;-21944.160395164537;-18923.433890752065;-2035.9756989450098;
50345.985632656295;63021.23523011628;-19297.19976153371;-21025.25782886241;-27564.104207051303;-19073.659965236184;-6032.042924409262;-39534.29037741308;-27680.914423574737;-23897.032308224716;-24958.56135589616;-16335.191289805329;610.5602515411678;-21983.343003194692;-18967.869158729216;-1962.840791087245;
48519.825758913255;62123.43271057996;-19218.32045535093;-20957.24147048491;-27617.591931532854;-19188.257359058545;-6012.038113121762;-39447.18562927075;-27749.467223819167;-23868.176206132914;-24953.17458548243;-16495.07331789414;581.4359285159027;-21946.68614228799;-18921.422233751087;-2023.034038905387;
50226.38144807595;62995.75424143723;-19287.834380606935;-21014.998378157423;-27540.098433506304;-19048.11192132377;-6019.235374836371;-39525.3273278865;-27672.66662987073;-23873.138293401993;-24935.203782940363;-16337.314705528583;620.6185365460559;-21957.549090093267;-18939.348332804246;-1960.4491544305272;
48675.32684508882;62170.28196695828;-19219.818022229436;-20957.040304784812;-27630.533591572475;-19200.908446420246;-6014.630915478578;-39446.47037344818;-27742.180555126735;-23876.021668436726;-24954.60509712757;-16465.725477424323;581.9276668939194;-21949.793034767277;-18925.60200996423;-2008.4830532649821;
50074.05430961303;62934.08577848504;-19293.019985320567;-21017.25590434741;-27533.281151447434;-19039.23827877501;-6017.894270169052;-39533.35160414596;-27682.344935219877;-23872.847720724076;-24935.9860939963;-16366.215511109294;616.3493533550923;-21952.609354568645;-18934.22978332398;-1973.2790557478734;
48881.25346675557;62225.468424018436;-19227.909353722258;-20965.62337465565;-27645.106928957335;-19216.0852809054;-6028.041962151762;-39455.54518169704;-27738.425462058243;-23891.645537810986;-24964.775140854734;-16444.558375425146;580.2065825708607;-21964.992220996886;-18942.209356094525;-2002.4927857509597;
49874.363824649314;62843.69532390778;-19295.09869755491;-21020.832183460258;-27530.35307292379;-19038.925354352636;-6018.47541552489;-39536.056165225054;-27695.912444104248;-23870.143159644984;-24937.014274241243;-16397.95498823583;610.5602515411678;-21949.34599987817;-18926.27256229789;-1985.2819425203734;
49125.42392318534;62311.947323316024;-19236.13479568181;-20975.078162560247;-27656.908650029738;-19222.746100753084;-6034.456912810435;-39464.19530680124;-27734.62566550084;-23909.01284325276;-24973.76054212577;-16416.86456404502;578.552553481168;-21980.6384421156;-18955.66510625662;-1995.8990211366443;
49613.18369068905;62739.37973253486;-19280.704174125694;-21005.29772106382;-27517.053784972883;-19031.459871704563;-6006.7183979413985;-39522.01926970712;-27702.930891863216;-23864.57757527561;-24931.739262549792;-16417.892744289966;611.5884317861119;-21939.824156740207;-18911.721576657485;-1998.15654732663;
49355.55748409718;62411.36788265323;-19231.038597946;-20968.372639223653;-27649.33140865939;-19213.537182037497;-6033.920470943507;-39460.686082921755;-27714.91142689126;-23907.671738585443;-24964.95395481038;-16372.116371645496;590.9130681649528;-21981.219587471438;-18954.41340856712;-1977.6599976611135;
49365.48165863534;62629.051521903464;-19266.555519885485;-20989.137409822633;-27508.671880802143;-19029.068235047846;-5998.180031559472;-39506.35069684395;-27702.975595352127;-23843.92456339891;-24917.27768388721;-16434.16481425343;612.2589841197711;-21922.85918269863;-18893.951939815517;-2003.677428207091;
49643.179731748074;62516.42108159317;-19244.717865552648;-20982.29777601931;-27655.500490129056;-19217.314626850442;-6049.76785776232;-39477.13696684086;-27704.80843839746;-23907.291758929703;-24966.18330075542;-16348.401170778416;594.2434780887936;-21985.60052938468;-18963.398809838156;-1969.9933493129433;
49147.82037112956;62492.01297664797;-19269.90828155378;-20998.189866327033;-27531.180087468638;-19061.34415404131;-6018.296601569248;-39514.08440042548;-27731.988159655117;-23851.010066391238;-24935.092024218087;-16480.321166553636;593.908201921964;-21932.29161885877;-18903.764355631396;-2032.1535506431521;
49924.34232525138;62627.39749281377;-19257.77128431455;-20995.932340137046;-27656.551022118452;-19211.816097714436;-6062.329538146203;-39492.15733911483;-27708.049441343483;-23917.953541034884;-24978.163835783464;-16338.18642356234;588.1638035969501;-21998.653948146577;-18978.37447862321;-1971.8261923582784;
48969.14052595384;62382.24355962796;-19259.984107015625;-20987.68454643304;-27535.49397414851;-19075.850436192803;-6015.14500560105;-39499.66752525181;-27737.017302157557;-23843.544583743165;-24931.091061960586;-16495.095669638595;588.8120041861539;-21924.557915277233;-18893.50490492641;-2028.7784372304009;
50180.158040542374;62734.060017354495;-19269.48359840913;-21004.96244489699;-27648.213821436624;-19192.571245738418;-6062.553055590756;-39503.15439738684;-27699.019336583537;-23920.79221258071;-24979.415533472962;-16319.813289620077;583.7381581947992;-22004.152477282583;-18982.062516458336;-1966.1488492666304;
48803.00000941754;62284.47702938045;-19249.612897588362;-20976.419267227564;-27542.624180629755;-19085.506389797498;-6006.450177007935;-39485.89885066734;-27742.024092915548;-23843.969266887816;-24933.907381761957;-16503.365815087058;580.5642104821457;-21923.127403632094;-18885.570035644774;-2029.381934330694;
50351.081830392104;62829.121986522914;-19269.19302573121;-21005.655348975106;-27630.2206671501;-19164.765675636016;-6054.305261886748;-39506.93184219979;-27684.513054432042;-23915.45014565589;-24969.670172890448;-16293.281768951629;595.7186932228439;-21997.670471390542;-18972.115990175724;-1947.8651223021893;
48662.20637109356;62187.49281018887;-19243.62263007434;-20976.48632246093;-27567.434616975144;-19119.324579158376;-6018.050732380239;-39486.077664622986;-27753.49053782112;-23846.58442098909;-24939.60707659806;-16512.373568102546;585.97333264033;-21924.513211788322;-18889.01220429089;-2039.127294913208;
50492.52366930529;62906.48137408273;-19279.027793291545;-21013.277293834366;-27617.50252455503;-19144.470291670597;-6054.9087589870405;-39519.87350223941;-27689.586900423397;-23918.221761968347;-24974.22992875933;-16297.618007375957;600.2784490917264;-21999.704480135977;-18975.1781791661;-1956.4928956619378;
48580.68955906505;62125.04203618074;-19233.430234602718;-20967.143293278612;-27579.482207236553;-19136.98245727807;-6015.94966840144;-39472.06312084951;-27754.608125043887;-23849.04311287917;-24940.36703590954;-16513.848783236597;585.1910215843942;-21922.00981640933;-18882.84312282123;-2032.5558820433478;
50546.23491123139;62947.899156558415;-19284.839246849926;-21017.188849114045;-27602.25863483651;-19122.07384372638;-6060.004956722851;-39527.98718547668;-27677.33814446189;-23901.3908983935;-24960.41655068595;-16294.868742807956;613.7118475093661;-21983.946500294984;-18957.296783601854;-1949.3179856917843;
48564.50689607941;62071.040221576724;-19226.970580455134;-20964.103456032688;-27602.392745303245;-19167.224367526098;-6030.902985442041;-39467.01162660261;-27769.49438685112;-23861.314220585136;-24955.74503609479;-16521.403672862492;577.3232075361261;-21936.91842996102;-18901.439774208044;-2045.966928716532;
50566.99968183037;62973.3130900041;-19285.643909650316;-21017.25590434741;-27583.729038683065;-19098.135125414745;-6053.142971175072;-39532.569293090026;-27683.820150353928;-23899.043965225694;-24960.17068149694;-16304.99408304621;611.230803874827;-21983.611224128155;-18955.12866438969;-1959.2421602299405;
48618.86633859472;62056.37747721404;-19225.361254854353;-20964.103456032688;-27621.637597279263;-19190.76075443754;-6036.848549467153;-39466.78810915806;-27762.78886351453;-23867.34919158807;-24956.907326806468;-16498.046099906696;570.9976638552743;-21945.032113198296;-18903.429079464564;-2036.5568443008476;
50506.31469563421;62953.55414790561;-19299.993729590624;-21029.504660308918;-27578.185806058147;-19088.322709598866;-6058.462686355435;-39549.84719155398;-27693.319641747436;-23902.35202340508;-24965.8927280775;-16326.47410946776;595.5398792672014;-21987.992166041397;-18954.927498689594;-1976.743576138446;
48747.52297967947;62070.63789017653;-19233.318475880442;-20971.77010438086;-27643.18467893418;-19213.648940759773;-6046.169226905015;-39471.52667898258;-27771.193119429725;-23889.566825576643;-24975.41457121546;-16491.5417422702;554.2785590027046;-21964.791055296788;-18922.226896551478;-2038.680260024102;
50393.43838613491;62922.57463009055;-19299.993729590624;-21027.44829981903;-27560.21500351608;-19064.987488387524;-6046.973889705407;-39549.467211898234;-27694.906615603762;-23895.02065122374;-24956.236774472807;-16344.847243410022;592.3882832990031;-21976.54807288028;-18937.94017290356;-1984.2761140198845;
48906.33212403442;62117.68831225495;-19227.70818802216;-20967.635031656628;-27650.56075460443;-19218.72278675113;-6041.810636736231;-39464.597638201434;-27760.240764646624;-23899.20042743688;-24974.095818292597;-16462.52917796721;558.4136317269364;-21971.138950722096;-18924.238553552455;-2026.3420970847724;
50211.2493170797;62874.02664113363;-19279.00544154709;-21006.52706700886;-27528.587285111822;-19035.282020006423;-6020.084741125673;-39527.517798843124;-27690.793894623985;-23877.720401015333;-24939.361207409052;-16357.051295882618;602.9159549374527;-21956.38679938159;-18910.760451645907;-1977.1682592830969;
49105.08383573101;62195.29356900377;-19224.109557164855;-20962.985868809923;-27652.393597649767;-19222.56728679744;-6040.044848924262;-39460.28375152156;-27736.167935868256;-23893.43367736741;-24962.674076875937;-16415.590514611067;573.4116522564474;-21967.272098931327;-18916.258980781913;-1999.1176723382084;
50009.234250692636;62776.841256241954;-19285.91213058378;-21013.813735701293;-27534.26462820347;-19043.61922068825;-6030.366543575114;-39536.72671755871;-27702.975595352127;-23873.11594165754;-24941.12699522102;-16388.09786893104;598.8926409354974;-21954.263383658337;-18903.518486442386;-1997.0166083594095;
49361.3018824222;62273.23410191943;-19226.367083354842;-20969.95961307998;-27664.463539655633;-19232.245592146588;-6046.728020516399;-39463.90473412332;-27741.64411325981;-23911.136258976014;-24980.533120695727;-16403.20764818283;569.2989312766709;-21986.695764862987;-18937.850765925738;-2005.6890852080687;
49769.78001234293;62673.39738290279;-19264.72267684015;-20997.139334337633;-27520.518305363454;-19035.729054895528;-6010.9428776434515;-39517.14658941586;-27704.271996530533;-23851.367694302524;-24927.023044469723;-16407.543886607156;610.4708445633465;-21930.7269967469;-18881.97140478747;-2004.772663685401;
49627.82408330728;62383.24938812845;-19228.51285082255;-20970.58546192473;-27658.450920397154;-19219.393339084785;-6038.793151234764;-39466.29637078004;-27723.270979317545;-23911.717404331852;-24974.699315392892;-16365.299089586628;577.9937598697853;-21987.41102068556;-18943.148129361645;-1988.031207088376;
49535.64548917359;62557.391829179745;-19266.57787162994;-20996.178209326055;-27525.03335774343;-19045.42971198913;-6006.919563641497;-39516.6772027823;-27714.57615072443;-23852.507633269746;-24925.816050269135;-16434.656552631444;597.0597978901623;-21929.43059556849;-18881.300852453813;-2011.5675939998143;
49915.82631061391;62496.3492150723;-19243.779092285527;-20983.840046386726;-27662.85421405485;-19215.817059971938;-6043.95640420394;-39483.52956575508;-27720.320549049444;-23927.095404517106;-24981.94128059641;-16347.037714366641;569.9918353547854;-22001.917302837053;-18961.901242959648;-1980.7892418848567;
49310.92105041994;62436.60300214327;-19265.460284407174;-20994.77004942537;-27536.902134049196;-19063.378162786743;-6005.578458974178;-39516.341926615474;-27736.369101568354;-23858.85552869505;-24936.36607365204;-16471.492227493793;581.9276668939194;-21935.644380527065;-18891.984986303447;-2029.0019546749538;
50144.19408371378;62607.05740535944;-19253.949136012692;-20994.993566869925;-27661.490757643078;-19206.541086022986;-6050.751334518353;-39496.29241183906;-27713.369156523844;-23932.906858075483;-24981.918928851956;-16326.47410946776;576.809117413654;-22006.29824475029;-18975.13347567719;-1970.775660368879;
49074.77487024962;62320.73155888695;-19252.496272623095;-20985.091744076224;-27547.094529520815;-19081.34896532881;-6004.594982218145;-39503.66848750931;-27747.544973796008;-23858.386142061492;-24933.08036721711;-16493.821620204642;584.4087105284584;-21926.748386233856;-18889.92862581356;-2033.6064140327471;
50363.73291775381;62712.69174965522;-19256.676048836238;-20998.72630819396;-27649.264353426024;-19186.245702057568;-6046.638613538577;-39502.372086330906;-27706.931854120718;-23934.69499763191;-24975.593385171105;-16310.47026043776;591.2036408428718;-22003.21370401546;-18978.62034781222;-1961.0973550197311;
48911.048342114496;62212.59381921218;-19247.601240587384;-20985.181151054043;-27565.445311718624;-19105.466497596088;-6009.557069487223;-39499.80163571854;-27753.334075609935;-23855.122787371016;-24930.085233460097;-16503.008187175776;588.4320245304137;-21920.37813906409;-18888.431058935053;-2032.8241029768114;
50548.04540253227;62785.938416235265;-19283.43108694924;-21025.749567240426;-27655.500490129056;-19182.75882992254;-6064.162381191538;-39533.0833832125;-27711.133982078314;-23943.725102391854;-24984.28821376422;-16308.145679014408;585.5039460067685;-22012.914361109062;-18996.010004998447;-1967.6687678895914;
48789.47720402208;62116.63778026555;-19246.260135920067;-20987.349270266208;-27590.79218993094;-19137.630657867274;-6020.107092870127;-39501.34390608596;-27781.139645712334;-23879.86616848304;-24956.683809361915;-16530.54553634471;566.3485010085703;-21944.07098818672;-18916.75071915993;-2055.7569927879563;
50644.716697301476;62853.083056579;-19286.068592794967;-21030.264619620397;-27638.781385276485;-19160.11651278931;-6066.285796914792;-39543.4322408953;-27710.038746600003;-23942.92043959146;-24985.539911453714;-16309.307969726084;590.6448472314892;-22014.031948331827;-19001.352071923266;-1968.361671967706;
48698.72912153353;62046.40859918697;-19243.086188207413;-20984.890578376126;-27611.624015763286;-19167.291422759467;-6033.361677332125;-39497.23118510618;-27793.321346440476;-23891.466723855345;-24969.759579868267;-16542.391960906025;556.0443468146738;-21957.929069749007;-18934.07332111279;-2067.290492926895;
50657.993633507926;62892.623292520446;-19288.974319574158;-21029.705826009016;-27619.402422833733;-19131.886259542258;-6063.894160258074;-39547.50025838617;-27710.19520881119;-23940.238230256826;-24984.198806786397;-16318.025150063653;584.453414017369;-22016.445936733002;-19003.319025435332;-1978.5317156948706;
48641.37454526121;62008.79061326869;-19230.36804561234;-20975.793418382815;-27623.85041998034;-19183.965824123123;-6034.322802343703;-39483.90954541082;-27787.845169048927;-23891.82435176663;-24968.23966124531;-16531.305495656194;560.4699922168246;-21957.705552304455;-18934.60976297972;-2059.735603301001;
50617.671086510556;62908.336568872524;-19290.516589941573;-21029.459956820006;-27597.922396412185;-19108.461631353097;-6057.523913088312;-39549.84719155398;-27706.171894809235;-23928.280046973236;-24972.57589966964;-16328.396359490915;597.0150944012516;-21998.96687256895;-18987.89632176117;-1975.5812854267701;
48711.02258098395;62001.21337189834;-19227.775243255528;-20975.033459071336;-27640.14484168826;-19208.128059879313;-6040.804808235742;-39479.99799013114;-27785.364125414388;-23896.227645424326;-24969.960745568365;-16520.666065295467;562.101669562062;-21959.717209305432;-18939.214222337512;-2050.5043328409593;
50555.28736773579;62898.94883620129;-19291.567121930973;-21029.236439375454;-27581.91854738218;-19089.797924732917;-6053.5005990863565;-39553.26700845564;-27709.681118688717;-23918.825259068642;-24966.250355988785;-16350.815159179589;596.1210246230394;-21990.227340486927;-18979.80499026835;-1990.132271067175;
48812.56655604441;62020.905258763465;-19223.774280998026;-20972.23949101442;-27655.254620940046;-19226.23297288811;-6046.5715583052115;-39476.689931951754;-27784.537110869544;-23906.196523451392;-24977.672097405448;-16510.585428546125;562.9286841069083;-21969.171997210025;-18954.100484144747;-2052.73950728649;
50404.16722347346;62854.44651299078;-19295.277511510554;-21029.54936379783;-27569.110997809294;-19074.06229663638;-6049.097305428661;-39557.580895135514;-27713.190342568203;-23909.951616519884;-24960.528309408226;-16376.363203092005;603.0277136597292;-21977.263328702848;-18971.64660354216;-2001.0175706169096;
48996.23084023367;62068.29095700872;-19230.837432245902;-20977.447447472507;-27669.89501355827;-19236.38066487082;-6048.694974028465;-39479.506251753126;-27777.11633171038;-23916.813602067665;-24981.13661779602;-16486.959634656865;565.0744515746178;-21974.894043790584;-18966.930385462092;-2040.8707309807219;
50248.21910240878;62786.94424473575;-19300.396060990817;-21034.578506300273;-27563.947744840116;-19066.86503492177;-6044.381087348591;-39559.681959114314;-27724.947360151695;-23906.77766880723;-24957.622582629036;-16408.05797672963;597.618591501545;-21969.328459421213;-18967.444475584565;-2012.8192916893115;
