Año;Mes;Dia; Hora
2020;11;29;15-42-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41169.25342908543;38045.15010656716;-21535.861079199443;-24359.892232405215;-31999.025583151055;-22573.741981237174;-5255.655080754171;-46393.07962573524;-31889.077352175398;-26655.41638796525;-40208.374286696235;-20230.80977568743;-3445.342593829941;-24484.480855999096;-24819.37704317296;-4357.740802495576;
41050.297445094286;37736.092535983626;-21523.20999183774;-24344.38012175323;-31948.957675571168;-22551.434940270778;-5228.453007752062;-46380.741462795915;-31958.36775998685;-26594.038497690977;-40157.32290236031;-20472.678002438308;-3510.8555568284464;-24426.992169260047;-24753.528804007627;-4457.094306599415;
41219.321336665314;38126.21988370656;-21536.576335022015;-24358.752293437996;-31974.796292161504;-22571.08212364699;-5246.669679483138;-46393.43725364652;-31876.0239334135;-26648.97908556212;-40197.51133889095;-20219.119813337304;-3442.123942628377;-24478.065905340423;-24809.76579305718;-4352.510494293034;
40957.49300211585;37702.341401856116;-21508.815468408524;-24332.645455914197;-31960.625286176837;-22544.21532681171;-5229.615298463738;-46363.73178526542;-31957.496041953094;-26593.010317446035;-40154.77480349241;-20470.554586715054;-3515.8176440975244;-24425.15932621471;-24752.165347595856;-4459.731812445141;
41271.42325299064;38216.25271037254;-21533.491794287183;-24356.15949108118;-31949.7399866271;-22564.80128345505;-5233.3033362988635;-46391.917335023565;-31863.484604774072;-26632.8858295543;-40183.273277672924;-20212.883676634276;-3429.8751866668686;-24462.576146432897;-24794.633662060936;-4343.838017444375;
40897.43386476444;37687.231622604326;-21514.850439411457;-24339.14981355069;-31988.47555976815;-22548.350399535942;-5238.89127241269;-46367.576285311734;-31955.596143674393;-26596.765410514523;-40156.89821921566;-20458.663458664832;-3501.7136933462257;-24423.68411108066;-24751.204222584274;-4448.667698939765;
41317.37843959075;38270.72391161012;-21548.199242138773;-24367.96121215358;-31939.94992255568;-22572.579690525497;-5239.405362535163;-46407.004762530894;-31875.64395375776;-26640.8877540693;-40189.420007398134;-20233.223764088605;-3434.7255152136704;-24466.55475694594;-24796.24298766172;-4360.177142641204;
40841.84507630409;37692.350172084596;-21514.470459755714;-24336.512307704965;-32005.86521695438;-22545.981114623683;-5247.027307394423;-46361.854238731175;-31957.540745442006;-26609.97529148761;-40168.029387954404;-20444.671266635807;-3504.7311788476923;-24435.418776919698;-24758.647353487893;-4446.92426287225;
41346.703928316114;38314.13099934233;-21541.60547752446;-24362.44033127312;-31917.866399033835;-22568.556376523542;-5232.0739903538215;-46403.2049659735;-31876.73918923607;-26633.9363615437;-40182.96035325055;-20247.68534275119;-3439.151160615821;-24459.290439997967;-24783.48014157774;-4368.559046811944;
40796.873366460015;37703.99543094581;-21518.270256313117;-24341.832022885326;-32029.9603974772;-22555.07827461699;-5258.985490678012;-46364.290578876804;-31951.595181416895;-26613.305701411453;-40172.41032986764;-20424.197068714748;-3495.83518455448;-24436.581067631374;-24761.173100611344;-4435.815445877963;
41348.08973647234;38325.709202970174;-21563.152559179372;-24381.68518324914;-31923.789611314493;-22584.627280786906;-5240.500598013473;-46423.656812150104;-31896.96751796812;-26639.613704635347;-40190.93992602109;-20287.627910092822;-3454.506809056617;-24462.330277243887;-24787.77167651316;-4391.2684191785365;
40791.754816979745;37761.08178628466;-21519.8795819139;-24341.96613335206;-32041.404490638317;-22550.31735304801;-5261.7124035015595;-46364.78231725482;-31952.399844217285;-26630.181268475208;-40187.85538528626;-20404.28166440507;-3497.8468415554576;-24452.94254457266;-24776.70756300778;-4431.92624234274;
41354.70585283111;38351.726633516155;-21556.17881490932;-24372.38685755573;-31904.74592503857;-22569.830425957494;-5225.41317050614;-46415.74429461292;-31901.571977325915;-26633.80225107697;-40182.60272533926;-20313.31006447197;-3470.153030175332;-24458.664591153218;-24778.47335081975;-4398.800957059974;
40793.565308280624;37833.34497610867;-21523.008826137644;-24345.318895020355;-32050.00991225361;-22554.050094372047;-5264.975758192034;-46362.88241897612;-31933.713785852648;-26631.343559186884;-40183.72031256203;-20363.199158096213;-3486.2686379276083;-24451.713198627618;-24774.830016473534;-4409.909774054262;
41319.81477973638;38338.00266242059;-21561.766751023144;-24381.327555337855;-31910.55737859695;-22580.84983597396;-5232.252804309464;-46421.689858638034;-31916.145314710775;-26629.46601265264;-40179.29466715988;-20350.548070734512;-3480.5242396025947;-24450.372093960297;-24772.684249005826;-4418.649306136287;
40804.78588399719;37917.96868061646;-21529.714349474234;-24353.477281746542;-32061.58811588146;-22561.51557702012;-5270.027252438933;-46371.309026635776;-31938.02767253252;-26650.36489371835;-40203.702772105076;-20347.865861399874;-3481.5524198475387;-24467.09119881287;-24793.91840623837;-4409.976829287628;
41290.51164275547;38318.35547904438;-21563.487835346205;-24383.473322805563;-31917.32995716691;-22580.648670273862;-5232.945708387579;-46424.349716228215;-31932.663253863248;-26629.60012311937;-40181.105158460756;-20387.27198687458;-3484.9498850047453;-24447.108739269825;-24767.744513481204;-4436.150722044793;
40842.47092514884;38006.68275435958;-21536.44222455528;-24360.67454346115;-32067.265458973106;-22570.925661435806;-5275.838705997313;-46380.696759307;-31934.473745164127;-26667.441626482207;-40215.5939001553;-20322.004893065085;-3477.931437245779;-24479.384658263287;-24803.306138909596;-4404.388893173801;
41239.6837758641;38272.82497558892;-21551.0379136846;-24373.705610478595;-31916.145314710775;-22569.18222536829;-5225.457873995051;-46411.67627712206;-31944.397919702285;-26622.26875093803;-40175.53957409139;-20418.85500178993;-3494.896411287357;-24438.480965910076;-24758.446187787795;-4455.574387976455;
40901.01014387729;38103.21993866205;-21532.7318349757;-24359.601659727297;-32054.726130333678;-22565.717704977716;-5261.0642029123555;-46379.22154417295;-31913.88778852079;-26660.244364767597;-40209.827150085825;-20282.308194912457;-3459.4241928367846;-24472.79089364897;-24796.533560339638;-4384.853468519863;
41182.77623448089;38214.73279174957;-21550.970858451234;-24372.699781978106;-31927.432945660705;-22565.56124276653;-5220.60754544825;-46411.966849799974;-31950.723463383136;-26616.32318691292;-40172.81266126784;-20439.351551455446;-3500.5290508900944;-24433.138898985257;-24752.500623762684;-4462.905760157795;
40969.406481910526;38193.96802115059;-21539.16913737883;-24363.893194662716;-32043.013816239098;-22562.677867731796;-5257.644386010693;-46387.8493175327;-31906.64582331727;-26673.454245740682;-40219.281937990425;-20260.336430112893;-3460.1394486593545;-24486.64897521126;-24810.77162155767;-4378.282055650003;
41127.813294865286;38152.192610763625;-21544.086521159;-24362.842662673316;-31934.18317248621;-22553.51365250512;-5219.959344859046;-46401.349771183704;-31956.80313787498;-26620.190038703688;-40172.656199056655;-20458.350534242458;-3517.8069493540465;-24438.682131610174;-24755.451054030786;-4470.974739906161;
41057.80763123127;38285.096083294884;-21536.039893155088;-24356.070084103358;-32019.43272583875;-22557.469911273707;-5251.22943535202;-46385.56943959826;-31891.1784161542;-26671.442588739705;-40214.185740254616;-20236.442415290167;-3459.7147655147037;-24488.772390934515;-24812.760926814193;-4374.146982925771;
41068.06708193625;38079.59414477279;-21542.320733347027;-24362.01564812847;-31955.618495418847;-22558.162815351825;-5227.313068784842;-46398.555803126794;-31959.150071042786;-26614.46799212313;-40167.828222254306;-20469.347592514467;-3521.830263356002;-24439.59855313284;-24754.534632508115;-4476.74148997563;
41123.61116690769;38337.466220553666;-21559.17394866633;-24378.645346003217;-32020.23738863914;-22576.13361789389;-5258.8960837001905;-46410.33517245474;-31899.761486025036;-26685.971222635657;-40228.42380147264;-20238.61053450233;-3465.3250533729856;-24505.960882420648;-24829.591790389037;-4381.925389996218;
40994.26162174483;38007.93445204907;-21534.564678021037;-24354.66192420267;-31971.242364793106;-22546.56225997952;-5223.133292571699;-46388.58692509973;-31972.248193293595;-26625.59916086187;-40180.412254382645;-20484.323261299523;-3532.670859416826;-24449.612134648818;-24766.917498936356;-4486.039815669038;
41207.787836526375;38395.53605264855;-21564.493663846693;-24383.383915827744;-32002.132475630344;-22574.434885315288;-5247.675507983627;-46417.26421323588;-31890.329049864897;-26676.51643473106;-40223.72993513703;-20229.692188464665;-3453.0762974114773;-24499.255359084054;-24825.881400809456;-4382.0595004629495;
40938.717536773394;37940.789811705334;-21542.20897462475;-24362.596793484307;-31998.265623839576;-22546.919887890803;-5230.218795564031;-46389.61510534467;-31977.545556729503;-26629.980102775113;-40187.58716435279;-20483.920929899326;-3530.614498926938;-24451.154405016234;-24771.432551316328;-4484.5422487905325;
41273.18904080261;38441.98297762668;-21572.808512784068;-24391.58700604284;-31986.106274855887;-22573.60787077044;-5241.305260813864;-46425.57906217326;-31889.099703919856;-26675.532957975025;-40219.01371705696;-20231.68149372119;-3450.3940880768405;-24491.18637933569;-24816.96305477179;-4378.8855527502965;
40882.03351283473;37900.668430408055;-21542.87952695841;-24361.836834172827;-32021.466734584184;-22544.84117565646;-5237.304298556363;-46388.31870416626;-31981.0994840979;-26641.13362325831;-40196.349048179276;-20476.164874573336;-3530.346277993474;-24457.099969041345;-24779.009792686677;-4481.927094689261;
41322.876968726756;38447.928541651796;-21573.88139651792;-24392.88340722125;-31967.554326957983;-22574.524292293107;-5241.461723025051;-46429.51296919739;-31890.060828931433;-26673.18602480722;-40216.66678388915;-20247.01479041753;-3456.0714311684887;-24490.001736879556;-24813.543237870126;-4388.720320310631;
40831.65268083247;37832.96499645293;-21542.186622880297;-24364.943726652113;-32043.28203717256;-22550.876146659393;-5256.057412154367;-46384.8988872646;-31984.31813529946;-26651.61659140785;-40208.73191460752;-20467.470045980222;-3530.7486093936695;-24469.99692559206;-24792.130266681943;-4483.447013312222;
41345.47458237107;38436.61855895741;-21575.490722118702;-24392.12344790977;-31949.047082548987;-22570.635088757885;-5237.483112512006;-46429.468265708485;-31894.486474333582;-26663.060684568965;-40210.184777997114;-20267.95837497215;-3461.0335184375667;-24483.18445482069;-24805.787182544136;-4399.739730327097;
40801.65663977345;37831.735650507886;-21531.793061708577;-24353.05259860189;-32047.551220363526;-22537.17452730829;-5252.749353974981;-46371.577247569236;-31970.348295014897;-26650.342541973896;-40206.16146399516;-20437.09402526546;-3526.2335570136975;-24470.242794781065;-24790.453885847794;-4468.516048016078;
41370.32972220537;38434.4727914897;-21562.571413823534;-24378.332421580842;-31923.633149103305;-22556.93346940678;-5219.713475670037;-46416.61601264668;-31894.151198166754;-26649.895507084788;-40195.45497840107;-20286.823247292432;-3466.2414748956535;-24471.47214072611;-24791.146789925908;-4406.221736219137;
40799.91320370593;37838.55293256676;-21530.094329129974;-24348.96222936657;-32056.20134546773;-22536.45927148572;-5256.683260999115;-46367.93391322302;-31945.113175524853;-26640.99951279158;-40193.37626616672;-20394.290434633545;-3504.7535305921474;-24461.36915223231;-24780.23913863172;-4441.805713391986;
41349.54259986193;38366.07645345646;-21590.600501370493;-24405.109811438302;-31945.448451691682;-22583.934376708792;-5249.1507231176765;-46447.81904790629;-31923.588445614394;-26664.42414098074;-40214.09633327679;-20335.661808927278;-3491.3201321745078;-24486.313699044433;-24805.273092421663;-4436.798922633997;
40799.68968626138;37848.655921060556;-21545.159404892853;-24365.34605805231;-32082.509348691627;-22555.637068228374;-5280.152592677187;-46385.43532913153;-31969.789501403513;-26680.495045244104;-40235.93398760963;-20392.390536354844;-3519.9974203106667;-24500.484705029095;-24821.612217618494;-4454.032117609038;
41339.28314915695;38323.295214569;-21575.535425607613;-24390.87175022027;-31931.009224773556;-22568.981059668193;-5242.020516636434;-46433.62569017717;-31932.998530030076;-26650.36489371835;-40205.40150468368;-20365.680201730753;-3491.521297874606;-24475.338992516878;-24792.979632971244;-4450.813466407474;
40825.46124761835;37893.27000299335;-21550.21089913975;-24369.458779032087;-32086.331496993484;-22552.999562382647;-5284.310017145875;-46389.79391930031;-31950.723463383136;-26674.32596377444;-40232.76003989697;-20352.51502424658;-3496.6174956104155;-24497.46721952763;-24818.684139094847;-4442.677431425743;
41299.78761670442;38248.595684599364;-21587.85123680249;-24398.940729968635;-31940.12873651132;-22562.923736920802;-5239.897100913179;-46440.19710304703;-31952.332788983917;-26660.311420000962;-40213.71635362105;-20402.784097526564;-3512.8448620849686;-24481.351611775353;-24794.879531249946;-4470.952388161706;
40869.40477721748;37925.09888709771;-21568.964012737753;-24387.049601918414;-32098.557901210537;-22561.18030085329;-5288.534496847928;-46408.36821894267;-31942.453317934673;-26691.357993049383;-40242.840676646316;-20317.623951151843;-3489.7778618070915;-24505.960882420648;-24826.44019442084;-4422.3820474603235;
41250.74788936948;38151.34324447432;-21580.251643687683;-24396.16911365618;-31949.047082548987;-22561.739094464672;-5241.8193509363355;-46435.413829733596;-31971.667047937757;-26661.205489779175;-40217.493798434;-20438.546888655055;-3522.9478505787674;-24479.18349256319;-24796.95824348429;-4483.938751690239;
40926.33467034515;37978.676018557075;-21568.047591215087;-24383.942709439125;-32084.722171392703;-22555.346495550453;-5285.382900879729;-46405.484843907936;-31933.847896319377;-26694.353126806396;-40246.17108657015;-20293.506418884568;-3481.418309380807;-24510.45358305616;-24834.263304980195;-4407.898117053284;
41182.552717036335;38055.74483343898;-21580.22929194323;-24387.675450763163;-31949.60587616037;-22541.98015236618;-5235.359696788752;-46424.55088192831;-31972.069379337954;-26651.437777452207;-40207.70373436257;-20456.67415340831;-3529.832187871002;-24470.80158839245;-24784.821246245057;-4489.683150015253;
40975.21793546891;38033.37073723922;-21559.822149255535;-24370.06227613238;-32051.619237854393;-22533.106509817426;-5259.879560456224;-46391.67146583456;-31910.222102430118;-26692.028545383044;-40237.0962783213;-20255.799025988465;-3472.4552598542286;-24506.787896965492;-24820.71814784028;-4388.653265077265;
41104.813349820775;37943.82964895125;-21563.264317901652;-24369.88346217674;-31951.684588394714;-22527.853849870426;-5225.346115272774;-46405.14956774111;-31965.81089089047;-26636.64092262279;-40190.962277765546;-20464.609022689943;-3526.3006122470633;-24454.35070447334;-24760.9942866557;-4483.715234245687;
41057.36059634216;38069.11117662325;-21562.437303356804;-24368.07297087586;-32033.111993445396;-22531.720701661194;-5253.285795841908;-46394.46543389147;-31895.022916200513;-26686.038277869022;-40229.18376078412;-20234.453110033646;-3453.433925322762;-24499.389469550788;-24809.16229595689;-4377.678558549709;
41049.15750612706;37842.218618657425;-21547.282820616107;-24352.02441835695;-31953.875059351336;-22508.094907771934;-5211.398626732663;-46383.55778259728;-31958.948905342688;-26628.08020449641;-40176.67951305861;-20464.38550524539;-3518.4327981987954;-24443.152480501234;-24742.643504457894;-4469.678338727754;
41126.71805938698;38088.0431041769;-21575.669536074347;-24381.39461057122;-32025.221827652673;-22546.383446023876;-5260.058374411867;-46410.022248032365;-31884.83052072889;-26684.205434823685;-40222.79116186991;-20219.365682526313;-3451.6010822774274;-24499.300062572966;-24804.110801709987;-4363.57460779841;
40953.24617066934;37751.62699838007;-21565.03010571362;-24371.58219475534;-32000.85842619639;-22528.434995226264;-5245.149760860177;-46400.52275663886;-31987.089751611922;-26645.71573087165;-40199.23242321401;-20494.649767237875;-3540.8739496319236;-24464.543099944964;-24764.23528960172;-4490.0631296709935;
41160.29037955885;38255.032987002494;-21601.821077087054;-24409.69191905164;-32033.38021437886;-22557.335800806977;-5276.062223441866;-46441.73937341444;-31913.21723618713;-26707.071269401466;-40249.9485313831;-20250.658124763744;-3471.1141551869105;-24522.054138428466;-24828.988293288745;-4392.25189593457;
40855.591399144105;37950.9598554325;-21580.765733810156;-24388.949500197115;-32038.409356881304;-22538.22505929769;-5267.412098337662;-46416.43719869104;-32007.94392918872;-26667.151053804286;-40221.40535371368;-20509.71484300075;-3549.6805369473145;-24481.3292600309;-24782.2507956327;-4500.724911776175;
41199.29417363336;38453.49412602116;-21606.604350400492;-24410.02719521847;-32009.66501351178;-22555.838233928473;-5266.093345414799;-46444.77921066037;-31917.017032744534;-26709.552313036005;-40249.00975811598;-20259.19649114567;-3472.611722065416;-24518.32139710443;-24824.495592653228;-4393.078910479416;
40795.08522690359;37889.31374422476;-21570.059248216065;-24377.036020402436;-32047.19359245224;-22522.802355623528;-5259.633691267216;-46399.31576243827;-31998.131513372842;-26666.726370659635;-40215.7950658554;-20488.10070611247;-3542.9079583773564;-24473.103818071344;-24777.579281041537;-4479.244885354625;
41244.221179988526;38395.44664567073;-21609.577132413047;-24417.336215655356;-31997.28214708354;-22561.89555667586;-5266.629787281727;-46449.54013222935;-31911.250282675064;-26694.57664425095;-40233.56470269736;-20261.789293502487;-3466.6661580403043;-24498.98713815059;-24810.39164190193;-4384.62995107531;
40730.08635402755;37759.83008859517;-21573.389658139906;-24383.942709439125;-32074.507424176627;-22532.03362608357;-5274.408194352173;-46401.61799211717;-31999.249100595607;-26669.207414294175;-40219.46075194606;-20472.745057671673;-3535.151903051365;-24473.394390749265;-24785.91648172337;-4474.662777741287;
41259.06273830685;38275.39542620128;-21610.761774869177;-24417.336215655356;-31981.144187586808;-22557.536966507076;-5256.482095299018;-46453.69755669803;-31922.113230480343;-26693.52611226155;-40234.9952143425;-20289.460753138155;-3473.3940331213516;-24500.149428862267;-24812.649168091913;-4399.9632477716505;
40708.092237483535;37631.441668443884;-21576.474198874737;-24384.568558283874;-32090.913604606823;-22534.55937320702;-5280.33140663283;-46402.824986317755;-31993.012963892575;-26686.038277869022;-40233.51999920845;-20448.739284126674;-3538.2364437861975;-24492.54983574746;-24799.551045841104;-4456.915492643773;
41258.59335167329;38149.57745666235;-21618.204905772796;-24423.37118665829;-31976.495024740107;-22566.634126500383;-5263.992281436001;-46460.716004457;-31931.255093962565;-26692.76615295007;-40233.67646141964;-20319.076814541437;-3494.0470449980553;-24501.781106207505;-24808.782316301145;-4410.826195576929;
40682.231269148746;37533.18339981835;-21576.183626196816;-24385.999069929014;-32102.178883812296;-22531.07250107199;-5284.064147956866;-46401.349771183704;-31993.169426103763;-26700.276339087053;-40248.495667993506;-20427.460423405224;-3545.2995950340746;-24509.246588855578;-24815.174915215364;-4448.622995450854;
41244.712918366546;38018.01508879842;-21604.369175954962;-24406.69678529463;-31950.477594194126;-22538.4709284867;-5236.589042733794;-46445.5615217163;-31931.478611407118;-26680.718562688657;-40223.52876943693;-20339.50630897359;-3504.3511991919518;-24494.1815130927;-24795.39362137242;-4411.094416510394;
40671.25656262119;37471.26906767715;-21572.69675406179;-24381.01463091548;-32099.49667447766;-22521.997692823137;-5273.447069340596;-46395.80653855879;-31965.78853914601;-26694.889568673323;-40241.05253708989;-20376.721963491676;-3522.5231674341167;-24505.200923109165;-24807.172990700365;-4416.794111346497;
41200.05413294484;37881.378874943126;-21602.46927767626;-24408.77549752897;-31951.125794783333;-22540.817861654505;-5238.444237523585;-46445.49446648294;-31943.637960390803;-26677.9469463762;-40222.3441269808;-20372.743352978632;-3509.8497283279576;-24490.158199090743;-24787.14582766841;-4420.079817781427;
40691.19431867532;37411.45579951475;-21577.301213419585;-24388.614224030283;-32109.376145526905;-22535.74401566315;-5288.847421270302;-46402.84733806221;-31955.57379192994;-26697.929405919243;-40244.31589178037;-20347.016495110573;-3504.4182544253176;-24506.3855655653;-24808.603502345504;-4401.125538483327;
41141.447858983025;37692.77485522925;-21618.920161595364;-24424.064090736403;-31972.38230376033;-22558.207518840733;-5261.8912174572015;-46459.28549281186;-31972.60582120488;-26684.004269123587;-40232.51417070797;-20422.118356480405;-3529.921594848823;-24495.880245671302;-24795.77360102816;-4454.210931564681;
40718.79872307763;37357.453984910724;-21592.813324071565;-24404.059279448902;-32118.98739564269;-22550.31735304801;-5306.997037768011;-46417.66654463608;-31963.70982691167;-26720.95170270821;-40264.655979234696;-20335.751215905097;-3511.727274862203;-24525.697472774682;-24830.888191567446;-4406.847585063885;
41080.42759662004;37524.57797820306;-21613.868667348466;-24419.2137621896;-31978.216109063163;-22556.397027539853;-5263.053508168878;-46452.892893897646;-31983.804045176992;-26677.164635320263;-40224.57930142633;-20453.589612673477;-3535.0177925846333;-24483.966765876623;-24783.591900300016;-4466.727908459653;
40772.28644755918;37322.920539727274;-21600.971710797752;-24409.82602951837;-32114.293529307073;-22559.21334734122;-5307.28761044593;-46424.59558541723;-31956.221992519142;-26730.495897590627;-40268.34401706982;-20310.046709781494;-3501.668989857315;-24528.916123976247;-24832.251647979218;-4396.945762270184;
41010.82426438621;37338.29853991253;-21605.08443177753;-24409.60251207382;-31982.90997539878;-22547.836309413473;-5260.550112789883;-46440.28651002485;-31990.688382469227;-26674.929460874733;-40216.689135633605;-20476.321336784524;-3540.2928042760855;-24475.294289027966;-24773.71242925077;-4475.579199263954;
40831.473866876826;37277.501794994096;-21597.70835610728;-24407.613206817296;-32095.272194775607;-22551.70316120424;-5297.43049114114;-46424.23795750594;-31932.79736432998;-26718.493010818125;-40252.54133373992;-20274.172159930728;-3481.9547512477343;-24514.588655780397;-24817.611255360993;-4376.046881204472;
40934.314243115696;37139.30095902693;-21604.03389978813;-24411.234189419054;-32001.037240152033;-22542.114262832914;-5263.277025613431;-46438.85599837971;-31997.885644183832;-26672.13549281782;-40214.990403055;-20493.129848614913;-3546.864217145946;-24472.41091399323;-24766.60457451398;-4475.623902752865;
40899.356114787595;37241.04609978749;-21613.265170248174;-24420.733680812562;-32086.577366182493;-22558.811015941028;-5299.889183031223;-46440.577082702766;-31932.819716074435;-26731.591133068938;-40264.03013038995;-20265.00794470405;-3484.033463482078;-24529.18434490971;-24825.72493859827;-4375.95747422665;
40855.70315786638;36965.44909065355;-21607.11844052296;-24410.474230107575;-32020.371499105873;-22543.83534715597;-5268.015595437956;-46435.77145764488;-32009.843827467423;-26681.344411533406;-40224.378135726234;-20510.72067150124;-3558.732993451714;-24482.648012953763;-24769.957336182277;-4480.071899899471;
40960.331673661676;37224.505808890564;-21613.84631560401;-24419.347872656333;-32064.9185258053;-22558.676905474294;-5290.456746871084;-46443.12518157067;-31925.465992148638;-26731.61348481339;-40262.197287344614;-20255.039066676985;-3483.1393937038656;-24530.838373999402;-24822.0592525076;-4365.429802588201;
40774.23104932679;36831.45038264398;-21599.474143919248;-24404.97570097157;-32039.661054570803;-22537.84507964195;-5272.932979218123;-46429.80354187531;-32013.375403091362;-26682.41729526726;-40227.172103783145;-20515.392186092402;-3560.342319052496;-24486.581919977896;-24771.209033871775;-4479.26723709908;
41015.27226153282;37199.00246846706;-21629.13490881144;-24435.619942619796;-32058.034188513066;-22570.545681780062;-5297.274028929953;-46461.34185330175;-31932.730309096612;-26736.32970289346;-40280.32455209787;-20266.997249960572;-3486.8497832834464;-24540.986065982113;-24831.469336923285;-4376.717433538131;
40700.358533902;36696.490549622846;-21600.032937530632;-24406.763840527994;-32064.44913917174;-22546.0705216015;-5290.18852593762;-46426.65194590711;-32025.154772419308;-26693.9507954062;-40256.54229599742;-20524.042311196605;-3566.9137319223564;-24497.221350338623;-24785.067115434067;-4489.146708148326;
41066.36834935765;37154.27662781199;-21638.343827527027;-24441.252582222533;-32043.796127295034;-22579.084048161993;-5299.643313842215;-46471.37778656218;-31939.815812088946;-26738.989560483642;-40289.824043491375;-20286.197398447683;-3490.247248440653;-24539.08616770341;-24834.24095323574;-4396.543430869989;
40657.890219436915;36578.674504598916;-21597.864818318467;-24399.767744513483;-32077.413150955817;-22536.325161018987;-5283.170078178654;-46418.85118709221;-32022.874894484867;-26706.177199623253;-40263.58309550084;-20513.984026191716;-3567.0701941335437;-24503.52454227502;-24791.973804470756;-4486.732719747152;
41135.05526006881;37096.74323758403;-21632.130042568453;-24433.563582129907;-32013.643624024826;-22564.80128345505;-5279.012653709967;-46463.95700740302;-31929.757527084057;-26730.786470268547;-40276.21183111809;-20288.365517659848;-3490.2919519295638;-24525.71982451914;-24816.58307511605;-4390.195535444682;
40637.23720756021;36482.964334841294;-21582.397411155394;-24386.580215284852;-32081.235299257674;-22523.07057655699;-5280.309054888375;-46398.622858360155;-32006.245196610118;-26702.8020862105;-40255.000025630005;-20481.708107198254;-3555.089659105499;-24494.114457859334;-24783.18956889982;-4465.140934603326;
41176.405987311126;37040.349786323284;-21612.1028795365;-24411.770631285985;-31975.198623561697;-22542.516594233108;-5255.18569412061;-46441.42644899207;-31912.390221642283;-26703.38323156634;-40242.66186269067;-20290.846561294387;-3477.6185128234047;-24493.66742297023;-24784.396563100407;-4385.635779575799;
40610.32570723602;36414.63505204142;-21588.36532692496;-24393.598663043816;-32105.084610591486;-22534.291152273556;-5293.340121905819;-46404.97075378546;-31987.156806845287;-26702.690327488224;-40247.53454298193;-20444.58185965799;-3541.0751153320216;-24489.80057117946;-24777.579281041537;-4445.940786116217;
41165.87831567268;36944.68432005457;-21635.14752806992;-24436.111680997812;-31991.89537666981;-22567.79641721206;-5275.414022852662;-46469.20966735002;-31947.974198815133;-26723.477449831662;-40265.751214713004;-20343.395512508814;-3506.9887050376783;-24512.979330179613;-24798.366403384975;-4419.431617192223;
40602.79316935458;36358.28630426959;-21590.622853114946;-24395.453857833607;-32117.847456675467;-22535.095815073946;-5298.19045045262;-46407.451797420006;-31989.682553968738;-26720.303502119008;-40263.11370886728;-20426.298132693548;-3538.8175891420356;-24505.223274853623;-24785.46944683426;-4434.653155166287;
41167.50999301791;36838.98292052543;-21633.247629791218;-24432.848326307336;-31983.178196332243;-22563.348420065453;-5271.144839661699;-46467.95796966052;-31955.171460529742;-26716.99544393962;-40258.37513904276;-20373.548015779023;-3512.1072545179436;-24504.46331554214;-24785.46944683426;-4429.154626030281;
40628.05064058908;36320.4224491623;-21589.684079847822;-24397.331404367855;-32123.770668956124;-22537.442748241752;-5303.532517377439;-46409.03877127633;-31981.255946309084;-26725.80203125501;-40269.618066503775;-20399.31957713599;-3524.0430860570773;-24510.23006561161;-24794.14192368292;-4426.003030062083;
41142.67720492807;36714.26018646481;-21636.600391459513;-24439.55384964393;-31988.967298146166;-22565.740056722174;-5275.257560641475;-46474.283513341376;-31974.751588672592;-26718.180086395754;-40263.13606061174;-20418.296208178548;-3525.2053767687535;-24505.93853067619;-24787.637566046425;-4449.494713484611;
40653.79985020159;36295.88023375037;-21596.61312062897;-24399.365413113286;-32125.156477112352;-22537.688617430762;-5302.102005732299;-46411.67627712206;-31974.639829950316;-26736.77673778257;-40280.12338639777;-20385.99793744063;-3515.7729406086137;-24519.50603956056;-24802.56853134257;-4416.615297390855;
41098.55486137329;36573.24303069628;-21626.787975643634;-24424.55582911442;-31976.71854218466;-22545.55643147903;-5258.717269744548;-46456.49152475495;-31974.215146805665;-26706.423068812262;-40245.9475691256;-20456.71885689722;-3529.675725659815;-24489.822922923915;-24763.877661690436;-4447.751277417097;
40706.50526362721;36265.2583438466;-21606.783164356133;-24408.283759150956;-32121.893122421876;-22538.94031512026;-5302.236116199031;-46418.1582830141;-31954.36679772935;-26741.49295586264;-40275.74244448453;-20355.77837893705;-3506.7875393375803;-24520.601275038873;-24795.9524149838;-4388.541506354989;
41052.64437826209;36398.92177568934;-21633.404092002405;-24431.864849551304;-31992.431818536737;-22553.424245527298;-5270.8095634948695;-46459.41960327859;-31984.206376577185;-26701.550388521006;-40241.38781325672;-20493.57688350402;-3539.2199205422307;-24484.682021699195;-24754.601687741484;-4456.4237542657565;
40767.860802157025;36236.55870396599;-21629.358426255993;-24434.927038541682;-32136.17588712882;-22565.673001488805;-5323.492625176028;-46445.539169971846;-31966.347332757396;-26765.72224685219;-40301.7151715416;-20352.626782968855;-3515.907051075346;-24546.216374184656;-24820.472278651272;-4394.9117535247515;
41008.70084866296;36259.62570424387;-21627.32441751056;-24426.567486115397;-32002.065420396975;-22547.03164661308;-5266.160400648165;-46451.95412063052;-32006.46871405467;-26712.748612493113;-40253.390700029224;-20530.233744410725;-3562.510438264661;-24495.924949160213;-24762.491853534208;-4473.947521918717;
