Año;Mes;Dia; Hora
2020;11;29;14-26-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27401.7187835835;-24908.02406168271;6474.965092535626;-7648.006993294596;53121.42409341623;-31718.444135003585;-8850.08381010101;9438.985221264986;41337.71852704508;1274.3400066304216;-31531.650606590585;-30943.620913460367;-21645.116406096986;-20364.204986596702;-43345.95571112105;-24335.43942397111;
-26991.83249376208;-27603.71149822611;6481.916485061227;-7732.384828613381;50811.41600744915;-32696.534120623368;-9160.773058029778;8395.918714513626;42379.06394947338;2351.1576475092947;-29968.213137175222;-31205.024564865183;-21790.961538667863;-20313.86885808335;-43469.69496842563;-24255.487234054475;
-27393.694507324042;-25003.935397140434;6495.23812475659;-7624.425902894248;52868.58116013779;-31721.640434460693;-8851.804894424069;9301.477289375936;41178.43999605656;1148.522037091498;-31702.95437609606;-30991.967736717193;-21627.816155888577;-20385.774419996076;-43312.472797927;-24391.475247320563;
-26997.33102289808;-27445.66231318263;6481.692967616674;-7727.95918321123;51137.438552074265;-32662.26889637338;-9140.8576537201;8582.354615015342;42547.48434394412;2467.744346588176;-29813.18143763321;-31093.2881943331;-21799.030518416228;-20261.498720824566;-43490.28092506897;-24172.07052374727;
-27376.081332693262;-25189.767800541857;6492.108880532847;-7629.186824463228;52550.985223172334;-31749.71422549656;-8856.588167737504;9148.725467768369;41071.12927092663;1083.0984810708144;-31791.310821927887;-31041.834478596986;-21627.257362277196;-20418.407966900824;-43288.80230054883;-24423.415890147196;
-27017.29113069667;-27237.29935137026;6455.899054515249;-7743.1360176963835;51474.61461718257;-32604.802561378787;-9121.813967444179;8768.522294583594;42663.40049068934;2545.237844614726;-29718.477096376075;-30998.7179635427;-21818.431832603437;-20235.749511212052;-43517.63946028226;-24105.77524969283;
-27332.316617049768;-25448.824518778863;6487.727938619607;-7640.027420524052;52133.36522976938;-31815.83068559536;-8875.721260991248;8920.692970835325;40980.20237448244;1019.1501401841808;-31860.265953572507;-31108.77795324063;-21633.538202469135;-20461.077447066004;-43267.63519854966;-24465.437169723176;
-27076.858529670066;-26955.309743322105;6424.092522155348;-7769.466372664735;51834.142426746184;-32546.464508350437;-9113.65558071799;8941.81536934559;42695.09526432696;2516.8958326453967;-29746.640294389763;-30917.827000358942;-21820.55524832669;-20218.4716127481;-43535.6773180577;-24066.70440038495;
-27320.760765166375;-25771.382543013402;6462.314005173923;-7677.108964575406;51739.058105833305;-31935.36781494234;-8932.449988418817;8722.544756239027;40952.77678403578;1013.8304250038177;-31846.050244098933;-31204.71164044281;-21659.80150220412;-20501.4894010412;-43282.67792256807;-24523.484650073606;
-27123.484268603836;-26647.36975996134;6405.585277746353;-7784.330282727514;52213.56328887502;-32461.81845209819;-9102.949095123899;9141.885833965043;42702.35958127494;2501.227259782226;-29791.589652489383;-30876.476273116623;-21845.008056760795;-20220.75149068254;-43572.58004815341;-24066.72675212941;
-27250.263363154336;-26122.036710028256;6478.742537348573;-7671.18575229475;51351.47885697828;-32035.213057424196;-8964.68120392337;8527.279916677466;40977.49781340335;1065.7758791179513;-31764.511080325974;-31266.96124875084;-21671.178540131874;-20518.3426163605;-43269.89272473964;-24547.46807187415;
-27166.019638302285;-26290.30064228781;6411.93317317166;-7772.103878510461;52578.88020025256;-32340.269665750227;-9058.51382714675;9319.31398145127;42649.72122308269;2413.4519593062355;-29912.378479525865;-30798.021650078495;-21821.538725082723;-20188.27440598898;-43543.120448961316;-24040.485804138876;
-27190.070115336195;-26467.23705139602;6496.690988146185;-7674.404403496314;50993.694483482184;-32145.988302944697;-8983.456669265828;8360.379440829687;41073.945590728;1155.3393191503667;-31618.598892521728;-31295.86205433155;-21671.647926765436;-20497.4884387837;-43242.73535522644;-24529.81019375446;
-27215.260531337328;-25926.011911155216;6411.441434793644;-7758.715183581732;52908.031989101415;-32211.322451987562;-9008.222402122308;9482.437012486102;42558.9954923386;2300.4862428291135;-30075.81443498307;-30741.85171626231;-21804.46199231887;-20167.442580156636;-43516.38776259277;-24022.358539385623;
-27116.666986544966;-26802.78143915909;6509.43148248571;-7670.582255194457;50690.69423564604;-32252.829641441065;-9000.175774118397;8232.840386967706;41226.29508093537;1312.360323948899;-31393.650936323516;-31312.178827783922;-21692.882083997978;-20482.80334267656;-43241.64011974813;-24497.400164294264;
-27244.854240996152;-25579.895148264786;6430.373362347289;-7725.5898982989675;53151.21896877515;-32066.930182806278;-8946.978622314766;9590.798269605431;42416.48076969156;2150.573092767369;-30293.9004056335;-30695.673012217645;-21775.87411116053;-20171.55530113641;-43477.115747584794;-24014.982463715372;
-27070.510634244758;-27088.146160619995;6506.682217917707;-7674.449106985225;50500.03385544227;-32361.593229960592;-9031.289402400185;8151.658851106031;41410.62991745829;1475.1033753279896;-31157.057721264093;-31313.698746406884;-21701.934540502374;-20460.697467410264;-43251.78781173084;-24449.36626545981;
-27303.348756235693;-25311.29423514536;6421.387961076255;-7720.806624985532;53315.101959121464;-31965.274449023542;-8920.894136535422;9663.48614257409;42234.58227331427;1983.158526797119;-30535.165135284085;-30700.746858209;-21762.26189878725;-20198.869132860797;-43462.162430544195;-24054.701513612454;
-27022.63319762149;-27342.106681121193;6501.0719300594255;-7693.38103453887;50340.174179097914;-32469.552155679725;-9057.820923068633;8115.516080321799;41612.24265244516;1665.0708514536443;-30888.367401166848;-31320.44897323239;-21735.26099148524;-20444.09012127997;-43294.21142270701;-24422.275951179978;
-27342.039625887828;-25071.415313651003;6431.088618169859;-7707.417930056803;53358.8443230205;-31864.959819908123;-8886.964188452266;9674.751421779565;42018.73147710937;1778.6400650310595;-30814.29372004196;-30710.22399785805;-21726.610866381034;-20224.081900606383;-43422.26456669147;-24098.15330483357;
-27014.161886472928;-27529.72722407904;6490.410147954243;-7725.232270387683;50291.69324537436;-32588.552843159778;-9112.873269662055;8127.518967094299;41830.30627135113;1859.2851590258074;-30622.135772959686;-31311.217702772345;-21767.536910478702;-20418.117394222903;-43348.99554836697;-24390.759991497995;
-27377.757713527408;-24948.592477869093;6442.935042731171;-7698.968970652697;53312.35269455346;-31805.30301395691;-8874.737784235214;9636.686400972176;41786.63096268546;1594.7746151417036;-31080.704162204765;-30775.80401608992;-21715.949084275853;-20275.982651231607;-43409.88170026323;-24183.156988997103;
-26981.215415145805;-27638.066129453913;6492.600618910864;-7728.607383800434;50331.32288829362;-32642.46525078598;-9130.598203015114;8163.795848345262;42030.0191080593;2030.5889285312808;-30383.73206659938;-31277.04188550018;-21788.01110839976;-20388.74720200863;-43382.07613016083;-24341.2955810184;
-27401.607024861223;-24885.381744549482;6445.505493343532;-7682.786307667055;53194.53664952954;-31749.110728396266;-8863.673670729837;9559.03644073444;41563.44879429922;1401.61083955894;-31347.561639256674;-30830.409327794234;-21698.80529627863;-20315.187611006215;-43370.922609677626;-24248.60289676224;
-26990.15611292793;-27664.28472569999;6463.252778441046;-7747.963994498729;50489.10385240363;-32683.033666972362;-9155.408639360505;8282.818887569772;42252.731889811985;2207.190061472662;-30150.648075419438;-31227.84569595405;-21820.51054483778;-20354.683143458744;-43422.06340099137;-24281.348202389265;
-27412.62643487769;-24922.97737872331;6442.264490397512;-7675.387880252348;52970.75098404301;-31723.585036228305;-8864.120705618943;9448.752933591955;41373.347207706836;1257.196218633201;-31547.207420731476;-30902.896035062797;-21688.679956040378;-20357.16418709328;-43329.95186209105;-24312.730051604518;
-26983.897624480443;-27604.650271493232;6457.061345226925;-7759.072811493017;50718.70097144854;-32690.007411242415;-9159.677822551468;8426.719418373039;42447.840267162355;2365.1274877938617;-29939.267628105597;-31159.382302687445;-21834.793309544722;-20301.48599165511;-43449.48899143803;-24217.332806269267;
-27392.733382312465;-25034.646694022023;6464.325662174901;-7660.099287044917;52690.460108573454;-31729.061213619854;-8861.594958495494;9286.211047912962;41216.86264477523;1130.46182757161;-31712.275053533922;-30957.70251246721;-21652.5595370006;-20377.146646636327;-43276.37473063168;-24363.334401051332;
-27006.137610213475;-27441.460185225034;6446.444266610654;-7765.465410407235;51049.77501032055;-32671.097835433226;-9163.589377831147;8607.2321065941;42609.264565618585;2472.01352977914;-29798.76456245954;-31077.61962146993;-21833.921591510963;-20251.77571198651;-43476.66871269569;-24160.24645093041;
-27373.197957658525;-25236.594705175725;6475.412127424733;-7658.825237610965;52367.85738085001;-31780.403170633697;-8889.735804764725;9108.358217282082;41094.08451248223;1055.4940766685102;-31807.694650613626;-31055.536097948087;-21645.38462703045;-20422.453632647233;-43268.95395147252;-24432.334236184866;
-27041.8333461086;-27231.778470489797;6438.129417673281;-7781.893942581885;51389.096842896564;-32643.828707197754;-9180.286130939261;8789.73410007168;42687.003932834145;2527.8928909174074;-29728.177753469678;-31023.99778652165;-21845.522146883268;-20240.421025803214;-43531.8775215003;-24130.697444760495;
-27347.35934106819;-25517.399670767747;6481.42474668321;-7667.900045859819;51961.01092827451;-31879.421398570707;-8944.00584030221;8906.454909617294;40988.45016818645;1018.0549047058707;-31851.369959279295;-31167.048951035616;-21647.86567066499;-20476.276633295613;-43280.867431267194;-24504.910350431248;
-27067.291983043193;-26953.275734576673;6432.69794377064;-7779.345843713981;51704.27879146085;-32569.86678479514;-9153.508741081803;8957.081610808566;42701.28669754109;2526.395324038902;-29740.113585008814;-30962.93282066975;-21835.620324089567;-20227.85934541933;-43553.78223106649;-24104.00946188086;
-27292.55286366378;-25818.276502880635;6493.114709033336;-7662.714441146189;51515.8088822137;-31951.550477927984;-8951.62778516147;8682.57983715294;40937.24232163934;990.3610933257453;-31866.189165853164;-31220.603730750532;-21639.461414749792;-20495.879113182917;-43251.43018381956;-24530.033711199012;
-27112.71072777638;-26592.74209651257;6422.729065743574;-7772.036823277095;52092.953275794185;-32446.775728079767;-9109.319342293662;9154.782790515756;42698.045694595065;2474.3381112024917;-29815.304853356465;-30875.805720782962;-21837.073187479164;-20206.13344980877;-43553.40225141076;-24064.536281172786;
-27241.255610138847;-26142.17563178249;6484.889267073783;-7673.398574995826;51148.972052213205;-32042.745595305634;-8972.34785227154;8506.515146078485;40996.78736886828;1066.2005622626023;-31755.123347654742;-31286.250804215768;-21676.274737867683;-20520.4436803393;-43258.3592246007;-24545.746987551094;
-27183.52105421079;-26227.402833390577;6401.249039322024;-7783.100936782473;52463.45579188535;-32331.574837157114;-9070.002623796776;9344.437342219037;42654.6162551184;2406.1876423582607;-29926.415375043798;-30816.283025298482;-21847.60085911761;-20213.19660105665;-43553.42460315521;-24042.05042625075;
-27209.069098123207;-26496.04844999891;6481.1788774942015;-7688.396595525336;50817.942716830104;-32162.349779885983;-9006.747186988257;8364.223940876002;41101.70645734149;1183.5025171640536;-31585.652421194605;-31327.690938435906;-21709.91411327292;-20531.68660780032;-43259.67797752356;-24538.28150490302;
-27229.118612899616;-25891.836093883052;6416.0235424069815;-7757.150561469861;52763.527961197855;-32196.816169836067;-9014.905573714444;9485.901532876675;42552.625245168834;2290.696178757689;-30097.80855152709;-30766.41628341869;-21834.256867677792;-20205.172324797193;-43520.85811148383;-24042.81038556223;
-27155.17904224146;-26850.79298624909;6498.769700380529;-7685.446165257235;50515.74713179435;-32285.843168001556;-9041.370039149528;8224.81611070825;41242.745964854475;1307.3535331909102;-31396.556663102707;-31338.68799670792;-21710.58466560658;-20499.67890974032;-43239.89668368062;-24507.27963534351;
-27289.8930060736;-25564.5842033129;6415.598859262331;-7742.621927573911;53007.854879838815;-32092.366467996417;-8990.050433880144;9600.409519721214;42397.14651073772;2132.356421036294;-30327.47272580537;-30735.995559215018;-21802.115059151063;-20193.527065935978;-43487.241087823044;-24051.70637985544;
-27101.065468915163;-27160.498757421825;6494.902848589761;-7693.179868838772;50311.161614794924;-32410.945881717907;-9086.922894349444;8152.172941228502;41417.603661728346;1493.0965296145118;-31141.83618329003;-31360.570354529664;-21732.15409900595;-20474.220272805724;-43270.78679451785;-24486.42545776671;
-27332.942465894517;-25288.517807545402;6425.657144267219;-7722.8853372198755;53166.194637560206;-31973.634001449827;-8962.289567266651;9678.707680548154;42207.983697412456;1962.2149422424964;-30573.408970047116;-30744.22100117457;-21773.21425357035;-20210.559095210923;-43470.186706803644;-24096.320461788233;
-27061.25701204026;-27416.04625177935;6496.422767212721;-7707.99907541264;50189.29990402459;-32517.89897893655;-9126.999572157809;8130.044714217748;41641.21051325923;1694.1951744789094;-30861.947639220674;-31365.979476687848;-21753.12003530503;-20449.208670760236;-43312.472797927;-24460.385675476275;
-27365.710123266;-25093.16356100602;6434.933118216171;-7703.1040433769285;53208.282972369554;-31880.91896544921;-8932.315877952085;9680.406413126757;42002.526462379275;1775.39906208504;-30840.512316288034;-30774.08293176686;-21743.7323026338;-20241.739778726074;-43436.05559302039;-24154.97143923896;
-27020.01804352022;-27584.511349738998;6497.450947457665;-7706.2779910895815;50139.477865633715;-32595.124256029638;-9143.942194454932;8122.51217633631;41856.43546061939;1861.4309264935168;-30622.091069470775;-31325.858095390573;-21757.433921984903;-20409.08728946296;-43326.91202484513;-24397.376107856766;
-27408.021975519896;-24933.996788739776;6432.206205392624;-7688.575409480979;53190.66979773877;-31808.007575036;-8909.338284652029;9648.510473789034;41783.769939395184;1572.8699055755028;-31119.059755690072;-30803.743696659054;-21718.92186628841;-20268.24894765007;-43396.62711580123;-24200.814867116795;
-26993.6206333185;-27672.599574637363;6484.777508351506;-7722.19243314176;50233.5563580461;-32663.18531789605;-9167.567988344192;8194.037758593293;42099.71184727095;2082.064996011853;-30335.094670664632;-31304.53453118021;-21802.003300428787;-20380.90173970482;-43386.18885114061;-24346.05650258738;
-27418.393184947156;-24883.995936393254;6450.691098057163;-7671.252807528116;53064.06951714391;-31759.012551189968;-8895.52490657865;9555.013126732485;41561.59359950943;1396.4475865897641;-31368.818148233673;-30861.25473514256;-21688.456438595826;-20316.26049474007;-43352.34831003527;-24256.493062554964;
-27011.837305049576;-27680.37798170781;6465.063269741925;-7747.204035187249;50405.21775546286;-32720.226969745992;-9197.452270680937;8305.863536103194;42297.16715778913;2251.513570727536;-30107.017470242678;-31262.490899859775;-21818.498887836802;-20348.15643407779;-43433.7533633415;-24289.595996093274;
-27426.640978651165;-24951.65466685947;6449.014717223015;-7675.9913773526405;52805.057502395815;-31760.823042490847;-8900.464642103272;9421.841433267766;41355.04112899794;1258.4702680671535;-31567.72632214145;-30968.341942827934;-21686.511836828213;-20377.660736758797;-43347.18505706609;-24345.408301998177;
-27017.425241163404;-27608.561826772908;6450.333470145878;-7768.773468586621;50606.45051079399;-32731.4251937181;-9200.96149456042;8432.977906820524;42463.06180513642;2380.4831362346576;-29937.92652343828;-31203.07996309757;-21834.010998488786;-20323.994198321605;-43477.20515456262;-24234.744815199952;
-27417.7226326135;-25069.82833979468;6460.235292939579;-7669.285854016049;52505.78999588371;-31765.941591971114;-8896.061348445577;9242.647497969569;41181.72570249149;1113.0274668964705;-31757.358522100276;-31034.346644204456;-21659.265060337195;-20416.23984768866;-43304.38146643418;-24400.818276502883;
-27029.137555257985;-27435.4252142221;6453.015679480515;-7768.192323230783;50928.15916873922;-32692.533158365866;-9185.896418797543;8597.08441461139;42600.882661447846;2463.0057767636513;-29827.799478506982;-31115.170552154847;-21831.7534722988;-20274.283918653004;-43496.00297164953;-24172.674020847564;
-27390.60996658921;-25265.271993311882;6478.340205948378;-7654.734868375644;52180.70622452572;-31799.133932487242;-8903.28096190464;9076.283463988717;41063.32851211173;1042.9770997735382;-31852.0181598685;-31108.82265672954;-21649.027961376665;-20442.324333468;-43276.15121318713;-24451.824957349894;
-27044.314389743136;-27182.09054256565;6452.702755058141;-7757.508189381146;51321.88514731946;-32618.347718518704;-9149.396020102027;8823.641696410383;42718.49754077167;2549.2164551277706;-29731.35170118233;-31025.696519100253;-21839.24130669133;-20233.53668851098;-43509.86105321182;-24107.518685760344;
-27345.772367211863;-25538.656179744743;6492.421804955221;-7642.776685092054;51808.080292711296;-31860.914154161714;-8908.779491040646;8891.546296065604;41020.54727322427;1034.4834368805214;-31861.83057568438;-31170.200547003813;-21641.942458384332;-20465.033705834594;-43236.58862550123;-24477.015373351023;
-27106.228721884338;-26893.708335603278;6432.876757726283;-7771.545084899079;51696.7015500905;-32547.269171150827;-9132.654563505002;9016.872527226511;42764.22920992723;2554.98320519724;-29736.157326240223;-30953.209811831694;-21848.830205062655;-20217.24226680306;-43527.29541388695;-24068.917223086028;
-27322.571256467254;-25873.351201218513;6487.504421175054;-7659.227569011161;51421.126892701024;-31963.08397806692;-8946.285718236652;8705.468023475174;41012.34418300917;1057.9304168141387;-31821.888008342747;-31250.89034448747;-21664.204795861817;-20489.732383457707;-43232.721773710466;-24511.928798190213;
-27158.911783565498;-26570.099779379343;6419.421007564189;-7769.667538364833;52084.30315068998;-32440.6066466101;-9096.8470688876;9218.39585523556;42757.478983101726;2523.422542026346;-29798.09401012588;-30882.555947608467;-21840.67181833647;-20184.876940831775;-43522.66860278471;-24041.2234117059;
-27272.77156982083;-26224.631217078117;6489.516078176031;-7665.195484780727;51038.085047970424;-32068.271287473595;-8972.034927849165;8521.289649163444;41060.46748882145;1127.2878798589563;-31713.124419823223;-31303.34988872408;-21672.072609910087;-20493.599235248475;-43222.7528956834;-24523.70816751816;
-27211.438383035467;-26220.719661798437;6419.085731397358;-7766.58299763;52405.34125630156;-32321.293034707673;-9056.301004445673;9379.23900833595;42692.34599975896;2428.5393868135675;-29934.462003047705;-30823.99437713556;-21830.36766414257;-20180.004260540518;-43516.7230387596;-24027.09710921015;
-27217.182781360483;-26589.478741822095;6493.561743922442;-7682.205162311217;50672.09758425922;-32191.18353023333;-9019.062998183132;8345.694344722551;41152.13199283266;1219.7570466705617;-31565.111168040177;-31363.990171431327;-21691.38451711947;-20503.925741186828;-43240.58958775873;-24530.458394343663;
-27278.58302337921;-25875.809893108595;6406.680513224664;-7766.985329030196;52703.75939652436;-32210.853065354;-9043.292289172685;9507.202745342582;42562.147088306796;2279.8108792079543;-30141.327397981575;-30809.644557195254;-21813.715614523368;-20194.398783969737;-43519.78522774998;-24052.779263589295;
-27181.554100698722;-26932.42155699987;6488.845525842372;-7702.634656743367;50402.53554612822;-32323.774078342212;-9078.004548311776;8218.691732727497;41286.77890143143;1352.6158157129069;-31368.92990695595;-31417.276730212776;-21717.312540687628;-20513.604046535977;-43275.72653004248;-24538.728539792126;
-27329.679111204045;-25579.135188953303;6406.479347524566;-7761.48679989419;52918.313791550856;-32105.64340420287;-9023.913326729933;9598.576676675877;42390.19511821212;2122.2757842869505;-30369.494005381348;-30812.215007807616;-21801.086878906117;-20222.964313383618;-43519.338192860865;-24087.268005283833;
-27143.37732116906;-27225.4752785534;6479.591903637875;-7723.131206408883;50195.066654094066;-32453.168326993982;-9127.893641936022;8144.9309760249835;41455.66868253573;1522.8690532289809;-31130.86147676247;-31439.941399090458;-21736.557392663646;-20506.116212143446;-43310.93052755958;-24516.935588948203;
-27382.94331824104;-25316.032804969884;6409.630943492764;-7756.077677736006;53048.80327568093;-31999.04793489551;-8993.760823459725;9650.43272381219;42182.055673844305;1940.2431774429297;-30632.417575409127;-30819.166400333215;-21773.773047181734;-20250.501662552557;-43488.62689597927;-24125.802412724785;
-27106.295777117706;-27482.609746767255;6479.547200148964;-7743.337183396481;50057.603425693924;-32561.01549399084;-9159.074325451174;8105.591905783643;41655.51562971063;1712.9929915658226;-30864.071054943928;-31435.627512410585;-21762.507767976258;-20479.53998798609;-43339.272539528916;-24474.020239594014;
-27417.47676342449;-25114.420069983014;6424.248984366534;-7730.551985568045;53099.60879082785;-31898.241567402074;-8956.791038130646;9661.832113484397;41967.4565753289;1748.5099135053056;-30903.7454013521;-30835.617284252323;-21739.597229909567;-20271.15467442926;-43443.8563518353;-24170.394142913123;
-27061.279363784717;-27644.27991441249;6489.1584502647465;-7735.558776326035;50058.43044023877;-32632.876352414653;-9171.948930257431;8135.096208464648;41888.845490079584;1913.8234154967565;-30582.70729574052;-31394.54500610173;-21773.08014310362;-20427.482775149678;-43356.8857141597;-24412.150610941724;
-27442.063682325326;-24975.906309593476;6442.488007842066;-7703.260505588116;53071.42324106971;-31812.67908962716;-8913.629819587448;9640.173273107204;41766.089709531036;1571.5288009081842;-31145.099537980503;-30861.142976420284;-21705.711985315324;-20286.30915716996;-43390.703903520574;-24215.432907990566;
-27036.02189255022;-27723.293331062;6490.700720632162;-7734.128264680894;50143.90351103587;-32681.446693116035;-9175.212284947907;8214.802529192273;42135.31817618825;2108.261240513473;-30314.151086110007;-31334.709386194874;-21782.624337986035;-20375.31380359099;-43376.42113881363;-24339.14981355069;
-27443.650656181653;-24931.068710216132;6462.001080751548;-7673.7562029071105;52927.52271026644;-31756.933838955625;-8890.741633265214;9554.320222654369;41564.90165768882;1401.7896535145824;-31385.090218197136;-30899.49856990559;-21676.20768263432;-20311.723090615644;-43338.400821495154;-24260.56108004583;
-27011.01029050473;-27718.890037404304;6490.812479354439;-7732.8095117580315;50314.69319041887;-32699.79747531384;-9177.380404160072;8306.668198903584;42339.277844342934;2258.979053375608;-30102.9047492629;-31263.496728360264;-21793.889617191508;-20328.196326279205;-43402.77384552644;-24261.768074246418;
-27437.950961345552;-24984.6458416755;6472.573455878909;-7656.143028276329;52709.682608805015;-31738.068966635346;-8880.862162215968;9405.457604582025;41375.47062343009;1225.5908519733969;-31610.485209284452;-30971.247669607124;-21654.638249234948;-20353.274983558058;-43299.419379165105;-24317.580380151318;
-27030.05397678065;-27620.050623422936;6467.90194128775;-7745.929985753297;50598.40388279008;-32706.3688881837;-9181.113145484107;8471.378203794742;42533.42509668173;2390.6084764729117;-29930.371633812385;-31197.55908221711;-21814.296759879206;-20288.678442082222;-43441.30825296739;-24197.64091940414;
-27422.014167548918;-25130.73684343539;6476.552066391953;-7644.833045581943;52413.119663372;-31757.738501756015;-8885.354862851485;9240.702896201956;41231.838313560285;1123.3092693459118;-31754.69866451009;-31047.735339133185;-21645.8093101751;-20397.88906549085;-43271.27853289587;-24375.292584334922;
-27047.48833745579;-27432.206563020536;6457.240159182568;-7750.087410221984;50915.79865405544;-32671.544870322334;-9172.328909913173;8642.011420966557;42669.033130292075;2475.4780501697123;-29818.299987113478;-31100.82073221454;-21818.78946051472;-20257.58716554489;-43469.11382306979;-24135.033683184825;
-27394.834446291265;-25341.73731109349;6485.023377540515;-7641.077952513451;52050.507313073555;-31802.039659266433;-8901.023435714655;9051.964766021343;41127.83564660975;1053.2589022229795;-31843.837421397857;-31110.007299185672;-21643.57413572957;-20437.786929343572;-43253.53124779835;-24427.729776827073;
-27076.32208780314;-27193.959318871417;6443.538539831465;-7756.971747514218;51249.71136447327;-32615.7996196508;-9162.33768014165;8823.12760628791;42764.676244816335;2524.1825013378266;-29769.99786734556;-31009.692670070253;-21832.580486843646;-20230.653313476243;-43499.64630599574;-24089.90551112956;
