Año;Mes;Dia; Hora
2020;11;29;14-26-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27554.068273790872;-23833.41924350491;6296.642875271186;-7745.125322952906;54433.42678945384;-31880.762503238024;-8885.980711696233;9083.771298381245;39674.43581514786;916.1756534785812;-31677.65220137265;-31077.261993558648;-21734.63514264049;-20364.4061522968;-43393.095540177295;-24493.354498547855;
-27148.27235320477;-26358.093483220757;6291.479622302011;-7841.662507255377;52613.301886713736;-32834.84671531281;-9180.420241405993;8300.186193011546;41025.196436070975;2207.1006544948405;-29828.782955263014;-31220.31315807261;-21902.228522566384;-20249.71935149662;-43558.85607705785;-24311.411298681654;
-27532.4988403915;-24023.587885330664;6312.110282434259;-7733.547119325057;54078.235218314556;-31913.776029798515;-8895.301389134096;8903.862107260478;39526.71313604273;820.0184488318503;-31802.218473222078;-31146.59710485901;-21723.280456457192;-20392.12231542138;-43355.56696123684;-24548.116272463354;
-27174.915632595497;-26145.75191089534;6285.399947810167;-7846.244614868715;52971.93562649914;-32793.49598807049;-9173.737069813857;8497.708558763094;41139.90558861561;2284.728262988122;-29728.781250569973;-31140.606837344985;-21922.210982109427;-20212.28017953398;-43589.09798730588;-24257.83416722228;
-27493.048011427883;-24314.67465337213;6330.975154754538;-7726.305154121537;53667.47721045938;-31971.309420026475;-8913.875688776456;8695.09681404791;39425.37032668237;764.7425847938758;-31865.608020497326;-31221.006062150725;-21724.576857635602;-20422.073652991494;-43326.24147251147;-24595.256101519597;
-27217.451002293947;-25859.806044078596;6274.000558137961;-7851.229053882248;53376.636311606926;-32711.778010341885;-9151.206511402906;8707.054997331501;41194.73441776448;2309.6281063113342;-29711.659814317205;-31049.05409205605;-21926.413110067024;-20172.359963936804;-43601.36909501185;-24208.92855035407;
-27465.510662258945;-24632.136479870856;6330.237547187513;-7736.028162959596;53290.47033673172;-32063.175089737786;-8947.537415926148;8513.06420720389;39392.91559373326;777.4607273889455;-31847.614866210806;-31288.821254828126;-21732.44467168387;-20445.43122594729;-43309.3212019588;-24627.241447835142;
-27267.943593018485;-25541.04781640146;6263.159962077137;-7854.157132405893;53768.529447141824;-32627.377823278646;-9125.323191323661;8913.138081209432;41191.80633924083;2305.202460909183;-29745.343893211353;-30990.917204727797;-21942.282848630293;-20170.437713913645;-43628.59351975841;-24186.5097506654;
-27411.978234288483;-25016.988815902332;6330.863396032262;-7741.9066717513415;52892.296361004876;-32173.07861722453;-8978.44987850784;8328.461149747509;39407.69009681822;849.0310131348388;-31756.017417432955;-31367.4546918219;-21754.014105083243;-20475.896653639873;-43320.318260230815;-24660.657305795827;
-27311.730660406432;-25185.342155139704;6256.074459084804;-7843.517702045167;54136.64032657628;-32504.19735958545;-9086.721728649347;9093.404900241483;41109.39545743412;2229.25123325005;-29871.743008106114;-30931.461564476678;-21923.127403632094;-20164.067466743883;-43624.10081912289;-24176.764390082884;
-27343.716006721977;-25391.000555872986;6340.742867081508;-7738.866834505419;52525.52658623774;-32287.29603139115;-9016.35843710404;8151.770609828307;39469.13504232586;933.5206071758995;-31629.148915904632;-31413.968672033392;-21760.563166208645;-20483.697412454774;-43319.06656254132;-24667.49693959915;
-27354.04251266033;-24810.34693841302;6260.365994020223;-7826.664486725866;54462.93109213485;-32379.45227378038;-9055.429286411916;9243.653326470057;40980.180022737986;2097.8900310862105;-30064.012713910666;-30888.568566866943;-21900.10510684313;-20166.28028944496;-43612.52261549504;-24180.96651804048;
-27293.558692164268;-25752.517670693123;6340.698163592597;-7751.6520323338555;52220.13470174488;-32411.392916607016;-9051.204806709864;8010.06054998166;39585.69938966029;1063.6077599057867;-31441.349558991144;-31455.431157997988;-21776.902291405477;-20483.697412454774;-43336.34446100527;-24664.88178549788;
-27419.28725472537;-24478.959975118636;6257.95200561905;-7819.131948844427;54715.48345273536;-32245.8111936821;-9001.11454738552;9355.434400491047;40805.14351190848;1935.3704971516727;-30296.94024287942;-30851.263505371036;-21872.210129762905;-20172.695240103632;-43581.05135930197;-24186.487398920945;
-27252.319723644225;-26072.05820942619;6333.4338466446225;-7770.360442442948;51993.77858564599;-32526.43734531848;-9075.32233897714;7909.298885977136;39753.20336260836;1225.747314184584;-31204.13049508697;-31459.521527233308;-21802.383280084527;-20461.747999399664;-43347.31916753283;-24630.080119380968;
-27483.190892123093;-24198.959672327004;6248.407810736634;-7822.64117272391;54886.38489084064;-32143.21668663224;-8969.911512125911;9421.975543734497;40604.827178100015;1754.366070552596;-30547.74916741242;-30842.72513898911;-21858.95554530091;-20188.676737389178;-43555.413908411734;-24221.55728597132;
-27213.360633058626;-26356.12652970869;6326.527157607932;-7801.295256769092;51860.02574682543;-32649.41664331158;-9117.254211575295;7861.376745864957;39956.96186506294;1422.062685735546;-30930.902770865297;-31476.397094297066;-21840.42594914746;-20448.00167655965;-43395.26365938946;-24606.320215024974;
-27511.421145370146;-23972.31298355019;6268.993767379972;-7803.239858536704;54971.03094709289;-32029.893342243835;-8923.084607492043;9438.404075909148;40372.0784630869;1559.637672857961;-30827.995339393063;-30863.7357787771;-21829.875925764554;-20224.886563406773;-43519.09232367186;-24264.60674579224;
-27163.47153943438;-26534.269933017487;6333.545605366899;-7807.866669638953;51834.92473780212;-32731.67106290711;-9133.079246649653;7858.202798152304;40177.126547947715;1613.3936182729744;-30667.84509037079;-31447.60804743863;-21845.633905605544;-20411.14364995285;-43415.08965672131;-24541.120176448843;
-27529.883686290228;-23825.86435387902;6285.042319898882;-7781.49161118169;54948.187464259565;-31939.614646388847;-8894.206153655787;9398.103880656228;40132.60187299274;1352.2805395460773;-31115.10349692148;-30905.958224053174;-21789.26280608926;-20260.090560923883;-43480.826137164375;-24316.19457199509;
-27130.346254151616;-26628.191963218687;6333.925585022639;-7809.587753962011;51900.70592173409;-32784.75645598846;-9147.8090462457;7900.693464361842;40400.77810296752;1784.9656087119115;-30416.902055371054;-31405.94439577394;-21851.199489974915;-20378.241882114635;-43449.39958446021;-24478.289422784976;
-27554.537660424434;-23772.309574164105;6287.098680388771;-7769.77929708711;54825.67755290003;-31894.866453989325;-8886.85242972999;9319.269277962361;39909.151483673035;1165.7552320665397;-31367.611154033086;-30966.106768382404;-21771.426114013924;-20306.20220973518;-43455.233389763045;-24388.122485652268;
-27127.552286094702;-26646.810966349956;6318.368770881745;-7830.374876305446;52089.39934842579;-32837.50657290299;-9176.374575659584;8019.224765208336;40622.90973936436;1974.9330848375662;-30164.081473837075;-31359.0504359067;-21886.649356681035;-20342.479090986144;-43502.283811841466;-24428.109756482812;
-27550.760215611484;-23818.17535378639;6301.113224162248;-7754.15542771285;54608.060968883154;-31865.630372241783;-8879.051670915089;9193.96539854591;39697.07813228108;1007.9742679565273;-31580.24329903642;-31028.80341157954;-21748.381465480503;-20346.16712882127;-43411.11104620827;-24453.836614350872;
-27130.100384962607;-26570.747979968546;6305.874145731229;-7845.395248579413;52352.92641555386;-32849.77768060895;-9186.231694964374;8173.317691483223;40814.37478236852;2129.093066345819;-29952.052825934035;-31293.49276941929;-21904.597807478644;-20297.283863697514;-43539.74533554856;-24366.39659004171;
-27537.3491689383;-23963.819320657174;6312.53496557891;-7744.410067130336;54316.95184909724;-31886.104570162843;-8888.104127419487;9033.524576845715;39521.70634528474;885.732577530453;-31735.453812534073;-31106.900406706383;-21734.568087407126;-20386.109696162905;-43381.04794991588;-24520.221295383133;
-27151.602763128612;-26396.94081508408;6291.613732768743;-7848.345678847513;52694.48342257541;-32832.00804376698;-9177.447459393437;8355.238539604967;40959.39290039455;2233.274547252005;-29809.18047537571;-31214.79227719215;-21915.885438428573;-20258.861214978842;-43575.73164412161;-24309.19847598058;
-27497.67482253013;-24182.39702968562;6322.68265756162;-7729.680267534289;53956.97700464452;-31913.954843754156;-8884.349034350997;8848.832112411514;39397.87768100234;811.7483033833865;-31828.414717723696;-31187.70196291232;-21736.356226963548;-20419.212629701215;-43352.16949607962;-24571.272679719055;
-27166.28785923575;-26129.99393105435;6286.8304594553065;-7841.528396788645;53079.55927605144;-32749.77597591591;-9146.400886345016;8558.84057984836;41067.37417785814;2294.473623570636;-29734.525648894985;-31120.02088070165;-21920.735766975376;-20210.76026091102;-43582.07953954692;-24238.49990826844;
-27462.694342457577;-24443.55481190143;6334.864358289762;-7726.729837266188;53596.778642747246;-31964.715655412158;-8892.976807710744;8674.890837060313;39356.57165724893;790.6259048731214;-31842.87629638628;-31245.928257218395;-21727.460232670335;-20437.026970032093;-43320.22885325299;-24601.022851589067;
-27197.71441193991;-25821.62926454893;6282.360110564246;-7845.0376206681285;53461.975271937285;-32660.50310856141;-9107.955885881887;8750.39502983034;41121.7559721179;2305.269516142549;-29721.561637110906;-31033.117298259414;-21914.454926783434;-20181.367716952293;-43589.09798730588;-24190.801285600817;
-27424.562266416822;-24779.836807231524;6333.389143155711;-7736.274032148604;53181.036195878536;-32066.90783106182;-8919.776549312657;8460.425849011643;39324.76512488903;787.6307711161103;-31833.82383988188;-31317.789115642205;-21728.354302448548;-20457.791740631073;-43309.74588510345;-24631.376520559374;
-27259.695799314475;-25483.46972268459;6258.399040508157;-7855.207664395293;53860.77509650888;-32575.722941842432;-9086.051176315686;8949.973756071777;41108.255518466896;2269.149097102773;-29790.047382121968;-30973.348733585924;-21910.252798825837;-20164.447446399623;-43609.08044684892;-24168.293078934323;
-27388.397143888134;-25144.237297086394;6325.990715741005;-7755.451828891258;52796.385025547155;-32187.160216231376;-8963.25069227823;8281.388375924633;39363.098366629885;845.6782514665427;-31735.699681723083;-31388.331221143155;-21742.748825877767;-20480.545816486578;-43313.36686770521;-24656.432826093773;
-27314.59168369671;-25120.052709585754;6259.091944586271;-7852.480751571746;54226.56139451997;-32462.75722536531;-9053.797609066678;9135.873214706566;41037.89222692159;2190.4486048756366;-29906.49997073412;-30929.472259220158;-21914.142002361063;-20165.006240011007;-43615.6965632077;-24166.683753333542;
-27328.159192581083;-25520.663025458223;6342.620413615753;-7759.139866726383;52446.91550098843;-32313.53697938168;-9001.405120063439;8112.878574476073;39463.547106212034;957.1687528096144;-31571.324952998755;-31441.371910735597;-21757.858605129553;-20484.457371766257;-43315.356172961736;-24659.78558776207;
-27369.55462331231;-24774.42768507334;6261.7070986875415;-7843.249481111704;54531.57329935709;-32345.343511741583;-9025.612059308536;9274.11875416264;40918.24333885233;2060.1826381901074;-30098.61321432748;-30894.715296592152;-21888.32573751518;-20163.732190577055;-43599.40214149978;-24176.764390082884;
-27267.07187498473;-25876.949832075818;6354.109210265781;-7761.8667795499305;52153.54885501252;-32435.443393640926;-9049.17079796443;7977.002319932261;39603.379619524436;1095.7048649436076;-31372.59559304662;-31478.676972231508;-21776.54466349419;-20474.846121650473;-43331.561187691834;-24650.82253823549;
-27422.751775115943;-24450.1709282602;6265.708060945041;-7824.384608791424;54770.3793371176;-32225.18053354985;-8998.25352409524;9377.227351334972;40736.54600817514;1886.2860663278184;-30344.415348102495;-30878.26441267305;-21866.95746981591;-20176.875016316775;-43576.08927203289;-24197.88678859315;
-27216.91456042702;-26204.246426134876;6346.129637495236;-7775.389584945391;51959.17808522917;-32561.529584113312;-9093.740176408313;7894.1667549808935;39789.03320897021;1273.647102552307;-31117.763354511662;-31502.19100739849;-21807.702995264888;-20460.898633110362;-43364.19473459658;-24630.54950601453;
-27465.689476214586;-24172.36109642519;6269.664319713631;-7807.956076616773;54926.14864422663;-32107.610357714937;-8965.843494635046;9439.6781253431;40528.85359869643;1693.725787845348;-30611.988080976975;-30873.816415526442;-21838.906030524497;-20194.331728736368;-43539.38770763728;-24232.35317854323;
-27153.904992807507;-26446.38287381922;6353.528064909943;-7783.659730393855;51864.697261416586;-32656.07746315926;-9121.143415110519;7868.194027923826;40011.38836281161;1473.6058084494841;-30838.366548820326;-31488.735257236396;-21829.898277509008;-20429.38267342838;-43390.74860700949;-24587.991784571623;
-27488.421200325633;-23950.944715850917;6283.05301464236;-7788.554762429567;54984.08436585479;-31997.371554061363;-8923.57634587006;9441.041581754873;40303.369200631285;1490.8166516800704;-30892.5918808689;-30881.39365689679;-21802.539742295714;-20218.4716127481;-43488.22456457908;-24267.177196404602;
-27126.211181427385;-26603.627396062304;6333.143273966703;-7807.732559172221;51874.39791851019;-32743.517487468423;-9152.972299214876;7891.149269479427;40244.42765050264;1672.6033893350827;-30561.987228630453;-31459.834451655683;-21858.553213900712;-20393.03873694405;-43424.45503764809;-24529.720786776637;
-27501.96635746555;-23825.39496724546;6287.076328644315;-7771.746250599176;54952.41194396162;-31912.859608275845;-8896.530735079139;9411.24670639595;40089.08302653826;1325.4584461997088;-31130.92853199584;-30932.042709832516;-21793.509637535768;-20256.313116110938;-43460.08371830985;-24333.070139058847;
-27086.961518163866;-26682.23848131162;6334.149102467192;-7811.957038874274;51981.95451282913;-32791.73020025852;-9155.788619016244;7965.066488393127;40485.04417956402;1879.0664528687541;-30278.07537055914;-31405.162084718002;-21876.546368187235;-20349.989277123128;-43450.070136793875;-24463.045533066455;
-27494.612633539753;-23791.263853462202;6306.678808531619;-7745.728820053198;54798.27431419782;-31854.58861048086;-8863.204284096275;9303.712463821466;39858.27891329276;1140.1848364096686;-31380.01637220578;-30974.198099875226;-21756.048113828674;-20289.72897407162;-43403.287935648914;-24383.607433272296;
-27081.485340772313;-26639.770166846534;6324.828425029329;-7825.12221635845;52188.03759670706;-32817.68057557113;-9163.8128952757;8073.338338534634;40683.684132538336;2029.8066174753449;-30066.069074400555;-31341.81724093166;-21880.23440602236;-20303.654110867275;-43480.35675053081;-24390.223549631068;
-27515.82443902784;-23855.838043193584;6302.543735807388;-7754.781276557598;54585.284541283196;-31861.0706163729;-8876.838848214013;9184.890590297055;39672.55826861361;998.0500934183709;-31573.336609999733;-31063.87329862992;-21747.576802680112;-20342.277925286046;-43389.63101978672;-24459.670419653707;
-27096.326899090636;-26543.411796499706;6303.191936396592;-7849.21739688127;52477.96207403685;-32837.79714558091;-9178.989729760853;8248.374849364143;40885.296867525205;2186.4699943625924;-29859.047217255502;-31292.688106618894;-21914.276112827793;-20283.40343039077;-43541.24290242707;-24343.48605197502;
-27494.411467839658;-24020.99508297385;6314.434863857611;-7748.634546832389;54247.88495873034;-31878.393218325764;-8877.956435436778;9009.742320745268;39519.828798750495;881.3963391061234;-31723.875608906226;-31143.579619357544;-21728.130785003996;-20390.244768887136;-43352.81769666883;-24520.51186806105;
-27116.13054467804;-26338.915686478103;6284.707043732053;-7864.9977284667175;52800.095415126736;-32805.70004054309;-9167.165656943997;8420.416226436642;41019.4296860015;2267.852695924365;-29751.51297468102;-31213.428820780377;-21914.81255469472;-20247.126549139804;-43564.645178871775;-24286.62321408072;
-27461.263830812437;-24249.519318284907;6318.279363903924;-7758.022279503618;53881.62927408568;-31928.572884627927;-8894.38496761143;8823.798158621568;39410.81934104196;817.0456668192944;-31811.85207508231;-31238.66394027042;-21732.73524436179;-20436.289362465068;-43344.72636517601;-24590.0034415726;
-27123.41721337047;-26059.764749975773;6291.099642646271;-7860.102696431005;53170.17324807325;-32728.251246005446;-9136.990801929333;8603.65582748125;41107.964945788975;2305.9400684762086;-29710.3634131388;-31131.174401184846;-21912.107993615627;-20222.830202916884;-43580.26904824604;-24236.376492545187;
-27402.724612083988;-24523.127022162324;6333.702067578086;-7741.951375240252;53489.22204842831;-31995.09167612692;-8910.075892219054;8617.402150321264;39361.57844800693;783.24982920287;-31847.480755744073;-31310.837723116605;-21729.896572815964;-20461.725647655207;-43321.86053059823;-24626.570895501485;
-27166.75724586931;-25726.589647124965;6281.24252334148;-7853.12895216095;53588.597904276605;-32642.59936125271;-9109.47580450485;8821.227708009208;41160.9162284036;2314.7690075360547;-29714.766706796494;-31067.80720565405;-21923.48503154338;-20192.61064441331;-43602.91136537926;-24207.45333522002;
-27346.46527128998;-24858.425540736385;6351.87403582025;-7734.508244336635;53094.15496518075;-32083.917508592313;-8924.67158134837;8418.829252580315;39383.304343617485;814.251698762381;-31792.897795784214;-31369.5557558007;-21726.029721025196;-20470.375772759413;-43290.52338487189;-24648.565012045507;
-27211.013699890816;-25359.037561301895;6276.9062849171505;-7849.798542237108;53980.513391555956;-32539.222543146916;-9078.60804541207;9010.636390523481;41161.229152825974;2266.444536023681;-29793.064867623434;-30986.670373281286;-21904.70956620092;-20163.218100454582;-43593.56833619694;-24172.204634214002;
-27286.652003127576;-25223.116603269173;6353.550416654399;-7743.1360176963835;52713.66121931806;-32199.878358826445;-8965.664680679403;8230.62756426663;39457.08745206445;886.4254816085675;-31681.13907350768;-31436.476878699887;-21741.11714853253;-20483.25037756567;-43295.37371341869;-24668.391009377363;
-27256.499499857367;-24990.390240000517;6267.8091249238405;-7844.367068334469;54356.1791606163;-32415.595044564612;-9046.198015951875;9196.066462524708;41094.062160737776;2173.6847965341567;-29935.110203636912;-30944.984369872138;-21898.316967286704;-20163.37456266577;-43600.05034208898;-24175.937375538037;
-27215.28288308178;-25578.44228487519;6368.056698805893;-7735.089389692473;52415.06426513961;-32310.273624691206;-8996.890067683467;8102.328551093167;39589.14155830641;1019.7089337955636;-31484.644888001072;-31475.458321029942;-21760.630221442014;-20483.093915354482;-43306.10255075724;-24667.69810529925;
-27271.363409920148;-24624.603941989415;6295.413529326145;-7798.322474756536;54647.62355656905;-32264.139624135452;-8989.893971668957;9324.521937909358;40963.97500800789;2028.6890302525796;-30131.53733391015;-30888.054476744474;-21863.157673258505;-20155.79732129542;-43557.09028924588;-24168.561299867786;
-27134.615437342578;-25900.083887587058;6383.278236779957;-7728.6744390338;52159.24854984863;-32416.466762598367;-9021.812262751135;7976.532933298699;39754.29859808667;1156.881589517783;-31271.677466830908;-31479.012248398336;-21762.865395887544;-20458.439941220277;-43297.54183263086;-24629.49897402513;
-27325.700500691;-24294.178103706614;6282.270703586424;-7801.87640212493;54874.516114534876;-32154.057282693066;-8963.63067193397;9415.404130864636;40792.20185186886;1861.2744642823297;-30368.06349373621;-30869.524880591023;-21847.578507373157;-20171.734115092055;-43534.29150990147;-24189.616643144687;
-27104.373527094547;-26202.90532146756;6352.008146286982;-7772.43915467729;51986.536620442464;-32559.093243967684;-9086.185286782418;7911.75757786722;39943.126135245104;1341.2164260407003;-31013.38070790538;-31508.628309801617;-21809.871114477053;-20458.216423775724;-43350.11313558974;-24615.596188973926;
-27371.566280313287;-24041.24576345036;6278.739127962485;-7800.0212073351395;55002.61396200824;-32050.05461574252;-8942.172997256876;9470.30001524687;40584.86707030142;1675.4197091364515;-30634.92097078812;-30897.82218907144;-21833.295742666214;-20208.838010887863;-43518.19825389365;-24248.960524673526;
-27065.146215575485;-26442.47131853954;6342.083971748826;-7802.25638178067;51916.08392191934;-32675.344666879737;-9130.41938905947;7910.707045877821;40189.352952164765;1562.2081234703212;-30714.671995004657;-31512.539865081297;-21840.917687525474;-20428.913286794817;-43395.73304602302;-24583.85671184739;
-27398.589539359757;-23868.176206132914;6286.517535032933;-7793.628608420922;55020.24948838347;-31971.778806660037;-8910.724092808257;9459.437067441591;40360.477907714594;1489.6767127128498;-30898.22452047164;-30929.673424920253;-21806.183076641926;-20242.276220593005;-43482.770738931984;-24303.52113288893;
-27019.14632548646;-26570.747979968546;6346.800189828896;-7814.2816202976255;51934.881739006254;-32746.892600881172;-9142.33286885415;7924.0510373176385;40399.61581225584;1742.3184802911856;-30454.162413378053;-31470.362123294133;-21847.556155628703;-20390.89296947634;-43415.20141544359;-24519.50603956056;
-27418.884923325175;-23740.637152270934;6291.926657191117;-7781.648073392877;54967.63348193568;-31892.65363128825;-8887.18770589682;9408.408034850125;40130.769029947405;1288.1086812148908;-31171.251078993213;-30968.677218994766;-21770.062657602153;-20272.942813985686;-43435.60855813129;-24355.332476536332;
-27000.30380491064;-26621.41938464873;6324.783721540418;-7834.889928685418;52073.68607207371;-32803.084886441815;-9165.109296454108;8017.794253563196;40650.268274577655;1947.485142646449;-30180.73352345628;-31431.470087941896;-21882.7154496569;-20352.850300413407;-43465.62695093476;-24464.006658078037;
-27408.22314121999;-23738.84901271451;6297.224020627024;-7769.175799986816;54788.305436170755;-31854.566258736406;-8868.702813232281;9299.309170163771;39937.49349564237;1129.5454060489424;-31394.142674701536;-31029.31750170201;-21761.323125520128;-20320.30616048648;-43404.561985082866;-24422.231247691067;
-26964.38455157096;-26553.604191971328;6330.930451265628;-7831.358353061481;52287.14523162189;-32800.64854629619;-9145.931499711454;8119.919373979495;40860.75465211328;2084.702501857579;-29978.40553264684;-31343.046586876702;-21886.738763658854;-20307.140983002304;-43480.73673018655;-24383.227453616557;
-27386.05021072033;-23801.009214044716;6325.521329107443;-7745.550006097556;54536.96006977082;-31827.67711015667;-8842.484216986206;9138.555424041204;39764.647455769475;967.9422936370723;-31596.783589933348;-31081.15119709387;-21732.28820947268;-20349.475187000655;-43351.09661234577;-24469.59459419186;
-26957.29904857863;-26397.074925550813;6328.7399803090075;-7831.6489257394;52607.87041281109;-32786.70105775607;-9142.645793276524;8281.455431157998;41058.7911079873;2207.346523683849;-29814.00845217806;-31267.52004236222;-21904.32958654518;-20255.933136455194;-43513.03500092447;-24323.01185405396;
-27336.876372918654;-23965.339239280136;6353.840989332318;-7719.398465084847;54212.12216760185;-31841.73635741906;-8846.731048432714;8944.363468213496;39633.21919837227;845.2535683218919;-31753.53637379842;-31155.336636941036;-21705.8237440376;-20377.03488791405;-43305.61081237922;-24527.731481520117;
-26985.775171014688;-26146.93655335147;6313.853718501773;-7843.36123983398;52995.49436515503;-32746.780842158896;-9139.136569397042;8479.91657017667;41212.66051681763;2280.168507119239;-29722.03102374447;-31193.915747870895;-21904.843676667653;-20215.409423757723;-43545.31091991794;-24271.89341448467;
-27315.843381386207;-24216.32697776878;6347.537797395921;-7727.802721000043;53880.91401826311;-31914.535989109994;-8878.023490670144;8778.73704179967;39585.92290710484;817.8726813641407;-31795.02121150747;-31255.60656256754;-21716.954912776342;-20416.329254666478;-43307.600117635746;-24594.09381080792;
-27011.658491093935;-25870.31136397259;6303.460157330055;-7843.8082747230865;53394.249486237706;-32687.32520190778;-9119.981124398842;8683.272741231054;41312.796331977406;2329.9011385322974;-29671.49372953102;-31114.58940679901;-21902.988481877863;-20188.587330411356;-43558.54315263547;-24221.31141678231;
-27268.34592441868;-24526.971522208634;6348.789495085418;-7732.451883846747;53491.144298451465;-32002.110123885886;-8907.930124751345;8583.785126660481;39565.40400569487;814.5869749292106;-31793.43423765114;-31329.121450081046;-21718.184258721383;-20445.4759294362;-43288.80230054883;-24630.437747292253;
-27032.69148262638;-25517.757298679033;6299.81682298384;-7834.487597285223;53814.886965142134;-32584.417770435546;-9088.219295527852;8900.084662447533;41360.5620098784;2325.9448797637083;-29693.197273397123;-31035.732452360688;-21899.345147531647;-20164.492149888534;-43569.5849143964;-24186.666212876586;
