Año;Mes;Dia; Hora
2020;11;29;14-26-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27486.677764258122;-25800.395107316388;6689.094804417468;-7529.699209892656;50252.22006466628;-31501.09577192018;-8931.868843062979;10044.538682048164;41901.89890884148;2161.637206272746;-31180.817625620086;-30501.905739534588;-21748.53792769169;-20371.826931455962;-43288.8693557822;-23991.401373315024;
-27061.793453907187;-28738.10723282185;6712.720598306728;-7598.45317583718;47555.25857868893;-32455.492908417335;-9221.30158201475;8755.692393266248;42586.91282116328;2955.0347274583255;-29989.000259518656;-30894.40237216978;-21856.295687710728;-20400.303053892025;-43336.99266159447;-24011.249722391334;
-27478.16174962065;-25848.004323006193;6695.643865542873;-7518.948020809654;50067.28173104307;-31481.359181566142;-8923.844566803524;9918.832471231517;41709.83036873703;1993.8426606467558;-31402.41282015;-30570.123263612186;-21730.343607705072;-20414.00467324313;-43252.637178020144;-24047.459548408933;
-27055.847889882076;-28621.744051187525;6698.907220233348;-7611.7748155325435;47822.07135225193;-32471.832033614166;-9235.07025659922;8894.027339700144;42783.272896203154;3093.861412270238;-29800.016260149034;-30820.28398755598;-21875.451132708924;-20363.467379029677;-43375.50471729097;-23950.140053050527;
-27453.418368508625;-25981.980679271303;6708.384359882398;-7515.0364655299745;49787.52729744045;-31500.67108877553;-8935.266308220185;9748.445123248712;41541.544084733025;1854.8595136236565;-31580.176243803056;-30650.410729695646;-21705.53317135968;-20450.058037049537;-43216.159131069086;-24106.512857259855;
-27061.614639951546;-28403.85924623719;6687.932513705792;-7624.872937783353;48142.26009157421;-32452.09544326013;-9233.550337976258;9059.005565524765;42929.31919447413;3191.9855704290358;-29670.979639408546;-30752.602905345313;-21886.9175776145;-20324.620047166354;-43412.20628168658;-23890.997337221783;
-27416.2697692239;-26198.703193509962;6709.9266302498145;-7512.600125384346;49451.75939223282;-31539.943103783502;-8942.843549590534;9570.748754829021;41425.33736530988;1780.718777265403;-31680.51322466293;-30737.984864471542;-21713.333930174584;-20492.034613136606;-43200.57996518374;-24165.16383471058;
-27059.714741672844;-28126.295283591186;6682.769260736616;-7621.6319348373345;48499.30685750328;-32379.765198202756;-9202.481413183381;9240.59113747968;43036.674623092964;3247.7978763339374;-29599.297594940377;-30663.128872290716;-21888.258682281816;-20291.338299672403;-43426.04201150442;-23833.732167927286;
-27370.02400994587;-26467.974658963045;6723.1365112229005;-7506.162822981218;49092.05276871357;-31597.476494011462;-8962.49073296675;9360.24002554894;41347.86621902779;1717.463340456884;-31746.13794638371;-30803.788400147965;-21693.798505520645;-20511.368872090447;-43162.09026123169;-24200.144314783134;
-27103.345346849605;-27774.16590144228;6663.859684927426;-7628.069237240463;48949.49334257762;-32305.065668233117;-9188.735090343367;9465.7849628669;43101.65114422455;3273.323568501898;-29578.510472596943;-30590.619813277703;-21895.880627141076;-20259.062380678937;-43453.065270550884;-23798.46111517681;
-27318.59264595421;-26803.563750215024;6723.404732156365;-7515.9752387970975;48750.54046518093;-31701.300347006363;-8997.381806061483;9197.407567192027;41346.4580591271;1765.3407770801518;-31678.769788595415;-30889.552043622978;-21715.613808109025;-20539.465014870766;-43162.85022054317;-24237.33761755677;
-27127.529934350245;-27405.406821418623;6670.498153030652;-7619.50851911408;49333.18338789742;-32202.98525130573;-9153.017002703788;9661.966223951129;43096.06320811072;3252.7599636030154;-29626.320853986843;-30518.93776880953;-21887.252853781327;-20245.941906683674;-43449.48899143803;-23764.397056626924;
-27245.591848563177;-27149.412292171994;6743.566005655051;-7513.874174818298;48369.309111751216;-31806.1076767573;-9020.44880633936;9003.573239275604;41386.51238519101;1832.4630656794388;-31582.389066504133;-30946.034901861538;-21713.848020297053;-20543.175404450347;-43146.42168836852;-24241.718559470006;
-27163.404484201015;-27006.271720680204;6676.13079263339;-7608.93614398672;49702.613020254736;-32076.34026722196;-9111.442758016916;9822.317638673501;43035.82525680366;3164.7611456824716;-29761.817128874914;-30455.347055834183;-21866.08575178215;-20228.686359964177;-43437.061421520884;-23744.705169761797;
-27184.884510622564;-27509.78946802491;6746.404677200875;-7526.368799968815;48043.35362235947;-31921.733250824604;-9054.557568378159;8834.661106426849;41481.32848517042;1929.1120087041866;-31431.22421875289;-31004.015326978606;-21733.651665884456;-20551.356142920988;-43161.24089494239;-24246.434777550076;
-27219.86499069512;-26629.331902185906;6656.8635889129155;-7614.054693466985;50040.57139641898;-31958.300704753485;-9078.786859367712;9978.22105624927;42927.66516538443;3043.3241180567884;-29937.993578671645;-30425.529828730803;-21866.309269226706;-20240.890412436773;-43438.76015409949;-23754.22701289976;
-27114.834143499633;-27847.03258836658;6737.016944529646;-7543.937271110687;47784.36395935583;-32048.780566308567;-9090.56622869566;8716.174509069266;41625.56429214052;2088.8599263262663;-31214.278187069678;-31041.29803673006;-21777.997526883784;-20558.709866846784;-43184.59846789819;-24235.594181489254;
-27244.764834018333;-26265.49020594242;6666.027804139591;-7586.852620464876;50308.56881243811;-31820.05516529741;-9022.393408106973;10088.415156413932;42772.65581758688;2880.8716393556165;-30176.866671665513;-30392.62806089259;-21848.539632384734;-20257.006020189052;-43402.818549015356;-23766.56517583909;
-27046.035474066197;-28123.94835042338;6747.611671401462;-7537.388209985282;47603.96302985705;-32149.16225065735;-9113.499118506805;8637.496368586584;41821.70084973584;2250.172466060217;-30978.5119865551;-31037.878219828395;-21793.107306135575;-20535.86638401346;-43193.136834280114;-24201.708936895007;
-27284.036849026306;-25976.325687924113;6673.292121087566;-7562.086887608396;50491.49548906035;-31697.880530104703;-8988.754032701736;10168.769677730761;42603.251946360106;2704.382265136512;-30432.302407300762;-30384.82730207769;-21815.391995357513;-20267.556043571956;-43364.6864729746;-23801.456248933824;
-26989.060877449618;-28368.61054523117;6750.606805158473;-7547.3794397568045;47514.041961913346;-32256.33886532055;-9151.89941548102;8621.291353856486;42050.15802981354;2461.239988951682;-30694.73423895052;-31033.18435349278;-21805.199599885895;-20502.048194652583;-43223.334041039234;-24164.180357954545;
-27300.17480852304;-25758.262069018136;6690.972350951713;-7542.462055976636;50571.224161532424;-31602.43858128054;-8961.417849232896;10184.438250593932;42393.83845255834;2524.003687382184;-30691.31442204886;-30407.02258432181;-21776.70112570538;-20288.7902008045;-43326.263824255926;-23850.071293124118;
-26942.993932127232;-28509.381831810693;6747.164636512356;-7560.432858518703;47523.1167701622;-32346.595209431078;-9183.080098996175;8636.021153452535;42274.815413333825;2651.8556656665405;-30422.378232762607;-30999.7684955321;-21812.88859997852;-20456.607098174944;-43245.81989596128;-24110.04443288379;
-27337.32340780776;-25635.81921289196;6686.054967171546;-7539.668087919723;50566.552646941265;-31544.145231741102;-8949.414962460394;10154.218692090357;42184.04497910082;2331.599871110901;-30957.054311878004;-30458.40924482456;-21748.9849625808;-20317.512192429567;-43291.12688197218;-23915.472497400344;
-26920.195152782817;-28588.32819322684;6728.277412447622;-7585.31035009746;47617.843463163794;-32426.100364458605;-9214.260782511328;8695.968532081668;42506.40183763526;2849.9144732850164;-30159.119386568;-30981.864748223397;-21846.103292239106;-20433.182469985783;-43303.71091410052;-24069.543071930777;
-27335.98230314044;-25605.26437822156;6693.788670753082;-7528.939250581176;50453.11754383058;-31501.76632425384;-8929.790130828635;10063.694127046363;41969.33412186315;2158.575017282369;-31203.303480542123;-30529.308978236793;-21727.97432279281;-20366.775437209064;-43262.024910691376;-23984.94171916744;
-26901.37498395145;-28517.02612841441;6723.315325178543;-7595.659207780267;47821.57961387392;-32451.000207781817;-9215.043093567265;8809.64950438136;42709.847415667464;3011.3611234856994;-29934.417299558798;-30909.802724099485;-21852.674705108966;-20394.759821267107;-43328.498998701456;-23997.995137929338;
-27328.427413514546;-25652.404207277803;6701.56707782353;-7522.881927833788;50258.03151822466;-31484.063742645234;-8923.777511570157;9947.15213145639;41784.55225045112;2011.612297488725;-31392.913328756495;-30599.33699361527;-21713.602151108047;-20412.685920320266;-43230.687764965034;-24042.18453671748;
-26892.50134140269;-28389.08474315223;6709.948981994269;-7608.109129441873;48078.11058498747;-32458.08571077415;-9219.848718625155;8959.182674787364;42894.76339754622;3147.5055989629745;-29746.148556011743;-30843.619208767323;-21875.272318753283;-20362.12627436236;-43369.87207768823;-23935.723177876855;
-27298.207855010973;-25799.188113115804;6718.643810587384;-7509.023846271497;49962.541456525505;-31500.201702141967;-8921.0058952577;9765.700669968208;41616.690649591765;1879.938170902511;-31574.185976289034;-30680.049142843385;-21700.951063746343;-20458.350534242458;-43195.21554651446;-24102.19897057998;
-26912.394393967916;-28172.116359724565;6702.2823336461;-7611.372484132348;48403.61903949011;-32439.869039043075;-9218.082930813185;9107.106519592586;43037.07695449316;3226.8989952682255;-29645.722168174052;-30762.236507205547;-21876.211092020403;-20322.74250063211;-43393.855499488775;-23882.48132258431;
-27277.53249138981;-26041.861002667072;6720.923688521825;-7504.0617590024185;49615.374161645675;-31549.91198181057;-8944.38581995795;9552.688545309133;41495.63360162182;1783.333931366674;-31693.0302015579;-30773.367675944293;-21690.33398513007;-20491.25230208067;-43174.11549974865;-24171.3552679247;
-26949.163013596895;-27873.273536357112;6682.009301425136;-7625.029399994541;48784.24689581954;-32379.921660413944;-9206.594134163159;9303.667760332557;43134.083525429196;3270.8648766118145;-29588.94873725757;-30682.865462644753;-21879.005060077317;-20286.175046703225;-43418.06243873387;-23834.179202816395;
-27242.261438639336;-26332.277218374875;6727.606860113962;-7511.460186417125;49248.44792466735;-31623.53862804635;-8969.039794092154;9368.443115764036;41441.47532480661;1761.9656636674003;-31711.93977736709;-30861.366493864836;-21691.093944441553;-20518.432023338322;-43156.34586290668;-24214.404727745623;
-26983.160016913418;-27536.097471248802;6676.399013566854;-7623.84475753841;49181.862077934995;-32293.19689192735;-9181.269607695294;9511.538983766912;43184.464357431454;3294.267153056521;-29579.00221097496;-30621.085240970286;-21880.90495835602;-20260.269374879525;-43437.754325598995;-23803.356147212526;
-27185.6668216785;-26672.291955029006;6733.865348561448;-7510.9237445501985;48870.74814686157;-31712.61032970075;-8987.167058845409;9178.743860571845;41436.9826241711;1793.8616030051237;-31666.185756467075;-30930.612198187377;-21692.591511320057;-20539.643828826407;-43142.666595300034;-24242.83614669277;
-27016.68763359638;-27156.162518997495;6672.085126886979;-7616.289867912516;49578.024396660854;-32179.828844050033;-9132.408694315995;9697.572552868432;43180.03871202931;3255.5315799154737;-29648.29261878641;-30539.411966730593;-21872.433647207457;-20247.66299100673;-43436.45792442059;-23769.22503342927;
-27130.860344274086;-27029.49518316927;6735.877005562425;-7517.606916142335;48513.54491872131;-31820.92688333117;-9017.431320837894;8996.241867094262;41492.01261902006;1857.2064467914638;-31567.81572911927;-30988.145588415337;-21711.38932840697;-20562.755532593197;-43141.66076679954;-24254.54846078735;
-27061.860509140555;-26765.141101496352;6666.228969839689;-7607.438577108214;49942.42488651573;-32052.15567972132;-9092.8461066301;9871.938511364284;43122.14769389006;3165.275235804944;-29786.582861731396;-30487.622974827646;-21867.918594827486;-20249.317020096427;-43432.76988658546;-23759.010286213197;
-27070.153006333472;-27392.643975334642;6741.643755631895;-7524.804177856944;48197.15597595644;-31937.9382655547;-9053.417629410938;8843.355935019963;41604.08426571897;1972.9884830699543;-31397.78600904775;-31045.81308911003;-21737.965552564332;-20564.118989004968;-43152.30019716027;-24260.628135279196;
-27117.695166789912;-26399.51126569644;6667.145391362356;-7598.766100259555;50263.485343871755;-31931.925646296222;-9062.157161492963;10016.420187523388;43005.56099481118;3035.501007497431;-29972.817596533016;-30458.900983202577;-21853.009981275794;-20252.647430020264;-43416.96720325556;-23776.399943399425;
-27002.829552034087;-27741.06296790397;6756.90999709487;-7528.693381392167;47934.56768209549;-32059.621162369393;-9088.80044088369;8722.209480072199;41754.623264625465;2123.9521651210985;-31178.73891338574;-31082.067618616536;-21751.533061448703;-20555.379456922943;-43163.67723508802;-24252.357989830733;
-27158.66591437649;-26053.72977897284;6679.394147323865;-7571.944006913186;50517.02118122831;-31804.587758134337;-9018.906535971944;10125.697866165385;42852.16097261441;2872.243865995868;-30207.019174935722;-30438.136212603597;-21814.162649412472;-20255.955488199652;-43380.19858362658;-23794.57191164159;
-26937.405996013404;-28025.891247497948;6760.732145396727;-7529.766265126022;47754.21145608562;-32171.670457323846;-9114.549650496203;8640.670316299238;41957.51004904629;2302.7661207635547;-30927.505305708088;-31088.795493697584;-21760.67492493092;-20528.579715321033;-43177.80353758378;-24211.78957364435;
-27207.303310311236;-25771.427246502313;6667.346557062454;-7563.9867858870975;50688.59317166724;-31698.305213249354;-8981.422660520395;10187.791012262227;42670.77656635959;2696.067416199138;-30465.07006467224;-30433.554104990257;-21789.195750855895;-20271.601709318365;-43349.44258325608;-23818.711795653322;
-26893.61892862546;-28231.169668575487;6756.373555227942;-7542.39500074327;47669.028957966446;-32272.789749239655;-9137.773112985267;8607.187403105188;42166.70002540351;2488.106785786961;-30671.01903808344;-31066.95783936475;-21776.142332093994;-20498.516619028644;-43196.19902327049;-24151.864546759673;
-27235.712377513933;-25582.82322678843;6678.365967078921;-7548.16175081274;50731.329707065786;-31608.741773216938;-8953.14770378443;10181.77839300375;42466.16869761571;2511.30789653157;-30732.12870742425;-30462.07493091523;-21762.910099376455;-20297.172104975238;-43319.37948696369;-23864.68933399789;
-26868.13793994641;-28378.490016280415;6737.2181102297445;-7569.842942934388;47668.26899865497;-32367.69525619689;-9180.084965239164;8627.728656259616;42396.52066189297;2679.415366579934;-30404.608595920636;-31044.650798398354;-21805.289006863717;-20468.85585413645;-43247.47392505097;-24108.05512762727;
-27257.952363246965;-25475.93718480315;6685.049138671057;-7539.891605364276;50688.59317166724;-31534.444574647496;-8927.599659872016;10116.265430005245;42237.26448264891;2301.0673881849516;-31016.442896895755;-30497.41303889907;-21729.337779204583;-20340.825061896452;-43276.88882075415;-23922.960331792874;
-26853.765768261645;-28423.19350519103;6719.113197220945;-7589.892457710798;47796.053921705956;-32433.565847106678;-9199.866259082111;8699.00836932759;42621.46861809118;2865.292473470268;-30148.792880629648;-30991.341887872448;-21831.79817578771;-20436.065845020516;-43295.70898958552;-24052.488690911377;
-27280.929956547017;-25461.542661373933;6679.975292679703;-7533.499006450058;50583.83054540522;-31503.57681555472;-8917.09433997802;10040.023629668192;42033.483628449874;2137.474970516559;-31247.939914219372;-30547.10096682322;-21720.48648840028;-20389.12718166437;-43253.88887570964;-23988.138018624548;
-26854.950410717778;-28386.558996028783;6703.75754878015;-7606.231582907628;47992.279886279095;-32467.026408556274;-9206.415320207516;8812.063492782532;42836.91708289589;3033.019963862892;-29924.53782850955;-30903.700697863187;-21848.09259749563;-20403.164077182304;-43332.49996095896;-23990.484951792354;
-27291.05529678527;-25552.693075262676;6679.148278134857;-7534.303669250449;50363.41999333144;-31492.512702049342;-8912.66869457587;9898.850011688473;41850.66871054992;1980.7892418848567;-31460.16972782251;-30596.43126683608;-21704.706156814835;-20433.115414752414;-43220.36125902668;-24055.036789779282;
-26879.60438485198;-28268.094750415654;6677.1142693894235;-7630.840853552921;48267.78748843521;-32476.6153069276;-9224.363771005126;8960.613186432503;43020.89429150752;3165.3199392938545;-29752.429396203686;-30810.896254884752;-21882.33547000116;-20371.46930354468;-43381.38322608271;-23935.92434357695;
-27293.648099142087;-25746.683865390285;6686.054967171546;-7531.375590726804;50062.297292029536;-31521.547618096785;-8926.213851715785;9721.131291524327;41693.82651970703;1852.1773042890197;-31627.584293792763;-30664.425273469125;-21701.040470724165;-20476.924833884816;-43194.20971801397;-24124.193087124004;
-26928.688815675836;-28049.427634409385;6662.0268418820915;-7645.660060126789;48619.11220778373;-32445.076995501164;-9209.410453964527;9141.908185709499;43163.81134555475;3241.6734983531833;-29645.83392689633;-30709.88872169122;-21884.03420257976;-20322.943666332205;-43404.763150782965;-23877.541587059688;
-27299.526607933833;-26012.37905173052;6690.078281173502;-7536.404733229248;49729.56922406784;-31582.67963918205;-8941.994183301233;9534.02483868895;41597.87048076039;1781.7693092548025;-31712.163294811642;-30728.59713180031;-21685.90833972792;-20496.281444583114;-43164.772470566335;-24170.081218490748;
-27002.449572378348;-27775.55170959851;6641.642050938851;-7661.395688223325;49004.3668752154;-32401.42403857995;-9211.645628410057;9339.587013672235;43258.82861123426;3289.8191559099146;-29593.95552801556;-30631.8811335422;-21889.398621249034;-20291.271244439038;-43435.876779064754;-23836.392025517467;
-27289.088343273204;-26340.994398712446;6688.647769528362;-7543.467884477125;49370.130821482046;-31662.20714595403;-8966.022308590687;9343.118589296173;41549.03191912555;1764.5584660242162;-31732.033995632413;-30817.28885379897;-21698.067688711606;-20530.613724066465;-43156.81524954024;-24222.406652260623;
-27046.50486069976;-27438.979141590495;6629.616812421896;-7666.625996425867;49409.3134295122;-32314.83338056009;-9173.62531109158;9536.260013134483;43310.48349267048;3296.3458652908644;-29599.632871107206;-30548.039740090342;-21893.936025373463;-20265.34322087088;-43445.17510475816;-23799.019908788196;
-27242.484956083892;-26705.23842635613;6698.9519237222585;-7551.872140392321;48974.080261478455;-31763.57230705885;-8992.710291470325;9127.312496580184;41550.1048028594;1779.5341348092718;-31695.37713472571;-30875.984534738607;-21704.01325273672;-20547.10931147448;-43141.79487726628;-24253.006190419936;
-27105.55816955068;-27045.58843917709;6629.437998466254;-7658.914644588786;49798.43494873464;-32208.841408353022;-9146.847921234123;9711.989428042107;43282.364998145706;3212.973858472569;-29716.0631079749;-30466.9923146954;-21871.561929173702;-20241.560964770433;-43439.296595966414;-23780.669126590386;
-27196.797990417243;-27084.592233251602;6700.740063278683;-7557.750649184067;48626.80120787635;-31883.534119550484;-9036.519710602726;8952.745372384235;41615.506007135635;1845.583539674704;-31586.367677017177;-30936.64716919031;-21719.547715133158;-20554.73125633374;-43149.238008169894;-24275.201472664055;
-27156.810719586698;-26653.985876320112;6620.542004173041;-7655.450124198213;50161.65079613338;-32093.08172381899;-9118.684723220435;9890.66927321783;43217.45553224749;3123.14219750669;-29845.323246159944;-30419.45015423896;-21877.082810054162;-20242.94677292666;-43446.94089257013;-23784.737144081253;
-27120.17621042445;-27435.984007833482;6708.540822093585;-7559.9411201406865;48319.48707336034;-31993.81762669297;-9071.768411608746;8804.843879323469;41736.78657255013;1969.1216312791862;-31400.758791060307;-30979.026076677572;-21750.59428818158;-20561.5038349037;-43161.59852285368;-24278.24130990998;
-27174.80387387322;-26260.014028550868;6637.618736936896;-7618.8156150359655;50465.99214863684;-31938.720576610634;-9061.46425741485;10012.463928754798;43099.86300466812;2974.0337102453364;-30056.457824284775;-30364.934249512466;-21850.104254496608;-20240.331618825392;-43406.081903705825;-23780.110332979006;
-27044.515555443235;-27734.87153468985;6722.4883106336965;-7550.7322014251;48079.56344837707;-32107.83387515949;-9102.122080579053;8681.931636563735;41903.66469665345;2103.5673741778583;-31202.923500886383;-30987.877367481873;-21754.528195205712;-20536.4475293693;-43164.280732188316;-24246.524184527898;
-27233.611313535133;-25918.568780251597;6633.349553745932;-7607.729149786133;50707.59215445425;-31830.135802046756;-9036.810283280645;10116.62305791653;42952.654415685465;2804.31691459619;-30302.32701329315;-30352.193755172942;-21819.63882680402;-20247.10419739535;-43392.02265644344;-23804.160810012916;
-27002.650738078446;-28013.910712469904;6710.8654035169375;-7575.274416837027;47918.452074343215;-32229.51677197418;-9147.406714845505;8625.493481814085;42116.1403794456;2300.083911428918;-30935.708395923186;-31010.720850315196;-21792.5932160131;-20528.132680431925;-43213.65573569009;-24222.831335405273;
-27259.53933710329;-25666.329344073456;6644.078391084479;-7586.7408617426;50850.44215326812;-31713.32558552332;-8995.63836999397;10158.934910170427;42756.294340645596;2626.4417322208565;-30561.696655952535;-30354.831261018666;-21804.21612312986;-20284.45396238017;-43366.07228113083;-23846.51736575572;
-26964.92099343789;-28194.95984255789;6703.265810402133;-7589.490126310602;47862.3491957604;-32332.35714821305;-9185.225866463885;8624.733522502604;42321.932890645614;2487.0339020531064;-30676.22699454153;-30983.339963357448;-21813.201524400894;-20504.05985165356;-43244.098811638214;-24177.74786683892;
-27294.564520664757;-25498.95948159212;6638.468103226198;-7578.649530249779;50893.75983402251;-31635.854439241226;-8978.852209908035;10168.277939352743;42554.100460302885;2463.497515141668;-30803.609586192324;-30393.186854503972;-21792.861436946565;-20326.743462889608;-43347.40857451064;-23903.894293772497;
-26929.09114707603;-28343.50953620786;6697.2308393992;-7600.55423981598;47850.65923341027;-32411.83995149612;-9207.801128363744;8626.007571936558;42534.09564901539;2673.1792298769033;-30413.7281076584;-30956.137890355338;-21831.529954854246;-20484.837351421997;-43278.87812601068;-24125.891819702607;
-27330.662587960076;-25388.60891921627;6641.686754427762;-7571.787544702;50848.63166196724;-31566.116996540666;-8951.158398527909;10112.689150892396;42320.412972022656;2248.0266985925077;-31092.05884838806;-30437.532715503305;-21758.35034350757;-20365.300222075013;-43307.77893159138;-23960.44420724442;
-26905.733574120233;-28370.532795254327;6686.792574738572;-7619.597926091901;47974.91258083732;-32466.847594600633;-9220.474567469904;8710.519517722072;42766.53143960613;2867.4829444268876;-30152.905601609422;-30911.613215400364;-21861.79421684673;-20446.749978870153;-43329.191902779574;-24068.649002152564;
-27324.78407916833;-25392.25225356248;6663.479705271686;-7547.647660690268;50699.724340405985;-31508.963585968446;-8929.320744195074;10012.195707821335;42114.35223988918;2072.4313941516157;-31332.496563493798;-30490.327535906737;-21730.43301468289;-20400.03483295856;-43260.28147462386;-24013.529600325775;
-26892.389582680415;-28294.000422239355;6684.400938081853;-7612.311257399471;48182.76145252722;-32471.832033614166;-9217.881765113088;8830.637792424894;42975.02851188523;3011.1376060411462;-29946.710759009216;-30836.243133097072;-21872.09837104063;-20395.877408489872;-43349.01790011143;-23994.150637883027;
-27308.60141618269;-25492.94686233364;6688.021920683614;-7520.020904543509;50461.65591021251;-31490.2328241149;-8912.534584109138;9855.152351278348;41939.36043254858;1917.2432323984185;-31533.595208358194;-30564.04358912034;-21716.82080230961;-20432.131937996382;-43217.679049692044;-24074.95219408896;
-26911.634434656436;-28133.17962088342;6682.992778181169;-7621.989562748619;48484.867630585155;-32462.868984087585;-9218.127634302096;8989.692805968858;43161.01737749784;3131.4793981885196;-29781.486663995587;-30763.488204895046;-21880.502626955822;-20349.16226257828;-43378.34338883679;-23927.36362545057;
-27310.322500505747;-25675.582966277954;6695.80032775406;-7517.137529508774;50202.86741290896;-31510.99759471388;-8922.056427247098;9719.946649068195;41815.2188438438;1834.6758883805144;-31651.45595687103;-30658.54676467738;-21703.566217847612;-20469.548758214565;-43191.52750867933;-24136.240677385413;
-26932.19803955532;-27910.220969941733;6673.3591763209315;-7625.36467616137;48851.279777441;-32418.098439943606;-9202.414357950016;9201.028549793786;43329.37071673521;3266.0592515539233;-29618.72126087204;-30687.894605147198;-21888.52690321528;-20313.377119705336;-43406.998325228495;-23877.25101438177;
-27266.043694739783;-25954.80095801365;6711.066569217035;-7505.335808436372;49831.3590683173;-31555.9469528135;-8928.605488372505;9527.11814965226;41725.14131368892;1785.4573470899281;-31709.928120366112;-30736.375538870758;-21691.093944441553;-20504.21631386475;-43157.23993268489;-24185.392163442633;
-26962.842281203542;-27604.80673370442;6676.041385655569;-7614.993466734108;49213.42274110589;-32345.276456508218;-9180.286130939261;9385.251627594427;43405.83603451682;3281.9736936061017;-29599.029374006914;-30592.76558074541;-21869.103237283616;-20274.507436097556;-43406.55129033939;-23817.348339241547;
-27227.039900665273;-26284.444485240518;6732.479540405219;-7497.736215321567;49453.18990387797;-31637.93315147557;-8953.39357297344;9320.766844840866;41682.22596433473;1764.1337828795652;-31726.0884316073;-30816.3724322763;-21680.700383269836;-20523.371758862944;-43144.23121741191;-24230.27446630889;
-27003.29893866765;-27264.054389483263;6679.394147323865;-7610.143138187306;49601.13610042764;-32259.401054310925;-9157.733220783857;9577.163705487694;43433.97688078605;3272.004815579035;-29622.454002196075;-30523.050489789308;-21861.32483021317;-20246.567755528424;-43422.532787624936;-23788.536940638656;
-27184.19160654445;-26644.620495393337;6740.481464920219;-7497.803270554933;49074.79722199407;-31741.108803881267;-8992.240904836763;9128.743008225323;41690.76433071665;1783.5127453223165;-31681.250832229955;-30881.907747019264;-21684.902511227432;-20536.939267747315;-43127.73563000389;-24249.921649685104;
-27072.052904612174;-26882.487759886713;6661.065716870513;-7611.305428898982;50008.22842219215;-32158.505279839672;-9136.007325173297;9784.297321355025;43417.79421780041;3219.813492275893;-29707.12241019278;-30464.8912507166;-21860.698981368423;-20235.57069725641;-43434.80389533089;-23772.890719519943;
