Año;Mes;Dia; Hora
2020;11;29;14-25-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27393.694507324042;-21758.327991763115;6012.105168355128;-7879.1463827069265;56515.2906197656;-32835.85254381329;-9154.223996904373;8374.528095069898;39069.128223553686;1748.979300138867;-30263.926716318932;-31438.84616361215;-22052.633411006143;-20147.79539678042;-43678.50496512711;-24179.06661976178;
-27560.527927938456;-21240.706293667114;6088.011692525351;-7764.101953995461;55619.589164208075;-32359.78273865971;-9001.673340996902;7814.482785997723;37246.522277179036;284.8282795939779;-32274.086150418065;-31782.034847978935;-21850.394827174525;-20436.93756305427;-43355.18698158109;-24641.188936375256;
-27468.170519849125;-21415.608694029892;6006.13725258556;-7882.365033908491;56890.17407777001;-32736.18611528708;-9136.074380406664;8565.657861907228;39017.78626653985;1678.1913254489095;-30371.729179826878;-31375.50131982581;-22031.578067729246;-20120.995655178507;-43671.531220857054;-24166.437884144532;
-27503.106296432772;-21624.70926340929;6098.4052536970685;-7773.86966632243;55254.33930806391;-32483.834920386664;-9046.130960718509;7649.772781106566;37339.81845853549;392.1166529794518;-32122.831895689;-31846.87725864378;-21860.14018775704;-20435.797624087052;-43365.826411941816;-24659.87499473989;
-27510.661186058664;-21064.30632642583;6023.392799305057;-7869.825705269063;57166.17341830414;-32614.525570216847;-9097.092938076608;8682.736299364125;38877.7749392718;1542.6950505608381;-30560.10968209621;-31332.16128732697;-21990.562616653755;-20115.07244289785;-43648.41951709027;-24168.136616723135;
-27469.466921027535;-21978.895006048086;6098.740529863898;-7795.170878788338;54930.44017916205;-32621.767535420364;-9107.933534137432;7489.823697784388;37440.088384161994;477.1426888874399;-31980.272469553052;-31888.384448097284;-21859.7602081013;-20434.434167675277;-43376.84582195828;-24662.892480241357;
-27580.108056081302;-20737.76969167825;6010.384084032069;-7870.093926202528;57432.58386046695;-32522.458734805434;-9096.578847954137;8802.69811185576;38707.32053605563;1393.6983220217612;-30779.737923114055;-31329.076746592134;-21977.129218236118;-20132.84207973982;-43659.81890676247;-24208.414460231597;
-27398.500132381934;-22309.566713519896;6107.144785779094;-7795.68496891081;54695.612751914596;-32748.56898171532;-9158.426124861971;7377.327367940828;37604.61957509751;637.0470687207066;-31757.76085350047;-31913.776029798515;-21876.36755423159;-20426.923981538293;-43405.72427579454;-24655.65051503784;
-27619.290664111457;-20428.287437950068;6018.050732380239;-7851.832550982542;57609.721435275256;-32411.907006729485;-9071.969577308844;8874.067231901554;38500.67865856632;1213.230337289612;-31038.325254717503;-31307.552016681675;-21943.758063764344;-20148.778873536456;-43635.79078147302;-24241.85266993674;
-27357.41762607308;-22568.13169337889;6096.483003673912;-7816.06975985405;54575.31566325613;-32872.59881169782;-9208.96341907542;7339.619975044725;37816.491760789366;827.7074489244758;-31489.60697527015;-31908.41161112924;-21906.877685413085;-20410.920132508294;-43455.27809325196;-24625.274494323075;
-27652.885336027783;-20178.57374889538;6020.822348692697;-7838.063876398072;57705.3198463106;-32315.749802082755;-9054.356402678062;8912.556935853594;38269.87454532082;1035.1316374697253;-31294.67741187542;-31310.56950218314;-21929.29648510176;-20186.441562943648;-43621.887996421814;-24288.970147248525;
-27305.539227192312;-22749.091416489056;6101.020407798339;-7827.267983826159;54555.89199732447;-32979.77542636102;-9252.996355652376;7348.426562360116;38040.59035069828;1035.7351345700188;-31210.970128890294;-31890.17258765371;-21945.92618297651;-20395.676242789777;-43515.292527114456;-24588.416467716273;
-27667.257507712548;-20025.24078193197;6044.135218159583;-7814.125158086438;57676.59785468553;-32244.53714424815;-9037.525539103215;8881.80093548309;38024.742963879464;844.2030363324925;-31562.38425521663;-31333.63650246102;-21898.47342949789;-20227.412310530224;-43593.590687941396;-24343.798976397393;
-27272.101017487174;-22862.57122308865;6104.931963078018;-7829.100826871494;54600.05904436816;-33057.04540694301;-9287.395690369092;7383.809373832867;38262.07378650591;1214.9067181237601;-30964.65390499281;-31843.68095918667;-21959.851319772162;-20357.70062896021;-43556.464440401134;-24535.107557190368;
-27685.13890327679;-19954.09517933073;6062.843628268675;-7785.671387394833;57554.87025438193;-32183.494530140702;-9028.271916898719;8804.083920011988;37783.701751673434;646.1218769695613;-31836.05901432741;-31367.63350577754;-21861.905975569007;-20255.977839944106;-43550.69769033166;-24403.947520726626;
-27261.171014448526;-22876.697525584405;6093.331407705714;-7841.88602469993;54781.08582271169;-33101.12304700888;-9310.708559835979;7491.433023385171;38484.85362349196;1398.5933540574736;-30724.216189887073;-31793.14366497322;-21988.170979997038;-20311.611331893368;-43607.80639741497;-24483.787951920982;
-27680.020353796524;-19985.47702854598;6076.187619708493;-7775.881323323408;57355.42563860722;-32149.60928554646;-9013.810338236135;8695.543848937017;37576.29991487264;502.1989944218391;-32045.047824984533;-31424.876323327582;-21854.99928653232;-20298.088526497904;-43521.34984986184;-24473.975536105103;
-27257.035941724294;-22796.879446134502;6082.267294200336;-7848.748010247709;55019.355418605264;-33116.3669367274;-9312.74256858141;7621.609583092879;38669.41197745943;1539.6552133149164;-30535.366300984184;-31719.651129204172;-22008.421660473545;-20274.10510469736;-43638.00360417409;-24422.11948896879;
-27673.80656883795;-20096.07346011084;6080.859134299652;-7759.676308593311;57069.502123534934;-32150.07867218002;-9014.324428358606;8545.094257008346;37385.281906757584;362.83586774299954;-32233.875362142964;-31496.468960817932;-21845.298629438716;-20340.802710152;-43486.637590722756;-24535.95692347967;
-27270.15641571956;-22640.01490354716;6066.956349248451;-7862.673147043365;55338.560681171504;-33100.184273741754;-9307.959295267976;7786.073718795028;38828.846970659135;1657.4936100832952;-30381.787464831767;-31647.946732991546;-22032.472137507455;-20236.464767034624;-43674.23578193614;-24359.601659727297;
-27654.51701337302;-20296.501552641577;6090.15745999306;-7758.625776603911;56721.39605538799;-32184.50035864119;-9018.258335382741;8360.84882746325;37247.304588234976;261.53776187154796;-32352.07138682263;-31563.43478720603;-21835.150937456005;-20377.37016408088;-43448.661976893185;-24583.230863002642;
-27305.78509638132;-22374.18560674019;6049.633747295588;-7878.945217006829;55723.7035898809;-33060.21935465567;-9292.715405549456;7987.082956681605;38942.14796330309;1722.1572067924985;-30295.397972512004;-31565.91583084057;-22041.569297500766;-20198.645615416244;-43695.06760776849;-24301.66593809914;
-27616.429640821178;-20585.59901542652;6092.325579205225;-7764.526637140112;56333.88386176633;-32246.99583613823;-9040.051286226664;8172.133049027092;37173.14150013227;230.80411324550073;-32388.191805862407;-31656.283933673378;-21847.153824228506;-20415.211667443713;-43441.50941866749;-24648.45325332323;
-27347.001713156907;-22065.440960579035;6037.161473889527;-7888.109432233505;56097.089481006806;-32982.81526360694;-9274.990472196398;8176.8045636182505;38977.262553842374;1727.5439772062275;-30289.094780575608;-31490.523396792818;-22043.223326590458;-20177.500865161524;-43712.61372716591;-24263.1762341471;
-27590.389858530743;-20918.61765606614;6086.536477391301;-7778.585884402501;55929.38434235864;-32343.57772392961;-9078.295120989695;7974.789497231186;37138.228075293075;225.0597149204868;-32379.5416807582;-31734.51503926695;-21863.537652914245;-20449.163967271325;-43441.77763960095;-24691.234492210686;
-27408.71487959801;-21722.49814540126;6018.028380635784;-7904.493260919245;56500.27024749163;-32913.30133835093;-9265.915663947542;8386.508630097942;38978.938934676524;1718.4244654684624;-30317.74971696731;-31443.875306114594;-22061.59646053272;-20174.975118038074;-43752.80216369655;-24255.688399754574;
-27545.999294042504;-21291.176532647198;6097.868811830141;-7784.576151916523;55534.22785213326;-32454.598838639122;-9115.600182485603;7797.406053233869;37164.91605817271;278.03334927956456;-32295.610880328524;-31802.889025555734;-21864.051743036718;-20474.712011183743;-43432.76988658546;-24716.313149489542;
-27443.717711415018;-21337.802271580967;6024.689200483465;-7887.058900244106;56860.848589044646;-32787.68453451211;-9222.799148893255;8564.02618456199;38904.46292215144;1650.4081070909629;-30427.45207875396;-31384.017334463282;-22031.22043981796;-20159.910042275198;-43737.31240478902;-24232.50964075442;
-27483.079133400817;-21662.304897583115;6106.787157867809;-7787.2807129956145;55180.77971706149;-32564.234145192404;-9144.61274678859;7625.968173261664;37250.21031501416;381.18664994080666;-32148.625808790424;-31853.60513372483;-21870.28787973975;-20474.15321757236;-43435.72031685356;-24721.632864669904;
-27497.67482253013;-20965.66807814456;6023.7951307052535;-7876.419469883379;57179.31624404386;-32660.57016379478;-9178.162715216007;8707.613790942883;38778.77906307925;1528.278175387165;-30604.9249297291;-31329.926112881436;-22006.49941045039;-20149.382370636748;-43719.65452666933;-24228.64278896365;
-27427.937379829575;-21989.892064320098;6112.084521303716;-7788.6888728962995;54888.19538214152;-32674.3611901237;-9173.714718069401;7490.985988496064;37392.076837071996;504.88120375647594;-31961.51935595505;-31868.0220088985;-21876.345202487137;-20460.60806043244;-43434.200398230605;-24704.69024237278;
-27560.013837815983;-20608.777774426675;6015.5249852567895;-7873.5584465931;57449.30296531951;-32542.99998795986;-9151.072400936175;8842.0371820971;38631.05638397412;1392.804252243549;-30802.894330369752;-31307.06027830366;-21996.910512079063;-20159.060675985897;-43708.34454397494;-24251.016885163415;
-27363.251431375913;-22307.242132096548;6110.7881201253085;-7800.40118699088;54668.0530510012;-32789.07034266834;-9205.789471362767;7394.694673382602;37578.602144551536;682.1528890315162;-31715.873684391223;-31899.8285412584;-21911.95153140444;-20456.160063285835;-43464.9116951122;-24688.373468920407;
-27602.79507670344;-20300.413107921257;6019.928278914485;-7854.537112061634;57621.97019123676;-32421.60766382309;-9106.860650403578;8909.204174185297;38421.352317494435;1203.2167557736345;-31067.5836882095;-31290.452932173364;-21963.874633774118;-20179.132542506763;-43671.3077034125;-24273.122760429713;
-27320.06786108826;-22551.45729201523;6110.676361403032;-7812.560535974567;54555.288500224175;-32895.03996313095;-9235.047904854764;7354.528588596415;37801.13611234857;867.7617749883862;-31455.632323698086;-31899.672079047214;-21932.202211880947;-20432.444862418757;-43493.58898324835;-24650.44255857975;
-27629.66187353872;-20077.946195357585;6045.297508871259;-7824.004629135684;57695.976817128285;-32310.72065958031;-9066.828676084122;8928.71724709478;38201.27704158748;1012.3775616142228;-31334.44116526141;-31302.14289452349;-21920.400490808548;-20190.95661532362;-43624.68196447873;-24313.177086493622;
-27276.839587311697;-22726.136174933457;6111.25750675887;-7817.768492432653;54533.80847380263;-32986.68211539771;-9261.825294712222;7356.853170019766;38036.008243084936;1054.5776551458425;-31186.718486156286;-31876.269802602506;-21934.683255515487;-20378.46539955919;-43520.43342833918;-24597.37951724285;
-27656.394559907265;-19927.89893482911;6052.472418841412;-7809.610105706466;57663.03034580116;-32225.42640273886;-9035.536233846693;8889.981673953733;37970.33881787525;813.2458702618922;-31601.566863246786;-31332.049528604693;-21888.370441004092;-20222.070243605405;-43591.40021698478;-24364.072008618357;
-27261.953325504463;-22819.298245823175;6098.226439741426;-7842.109542144483;54608.932686916916;-33055.59254355342;-9287.440393858004;7408.664513667169;38270.61215288784;1242.0864393814136;-30923.817267872964;-31837.73539516156;-21967.87559603162;-20349.721056189665;-43567.439146928686;-24539.108519447866;
-27665.469368156122;-19876.31110862626;6066.397555637069;-7793.852125865475;57529.6798383808;-32166.820128777046;-9016.201974892852;8808.9789520477;37735.73490807234;635.9518332423966;-31845.49145048755;-31374.54019481423;-21870.24317625084;-20262.39279060278;-43553.06697524393;-24422.07478547988;
-27237.81344149273;-22821.533420268708;6100.640428142599;-7842.333059589036;54758.44350557846;-33093.67991610526;-9285.965178723953;7486.582694838369;38470.79437622957;1397.5651738125293;-30703.652584988187;-31767.349751871796;-21973.86586354564;-20301.150715488282;-43585.477004704124;-24467.13590230178;
-27688.961051578648;-19910.822202065254;6066.956349248451;-7785.336111228003;57322.948553913666;-32149.497526824183;-9012.245716124264;8697.86843036037;37517.224254277266;466.07857538206287;-32067.846604328945;-31429.771355363293;-21850.730103341353;-20295.40631716327;-43512.923242202196;-24484.145579832268;
-27262.847395282675;-22750.052541500634;6070.040889983284;-7866.495295345223;55038.82378802583;-33119.18325652877;-9315.625943616145;7654.399592208814;38675.58105892909;1573.4957544202514;-30472.73671302041;-31722.154524583166;-22019.709291423474;-20269.47829359511;-43648.754793257096;-24427.64036984925;
-27680.020353796524;-20064.266927750938;6073.728927818409;-7779.837582091997;57033.448759728526;-32158.79585251759;-9022.706332529347;8547.575300642884;37343.50649637062;361.0700799310303;-32212.864722354978;-31512.897492992583;-21843.286972437738;-20347.709399188687;-43486.07879711137;-24561.080284247433;
-27276.191386722494;-22575.999507427157;6053.232378152893;-7884.622560098477;55367.90852164132;-33109.95198606873;-9313.904859293087;7825.993934392207;38825.270691546284;1690.9094680439794;-30324.14231588153;-31646.69503530205;-22028.962913627973;-20231.949714654653;-43676.33684591494;-24367.469473775564;
-27651.365417404824;-20288.030241493016;6082.736680833898;-7776.887151823897;56669.0259181292;-32192.9493180453;-9026.327315131106;8362.301690852844;37205.39506738127;278.36862544639416;-32325.562217898634;-31589.45221775201;-21835.642675834024;-20381.818161227486;-43451.97003507257;-24612.355186027908;
-27298.006689310874;-22310.281969342468;6050.326651373703;-7885.762499065698;55739.7074389109;-33053.558534807984;-9292.335425893716;8014.396788405989;38914.27533796732;1746.7664774377915;-30254.27076271424;-31569.29094425332;-22033.477966007944;-20193.214141513603;-43694.955849046215;-24310.830153325816;
-27600.559902257908;-20572.746762364717;6102.897954332585;-7758.022279503618;56277.42335527222;-32249.52158326168;-9034.776274535212;8154.877502307595;37115.60810990431;228.23366263314043;-32379.65343948048;-31660.061378486324;-21823.99741697281;-20406.36037663941;-43420.72229632406;-24650.844889979948;
-27337.234000829936;-21984.72881135092;6043.129389659094;-7884.488449631745;56149.32550779886;-32970.030065778505;-9264.194579624484;8210.265125067846;38953.05561459728;1748.8004861832246;-30254.47192841434;-31484.957812423447;-22026.191297315516;-20160.5582428644;-43702.35427646092;-24260.89635621266;
-27570.943840854627;-20912.38151936311;6102.115643276649;-7771.858009321453;55898.27071407685;-32335.59815115907;-9063.922949304933;7969.849761706563;37107.51677841148;240.75063952811237;-32350.752633899767;-31741.265266092454;-21834.03335023324;-20435.70821710923;-43417.05661023338;-24689.69222184327;
-27386.05021072033;-21640.199022316818;6030.053619152739;-7894.032644514161;56564.50916105619;-32876.979753611064;-9244.145064848073;8414.068331011335;38959.0458821113;1744.6430617145375;-30284.04328632871;-31438.689701400963;-22029.141727583617;-20149.963515992586;-43730.808047152525;-24245.294838582857;
-27504.380345866724;-21284.672175010703;6116.800739383786;-7770.427497676314;55496.6992731928;-32440.494887887824;-9093.22608628584;7768.751116842165;37136.2164182921;294.2830674985728;-32265.72659799178;-31809.99688029252;-21830.524126353757;-20454.61779291842;-43412.16157819767;-24711.775745365114;
-27454.424197009113;-21256.643087463748;6020.956459159429;-7895.530211392666;56940.46550279445;-32770.987781403994;-9209.365750475616;8603.253496081054;38867.98487520038;1655.8619327380577;-30415.87387512611;-31381.44688385092;-22012.534381453323;-20139.32408563186;-43728.03643084007;-24229.156879086124;
-27456.122929587716;-21676.028868678673;6118.566527195755;-7782.16216351535;55155.768115016;-32563.518889369836;-9127.46895879137;7613.6970655557;37226.740983336094;404.7453885967003;-32109.756125182645;-31872.514709534018;-21856.85448132211;-20466.061886079537;-43420.40937190168;-24721.476402458717;
-27494.83615098431;-20890.387402819088;6031.640593009066;-7874.139591948938;57253.56873912439;-32640.900628674106;-9164.706965053912;8747.288137351054;38733.0920974126;1527.898195731425;-30601.102781427242;-31335.558752484176;-21989.355622453168;-20141.447501355113;-43702.9130700723;-24224.306550539324;
-27401.94230102805;-22018.63640768962;6122.679248175532;-7792.555724687068;54877.48889654743;-32685.24648967344;-9165.064592965198;7487.230895427572;37368.74161586066;537.0006605387522;-31915.385355399296;-31899.85089300286;-21867.359801216102;-20451.533252183588;-43425.3491074263;-24701.98568129369;
-27536.902134049196;-20552.87606154395;6033.987526176873;-7864.260120899692;57496.77807054258;-32516.513170780323;-9128.452435547404;8857.951624149278;38561.72127267376;1378.4767840476973;-30822.80973467943;-31314.972795840837;-21963.651116329565;-20144.71085604559;-43680.74013957264;-24243.149071115145;
-27338.575105497257;-22336.321751632902;6124.243870287403;-7803.329265514525;54650.372821137054;-32802.14611317469;-9207.219983007906;7383.898780810689;37560.51958328719;712.8641859131081;-31674.99234378247;-31920.54860836847;-21884.95062410243;-20434.612981630922;-43453.89228509573;-24684.1266374739;
-27588.22173931858;-20264.829130748407;6034.6580785105325;-7850.223225381759;57637.86228154448;-32398.719477500854;-9091.75087115179;8905.270267161164;38340.30489209949;1174.8970955487605;-31103.838217716006;-31308.379031226523;-21922.18863036497;-20157.47370212957;-43644.84323797742;-24272.295745884865;
-27313.965834851962;-22581.98977494118;6106.787157867809;-7829.16788210486;54539.10583723854;-32914.396573829246;-9242.088704358186;7344.224434402518;37767.966123576894;879.4964408274222;-31429.391375707553;-31915.966500755134;-21914.119650616605;-20409.333158651967;-43482.03313136496;-24638.216154362697;
-27639.541344587964;-20058.455474192557;6029.092494141161;-7853.419524838869;57711.82420394709;-32311.77119156971;-9074.65178664348;8935.065142520089;38119.760229558975;1002.5874975427982;-31357.754034728296;-31338.889162408017;-21930.123499646605;-20201.931321851174;-43636.01429891757;-24328.219810512044;
-27269.91054653055;-22780.65207965995;6097.7570531078645;-7850.469094570768;54522.14086319695;-33009.36913601984;-9278.253826886872;7354.014498473943;38007.621527626696;1095.9283823881606;-31143.333750168535;-31907.31637565093;-21957.414979626534;-20396.927940479272;-43535.4761523576;-24600.3075957665;
-27657.288629685478;-19932.14576627562;6043.844645481664;-7833.459417040279;57656.950671309314;-32225.784030650146;-9043.448751383872;8887.545333808104;37875.50036615138;797.3761316986241;-31636.92732297508;-31360.72681674085;-21898.831057409177;-20243.125586882306;-43587.73453089411;-24378.175959369655;
-27253.593773078177;-22861.073656210145;6090.671550115532;-7866.785868023142;54603.94824790338;-33074.54682285152;-9299.93501900852;7405.7364351435235;38234.29056814797;1270.3390443729215;-30902.180779240225;-31863.149328607244;-21980.794904326787;-20358.304126060502;-43568.02029228453;-24537.38743512481;
-27673.20307173766;-19885.564730830756;6053.411192108535;-7823.758759946676;57509.09388173746;-32170.642277078903;-9029.21069016584;8799.255943209642;37648.80897388566;615.6117457880671;-31891.424285343208;-31425.725689616884;-21885.37530724708;-20289.505456627066;-43556.48679214559;-24443.331294456875;
-27245.837717752187;-22858.793778275704;6074.980625507907;-7891.953932279817;54788.79717454877;-33121.28432050757;-9318.732836095434;7518.612744642824;38460.31140808003;1452.0363750501126;-30661.430139712113;-31828.213552023597;-22014.523686709847;-20332.64432342581;-43627.20771160218;-24494.337975303886;
-27687.552891677966;-19959.392542766636;6051.9136252300295;-7824.742236702709;57275.98753881306;-32165.03198922062;-9028.540137832182;8679.987034796124;37444.40227084187;464.2457323367277;-32106.828046659;-31487.684725246996;-21862.956507558407;-20334.03013158204;-43512.47620731309;-24506.206751609654;
-27257.862956269142;-22764.715285863316;6059.803791022753;-7912.159909267415;55059.61091036927;-33135.94706487025;-9324.231365231439;7670.045813327529;38657.31968370911;1610.3314292825974;-30464.868898972145;-31758.0961296673;-22037.97066664346;-20293.171142717736;-43660.19888641821;-24429.94259952815;
-27671.2808217145;-20126.56123954788;6066.710480059443;-7816.3379807875135;56960.805590248776;-32174.777349803135;-9032.384637878495;8519.657971818206;37282.64269621881;356.6444345288795;-32259.557516522113;-31565.37938897364;-21856.072170266172;-20375.716134991188;-43483.910677899206;-24574.536034409528;
-27258.309991158247;-22570.590385268973;6065.548189347767;-7905.052054530627;55379.06204212452;-33101.36891619789;-9311.088539491719;7838.600318265;38796.839272599136;1700.855994326591;-30346.874039992577;-31679.93207930709;-22038.484756765934;-20252.110988153338;-43681.4106919063;-24366.240127830522;
-27625.50444907003;-20342.5014427306;6100.595724653688;-7787.638340906899;56581.98822522024;-32194.37982969044;-9023.399236607462;8327.3659142692;37157.49527901355;268.1985817192294;-32366.175337573928;-31630.847648483235;-21834.301571166703;-20402.761745782107;-43442.381136701246;-24614.54565698453;
-27280.661735613554;-22310.572542020385;6071.381994650602;-7903.75565335222;55691.65118833199;-33040.080432901435;-9286.45691710197;8003.1762126894255;38876.34442762666;1739.7927331677358;-30300.561225481182;-31596.649479466618;-22030.683997951033;-20208.81565914341;-43691.78190133356;-24308.930255047115;
-27608.18184711717;-20618.612541987008;6105.289590989303;-7802.435195736313;56212.96092426311;-32272.119196905995;-9057.820923068633;8141.958194012427;37103.22524347607;235.25211039210683;-32406.27436712675;-31695.824169614814;-21830.434719375935;-20426.164022226814;-43428.679517350145;-24651.35898010242;
-27334.864715917676;-21977.15156998057;6046.973889705407;-7926.062694318616;56165.48581904004;-32988.09027529839;-9293.40830962757;8245.53617781832;38951.91567563006;1783.6692075335036;-30251.588553379603;-31544.52521139684;-22050.17471911606;-20193.504714191524;-43742.94504439176;-24282.89047275668;
-27540.947799795606;-20994.501828491906;6120.01939058535;-7789.649997907877;55774.240884094346;-32359.291000281693;-9077.825734356134;7934.0869705780715;37087.24374619052;258.8555525369111;-32359.626276448522;-31807.135857002242;-21854.66401036549;-20475.62843270641;-43438.76015409949;-24716.581370423006;
-27411.061812765816;-21602.737498609724;6039.419000079513;-7913.344551723547;56567.973681446754;-32866.87676511726;-9238.959460134443;8460.314090289367;38941.23154178042;1747.6828989604592;-30315.84981868861;-31453.46420448592;-22041.45753877849;-20162.212271954093;-43726.78473315057;-24238.723425712997;
-27510.97411048104;-21375.979051110633;6123.97564935394;-7795.237934021704;55398.99979817865;-32457.70573111841;-9093.874286875045;7772.729727355209;37165.988941906566;350.3188908480276;-32235.171763321374;-31844.15034582023;-21859.08965576764;-20468.028839591603;-43411.55808109738;-24710.792268609082;
-27447.53985971688;-21234.000770330524;6044.157569904038;-7901.855755073519;56913.21872630343;-32736.63315017619;-9182.096622240142;8627.773359748526;38875.91974448201;1676.8278690371358;-30431.49774450037;-31391.16989268898;-22017.295303022303;-20147.303658402405;-43714.58068067797;-24218.897428381137;
-27443.114214314726;-21752.67300041592;6136.760847182375;-7797.428404978324;55036.23098566902;-32570.336171428702;-9121.344580810617;7590.115975155351;37270.05866409048;437.3118802680827;-32095.339250008972;-31880.002543926545;-21851.221841719373;-20463.402028489356;-43402.237403659514;-24703.438544683286;
-27495.663165529153;-20858.75968441483;6046.817427494219;-7884.980188009762;57215.88369797274;-32609.96581434796;-9146.534996811748;8759.983928201667;38741.36224286106;1521.1032654170115;-30641.91706680263;-31340.52083975325;-21982.29247120529;-20139.055864698395;-43685.43400590825;-24213.778878900874;
-27388.28538516586;-22103.08129824177;6131.083504090728;-7805.340922515503;54747.31233683972;-32688.28632691936;-9154.961604471398;7450.551682776414;37429.56071252355;578.0161116142407;-31891.44663708766;-31921.80030605797;-21880.90495835602;-20461.412723232836;-43424.410334159176;-24693.02263176711;
-27564.12655879576;-20527.01509320916;6035.395686077558;-7885.8966095324295;57444.67615421727;-32492.641507702057;-9111.845089417111;8860.186798594808;38563.28589478563;1358.091993104457;-30878.35381965087;-31331.49073499331;-21971.228357699914;-20163.508673132503;-43675.42042439228;-24242.500870525942;
-27344.11833812217;-22408.406127501265;6130.2788412903365;-7824.675181469343;54558.82007584812;-32808.24813941099;-9191.57376188919;7369.481905637015;37618.6788223599;743.933110705985;-31658.49675637445;-31939.12290801083;-21907.68234821348;-20453.120226039915;-43452.32766298386;-24667.608698321426;
-27587.618242218286;-20258.10125566736;6050.460761840434;-7863.477809843756;57592.91292344486;-32374.46783476685;-9073.467144187349;8911.484052119738;38360.957903976196;1185.1788979982016;-31129.45331686179;-31333.30122629419;-21951.692933045975;-20181.99356579704;-43647.01135718958;-24272.18398716259;
-27292.26229098586;-22645.558136172072;6133.7433616809085;-7832.40888505088;54472.76585969518;-32905.09824813584;-9226.151910561552;7333.093265663775;37839.223484900416;921.0036302809275;-31402.479875383364;-31928.192904972188;-21919.707586730434;-20417.4691936337;-43467.88447712475;-24617.451383763717;
-27639.496641099053;-20063.194044017084;6048.180883905993;-7858.649833041411;57655.4084009419;-32284.949098223344;-9052.881187544011;8926.772645327168;38137.26164546748;987.7906427133851;-31394.992040990837;-31356.323523083156;-21928.469470556913;-20208.3686242543;-43615.51774925205;-24326.85635410027;
-27263.897927272075;-22820.639350490495;6122.343972008703;-7856.347603362514;54482.801792955615;-33001.411914993754;-9260.461838300447;7360.02711773242;38087.4396070766;1130.3500688493334;-31108.73324975172;-31919.11809672333;-21958.800787782766;-20388.166056652793;-43520.880463228284;-24589.511703194585;
