Año;Mes;Dia; Hora
2020;11;29;14-26-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29349.18157448549;-27800.384497688356;7644.028382781552;-7682.831011155965;48637.10536207025;-32133.49367779418;-9038.285498414696;9658.211130882637;42892.818795778614;2467.006739021151;-30128.519848408683;-30657.45152919907;-21864.342315714635;-20232.24028733257;-43523.965003963116;-24006.51115256681;
-29252.867907627573;-29049.623495295466;7745.77352354211;-7615.753426045589;46347.4373635575;-32241.944341891332;-9063.051231271176;8384.049938207858;41606.29708842005;1532.1450271779331;-31366.784139488238;-31255.204231167347;-21758.97619235232;-20541.63313408293;-43263.88010548116;-24480.636355952785;
-29389.705287182962;-27476.619479253233;7670.157572049806;-7669.03998482704;48823.8765387388;-32011.47550481266;-8999.102890384542;9767.399402546813;42714.340116302985;2324.492016374113;-30339.430909088962;-30634.004549265454;-21839.442472391424;-20243.639677004776;-43498.4169600507;-24028.259399921822;
-29174.882671223007;-29343.5265831383;7783.0562332935615;-7614.7475975451;46085.31845633012;-32341.677825650913;-9086.788783882712;8270.368965908167;41751.69518610182;1689.724825587848;-31133.431927374833;-31255.763024778727;-21763.804169154664;-20517.53795356011;-43267.389329360645;-24439.755015344028;
-29432.553581303786;-27174.446245961935;7700.690054975755;-7649.661022384289;48964.82663927396;-31885.83634922938;-8960.948462599334;9798.691844784242;42495.33772412989;2109.155310291685;-30631.948188775565;-30615.58671183428;-21797.778820726733;-20251.35102884186;-43451.90297983921;-24042.85508905114;
-29156.040150647183;-29550.682550750083;7784.866724594442;-7643.603699636901;46001.745283811724;-32454.956466550408;-9134.979144928355;8256.600291323697;41947.719984974865;1877.1442028455976;-30870.575412580423;-31247.917562474915;-21795.40953581447;-20491.900502669872;-43314.775027605894;-24401.265311391988;
-29481.436846427543;-26987.33979312656;7716.068055161007;-7650.286871229037;49044.73412570168;-31806.621766879773;-8949.638479904948;9832.554737634033;42275.307151711844;1948.7144885914909;-30866.239174156093;-30656.624514654224;-21794.873093947543;-20293.841695051397;-43446.89618908122;-24107.80925843826;
-29123.227789786793;-29714.342023651843;7802.234030036215;-7666.357775492404;45988.71421679428;-32553.035921220297;-9166.09277321014;8286.082242260247;42155.39004270912;2098.828804353333;-30573.498377024935;-31233.679501256884;-21830.635885076033;-20467.96178435824;-43364.284141574404;-24361.836834172827;
-29492.88093958866;-26859.309000886562;7754.580110857501;-7626.303449428493;49009.8654043514;-31723.495629250483;-8910.657037574892;9791.807507492007;42035.49528545085;1757.1153351205987;-31137.008206487684;-30687.022887113442;-21757.88095687401;-20326.16231753377;-43393.67668553313;-24159.084160218736;
-29095.75749585122;-29772.36715225782;7822.395303534902;-7671.476324972668;46055.18830480437;-32613.11741031616;-9181.24725595084;8338.564138241309;42352.487725316016;2267.7185854576333;-30331.8089642297;-31178.381285474457;-21837.430815390446;-20426.409891415824;-43384.17719413963;-24291.94292926108;
-29507.543683951342;-26838.633637265404;7789.694701396787;-7611.439539365714;48854.29726294247;-31684.693000876072;-8900.419938614361;9691.448174887679;41797.35980002401;1561.7387368367597;-31395.4614276244;-30751.954704756106;-21739.48547118729;-20369.390591310334;-43358.562094993846;-24225.670006951095;
-29072.46697812879;-29741.946428054147;7844.858806712486;-7676.818391897487;46205.749655455314;-32636.229114082947;-9183.750651329834;8452.96036636357;42546.053832298974;2437.2118636622267;-30104.514074863684;-31121.67490979134;-21869.907900084007;-20385.41679208479;-43424.902072537196;-24233.135489599168;
-29488.74586686443;-26878.17387320684;7841.036658410628;-7588.685463510212;48611.51261466892;-31648.371416136197;-8871.809705711568;9570.145257728727;41604.97833549718;1417.8605577779483;-31595.01780212138;-30799.921548357197;-21717.759575576732;-20398.626673057875;-43299.91111754312;-24270.19468190607;
-29085.363934679503;-29620.62115915074;7858.962757463784;-7692.799889183032;46438.85599837971;-32643.471079286468;-9186.05288100873;8606.762719960538;42727.37118332043;2588.9802085137617;-29905.896473633824;-31030.5244959026;-21878.535673443756;-20331.906715858786;-43443.07404077936;-24151.73043629294;
-29491.383372710156;-27072.477587756825;7868.618711068477;-7595.346283357893;48286.4958985443;-31689.386867211684;-8895.636665300926;9394.035863165363;41421.29169956347;1305.8559663124045;-31741.42172830364;-30893.195377969194;-21706.606055093536;-20441.922002067808;-43278.788719032855;-24341.429691485133;
-29113.10244954854;-29423.568180032755;7875.592455338533;-7709.496642291146;46735.12837113481;-32630.283550057837;-9196.558200902726;8776.054832465034;42831.82088516008;2677.515468301233;-29788.75098094356;-30976.70149525422;-21895.34418527415;-20309.59967489239;-43489.96800064659;-24115.498258530886;
-29468.20461371;-27312.06593657326;7912.651647645432;-7594.094585668396;47918.1615016653;-31741.153507370178;-8917.742540567224;9214.05961681123;41280.96744787305;1237.9513666571816;-31830.873409613778;-30989.397286104835;-21712.171639462907;-20491.05113638057;-43264.170678159084;-24402.874636992772;
-29140.99742662876;-29140.99742662876;7899.531173650167;-7710.6812847472775;47082.832107881564;-32563.49653762538;-9177.156886715518;8975.186523817363;42916.936328045886;2743.2743004887466;-29713.64911957373;-30901.77844784003;-21902.183819077472;-20282.263491423546;-43515.44898932565;-24068.33607773019;
-29415.186275862012;-27613.009823919514;7967.726345983308;-7584.349225085882;47509.348095577734;-31799.804484820903;-8931.645325618425;9003.506184042239;41208.36898188222;1207.485938964598;-31859.416587283205;-31060.967571850728;-21698.090040456063;-20519.25903788317;-43237.28152957935;-24440.17969848868;
-29165.20436587386;-28789.60565204688;7935.271613034202;-7699.6171712419;47427.272489937845;-32463.24896374333;-9142.176406642962;9155.743915527335;42933.74483987628;2721.973088022839;-29744.405119944233;-30813.310243285927;-21881.57551068968;-20250.702828252655;-43514.15258814723;-24019.65397830653;
-29386.933670870505;-27927.00713002767;7997.498869597777;-7594.139289157306;47117.767884465204;-31901.348459881363;-8969.240959792252;8820.937135331289;41185.838423471265;1215.62197394633;-31830.40402298022;-31131.152049440392;-21698.514723600714;-20531.35133163349;-43226.30682305179;-24469.862815125325;
-29230.22559049435;-28416.711499298992;7943.251185804747;-7709.362531824414;47838.18696000421;-32376.54654700119;-9125.658467490492;9379.216656591494;42929.945043318876;2706.77390179323;-29786.247585564564;-30770.059617764906;-21896.685289941466;-20239.348142069357;-43545.60149259585;-24010.84739099114;
-29319.207885170927;-28296.816742040726;8041.777675363741;-7597.492050825603;46741.029231671004;-32009.508551300594;-8993.403195548439;8648.76164779206;41230.40780191515;1314.5954983944296;-31696.13709403719;-31211.104239357024;-21717.67016859891;-20549.568003364566;-43236.87919817915;-24495.768486949026;
-29273.36445729309;-28013.77660200317;7971.05675590715;-7691.481136260169;48182.090900193565;-32244.403033781415;-9073.55655116517;9559.930510512651;42833.22904506076;2619.199767017337;-29918.860485417903;-30707.966471668064;-21872.14307452954;-20226.38413028528;-43528.345945876354;-23995.84937046163;
-29255.997151851316;-28650.264877112495;8082.368443294578;-7591.390024589304;46401.46152990598;-32118.87563692041;-9016.671361526414;8496.590971540329;41307.633079008236;1428.924671283325;-31524.47569662043;-31245.95060896285;-21731.416491438926;-20545.343523662512;-43234.666375478075;-24486.80543742245;
-29317.55385608123;-27651.90185927175;8003.623247578532;-7672.906836617808;48466.405089665066;-32112.84066591748;-9026.21555640883;9685.793183540485;42693.150662559354;2477.422651937324;-30122.753098339213;-30660.78193912291;-21847.734969584344;-20228.373435541802;-43503.15552987523;-23998.08454490716;
-29217.86507581056;-28963.301058209072;8103.2002691269245;-7616.446330123703;46138.56031162266;-32255.645961242433;-9062.738306848802;8384.027586463402;41440.49184805058;1572.0652427751115;-31319.39844124299;-31285.24497571528;-21760.92079411993;-20545.567041107064;-43262.18137290256;-24476.478931484096;
-29371.265098007334;-27333.054224616793;8027.1819862344255;-7668.481191215657;48697.5444790774;-32002.66891749727;-8992.866753681512;9787.292455112036;42524.394991921785;2330.526987377046;-30343.00718820181;-30665.140529291693;-21841.8564607926;-20257.184834144693;-43501.94853567464;-24035.09903372515;
-29148.105281365548;-29258.209974552392;8139.65596433353;-7618.569745846957;45914.26055601365;-32365.057750351163;-9090.923856606943;8289.010320783893;41609.38162915488;1753.1814280964647;-31070.981153366705;-31294.409190941955;-21778.533968750715;-20535.464052613264;-43289.3163906713;-24452.897841083748;
-29399.115371598647;-27055.17733754842;8068.845637899118;-7641.033249024541;48816.63457353527;-31880.963668938122;-8948.163264770898;9819.300153172035;42299.156463045656;2126.0085256109865;-30631.791726564377;-30648.68964537259;-21797.4435445599;-20276.697907054175;-43455.12163104077;-24066.77145561832;
-29104.720545377797;-29460.15798570609;8161.739487855374;-7629.477397141147;45812.224842575175;-32468.121644034585;-9124.80910120119;8252.77814302184;41789.33552376456;1916.6620870425807;-30834.6785109852;-31274.247917443266;-21787.184093854918;-20495.901464927374;-43311.19874849305;-24409.714270796096;
-29424.417546322056;-26851.93292521631;8099.691045247441;-7621.766045304066;48870.79285035049;-31789.120350971265;-8915.663828332881;9817.713179315708;42073.828527191705;1933.7835232953457;-30908.394564198803;-30685.30180279038;-21780.50092226278;-20302.223599222136;-43433.64160461922;-24124.371901079645;
-29076.110312475004;-29597.62121410623;8175.3964037175665;-7641.1226560023615;45835.62711901988;-32551.96303748644;-9147.205549145407;8288.362120194688;42005.27572694728;2112.1057405597858;-30566.837557177256;-31236.339358847068;-21814.967312212862;-20459.82574937651;-43344.636958198185;-24353.611392213275;
-29439.86260174067;-26747.326761165474;8128.547147339243;-7599.7942805044995;48849.312823928936;-31711.448038989074;-8886.539505307615;9785.191391133236;41851.98746347278;1761.20570435592;-31152.855593306496;-30716.5495415389;-21760.54081446419;-20336.622933938856;-43392.804967499374;-24178.664288361586;
-29044.79551849312;-29650.17016532066;8187.645159679075;-7650.555092162502;45943.78721043911;-32606.233073023926;-9163.991709231343;8369.588359545274;42225.28394762087;2313.919641246753;-30292.22402479935;-31167.83126209155;-21839.37541715806;-20417.89387677835;-43379.528031292924;-24287.405525136655;
-29449.406796623087;-26727.791336511535;8157.671470364508;-7591.479431567125;48710.55319435039;-31669.627925113193;-8874.46956330175;9700.657093603266;41634.102658522446;1592.3159232516198;-31382.67622979596;-30745.293884908428;-21738.032607797697;-20369.74821922162;-43354.02469086942;-24235.437719278067;
-29028.769317718667;-29617.089583526802;8209.10283435617;-7660.479266700658;46123.00349748177;-32633.41279428158;-9166.584511588158;8477.882561431237;42414.558519668404;2478.562590904545;-30070.070036658057;-31074.62448771292;-21845.768016072278;-20377.92895769226;-43413.88266252073;-24223.256018549924;
-29457.609886838185;-26797.484075723183;8188.71804341293;-7582.426975062725;48506.45941572898;-31661.0225034979;-8876.235351113719;9571.262844951492;41425.225606587606;1440.7934475890931;-31594.280194554354;-30782.129559770772;-21714.25035169725;-20407.902647006827;-43309.120036258704;-24289.305423415357;
-29034.469012554768;-29487.02478254137;8215.942468159494;-7674.963197107697;46399.06989324927;-32635.22328558246;-9173.021813991287;8641.206758166165;42583.02361762805;2632.9237381128955;-29878.649697142806;-30992.973565217682;-21883.363650246105;-20338.32166651746;-43461.44717472162;-24160.78289279734;
-29433.69352027101;-26969.927784195876;8221.955087417971;-7574.581512758913;48197.40184514545;-31681.78727409688;-8881.398604082895;9405.815232493309;41267.131718055214;1335.8967108603372;-31734.80561194487;-30852.96223794964;-21708.125973716495;-20444.76067361363;-43286.07538772529;-24350.906831134183;
-29047.969466205774;-29271.665724714487;8226.53719503131;-7680.551133221524;46722.14200760627;-32603.03677356682;-9169.512590111803;8816.55619341805;42700.61614520742;2722.084846745115;-29761.303038752445;-30907.29932872049;-21884.8165136357;-20291.24889269458;-43488.76100644601;-24108.25629332737;
-29400.72469719943;-27208.24208357836;8257.516712846365;-7570.424088290226;47837.225834992634;-31730.89405666519;-8903.213906671275;9204.716587628913;41119.74431511692;1258.8278959784384;-31837.668339928194;-30931.394509243313;-21694.08907819856;-20475.650784450863;-43257.599265289224;-24405.333328882854;
-29086.14624573544;-28979.170796772338;8223.05032289628;-7694.051586872529;47085.491965471745;-32554.466432865436;-9160.191912673941;9001.82980320809;42750.348776620485;2758.0711553181595;-29728.177753469678;-30835.550229018954;-21888.75042065983;-20267.556043571956;-43520.522835317;-24066.614993407133;
-29376.56246144324;-27506.25789240097;8267.329128662244;-7584.25981810806;47449.06544078177;-31819.04933679692;-8930.393627928928;9010.904611456945;41017.97682261191;1223.6909536946957;-31877.610907269827;-31022.455516154234;-21695.29607239915;-20511.882962212916;-43253.46419256499;-24457.681114397183;
-29128.592208456066;-28646.53213578846;8216.121282115137;-7706.836784700965;47469.561990447284;-32476.704713905423;-9142.019944431775;9220.653381425545;42761.65875931487;2779.260609061791;-29723.282721433967;-30779.648516136233;-21905.17895283448;-20249.808758474443;-43559.14664973577;-24049.135929243083;
-29319.341995637657;-27847.45727151123;8289.54676265082;-7585.802088475477;47074.62901766646;-31909.775067541013;-8958.10979105351;8833.185891292798;40998.68726714698;1273.781213019039;-31810.689784370636;-31087.09676111898;-21712.484563885282;-20534.368817134957;-43247.540980284335;-24490.716992702128;
-29160.599906516065;-28270.039352183267;8230.046418910792;-7694.632732228367;47864.51731497256;-32355.7370729133;-9097.428214243439;9406.798709249344;42730.92511068882;2736.412314940967;-29800.485646782596;-30696.5447302514;-21895.299481785238;-20234.34135131137;-43550.742393820576;-24015.541257326753;
-29245.938866846427;-28210.24843576532;8319.900431621127;-7581.398794817781;46703.500652730545;-32012.682499013248;-8984.037814621666;8632.71309527315;41040.73089846741;1341.1493708073344;-31708.51996046543;-31135.510639609176;-21717.826630810097;-20545.87996552944;-43239.11437262468;-24498.629510239305;
-29215.361680431568;-27871.485396800686;8232.3933520786;-7682.406328011314;48230.817703106135;-32240.156202334907;-9069.17560925193;9575.84495256483;42643.8650660354;2629.23570027777;-29961.015875460613;-30632.909313787142;-21872.746571629832;-20227.255848319037;-43543.679242572696;-24007.002890944827;
-29199.290776168204;-28576.302954709885;8322.02384734438;-7596.754443258577;46387.06700647676;-32152.582067559015;-9030.663553555436;8496.322750606865;41139.8608851267;1475.6174654504616;-31521.972301241436;-31191.390000747444;-21744.20168926736;-20554.708904589286;-43267.4116811051;-24507.65961499925;
-29262.12152983207;-27516.02560472794;8242.898671972594;-7670.09051681644;48511.287392531325;-32108.01268911513;-9020.918192972922;9709.01664602955;42483.87127922431;2499.30500975907;-30159.20879354582;-30596.028935435887;-21846.32680968366;-20234.207240844637;-43519.98639345007;-24012.03203344727;
-29137.018816115717;-28906.013537170118;8333.445588761042;-7611.663056810267;46113.749875277266;-32268.453510815325;-9062.917120804444;8377.210304404534;41259.55447668487;1624.8153596896364;-31311.19535102789;-31213.115896358002;-21757.500977218268;-20535.86638401346;-43275.88299225366;-24485.03964961048;
-29298.4654663164;-27193.132304326573;8251.951128476992;-7653.527874175057;48719.38213341023;-31982.28412655403;-8978.226361063285;9782.59858877642;42287.667666395624;2319.6863913162224;-30409.660090167534;-30578.8180922053;-21824.399748373;-20243.01382816003;-43490.973829147086;-24036.32837967019;
-29082.346449178036;-29173.519214811233;8341.447513276044;-7618.949725502697;45931.47139924424;-32374.043151622198;-9089.828621128634;8288.83150682825;41421.89519666376;1778.30478886423;-31077.083179603003;-31209.60667247852;-21773.147198336985;-20511.21240987926;-43291.864489539206;-24441.565506644907;
-29339.3244551807;-26909.22044625526;8262.098820459703;-7639.379219934848;48867.551847404466;-31868.0220088985;-8944.162302513398;9833.85113881244;42082.70216974046;2124.9356418771317;-30670.97433459453;-30580.85210095073;-21805.423117330447;-20265.186758659693;-43460.5084014545;-24067.442007951977;
-29035.139564888428;-29381.2339760344;8341.805141187328;-7636.8981763003085;45847.63000579238;-32479.23046102887;-9124.205604100896;8267.127962962146;41626.88304506338;1972.876724347678;-30799.13923730126;-31200.37540201848;-21805.020785930254;-20485.4855520112;-43329.683641157586;-24395.16328515569;
-29383.5362057133;-26717.777754995557;8263.64109082712;-7637.971060034163;48920.68194397473;-31781.18548168963;-8924.29160169263;9836.71216210272;41850.44519310536;1936.2422151854296;-30937.2506662906;-30616.704299057044;-21779.919776906943;-20297.909712542263;-43436.21205523158;-24118.605151010175;
-29012.854875666486;-29515.32209102179;8332.59622247174;-7662.647385912823;45864.796145534056;-32559.540278856788;-9156.392116116538;8299.962675566992;41833.9272539529;2174.7576802680114;-30518.8036583428;-31178.135416285448;-21832.46872812137;-20459.870452865416;-43379.48332780401;-24350.48214798953;
-29385.39140050309;-26625.0850707394;8286.909256805093;-7617.608620835379;48857.404155421755;-31702.395582484674;-8886.517153563162;9772.070917137971;41624.022021773104;1753.1814280964647;-31187.59020419004;-30655.842203598288;-21764.87705288852;-20342.523794475055;-43401.410389114666;-24172.383448169643;
-28967.659648377856;-29536.779765698884;8344.50970226642;-7656.433600954248;45970.162268896376;-32598.5440729313;-9149.261909635296;8361.206455374535;42044.07835532169;2336.5172548910687;-30280.71287640487;-31102.027726415126;-21842.7058270819;-20412.596513342443;-43390.145109909194;-24268.09361792727;
-29396.00847911936;-26590.998660445057;8296.274637731867;-7598.922562470742;48708.65329607169;-31657.625038340695;-8868.032260898623;9662.413258840235;41405.511367978026;1548.9982424972347;-31453.397149252552;-30700.12100936425;-21724.39804367996;-20368.720038976677;-43339.94309186257;-24217.60102720273;
-28974.74515137019;-29479.5592998933;8316.033579830359;-7682.674548944778;46175.060710318176;-32639.93950366253;-9175.681671581468;8491.025387170957;42255.30234042434;2502.613067938455;-30062.42574005434;-31061.727531162207;-21872.031315807264;-20375.69378324673;-43443.87870357975;-24211.07431782178;
-29382.016287090337;-26688.161693592276;8302.331960479256;-7592.328797856427;48473.2894269573;-31656.55215460684;-8871.295615589097;9541.244452148016;41233.69350835008;1430.3104794395542;-31621.862247212204;-30799.89919661274;-21715.05501449764;-20414.876391276885;-43320.05003929735;-24291.786467049893;
-28963.301058209072;-29324.75111779584;8314.3124955073;-7680.417022754792;46428.30597499681;-32623.242750554415;-9166.696270310435;8639.32921163192;42426.13672329625;2628.9898310887615;-29887.925671091758;-30986.42450409228;-21866.465731437893;-20329.11274780187;-43457.84854386432;-24143.259125144377;
-29361.117406024627;-26854.481024084216;8312.367893739689;-7577.710756982656;48136.515693249195;-31679.574451395805;-8880.549237793593;9356.306118524804;41071.73276802692;1309.6557628698067;-31770.076664695345;-30872.29649690348;-21692.61386306451;-20449.834519604985;-43279.816899277794;-24347.978752610536;
-28981.78595087361;-29096.517455162702;8298.196887755024;-7684.261522801105;46740.24692061507;-32591.68208738352;-9159.141380684541;8813.248135238664;42530.92170130274;2702.460015113356;-29783.677134952206;-30908.416915943257;-21874.020621063784;-20300.72603234363;-43490.90677391372;-24091.268967541335;
-29343.392472671567;-27087.274442586237;8305.125928536168;-7582.225809362628;47791.98590421509;-31746.361463828263;-8907.818366029069;9191.86433456711;40944.75250777632;1248.032003406525;-31837.690691672648;-30949.924105396763;-21694.402002620936;-20484.524426999622;-43266.47290783798;-24403.992224215537;
-29016.118230356962;-28810.862161023877;8266.859742028682;-7692.844592671942;47110.928250661884;-32537.412051846037;-9155.051011449219;9029.858890755046;42602.42493181526;2772.5550857251988;-29700.68510778965;-30839.327673831904;-21891.454981738923;-20274.95447098666;-43528.502408087545;-24058.30014446976;
-29281.545195763734;-27407.597292375245;8310.892678605638;-7572.145172613285;47391.21912613144;-31811.42739193766;-8921.743502824726;8984.507201255226;40879.7983383892;1237.8172561904498;-31846.184354565667;-31024.578931877488;-21689.14934267394;-20519.884886727916;-43245.149343627614;-24448.18162300368;
-29054.27265814217;-28453.189546250054;8238.67419227054;-7691.682301960266;47497.881650672156;-32445.12169899007;-9128.050104147209;9224.520233216313;42629.9622809842;2755.54540819471;-29731.441108160154;-30748.46783262108;-21878.24510076584;-20248.512357296033;-43528.792980765465;-24014.378966615077;
-29233.198372506904;-27749.936610452725;8291.40195744061;-7578.560123271957;46988.731263724716;-31916.145314710775;-8957.908625353411;8785.73313781418;40879.61952443356;1256.033927921525;-31798.686897598138;-31102.96649968225;-21695.027851465686;-20540.940230004817;-43237.57210225727;-24478.959975118636;
-29089.297841703636;-28078.574309179105;8210.555697745765;-7685.04383385704;47853.006166578074;-32338.883857594;-9094.164859552964;9399.91437195711;42589.21505084218;2691.8652882415404;-29816.355385345865;-30694.68953546161;-21866.622193649077;-20233.96137165563;-43539.74533554856;-23998.84450421864;
-29175.285002623204;-28095.762800665238;8271.128925219647;-7581.622312262334;46627.52707332696;-32024.595978807927;-8986.720023956303;8613.959981675147;40922.780742976756;1327.4030479673206;-31680.75909385194;-31150.30749443859;-21701.353395146536;-20543.220107939258;-43231.403020787606;-24483.452675754153;
-29134.224848058802;-27699.801647639473;8171.127220526603;-7674.583217451956;48201.29104868067;-32221.827771881555;-9058.580882380114;9572.93922578564;42504.479587612106;2596.915077795396;-29958.132500425876;-30642.028825524907;-21862.576527902667;-20224.86421166232;-43529.418829610215;-23992.07192564868;
-29114.28709200467;-28461.50439518743;8244.128017917636;-7589.132498399317;46303.04679906926;-32148.402291345872;-9025.477948841804;8465.700860703095;41017.10510457815;1441.799276089582;-31504.113257421646;-31194.45218973782;-21726.38734893648;-20543.89066027292;-43239.89668368062;-24479.45171349665;
-29188.62899406302;-27333.79183218382;8140.482978878377;-7661.418039967781;48493.316589989256;-32091.673563918303;-9016.604306293048;9708.480204162623;42360.02026319745;2453.8639132814305;-30156.459528977815;-30607.093048941264;-21838.704864824398;-20229.446319275656;-43509.19050087816;-23999.246835618836;
-29044.03555918164;-28784.80002698899;8214.53430825881;-7599.16843165975;46025.99692654573;-32267.067702659097;-9055.429286411916;8346.588414500764;41155.52945798987;1599.6919989218711;-31275.119635477025;-31222.771849962697;-21746.4815672018;-20534.68174155733;-43258.80625948981;-24462.21851852161;
-29238.294570242713;-26996.191083930862;8093.723129477875;-7659.629900411356;48698.48325234452;-31977.344391029408;-8990.139840857964;9807.409025121811;42172.44442372852;2287.410472322759;-30394.572662660205;-30591.37977258918;-21815.816678502164;-20243.3267525824;-43484.402416277226;-24017.99994921684;
-28987.239776520706;-29067.348428648525;8160.979528543893;-7614.904059756287;45833.280185852076;-32388.12475062904;-9106.324208536651;8274.168762465568;41337.87498925626;1783.915076722512;-31013.33600441647;-31236.339358847068;-21768.028648856718;-20520.2425146392;-43290.456329638524;-24428.355625671822;
-29253.65021868351;-26741.984694240655;8053.624099925054;-7628.024533751552;48796.04861689194;-31856.376750037285;-8949.549072927126;9819.903650272328;41949.955159420395;2074.1301267302188;-30680.40677075467;-30592.542063300858;-21772.49899774778;-20265.76790401553;-43438.6036918883;-24053.33805720068;
-28963.234002975703;-29247.145861047014;8081.206152582902;-7633.366600676371;45777.3561212249;-32493.84850190264;-9146.132665411553;8269.698413574508;41537.140791075326;1953.9671485384881;-30760.627181604767;-31213.451172524834;-21780.813846685156;-20478.86943565243;-43317.34547821826;-24381.305203593398;
-29305.32745186418;-26563.86364267631;7960.90906392444;-7629.902080285798;48860.265178712034;-31792.271946939465;-8944.184654257853;9844.781141851085;41741.68160458584;1917.3773428651505;-30921.40327947179;-30655.797500109376;-21775.51648324925;-20310.694910370697;-43439.430706433144;-24130.518630804854;
-28922.48677283368;-29366.839452605185;7981.495020567778;-7648.386972950337;45835.04597366405;-32570.760854573353;-9167.210360432908;8323.275545033877;41763.25103798521;2187.8334507743657;-30460.242087869894;-31205.046916609637;-21827.28312340774;-20465.167816301324;-43372.464880045045;-24343.32958976383;
