Año;Mes;Dia; Hora
2020;11;29;14-25-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27218.546237772258;-21969.52962512131;6039.3519448461475;-7954.516465010222;57647.093552004524;-32253.76841470819;-9012.715102757824;9179.973206516886;38813.893653618536;1230.2176630756455;-31015.414716650812;-31172.39101796043;-21986.293433462793;-20162.81576905439;-43601.413798500755;-24222.1160795827;
-26867.534442846114;-24522.255304128565;6112.509204448367;-7949.420267274412;54473.52581900667;-32909.143913882246;-9198.949837559443;7588.864277465854;38578.440377526334;1227.3789915298214;-30941.60925645939;-31768.91437398367;-22006.78998312831;-20372.341021578435;-43487.397550034235;-24525.04927218548;
-27219.86499069512;-21802.584445784625;6064.899988758563;-7927.716723408309;57631.89436577492;-32156.60538156097;-8971.565541215605;9144.232767132851;38591.24792709922;1033.142332213203;-31294.409190941955;-31193.066381581593;-21950.240069656382;-20196.321033992892;-43551.65881534324;-24265.746684759462;
-26812.817372419522;-24618.121936097377;6123.662724931565;-7946.313374795124;54525.717142309804;-32976.82499609292;-9211.73503538788;7611.148966687795;38819.43688624345;1395.352351111454;-30702.087962876318;-31715.672518691128;-22012.042643075307;-20330.990294336116;-43512.94559394665;-24455.580050418386;
-27230.839697222676;-21706.091964971063;6077.305206931259;-7907.957781309818;57522.66139062183;-32106.604529214448;-8954.757029385213;9058.446771913383;38365.38354937834;821.3595534991687;-31576.085874567736;-31232.18193437838;-21919.305255330237;-20238.05174089095;-43516.74539050405;-24326.208153511066;
-26819.58995098948;-24629.20840134721;6094.225477483926;-7972.19669487437;54716.712798680404;-33040.52746779054;-9245.374410793116;7728.696790778255;39055.96304606951;1576.4908881772624;-30451.323741832228;-31656.08276797328;-22039.803509688798;-20298.133229986815;-43571.507164419556;-24402.293491636934;
-27234.43832807998;-21754.17056729443;6074.421831896524;-7903.241563229748;57331.464568551135;-32078.26251724512;-8946.799808359125;8956.209892774808;38160.798032378916;680.3423977306363;-31771.462472851574;-31286.451969915866;-21908.442307524958;-20287.560854859454;-43495.913564671704;-24398.761916012994;
-26801.753258914145;-24570.758589596582;6083.653102356566;-7983.3949188464785;54955.83176086328;-33054.74317726412;-9243.362753792138;7854.26889112817;39246.19874312863;1728.013363839789;-30245.061843998654;-31569.29094425332;-22058.914251198086;-20263.7338952701;-43611.762656183564;-24345.229488042532;
-27219.708528483934;-21866.644545393534;6077.9757592649175;-7893.764423580697;57038.544957464335;-32090.131293550887;-8946.620994403482;8790.806983805536;37953.932637445054;535.458390171336;-31965.296800767996;-31338.755051941283;-21903.27905455578;-20336.26530602757;-43470.38787250374;-24466.1747772902;
-26810.44808750726;-24391.408192087198;6062.48600035739;-7993.743776529286;55276.51223856357;-33048.01530218307;-9246.380239293605;8017.1460529739925;39381.136224405316;1835.7934756032796;-30107.799781298614;-31479.012248398336;-22086.65276606712;-20229.222801831103;-43653.69452878172;-24283.248100667966;
-27193.512283982313;-22052.18637611704;6085.6647593575435;-7888.422356655879;56687.823735216116;-32127.16813411333;-8959.853227121022;8603.141737358777;37794.743513434354;426.9853743297308;-32102.558863468035;-31406.614948107595;-21898.67459519799;-20376.92312919177;-43448.21494200408;-24522.031786684012;
-26833.000997662664;-24144.376712367146;6049.901968229052;-8011.111081971059;55652.15565587946;-33008.00567960807;-9236.813692666734;8210.443939023487;39488.4693012797;1907.7884444938238;-30017.31991974353;-31408.201921963922;-22104.310644186815;-20196.924531093184;-43699.7614741041;-24234.566001244308;
-27156.922478308974;-22314.349986833335;6090.984474537907;-7894.70319684782;56305.05011141898;-32189.32833544354;-8984.328387299585;8408.011008263948;37701.000297188795;379.2643999176502;-32159.332294384516;-31473.357257051142;-21893.310176528714;-20408.32733015148;-43425.30440393739;-24564.90243254929;
-26862.997038721685;-23824.99263584526;6042.838816981175;-8012.608648849565;56067.09343994778;-32927.33823386887;-9217.635895924079;8416.325857201322;39538.24663618167;1936.778657052357;-29996.353983444453;-31316.403307485976;-22104.42240290909;-20165.877958044763;-43718.84986386894;-24189.01314604439;
-27096.5951200241;-22636.036293034114;6105.289590989303;-7882.2532751862145;55908.97719967094;-32269.794615482646;-9009.49645155626;8206.510031999354;37665.32691303813;381.0301877296195;-32151.822108247532;-31539.116089238658;-21886.47054272539;-20427.75099608314;-43409.27820316293;-24602.54277021203;
-26899.56449265057;-23462.760265202556;6035.90977620003;-7999.979913232317;56473.51520937863;-32828.78939256542;-9191.640817122558;8616.575135776417;39514.35262135895;1899.3394850897178;-30059.832937697523;-31241.45790832733;-22087.122152700682;-20141.112225188284;-43727.052954084036;-24157.16191019558;
-27037.139479772984;-22999.140381710575;6114.118530049149;-7886.298940932625;55507.98690414273;-32381.240413336804;-9040.811245538145;8005.925477257429;37682.71657022436;431.85805462098773;-32071.177014252786;-31599.3093370568;-21897.691118441955;-20450.013333560626;-43411.53572935292;-24625.185087345253;
-26944.692664705835;-23086.625109508648;6038.390819834569;-7994.01199746275;56848.48807436086;-32707.397068428647;-9145.350354355616;8789.667044838316;39436.6579576323;1813.5087863813385;-30184.622726991503;-31167.473634180267;-22077.980289218463;-20131.99271345052;-43721.12974180338;-24141.381578610133;
-26975.985106943263;-23371.185168169162;6125.361457510168;-7894.099699747527;55149.64373703525;-32493.513225735813;-9068.303891218173;7829.972544905251;37766.62501890958;521.041514997663;-31932.417384674238;-31637.039081697356;-21910.29750231475;-20448.158138770836;-43407.02067697295;-24633.58934326045;
-27011.256159693738;-22701.526904288163;6028.310183085226;-7995.218991663336;57199.74573847601;-32592.73261937292;-9113.588525484625;8963.876541122978;39308.80597934795;1694.4857471568284;-30354.048949962733;-31118.478610334234;-22063.47400706697;-20124.437823824625;-43712.25609925462;-24143.326180377746;
-26917.691757403823;-23737.932591191842;6116.085483561216;-7913.433958701367;54854.444248014006;-32626.03671861133;-9108.022941115254;7704.936886422263;37912.6489654361;682.3093512427034;-31702.417934229128;-31684.760056109437;-21948.92131673352;-20452.069694050515;-43435.63090987574;-24629.342511813942;
-27051.534003202203;-22364.19437696867;6031.506482542334;-7984.400747346967;57442.351572793916;-32474.55894643771;-9070.851990086077;9077.915141333955;39132.65188129567;1546.1372192069555;-30570.302077567827;-31089.689563475797;-22046.97841965895;-20139.681713543145;-43689.97141003268;-24157.899517762606;
-26863.84640501099;-24047.593658875663;6118.566527195755;-7921.771159383197;54631.66441102796;-32744.6797781801;-9142.824607232167;7610.880745754332;38094.43570309111;847.2205218339589;-31466.27175405881;-31692.717277135525;-21962.846453529175;-20431.729606596185;-43450.38306121624;-24602.028680089556;
-27094.337593834116;-22071.74415251543;6029.874805197097;-7967.748697727764;57610.056711442085;-32353.144270556484;-9040.855949027056;9144.18806364394;38927.70873638496;1361.1988855837449;-30833.6279789958;-31090.650688487374;-22023.687901936522;-20156.713742818087;-43667.35144464391;-24201.619529917185;
-26809.55401772905;-24307.410336424153;6116.331352750225;-7932.075313577094;54516.03883696066;-32851.744634121016;-9174.42997389197;7567.004271388563;38325.03865063652;1037.3444601708009;-31198.184931061856;-31694.192492269576;-21987.522779407835;-20404.259312660615;-43486.190555833644;-24568.702229106693;
-27129.295722162216;-21844.51631838278;6040.313069857725;-7952.594214987066;57692.22172405979;-32246.57115299358;-9002.433300308383;9169.333776156162;38709.77922794571;1174.6735781042073;-31098.38439206891;-31099.34551708049;-21993.714212621955;-20182.50765591951;-43628.63822324732;-24243.774919959895;
-26776.361677212917;-24495.366155548832;6099.321675219736;-7956.997508644761;54513.87071774849;-32946.94071375617;-9208.605791164135;7587.277303609527;38566.68335994284;1245.5956632608966;-30914.138962523815;-31673.11479724822;-22014.769555898853;-20369.99408841063;-43520.455780083634;-24519.99777793858;
-27132.581428597146;-21715.613808109025;6053.120619430616;-7928.946069353351;57641.28209844614;-32149.765747757647;-8962.267215522197;9119.735255209835;38460.40081505785;969.7527849379522;-31379.524633827765;-31125.273540648646;-21959.896023261073;-20212.99543535655;-43576.22338249962;-24286.310289658344;
-26739.23542967265;-24564.276583704544;6098.941695563995;-7965.446468048867;54592.213582064345;-32997.925042858726;-9214.39489297806;7635.042981510518;38798.11332203309;1421.0121537461464;-30665.654619414167;-31617.861284954703;-22036.49545150941;-20327.861050112373;-43553.26814094403;-24445.49941366904;
-27151.870984062076;-21651.218432333284;6057.300395643759;-7919.021894815194;57518.48161440869;-32097.59677619896;-8945.861035092;9045.147483962475;38246.44991713166;790.4470909174789;-31623.493924557442;-31170.468767937276;-21945.702665531953;-20252.066284664426;-43545.914417018226;-24346.414130498666;
-26723.544505065027;-24565.036543016024;6084.7259860904205;-7982.970235701828;54785.06443322473;-33038.91814218976;-9230.510500730337;7747.360497398437;39027.9116067781;1607.3809990144969;-30418.176104805007;-31567.458101207987;-22066.536196057343;-20290.44422989419;-43603.55956596846;-24391.654061276207;
-27164.09738827913;-21697.732412544778;6064.587064336189;-7918.463101203812;57296.05940533393;-32086.957345838233;-8946.822160103578;8921.497633635716;38030.80028662685;629.2016064168938;-31843.703310931127;-31239.24508562626;-21927.463642056424;-20297.082697997415;-43508.49759680004;-24418.096174966835;
-26721.62225504187;-24478.736457674084;6067.984529493396;-8003.355026645068;55041.997735738485;-33061.53810757853;-9241.328745046705;7885.650740343421;39225.366917296284;1769.0288149152775;-30205.096924912566;-31523.179295442023;-22098.096859228237;-20262.72806676961;-43655.48266833814;-24338.00987458347;
-27144.76312932529;-21834.010998488786;6071.24788418387;-7910.148252266437;56977.5470468458;-32093.86403487492;-8946.732753125758;8744.136541382855;37841.72688027941;494.88997398495366;-32023.18781890724;-31326.886275635516;-21908.48701101387;-20348.64817245581;-43473.80768940541;-24474.69079192767;
-26727.187839411243;-24292.56877810583;6064.363546891635;-8006.618381335543;55368.6684809528;-33030.849162441395;-9231.87395714211;8051.947719090906;39356.102270615374;1861.9226648715337;-30082.452903086294;-31455.811137653727;-22102.14252497465;-20226.227668074094;-43682.707093084704;-24274.352106374754;
-27115.236474899826;-22050.241774349426;6085.217724468437;-7900.201725983826;56615.56054539211;-32130.766764970635;-8958.176846286875;8553.118533267801;37695.546471541704;396.58700187051323;-32143.931942454812;-31399.2612241818;-21882.961318845908;-20378.733620492654;-43435.04976451991;-24527.15033616428;
-26782.59781391595;-24024.392548131054;6033.764008732321;-8029.260698468769;55776.99014866235;-32995.44399922419;-9235.15966357704;8265.853913528194;39440.681271634254;1918.2043574099969;-30012.871922596925;-31380.798683261717;-22106.05408025433;-20188.766144366997;-43716.1676545343;-24230.98972213146;
-27080.010125638262;-22361.311001933933;6080.814430810742;-7905.4990894197335;56238.21839549761;-32211.18834152083;-8988.01642513471;8364.358051342733;37625.563159652134;393.07777799103;-32148.98343670171;-31501.922786465024;-21906.22948482388;-20424.979379770684;-43443.36461345728;-24596.261930020086;
-26807.00591886114;-23703.68971868631;6032.892290698564;-8011.8039860491745;56181.109688414304;-32907.78045747047;-9207.711721385924;8465.902026403193;39468.68800743676;1927.614441825681;-30010.50263768466;-31296.57731015412;-22100.019109251396;-20169.029554012963;-43722.783770893075;-24188.499055921922;
-27015.167714973417;-22688.004098892703;6099.567544408745;-7891.328083435069;55829.248527198855;-32295.7226390508;-9011.821032979613;8166.94744431346;37611.34745017856;407.47230142024773;-32116.97573864171;-31567.23458376343;-21909.023452880796;-20448.89574633786;-43430.06532550637;-24630.30363682552;
-26845.607381535458;-23319.776155921958;6035.798017477753;-8000.382244632512;56593.11939395898;-32787.148092645184;-9165.422220876482;8671.828648069937;39452.728861895666;1891.941057675011;-30065.890260444914;-31214.92638765888;-22084.819923021787;-20140.396969365713;-43719.58747143597;-24157.139558451127;
-26960.33888582455;-23031.729225126415;6113.224460270937;-7888.645874100433;55461.69644137579;-32393.332707087127;-9033.099893701065;7986.948846214873;37670.378407285025;478.170869132384;-32004.971147176166;-31612.988604663446;-21907.034147624272;-20444.358342213436;-43409.27820316293;-24631.465927537196;
-26892.61310012497;-22929.559401221206;6036.736790744876;-7989.988683460794;56973.121401443655;-32669.533213321356;-9119.869365676566;8853.570682236039;39384.66780002926;1817.2862311942854;-30181.44877927885;-31159.583468387544;-22065.195091390025;-20119.22986736654;-43714.670087655795;-24137.917058219562;
-26881.07959998603;-23384.8197322869;6135.710315192976;-7876.553580350111;55105.99078011403;-32500.978708383886;-9049.193149708886;7809.967733617751;37768.79313812174;582.8440884165869;-31845.20087780963;-31652.886468516168;-21905.514229001314;-20435.90938280933;-43407.95945024007;-24626.928523412767;
-26938.456528002804;-22544.617658211908;6046.7503722608535;-7973.314282097135;57292.728995410085;-32542.262380392836;-9077.982196567322;9000.10871888503;39241.34841458183;1680.8064795501805;-30375.506624639827;-31109.269691618647;-22035.243753819916;-20108.389271305714;-43694.48646241266;-24137.38061635263;
-26826.943674915277;-23724.990931152217;6138.97366988345;-7893.317388691591;54843.46954148645;-32626.59551222271;-9092.108499063075;7689.245961814638;37917.722811427455;732.8242937116974;-31631.764070005906;-31686.65995438814;-21923.641493754567;-20426.7228158382;-43423.31509868087;-24616.28909305204;
-26989.418505360904;-22228.72045382505;6043.889348970574;-7968.486305294789;57529.99276280317;-32425.60862608059;-9049.260204942251;9110.66044696098;39061.372168227696;1529.5522248211175;-30597.012412191918;-31096.037458901104;-22023.665550192065;-20122.403815079193;-43678.79553780503;-24162.436921887034;
-26789.258633763628;-24042.296295439755;6123.170986553549;-7918.932487837374;54656.09486771761;-32757.509679497445;-9142.444627576426;7620.782568548032;38118.97791850304;910.5430138758438;-31377.31181112669;-31703.870797618725;-21953.414017369036;-20410.5178011081;-43451.679462394655;-24588.483522949642;
-27038.54763967367;-21956.409151126045;6041.050677424751;-7958.159799356437;57671.166380782895;-32319.97428178481;-9015.464367325827;9160.8624650076;38850.394052314055;1336.6566701718177;-30868.25083115707;-31097.37856356842;-21999.413907458056;-20146.588402579833;-43642.49630480961;-24195.02576530287;
-26741.783528540556;-24291.831170538804;6115.169062038549;-7932.075313577094;54554.37207870151;-32874.677523932165;-9177.62627334908;7584.304521596971;38346.608084035885;1106.6348679822527;-31104.665232260853;-31706.105972064255;-21989.042698030797;-20388.188408397247;-43492.359637303314;-24548.51860386355;
-27073.148140090485;-21743.486433444792;6046.370392605114;-7941.61950845951;57718.32856158359;-32218.385603235438;-8985.356567544528;9170.63017733457;38605.754209250714;1134.753362507029;-31150.26279094968;-31115.192903899304;-21975.341078679692;-20182.4629524306;-43605.884147391815;-24241.495042025454;
-26709.351147335907;-24443.107777012323;6108.374131724136;-7950.00141263025;54554.75205835725;-32955.09910048236;-9202.481413183381;7606.142175929806;38576.54047924763;1295.9764952631588;-30837.025444153005;-31675.282916460386;-22015.373052999148;-20352.537375991033;-43520.79105625046;-24492.32631830291;
-27102.473628815846;-21617.959036583787;6053.545302575267;-7930.175415298393;57665.980776069264;-32147.08353842301;-8966.20112254633;9137.214319373885;38379.196927451725;953.6371771856758;-31404.670346339986;-31161.17044224387;-21958.62197382712;-20220.170345326704;-43576.26808598854;-24299.676632842617;
-26684.250138312596;-24502.65282424126;6098.069977530239;-7964.5300465262;54654.843170028114;-33019.42742102473;-9220.094587814163;7675.544342463535;38817.29111877574;1490.4366720243302;-30575.934717170563;-31635.07212818529;-22032.762710185376;-20318.92035233025;-43556.44208865668;-24428.93677102766;
-27111.50373357579;-21566.393562125395;6067.604549837655;-7911.221136000292;57501.38252990038;-32094.176959297296;-8940.138988511442;9039.201919937363;38147.588151405835;765.8825237610965;-31663.92823027709;-31215.93221615937;-21928.983560679386;-20257.38599984479;-43527.40717260924;-24357.478244004044;
-26684.71952494616;-24472.768541904516;6086.290608202292;-7978.499886810767;54870.649262744104;-33058.23004939914;-9234.757332176845;7809.654809195377;39055.493659435946;1682.0358254952223;-30324.030557159254;-31584.3560200162;-22068.078466424762;-20271.624061062823;-43608.901632893285;-24370.91164242168;
-27104.619396283557;-21652.00074338922;6081.216762210937;-7894.233810214259;57244.51628261999;-32081.659982402325;-8931.399456429417;8902.297485148607;37957.26304736889;629.6262895615447;-31859.21542158311;-31285.49084490429;-21913.896133172053;-20300.92719804373;-43491.82319543639;-24427.573314615885;
-26691.96149014968;-24364.384933040732;6074.086555729694;-7991.5533055726655;55141.2171293756;-33056.240744142626;-9237.037210111286;7950.8731306640075;39239.38146106976;1808.5466991122603;-30157.44300573385;-31506.147266167078;-22069.59838504772;-20231.949714654653;-43630.694583737204;-24300.95068227657;
-27091.253053099284;-21813.201524400894;6089.755128592865;-7885.0695949875835;56922.293534552286;-32095.696877920258;-8938.507311166204;8731.284288321052;37806.47817927339;507.51870960220214;-32017.24225488213;-31359.653933006997;-21896.037089352263;-20341.339152018925;-43455.993349074524;-24484.771428677017;
-26686.395905780308;-24152.915078749073;6081.842611055686;-7983.2161048908365;55473.5428659371;-33008.94445287519;-9212.316180743717;8119.829967001673;39389.65223904279;1902.1558048910863;-30039.67166419884;-31424.876323327582;-22075.074562439273;-20191.962443824108;-43653.850990992905;-24240.17628910259;
-27064.296849286184;-22036.830727676243;6101.623904898633;-7879.839286785042;56538.60348923248;-32137.31582609604;-8952.924186339878;8531.347934168332;37698.80982623218;418.7152288812672;-32126.274064335117;-31421.054175025725;-21874.668821652987;-20371.581062266956;-43416.74368581101;-24526.14450766379;
-26741.783528540556;-23882.34721211758;6049.790209506776;-8005.67960806842;55866.26301601685;-32971.59468789038;-9213.836099366677;8328.438798003053;39480.71324595371;1944.557064122804;-29983.524082127107;-31358.424587061952;-22088.55266434582;-20167.95667027911;-43692.54186064504;-24196.79155311484;
-27033.898476826966;-22351.498586118054;6099.992227553395;-7884.622560098477;56146.48683625303;-32225.404050994406;-8983.769593688201;8342.98978364346;37647.512572707245;400.6326676169238;-32137.092308651485;-31515.91497849405;-21885.822342136187;-20411.367167397402;-43412.809778786876;-24583.275566491553;
-26792.566691943015;-23537.482146916645;6038.994316934863;-8004.383206890012;56284.68767222019;-32881.315992035394;-9193.160735745518;8546.345954697843;39515.60431904845;1953.2071892270076;-29984.50755888314;-31291.61522288504;-22086.406896878114;-20146.655457813198;-43709.55153817553;-24169.70123883501;
-26984.702287280834;-22689.52401751566;6106.317771234247;-7883.773193809176;55748.424619248464;-32314.520456137714;-9011.21753587932;8149.781304571785;37658.26376179025;439.3905925024262;-32073.859223587424;-31593.96727013198;-21892.28199628377;-20433.65185661934;-43400.89629899219;-24617.004348874612;
-26839.237134365696;-23181.172988554597;6029.852453452641;-8005.210221434859;56663.86266516002;-32779.660258252654;-9166.159828443508;8739.845006447436;39482.43433027677;1908.749569505402;-30059.721178975247;-31235.869972213506;-22087.055097467317;-20130.830422738843;-43720.3697824919;-24157.765407295872;
-26916.775335881157;-23068.453141266484;6122.20986154197;-7886.947141521829;55343.52276844058;-32423.887541757533;-9041.660611827447;7959.076220879105;37712.8020182612;509.105683458529;-31965.22974553463;-31655.45691912853;-21903.591978978155;-20447.353475970445;-43401.94683098159;-24641.188936375256;
-26869.03200972462;-22795.158361811446;6049.253767639848;-7983.3949188464785;56999.69762560101;-32640.83357344074;-9106.972409125854;8891.367482109963;39384.332523862424;1793.1239954380985;-30219.02206170822;-31167.92066906937;-22053.303963339804;-20114.580704519834;-43693.30181995652;-24136.799470996797;
-26855.777425262622;-23409.138430254276;6131.284669790825;-7886.120126976983;55016.51674705944;-32530.952397698453;-9061.844237070589;7802.457547480768;37835.89307497658;605.8663852055532;-31808.901644814214;-31686.12351252121;-21903.591978978155;-20433.22717347469;-43391.46386283205;-24620.82649717647;
-26940.334074537048;-22436.815194703962;6033.831063965687;-7980.779764745208;57304.95539962714;-32527.7784499858;-9090.163897295464;9037.302021658663;39252.636045531755;1658.790011261703;-30414.085735569686;-31138.72929081074;-22044.720893468966;-20120.570972033856;-43686.775110575574;-24145.382540867635;
-26828.150669115865;-23775.997611999228;6115.929021350029;-7917.837252359063;54745.948880427946;-32681.401989627124;-9130.62055475957;7677.578351208967;37992.176472208084;762.9767969819065;-31583.886633382637;-31734.62679798923;-21941.366427107627;-20439.06097877753;-43429.931215039636;-24623.39694778883;
-27000.750839799744;-22140.72163590451;6031.439427308968;-7974.029537919705;57516.313495196526;-32417.89727424351;-9058.22325446883;9124.362066312084;39045.74829885344;1481.8759538979477;-30658.77028212193;-31137.969331499262;-22024.58197171473;-20144.7555595345;-43670.63715107884;-24184.051058775316;
-26761.095435749943;-24084.608147693652;6125.942602866006;-7921.905269849929;54571.024128320714;-32789.49502581299;-9155.967432971887;7599.593114804401;38197.96898340809;947.8704271162067;-31315.95627259687;-31741.265266092454;-21958.130235449105;-20412.70827206472;-43452.03709030594;-24588.461171205185;
-27040.179317018905;-21859.93902205694;6049.589043806678;-7951.901310908951;57659.766991110686;-32293.174540182896;-9013.653876024948;9168.931444755966;38826.00829911331;1282.811317778983;-30931.21569528767;-31127.173438927348;-21981.510160149355;-20158.345420163325;-43626.20188310169;-24211.901332366626;
-26720.48231607465;-24291.026507738414;6127.842501144708;-7928.007296086228;54518.63163931747;-32886.23337581556;-9180.442593150448;7581.30938783996;38430.091849576456;1139.402525353733;-31043.019121053116;-31719.874646648725;-21976.369258924635;-20378.93478619275;-43477.29456154044;-24537.834470013913;
-27079.60779423807;-21657.47692078077;6053.344136875169;-7932.2094240438255;57707.80088994514;-32199.14075125942;-8984.261332066219;9183.48243039637;38609.08461917456;1102.9244784026716;-31186.919651856384;-31144.317226924566;-21959.739561049886;-20183.915815820197;-43590.95318209567;-24260.69519051256;
-26692.542635505517;-24443.666570623707;6110.274030002836;-7950.962537641828;54541.98921227327;-32976.06503678144;-9214.886631356077;7622.369542404359;38687.96392535733;1366.228028086189;-30743.684559307643;-31703.46846621853;-22017.496468722402;-20350.01162886758;-43531.18461742218;-24493.84623692587;
-27105.178189894938;-21569.858082515966;6060.094363700672;-7923.671057661898;57606.74865326269;-32131.951407426764;-8961.753125399724;9122.395112800015;38369.69743605822;912.3982086656343;-31458.13571907708;-31187.321983256577;-21937.410168339036;-20229.8262989314;-43547.61314959683;-24317.33451096231;
-26674.549481218994;-24498.60715849485;6100.886297331607;-7970.095630895571;54657.54773110721;-33026.73644146162;-9225.68252392799;7693.00105488313;38910.87787281011;1541.9350912493578;-30503.42565815755;-31651.031273726378;-22039.02119863286;-20312.728919116133;-43559.57133288042;-24426.902762282225;
-27104.105306161084;-21570.59569008299;6069.973834749918;-7912.2493162452365;57414.79187188052;-32086.197386526754;-8945.659869391904;9000.578105518593;38139.42976467965;726.9904884088622;-31704.027259829913;-31243.626027539496;-21911.370386048602;-20266.930194727207;-43501.769721719;-24371.96217441108;
-26677.52226323155;-24437.519840898498;6090.068053015239;-7984.736023513798;54884.015605928376;-33050.02695918405;-9239.920585146021;7813.186384819315;39110.858930451745;1685.5674011191609;-30297.94607137991;-31585.495958983418;-22049.28064933785;-20267.39958136077;-43593.367170496844;-24353.85726140228;
-27108.665062029966;-21657.05223763612;6081.328520933213;-7901.162850995404;57157.12096179974;-32080.810616113024;-8948.29737523763;8858.286900316109;37946.98124491945;584.7439866952881;-31895.11232317833;-31319.800772643182;-21897.177028319482;-20311.16429700426;-43470.43257599266;-24432.535401884965;
-26690.575681993447;-24303.47642940002;6076.7464133198755;-7996.470689352834;55183.03724325148;-33046.2495143711;-9240.769951435323;7974.677738508909;39298.077142009395;1823.3212021972183;-30117.276920947665;-31522.508743108363;-22070.93948971504;-20231.10034836535;-43637.33305184043;-24293.351089161766;
-27090.224872854338;-21827.171364685462;6091.453861171468;-7890.5904758680435;56821.5095188033;-32100.43544774478;-8948.386782215452;8685.016177298568;37805.00296413934;475.8239359645768;-32035.615388824393;-31400.825846293672;-21888.057516581717;-20355.107826603395;-43445.21980824707;-24498.718917217127;
-26720.214095141186;-24059.194214247967;6062.038965468284;-7997.72238704233;55554.009145976204;-33011.000813365084;-9230.175224563507;8176.849267107162;39445.08456529195;1916.550328320304;-30000.869035824424;-31438.823811867693;-22084.28348115486;-20196.499847948533;-43670.88302026785;-24243.730216470984;
-27058.060712583152;-22074.091085683238;6099.96987580894;-7883.214400197792;56437.59595603895;-32150.12337566893;-8964.323576012084;8491.807698226894;37733.94676851592;437.1107145679849;-32093.48405521918;-31483.504949033853;-21896.104144585628;-20396.860885245907;-43433.12751449675;-24566.645868616804;
-26740.9118105068;-23763.659449059898;6062.664814313032;-7995.934247485906;55933.564118571776;-32934.17786767219;-9200.156831760029;8369.029565933892;39541.86761878343;1958.1245730071753;-29956.79139575856;-31357.508165539286;-22083.300004398825;-20161.295850431427;-43681.56715411749;-24193.863474591195;
-27009.400964903947;-22370.631679371796;6122.567489453255;-7869.021042468673;56023.5745934933;-32216.597463679012;-8971.431430748873;8276.135715977636;37695.613526775065;394.3294756805272;-32125.73762246819;-31536.23271420392;-21864.007039547807;-20406.785059784062;-43378.96923768154;-24579.878101334347;
-26792.49963670965;-23437.033407334497;6054.506427586845;-7997.320055642135;56337.46014087917;-32849.68827363113;-9177.62627334908;8567.26718750801;39569.36026446346;1939.1479419646196;-29990.967213030723;-31280.484054146298;-22069.732495514454;-20130.606905294288;-43695.15701474631;-24158.368904396168;
-26978.354391855526;-22755.528718892183;6120.153501052082;-7886.142478721438;55643.885510431;-32337.185125015396;-9017.07369292661;8102.417958070989;37721.36273638758;444.687955938334;-32054.234391955662;-31608.607662750204;-21881.19553103394;-20430.924943795795;-43388.82635698633;-24622.614636732895;
-26832.419852306826;-23121.20325818101;6055.825180509709;-7985.0936514250825;56713.55059308417;-32734.82265887531;-9139.360086841594;8753.323108353987;39510.21754863472;1883.4250430375391;-30085.135112420932;-31204.443419509345;-22053.21455636198;-20115.765346975964;-43688.7644158321;-24140.576915809743;
-26911.41091721188;-23163.135130779163;6132.558719224778;-7876.017138483184;55256.23920634261;-32441.768937321776;-9047.7849898082;7911.288191233658;37760.43358569546;519.074561485596;-31935.010187031054;-31631.987587450458;-21873.70769664141;-20425.158193726325;-43374.09655739028;-24623.799279189025;
-26894.535350148126;-22739.770739051193;6049.4549333399455;-7971.772011729719;57083.74018475297;-32609.54113120331;-9111.129833594541;8929.521909895171;39375.83886096941;1772.5827422836712;-30246.313541688152;-31131.420270373856;-22037.009541631884;-20103.382480547727;-43685.14343323033;-24135.704235518486;
-26847.619038536435;-23534.978751537652;6139.5548152392885;-7873.513743104189;54940.61022288921;-32561.641342835588;-9077.289292489206;7758.514017881635;37876.14856674058;650.0557839936953;-31744.953303927578;-31660.754282564438;-21900.462734754412;-20424.912324537316;-43396.91768847915;-24630.661264736806;
-26966.70913299431;-22360.03695249998;6034.4792645548905;-7963.703031981353;57383.11944998735;-32496.32954553718;-9073.780068609723;9076.618740155547;39212.46996074557;1621.4849497657956;-30458.54335529129;-31080.39123778239;-22026.437166504522;-20112.12201262975;-43679.80136630552;-24149.11528219167;
-26800.97094785821;-23859.54843277317;6130.390600012613;-7894.32321719208;54704.73226365236;-32691.728495565476;-9119.690551720923;7669.509371460602;38057.17534508411;824.6005564451882;-31499.195873641478;-31681.854329330246;-21946.35086612116;-20427.616885616408;-43438.00019478801;-24611.282302294054;
-27008.417488147916;-22048.855966193198;6041.788284991776;-7945.307546294635;57567.94602488828;-32371.338590543106;-9035.960916991344;9155.520398082781;39019.01561248489;1447.0966395254898;-30706.960643167575;-31060.095853816973;-22008.421660473545;-20136.798338508408;-43656.04146194953;-24172.852834803205;
-26755.552203125026;-24135.458366329476;6125.786140654819;-7907.734263865264;54545.56549138612;-32807.10820044377;-9158.00144171732;7605.069292195952;38272.84732733337;1007.3260673673234;-31240.966169949315;-31677.227518228;-21973.664697845543;-20403.09702194894;-43473.09243358284;-24574.737200109626;
