Año;Mes;Dia; Hora
2020;11;29;14-26-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28550.397282886184;-25620.03888130652;6250.195950293059;-7786.5878089175;53756.70537432496;-32918.2187221311;-9197.161698003018;7851.161998648882;38646.54614288165;1737.0881720886437;-30383.06151426572;-31483.66141124504;-21986.606357885168;-20314.606465650377;-43524.74731501905;-24345.81063339837;
-28969.336029212005;-22763.79886434065;6232.023982050894;-7716.403331327836;56459.210092927235;-31956.84784136389;-8900.24112465872;9130.352333826106;37867.20786895846;905.1115399732042;-31612.273348840878;-31082.894633161384;-21860.98955404634;-20275.803837275966;-43457.3568054863;-24301.218903210032;
-28548.65384681867;-25562.997229456574;6240.651755410642;-7789.82881186352;53968.08582163881;-32927.18177165768;-9195.127689257586;7985.674796780921;38858.485383806874;1888.1189093731534;-30170.675238451393;-31396.93664275845;-21998.810410357764;-20258.257717878547;-43548.59662635287;-24256.40365557714;
-28970.49831992368;-22855.99981021879;6230.705229128031;-7706.14388062285;56175.387641833746;-31958.211297775662;-8900.33053163654;8993.202029848342;37691.7466749843;769.1011749626607;-31796.161150474687;-31152.565020628575;-21845.14216722753;-20308.25857022507;-43421.52695912444;-24354.192537569113;
-28564.545937126393;-25434.78762326093;6221.6751243680865;-7811.912335385363;54233.31162134548;-32926.622978046296;-9201.185012004973;8155.23513021888;39037.54520863834;2020.485940037482;-30003.171265503323;-31333.480040249833;-22012.86965762015;-20214.850630146342;-43588.695655905685;-24197.752678126417;
-28943.29624692157;-23038.054768807266;6242.126970544693;-7705.294514333548;55813.08821595767;-31988.877891168344;-8911.551107353105;8809.046007281066;37540.626530721966;667.4901446688348;-31931.36685268484;-31229.544428532652;-21825.293818151215;-20343.999009609106;-43391.30740062087;-24413.26819816449;
-28591.457437450583;-25229.822126605766;6206.498289882933;-7826.910355914874;54545.61019487503;-32899.8679399333;-9198.189878247962;8331.03160035987;39148.32045415884;2093.6879031286126;-29911.842037658935;-31263.250859171258;-22015.954198354986;-20184.116981520296;-43622.98323190013;-24150.12111069216;
-28920.85509548844;-23288.349603217794;6247.71490665852;-7709.831918457976;55403.24662962516;-32052.178031465774;-8926.169148226876;8603.678179225704;37425.26917758813;600.8372427031092;-32013.844789724924;-31314.61516792955;-21823.97506522835;-20383.7627629951;-43376.75641498047;-24472.433265737687;
-28622.95104538811;-24955.40975992796;6199.077510723771;-7836.633364752933;54890.25174263141;-32832.11980248926;-9175.011119247809;8518.02629447297;39203.842187385824;2120.8452726418104;-29882.918880333767;-31186.919651856384;-22028.56058222778;-20158.6583445857;-43654.83446774894;-24107.697499715985;
-28890.121446862395;-23606.392575072357;6252.274662527402;-7725.969877954707;54976.52947622889;-32145.094233166485;-8960.76964864369;8402.959514017048;37366.19351699275;576.2726755467266;-32032.48614460065;-31390.365229888586;-21827.998379230306;-20422.096004735948;-43369.78267071041;-24511.012376667546;
-28681.937299005665;-24638.573782273983;6181.196115159526;-7853.240710883226;55264.35288957988;-32754.24632480697;-9162.114162697097;8722.34359053893;39201.00351584;2103.4779672000373;-29917.49702900613;-31128.223970916748;-22037.948314899008;-20149.829405525852;-43682.77414831807;-24081.76947614783;
-28841.014664294085;-23961.69590493392;6255.806238151341;-7732.787160013576;54566.73259338529;-32255.310685075605;-9003.662646253426;8213.684941969508;37379.716322388216;620.7526470127877;-31957.85366986438;-31460.66146620053;-21845.723312583366;-20448.068731793017;-43369.06741488784;-24542.438929371707;
-28724.249151259562;-24276.073190697814;6178.7597750138975;-7841.818969466564;55622.27137354272;-32641.392367052125;-9127.491310535826;8915.507366121694;39147.22521868053;2040.513103069437;-30017.85636161046;-31063.783891652096;-22029.767576428363;-20137.89357398672;-43682.61768610689;-24067.10673178515;
-28770.874890193332;-24320.374348208232;6261.796505665363;-7727.646258788855;54170.167943259235;-32363.40372126147;-9025.053265697154;8042.649393397498;37453.63354130191;714.9205464029964;-31825.15136303322;-31518.820705273236;-21864.72229537038;-20457.81409237553;-43375.95175218007;-24554.8441475444;
-28763.431759289713;-23891.95846223336;6183.475993093967;-7818.6849139553215;55945.365839644175;-32506.656051475533;-9081.469068702349;9071.634301142014;39033.477191147475;1925.5804330802482;-30191.238843350275;-31009.111524714415;-22010.83564887472;-20137.781815264443;-43666.77029928807;-24057.47312992491;
-28711.083973775385;-24666.222890165198;6272.435936026089;-7733.055380947039;53852.147323149125;-32482.270298274794;-9066.046365028187;7894.65849335891;37580.01030445222;837.4975129959004;-31643.78930852286;-31549.710816110473;-21878.356859488114;-20454.95306908525;-43381.830260971816;-24547.825699785437;
-28818.685271583236;-23538.28680971704;6181.039652948339;-7810.571230718045;56212.849165540836;-32378.334686557617;-9048.187321208397;9203.48724168387;38874.086901436676;1776.3601870966181;-30404.474485453906;-30979.42840807777;-21987.54513115229;-20144.64380081222;-43651.057022935995;-24075.980374333903;
-28653.595287036336;-24979.259071261775;6269.19493308007;-7746.801703787054;53609.54148883122;-32599.08051479823;-9101.250362545296;7804.759777159665;37749.54828614572;1006.6778667781194;-31400.69173582694;-31576.86818562367;-21900.932121387974;-20444.13482476888;-43409.1440926962;-24529.497269332085;
-28844.456832940203;-23219.953265184555;6188.303969896313;-7790.253495008171;56401.76610967709;-32245.43121402636;-8996.420681049905;9280.109021676662;38681.59367818757;1604.9670106133237;-30645.046311026374;-30968.90073643932;-21963.002915740362;-20164.290984188436;-43624.905481923284;-24101.573121735233;
-28602.432143978138;-25227.296379482315;6260.500104486955;-7759.497494637668;53457.68373700187;-32704.96072828302;-9128.81006345869;7745.125322952906;37958.73826250294;1182.4743369191096;-31142.707901323785;-31572.86722336617;-21923.90971468803;-20420.821955301995;-43435.519151153465;-24483.810303665436;
-28886.433409027268;-22968.87611971809;6189.600371074721;-7780.083451281006;56498.8844393354;-32136.801735973568;-8962.82600913358;9320.6997896075;38454.32114056601;1413.3455053979762;-30911.881436333828;-30978.623745277375;-21940.807633496242;-20188.117943777794;-43589.947353595184;-24139.571087309254;
-28547.64801831818;-25442.342512886826;6264.366956277723;-7772.103878510461;53370.824858048545;-32796.78169450542;-9150.04422069123;7736.050514704051;38184.69204720164;1383.8635544614262;-30860.070092686427;-31557.01983654736;-21940.651171285055;-20383.852169972917;-43458.56379968689;-24427.528611126974;
-28912.093211661962;-22807.652986961963;6203.32434217028;-7766.49359065218;56462.36168889543;-32048.66880758629;-8932.092360507531;9291.441356115503;38205.23330035607;1206.8824418643048;-31195.100390327025;-31003.61299557841;-21896.99821436384;-20211.184944055673;-43539.09713495936;-24183.514616908386;
-28521.608236027747;-25564.271278890526;6259.740145175475;-7788.39830021838;53395.635294393935;-32868.12846280676;-9176.888665782055;7775.903675067863;38406.063724287;1565.4267746718854;-30605.796647762854;-31518.798353528782;-21953.391665624582;-20343.283753786534;-43492.359637303314;-24374.599680256808;
-28935.92017125132;-22739.25664892872;6210.588659118254;-7750.333279410992;56336.07433272294;-31996.544539516515;-8916.647305088914;9211.53386968778;37962.58276254925;1009.6730005351307;-31462.203736567946;-31055.357283992445;-21868.119760527585;-20246.4783485506;-43498.05933213942;-24249.966353174015;
-28516.80261096986;-25606.225503233138;6237.500159442444;-7808.73838767271;53514.434816173896;-32930.6239403038;-9196.714663113913;7865.198894166815;38616.70656403382;1741.2232448128755;-30358.34048489815;-31477.335867564187;-21979.677317104022;-20301.374232932834;-43539.253597170544;-24315.211095239058;
