Año;Mes;Dia; Hora
2020;11;29;14-25-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27195.836865405665;-18718.244876652345;5689.3906819094045;-7685.513220490601;56048.58619553879;-32993.36528698984;-9026.193204664374;6571.614035560374;29474.284288201845;364.5122485771476;-32140.378015086415;-32024.461868341194;-22099.6167778512;-20422.163059969316;-43554.229265955604;-24686.83119855299;
-27459.967429634027;-16355.57608074857;5600.922477355299;-7728.942659967263;59216.58834416728;-32525.34210984017;-8885.690139018314;8139.454798633433;30091.773580524157;736.1323518910827;-31712.85619888976;-31438.667349656505;-22147.270697029915;-20177.94790005063;-43759.820611455514;-24323.280074987422;
-27155.491966663834;-18694.730841485365;5667.105992687463;-7712.134148136873;55952.585453103246;-33113.17063727029;-9071.36608020855;6539.7627997115615;29709.871674760783;560.8276201281095;-31869.229003099088;-32047.730034319167;-22143.828528383798;-20416.575123855488;-43619.25049057609;-24675.252994925144;
-27516.33852915031;-16093.881856665834;5597.390901731361;-7724.427607587291;59208.92169581911;-32445.36756817908;-8872.055574900576;8133.464531119411;29809.67221375373;514.0677707276071;-32022.360804362394;-31486.120103135123;-22124.449565941046;-20224.640694217767;-43743.77205893661;-24393.218683388077;
-27131.307379163194;-18765.183540008493;5653.091448913986;-7738.173930427305;55984.63785465215;-33205.79626629308;-9107.911182392978;6596.983265517148;29954.17624165729;767.0224627283171;-31606.216026093487;-32047.841793041443;-22183.145246880682;-20389.395402597835;-43686.149261730825;-24617.96547388619;
-27506.05672670087;-15999.177515408697;5615.093483339963;-7694.543325250545;59099.040520076815;-32360.31918052664;-8827.217975523232;8078.859219415095;29579.538652841886;355.370385094927;-32271.515699805703;-31542.737071840416;-22115.128888503183;-20261.990459202585;-43719.94509934725;-24429.540268127952;
-27098.74088749181;-18755.99697303736;5657.204169893762;-7732.206014657738;56116.89312659421;-33243.593066167006;-9099.484574733326;6668.911179174326;30174.363276286516;938.9744328229943;-31384.464369352387;-31986.82153067846;-22199.037337188405;-20338.54518396201;-43707.09284628545;-24522.769394251038;
-27523.625197842743;-15934.357456488307;5629.197434091263;-7677.488944231146;58920.427730134455;-32308.932520023885;-8805.380321190396;7977.29289261018;29339.74913832535;180.9820748546213;-32528.516057552824;-31592.20148232001;-22094.498228370932;-20290.935968272206;-43668.42432837777;-24466.442998223665;
-27074.109265102063;-18699.46941130989;5657.561797805047;-7728.517976822613;56352.99460327561;-33245.98470282373;-9092.555533952182;6780.356977028487;30371.706828082424;1099.6164202232862;-31183.79040763264;-31928.014091016543;-22220.182087443125;-20295.696889841187;-43741.46982925771;-24437.184564731666;
-27517.143191950705;-15965.851064425835;5639.1439603738745;-7662.1332957903505;58660.99103224171;-32285.843168001556;-8796.327864685996;7836.432199052835;29130.53681022368;30.308965481396378;-32747.09376658127;-31651.9700469935;-22068.16787340258;-20324.195364021703;-43630.47106629265;-24487.118361844823;
-27089.353154820583;-18520.65545566743;5638.0934283844745;-7743.270128163115;56670.344671052066;-33236.28404573012;-9090.27565601774;6938.830845216614;30549.917286624586;1222.8862908943047;-31033.65374012634;-31864.624543741294;-22235.470680650556;-20254.01088643204;-43782.10530067746;-24330.410281468667;
-27506.950796479083;-16050.251251489075;5649.246948867673;-7648.856359583898;58304.79363260193;-32296.214377428816;-8793.511544884628;7641.524987402558;28981.45067470678;-88.53525978747128;-32912.496675550545;-31731.31873980984;-22055.919117441073;-20360.204024339204;-43593.30011526348;-24528.223219898133;
-27164.499719679323;-18358.515901388633;5608.119739069908;-7767.29825345257;57047.2621378019;-33221.710708345265;-9100.51275497827;7126.898423063568;30676.674029430633;1298.1893179642343;-30941.475145992656;-31806.15238024621;-22253.039151792425;-20215.56588596891;-43821.2432052187;-24306.270397456934;
-27511.06351745886;-16296.165143986362;5647.1905883777845;-7645.391839193326;57935.36400024462;-32351.758462400256;-8809.761263103635;7456.899578201721;28887.57334799449;-144.99576628157692;-32992.15829278926;-31843.613903953305;-22063.138730900137;-20400.683033547764;-43579.97847556812;-24628.314331568996;
-27200.016641618808;-18103.706014598134;5600.028407577087;-7758.044631248073;57471.341785352444;-33141.84792540645;-9064.258225471762;7330.411056329139;30741.114108695285;1334.5779579374741;-30903.946567052197;-31739.633588747216;-22254.335552970835;-20184.407554198213;-43837.224702504245;-24271.871062740214;
-27473.80315945186;-16556.02652502376;5645.201283121262;-7636.831121066943;57528.29403022457;-32420.69124230042;-8829.363742990941;7263.422878196583;28839.919428815774;-157.44568794318295;-33004.45175223968;-31939.815812088946;-22060.456521565502;-20425.739339082163;-43564.9804550386;-24691.50271314415;
-27242.552011317257;-17812.596894812214;5578.2131049887075;-7751.897901522863;57850.38266782554;-33045.37779633734;-9028.897765743466;7518.0315992869855;30736.308483637393;1319.512882174597;-30941.78807041503;-31696.159445781643;-22247.6523813787;-20165.766199322487;-43857.96712135877;-24245.026617649393;
-27418.5719989028;-16820.201792741038;5631.767884703623;-7643.6484031258115;57109.04235947638;-32507.594824742657;-8852.587205480004;7056.356317562619;28869.311972774503;-141.57594937991493;-32972.80168209096;-32017.979862449156;-22058.98130643145;-20452.38261847289;-43558.02906251301;-24703.147972005365;
-27306.589759181712;-17452.756160826226;5542.38325862685;-7765.532465640601;58241.31467834886;-32947.097175967356;-8996.39832930545;7711.016560914107;30720.863428218774;1264.0135006920698;-31039.80046985155;-31639.698939287537;-22249.038189534927;-20159.507710875;-43880.22945883626;-24229.156879086124;
-27383.010373474404;-17111.757947416063;5629.73387595819;-7666.648348170323;56740.70796259737;-32641.28060832985;-8897.715377535269;6904.990304111279;28988.73734339921;-47.20688428960852;-32847.006064296496;-32080.184767268274;-22077.08621944025;-20471.96274661574;-43573.76469060954;-24730.21593454074;
-27368.079408178262;-17168.889006243826;5526.2676508745735;-7775.076660523017;58587.811420895036;-32843.87682007275;-8968.123372569487;7902.638066129454;30610.468162354013;1181.133232251791;-31185.198567533324;-31602.148008602624;-22238.666980107664;-20165.430923155658;-43890.77948221916;-24249.072283395803;
-27320.11256457717;-17472.55980641363;5610.980762360187;-7676.796040153032;56416.87588892888;-32768.484386025;-8939.20021524432;6770.05282283459;29097.255062729724;88.91523944321149;-32664.50407081891;-32136.64527376238;-22092.732440558964;-20482.44571476528;-43597.45753973217;-24748.1420335939;
-27395.773219558385;-16843.268793018913;5519.182147882241;-7759.832770804498;58839.84969137308;-32720.159914512627;-8920.000066757211;8022.219898965347;30423.49581998537;1036.7856665594181;-31397.69660206993;-31561.95957207198;-22200.892531978196;-20173.47755115957;-43864.87381039546;-24259.71171375653;
-27251.783281777298;-17812.127508178655;5603.604686689936;-7691.9505228937305;56158.042688136426;-32894.54822475293;-8971.297320282141;6665.066679128013;29278.684172473455;232.07816267945324;-32451.93898104894;-32144.736605255202;-22096.845161538742;-20464.76548490113;-43604.90067063578;-24724.717405404735;
-27438.688568912577;-16559.51339715879;5513.437749557227;-7746.53348285359;59034.734551278896;-32600.868654354654;-8874.827191213035;8115.046693688238;30215.22226515082;867.247684865914;-31640.816526510305;-31528.744879811395;-22166.403790283657;-20174.841007571344;-43830.228606489734;-24283.784542534893;
-27191.52297872579;-18135.69136091368;5598.687302909769;-7695.169174095295;56025.362733049726;-33005.07760108443;-9001.472175296805;6616.272820982078;29493.30562273331;418.4693596922588;-32185.32737318604;-32116.707517708248;-22114.503039658433;-20430.85788856243;-43624.45844703418;-24687.12177123091;
-27469.131644860703;-16306.089318524519;5517.930450192744;-7728.920308222808;59153.936404459055;-32494.183778069473;-8833.32000175953;8160.599548888154;29967.006142974635;679.51538318579;-31902.242529659576;-31498.86059747465;-22138.53116494789;-20193.32590023588;-43791.09070194849;-24330.18676402411;
-27136.09065247663;-18401.341843765003;5590.506564439126;-7713.452901059735;55994.00323557893;-33113.72943088167;-9030.820015766623;6612.607134891407;29713.045622473437;611.2978591081928;-31911.518503608528;-32077.167281766808;-22146.421330740613;-20405.063975461006;-43667.73142429965;-24653.862375481414;
-27479.6369647547;-16120.569839545471;5534.873072489867;-7714.011694671118;59156.104523671216;-32412.354041618593;-8804.173326989809;8149.133103982581;29711.2127794281;496.36518911900396;-32162.059207208065;-31501.989841698392;-22117.94520830455;-20226.786461685475;-43766.30261734756;-24398.091363679334;
-27082.06648612815;-18559.97217416432;5601.883602366877;-7716.358627838926;56068.25573065945;-33186.551414317066;-9054.289347444696;6662.049193626546;29940.675788006283;799.2983817217805;-31649.533706847873;-32019.23156013865;-22168.90718566265;-20369.74821922162;-43706.757570118614;-24601.87221787837;
-27467.567022748834;-16004.385471866784;5564.57854087097;-7684.641502456845;59056.2369294449;-32333.430031946904;-8780.815754034014;8085.363577051589;29454.570049592265;309.25873628362854;-32414.633919553035;-31533.863429291658;-22091.145466702637;-20266.036124948994;-43729.26577678511;-24459.625716164795;
-27050.796395635178;-18614.242209701802;5601.3471604999495;-7730.999020457151;56233.63628788427;-33232.05956602807;-9074.562379665658;6750.964433069758;30150.983351586267;965.9753401250053;-31403.329241672665;-31962.771053644545;-22191.035412673406;-20339.908640373786;-43757.33956782098;-24551.13375796482;
-27463.38724653569;-15963.101799857832;5572.267540963596;-7686.876676902375;58896.310197867184;-32308.574892112603;-8777.060660965522;7982.679663023909;29228.191581748913;142.3582604358507;-32634.41862278207;-31596.02363062187;-22081.958899731508;-20319.00975930807;-43713.64190741085;-24537.81211826946;
-27021.895590054464;-18572.086819659093;5592.518221440104;-7745.505302608646;56524.633648947914;-33252.042025571114;-9071.969577308844;6873.630806640484;30341.15199341202;1107.819510438384;-31208.690250955853;-31895.91698597872;-22214.325930395837;-20310.06906152595;-43807.60864110096;-24490.56053049094;
-27438.554458445844;-15998.64107354177;5587.15380277083;-7672.728022662166;58667.33892766702;-32305.35624091104;-8773.283216152575;7843.093018900517;29041.286294613637;6.727875081047426;-32823.11204947377;-31661.17896570909;-22066.916175713086;-20363.17680635176;-43684.22701170767;-24597.737145154137;
-27026.902380812455;-18461.46803634978;5584.225724247185;-7762.403221416858;56887.469516690915;-33252.08672906002;-9084.46420245936;7050.567215748694;30509.482980904937;1228.5412822414974;-31052.652722913354;-31827.990034579045;-22237.459985907077;-20272.7863517745;-43848.35587124299;-24439.039759521456;
-27409.966577287505;-16122.983827946644;5591.043006306053;-7679.835877398954;58362.08115364089;-32337.8333256046;-8794.919704785312;7679.008862854107;28911.646176772854;-86.3894923197618;-32944.727891055096;-31739.678292236127;-22060.501225054413;-20401.487696348155;-43656.421441605264;-24670.961459989725;
-27039.642875151978;-18277.803752160522;5561.069316991487;-7787.34776822898;57281.95545458263;-33223.1412199904;-9080.574998924136;7241.473465141472;30629.869476541222;1309.387541936343;-30948.78416642954;-31761.180670402133;-22255.40843670469;-20249.495834052068;-43886.55500251711;-24395.185636900143;
-27368.03470468935;-16322.741368143723;5598.240268020662;-7684.976778623674;58009.303570902775;-32400.284099612727;-8817.383207962896;7494.29404667545;28822.909751285286;-145.3086907039512;-33011.626662209834;-31817.350604218318;-22055.762655229886;-20441.832595089985;-43633.62266226085;-24723.957446093256;
-27051.154023546464;-18032.023970129965;5558.990604757143;-7791.438137464302;57705.45395677733;-33159.66226573733;-9059.452600413872;7430.032781366442;30688.31928829185;1337.5283882055746;-30914.27307299055;-31685.765884609926;-22252.256840736492;-20219.678606948688;-43902.447092824834;-24358.19349982661;
-27301.98529982392;-16593.443345241947;5612.232460049684;-7679.7464704211325;57637.61641235548;-32489.266394289305;-8841.500740230173;7295.430576256583;28797.60757656188;-158.60797865485893;-33004.7423249176;-31890.619622542814;-22050.97938191645;-20465.90542386835;-43613.03670561752;-24770.627888515937;
-27082.625279739535;-17714.964475031433;5554.475552377171;-7793.047463065084;58155.3275174293;-33068.64596231532;-9030.730608788803;7648.901063072809;30688.699267947588;1316.9871350511473;-30941.78807041503;-31606.0595638823;-22233.101395738293;-20188.18499901116;-43898.960220689805;-24318.85442958527;
-27222.01075816283;-16914.213229920057;5626.314059056528;-7679.657063443311;57278.42387895869;-32583.657811124067;-8867.719336476248;7114.873184546613;28847.362559719393;-95.62076277980361;-32900.963175411605;-31958.144242542297;-22049.772387715864;-20478.064772852038;-43597.88222287682;-24785.648260789905;
-27107.838047485122;-17366.76899990666;5552.396840142827;-7785.179649016816;58588.12434531741;-32946.56073410043;-8984.820125677601;7836.432199052835;30623.320415415816;1258.9173029562596;-31032.71496685922;-31545.03930151931;-22217.365767641757;-20174.52808314897;-43896.45682531081;-24296.256815940957;
-27142.639713602035;-17227.31646625;5638.339297573483;-7675.745508163633;56958.86098848117;-32682.094893705238;-8900.375235125452;6941.133074895511;28939.58585734199;-14.841558318323889;-32767.992647646985;-31997.416257550274;-22049.951201671505;-20483.25037756567;-43588.47213846113;-24787.57051081306;
-27138.99637925582;-16991.617320968788;5551.078087219964;-7770.9639395432405;58955.69878288493;-32821.23450293952;-8941.480093178761;7998.750567287275;30498.17299821055;1137.7931997529506;-31200.487160740755;-31489.964603181437;-22199.998462199983;-20170.728286591566;-43882.174060603866;-24294.647490340172;
-27061.16760506244;-17539.123301401534;5648.799913978567;-7679.94763612123;56695.423328330915;-32796.938156716606;-8923.62104935897;6816.589154790539;29099.154961008426;118.3748386353062;-32567.184575460506;-32022.13728691784;-22065.46331232349;-20471.828636149006;-43590.170871039736;-24776.394638585407;
-27169.394751715037;-16642.974810954907;5554.274386677073;-7765.755983085154;59257.13440860921;-32699.66336484711;-8901.068139203566;8125.529661837776;30341.95665621241;1001.1569858976586;-31395.953166002415;-31449.239724783867;-22172.349354308768;-20168.671926101677;-43849.875789865946;-24302.694118344083;
-26995.09584845255;-17854.171139499085;5638.920442929321;-7696.242057829149;56541.50921601168;-32928.522876325;-8968.637462691959;6741.017906787147;29312.681175789974;292.78550062006724;-32310.363031669025;-32045.070176728987;-22090.296100413336;-20456.741208641673;-43608.36519102636;-24746.823280671037;
-27186.382077501068;-16331.883231625943;5555.704898322213;-7748.411029387836;59469.833608845904;-32585.91533731405;-8864.880664930424;8203.537249986799;30150.357502741517;832.1107425821714;-31622.242226867944;-31444.36704449261;-22145.370798751213;-20186.59802515483;-43812.414266158856;-24323.592999409797;
-26927.99591159772;-18124.649599152755;5639.076905140509;-7707.552040523535;56445.68728753177;-33043.81317422547;-9009.563506789626;6698.929571977803;29551.554268783842;472.4488225518254;-32037.358824891908;-32042.522077861082;-22107.596350621745;-20435.50705140913;-43628.97349941415;-24706.143105762378;
-27202.7212026979;-16057.51556843705;5574.4580119202155;-7722.930040708786;59589.8624765709;-32478.761074395312;-8829.050818568567;8238.495378314898;29937.88181994937;643.9761095018517;-31870.25718334403;-31449.12796606159;-22113.05017626884;-20215.23060980208;-43768.33662609299;-24375.516101779474;
-26853.564602561546;-18346.423607638313;5645.514207543637;-7708.937848679763;56455.432648114285;-33131.67788167929;-9036.922042002921;6710.261906416644;29818.1882283912;663.645644622522;-31753.402263331685;-32018.091621171432;-22124.85189734124;-20402.135896937358;-43650.96761595817;-24666.06642795401;
-27204.643452721055;-15861.714287008559;5586.05856729252;-7706.725025978688;59606.69334014575;-32392.617451264556;-8800.105309498944;8233.86856721265;29726.12139297979;469.073709139074;-32105.621052458413;-31473.55842275124;-22087.837408523254;-20238.00703740204;-43723.36491624891;-24423.34883491383;
-26808.950520628754;-18479.148266213928;5626.425817778804;-7738.1515786828495;56562.20693137729;-33212.92647277433;-9068.594463896092;6777.317139782565;30080.217728640764;861.2574173518917;-31469.021018626812;-31973.075207838443;-22153.640944199677;-20365.79196045303;-43685.88104079736;-24605.716717924683;
-27204.598749232144;-15746.312230385809;5586.505602181626;-7705.674493989289;59514.26887682306;-32348.293942009685;-8797.065472253022;8177.720985140919;29519.144239323647;303.98372459217603;-32327.931502810898;-31518.105449450668;-22072.95114671602;-20282.375250145826;-43690.329037943964;-24490.94051014668;
-26762.72711309518;-18523.38236849098;5624.63767822238;-7754.758924813143;56745.02184927725;-33261.697979175806;-9085.17945828193;6871.082707772578;30320.14135362403;1039.981966016527;-31219.12851561648;-31915.519465866026;-22176.685592733098;-20330.610314680376;-43717.59816617944;-24535.37577812383;
-27184.05749607772;-15715.913857926591;5605.370474501905;-7694.14099385035;59323.76495883048;-32317.560293383634;-8780.659291822827;8070.097335588615;29323.857048017628;147.67797561621376;-32533.835772733186;-31567.48045295244;-22047.89484118162;-20313.175954005237;-43641.73634549813;-24532.51475483355;
-26734.452156359217;-18446.31355360908;5629.756227702645;-7763.945491784274;57036.13096906316;-33272.89620314792;-9081.089089046609;7019.319477000175;30542.161231298596;1196.3547702258552;-31008.57508284749;-31837.40011899473;-22190.901302206672;-20280.609462333854;-43746.38721303788;-24450.662666638218;
-27127.529934350245;-15775.950643533546;5641.289727841584;-7670.761069150099;59050.78310379781;-32312.53115088119;-8774.266692908608;7902.056920773616;29157.470662292322;12.427569917150727;-32712.58267314228;-31618.844761710738;-22013.696672165;-20345.11659683187;-43591.04258907349;-24570.66918261876;
-26721.309330619497;-18259.028286818062;5627.878681168399;-7766.247721463171;57406.45467119869;-33256.62413318445;-9079.502115190282;7178.128621355131;30694.220148828048;1279.6597218107847;-30892.793046568997;-31749.37894932973;-22185.872159704228;-20237.38118855729;-43766.30261734756;-24371.2022150996;
-27088.906119931475;-15928.903630841212;5652.152675646863;-7670.068165071984;58734.93060289987;-32351.803165889167;-8799.79238507657;7724.874642476398;29047.477727827758;-81.09212888385402;-32830.26460769947;-31695.980631826;-22013.2943407648;-20381.393478082835;-43563.460536415645;-24624.91686641179;
-26719.252970129608;-17996.95408307959;5624.548271244558;-7769.511076153645;57823.87349890155;-33208.65728958336;-9070.248492985786;7374.131068483719;30822.96619689062;1351.0511936010355;-30804.05662108143;-31673.584183881783;-22200.601959300275;-20204.971159097095;-43794.10818744996;-24317.96035980706;
-27022.946122043864;-16142.854528767411;5681.969902750243;-7648.029345039052;58371.871217712316;-32396.283137355225;-8812.64463813837;7521.362009210827;28988.849102121487;-143.92288254772217;-32892.1118846073;-31750.921219697146;-21989.981471297917;-20408.506144107123;-43520.05344868344;-24647.15685214482;
-26745.113938464398;-17666.997631430346;5618.267431052617;-7776.618930890433;58279.17853345616;-33136.30469278153;-9057.239777712795;7584.97507393063;30893.664764602756;1372.419461300309;-30781.52606267048;-31596.850645166716;-22207.218075659046;-20177.478513417067;-43819.9915075292;-24264.249117880958;
-26954.929763666365;-16440.33389572309;5679.690024815801;-7652.857321841398;58006.62136156814;-32487.791179155254;-8842.707734430758;7331.930974952099;29007.8480849085;-125.16976894971955;-32858.092529546324;-31829.15232529072;-22002.38668947061;-20437.80928108803;-43513.3702770913;-24678.538701360074;
-26758.10030199293;-17288.09085942398;5607.695055925257;-7773.981425044707;58706.18625953034;-33032.63730199782;-9016.380788848495;7777.177724501816;30900.772619339543;1347.2066935547225;-30836.779574964;-31531.71766182395;-22203.6417965462;-20156.758446306998;-43828.46281867776;-24230.5203354979;
-26895.47412341525;-16756.812245465786;5681.634626583413;-7662.379164979358;57655.83308408655;-32588.8434158377;-8876.257702858175;7159.800190901779;29084.33575443456;-74.0736811248876;-32776.933345429105;-31887.64684053026;-22016.535343710824;-20448.33695272648;-43503.93784093116;-24692.46383815573;
-26788.230453518685;-16889.24633136348;5603.604686689936;-7769.3769656869135;59140.6594682526;-32910.64148076075;-8980.439183764362;7979.505715311256;30860.271258386525;1292.288457428033;-30924.17489578425;-31480.75568446585;-22213.63302631772;-20155.059713728395;-43838.18582751582;-24225.513544739908;
-26782.866034849412;-17102.347863000377;5700.633609370424;-7650.733906118144;57334.325591841414;-32688.979230997473;-8895.457851345283;6991.312741197675;29210.35488967358;36.545102184427044;-32611.3963259931;-31923.990777014587;-22031.332198540236;-20455.735380141185;-43501.233279852066;-24692.508541644638;
-26819.858171922944;-16472.319242038637;5613.640619950369;-7753.686041079288;59486.284492765015;-32785.136435644206;-8940.094285022531;8124.412074615011;30725.8031637434;1146.6668423017077;-31122.63603480292;-31408.447791152932;-22169.935365907593;-20138.765292020475;-43800.61254508645;-24203.698242151528;
-26720.750537008113;-17426.44815760233;5699.203097725284;-7679.411194254303;57077.23582711647;-32827.18006696464;-8951.873654350478;6869.0710507716;29395.762609930352;177.09287131939786;-32412.376393363047;-31965.78853914601;-22054.46625405148;-20450.817996361016;-43527.49657958705;-24682.49496012866;
-26853.65400953937;-16108.634008006336;5608.96910535921;-7756.569416114023;59767.938824646335;-32672.975381967473;-8908.846546274013;8229.062942154758;30557.271010550383;995.0326079169045;-31350.132089869036;-31400.468218382386;-22153.86446164423;-20160.245318442026;-43789.66019030335;-24235.75064370044;
-26654.18704202021;-17727.168527504033;5697.325551191038;-7701.04768288704;56912.12349082512;-32955.210859204635;-8994.297265326652;6771.371575757454;29596.66008909465;333.242158084173;-32190.177701732842;-31995.114027871376;-22080.99777471993;-20442.503147423646;-43556.732661334594;-24666.73698028767;
-26897.306966460583;-15795.55312342085;5614.802910662045;-7750.690907322277;59966.86935029857;-32565.999933004372;-8884.483144817728;8294.26298073089;30354.473633107384;806.8532713476743;-31611.938072674046;-31398.993003248335;-22130.261019499427;-20169.878920302264;-43762.10048938996;-24266.976030704504;
-26598.9782332156;-17971.27192870044;5693.5034028891805;-7717.09623540595;56810.780681464756;-33069.18240418225;-9032.78696927869;6720.320191421532;29848.38543515032;515.9676690063083;-31930.562189884447;-31998.377382561852;-22112.290216957357;-20414.697577321243;-43592.115472807345;-24629.096642624932;
-26920.03869057163;-15547.31464950021;5623.765960188623;-7739.559738583534;60044.49695879185;-32468.38986496805;-8852.050763613077;8305.327094236267;30129.413918186896;608.4144840734582;-31882.885918961278;-31419.64601512504;-22110.256208211926;-20204.90410386373;-43735.45720999923;-24326.744595377993;
