Año;Mes;Dia; Hora
2020;11;29;14-26-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27802.50791341161;-27749.422520330256;6727.428046158319;-7540.137474553285;47410.083998451715;-31984.072266110456;-9013.922096958411;8671.292206203008;41339.931349746155;1705.661619384482;-31397.294270669732;-31098.87613044693;-21757.948012107376;-20550.126796975946;-43170.67333110253;-24310.941912048092;
-27826.089003811958;-26931.86276338849;6657.064754613013;-7618.100359213396;49372.857734305595;-32009.24033036713;-9023.667457540925;9792.36630110339;42765.25739017217;2790.83881268964;-29936.652474004328;-30523.31871072277;-21872.72421988538;-20242.611496759833;-43436.92731105415;-23819.29294100916;
-27734.49155503411;-28109.911454905447;6741.911976565359;-7551.290995036483;47092.44335799734;-32100.144875066864;-9043.001716494766;8522.228422430566;41458.30618838146;1819.9013852955563;-31221.877780184484;-31128.87217150595;-21765.346439522084;-20548.696285330807;-43176.21656372745;-24297.486161885998;
-27883.801207995562;-26592.764448257025;6660.417516281309;-7606.656266052279;49617.22935643546;-31882.885918961278;-8983.143744843454;9904.884982691407;42593.327771821954;2616.159929771415;-30179.59358448906;-30493.300317919293;-21842.7058270819;-20244.95842992764;-43410.842825274805;-23834.134499327483;
-27685.451827699166;-28408.508409083894;6734.088866006001;-7567.004271388563;46903.302896416535;-32225.113478316485;-9084.46420245936;8446.43365698262;41651.76053664214;2008.7512741984458;-30958.440120034233;-31152.67677935085;-21802.60679752908;-20537.363950891966;-43219.53424448183;-24278.28601339889;
-27919.18401946831;-26328.231552628466;6663.993795394158;-7590.831230977921;49774.339768211816;-31777.0504089654;-8954.958195085312;9956.964547272271;42411.78690335595;2445.616119577422;-30429.39668052157;-30509.50533264939;-21834.212164188884;-20286.264453681048;-43399.33167688033;-23879.977927205317;
-27647.453862125145;-28638.41845255118;6728.411522914354;-7584.684501252712;46799.344932954904;-32335.464040692335;-9125.9043366795;8405.798185562871;41842.1750476569;2182.960770483109;-30714.47082930456;-31148.295837437614;-21823.818603017164;-20524.176421663335;-43252.011329175395;-24239.79630944685;
-27966.92734562485;-26120.181515238466;6655.142504589857;-7592.328797856427;49858.89641748624;-31694.32660273631;-8934.14872099742;9981.26089349519;42200.562918253294;2266.4221842792253;-30693.996631383496;-30543.6587981771;-21822.388091372024;-20323.16718377676;-43379.77390048193;-23933.68916913142;
-27592.960309143105;-28806.548274344;6726.846900802481;-7598.877858981831;46795.61219163087;-32418.768992277266;-9145.640927033535;8422.00320029297;42074.07439638071;2394.2294590746715;-30428.74847993237;-31129.20744767278;-21861.101312768616;-20498.42721205082;-43288.84700403774;-24187.806151843804;
-27959.327752510042;-25978.33734492509;6688.826583484004;-7558.01887011753;49835.98587941955;-31588.781665418348;-8886.76302275217;9933.20464291628;41989.40598838401;2071.2691034399395;-30962.284620080547;-30561.674304208078;-21784.74775370929;-20344.155471820293;-43316.20553925104;-23975.26341381829;
-27556.974000570062;-28860.48303371466;6729.819682815038;-7595.972132202642;46893.84810851194;-32463.561888165703;-9147.496121823326;8488.611398769785;42305.146730559674;2569.780060026653;-30177.559575743628;-31058.307714260547;-21858.910841811998;-20434.34476069746;-43297.34066693076;-24110.91615091755;
-27961.33940951102;-25939.266495617212;6704.562211580541;-7531.844977360365;49711.46431105904;-31528.1413827111;-8859.762115450158;9842.747133105651;41784.79811964013;1889.1470896180977;-31208.22086432229;-30607.96476697502;-21744.469910200824;-20363.869710429874;-43256.59343678873;-24025.59954233164;
-27524.429860643133;-28842.7581003616;6731.227842715722;-7589.445422821692;47052.83606682254;-32483.030257586273;-9149.887758480043;8583.27103653801;42527.256015212064;2737.0158120412602;-29940.988712428658;-30981.84239647894;-21866.95746981591;-20380.45470481571;-43320.56412941982;-24037.691836081965;
-27941.893391834903;-26005.24884524928;6725.99753451318;-7502.7206543351;49477.88858150108;-31495.172559639523;-8838.527958217617;9691.269360932036;41588.84037600045;1710.5566514201942;-31438.332073489677;-30662.815947868345;-21711.38932840697;-20390.602396798422;-43203.3962849851;-24081.188330791992;
-27539.87491606175;-28724.74088963758;6718.196775698278;-7606.343341629904;47315.781988594776;-32490.13811232306;-9156.459171349905;8716.889764891836;42707.32166854402;2852.4849238973766;-29779.519710483517;-30899.431514672222;-21876.00992632031;-20331.459680969678;-43350.76133617894;-23972.670611461475;
-27942.183964512824;-26167.74602743936;6717.101540219968;-7511.5719451394025;49198.715293254296;-31528.342548411198;-8856.543464248594;9530.470911320557;41433.473400291616;1599.1332053104884;-31584.78070316085;-30755.016893746484;-21720.978226778298;-20440.91617356732;-43195.19319477001;-24154.323238649755;
-27552.83892784583;-28535.533372823404;6702.863479001937;-7614.635838822823;47631.32156507034;-32464.500661432823;-9151.273566636273;8877.487048803217;42843.19792308783;2940.863721473661;-29662.82125268236;-30831.48221152809;-21885.598824691635;-20307.275093469038;-43388.37932209722;-23917.26063695677;
-27925.084880004513;-26396.13615228369;6718.330886165009;-7514.902355063243;48856.44303041018;-31583.327839771253;-8883.99140643971;9351.120513811173;41322.13936115973;1520.3209543610758;-31692.538463179884;-30849.028330925506;-21708.05891848313;-20481.238720564692;-43182.29623821929;-24213.980044600972;
-27590.16634108619;-28278.68947728747;6680.80230722455;-7629.008010507586;48005.19919457426;-32417.718460287866;-9148.792523001734;9090.387414740017;42955.314273275646;3018.625440433674;-29578.80104527486;-30767.176242730173;-21900.440383009958;-20283.44813387968;-43432.56872088536;-23887.890444742497;
-27890.394972609876;-26707.361842079383;6719.2026041987665;-7519.886794076776;48472.82004032374;-31662.721236076504;-8913.428653887351;9160.638947563046;41255.64292140519;1502.0148756521794;-31713.079716334312;-30928.04174757502;-21708.86358128352;-20516.174497148335;-43166.56061012275;-24273.56979531882;
-27629.125431671793;-27954.276258263144;6668.195923351756;-7634.551243132501;48387.548135226745;-32345.25410476376;-9129.99470591482;9303.667760332557;42996.7991109847;3037.22209182049;-29568.47453933651;-30677.791616653398;-21895.433592251968;-20255.843729477376;-43451.16537227218;-23856.48624378279;
-27833.666245182307;-27054.283267770206;6726.511624635652;-7520.244421988061;48077.95412277629;-31761.024208190946;-8941.0107065452;8978.740451185759;41248.42330794613;1542.4268296273744;-31654.875773772692;-30989.88902448285;-21713.110412730028;-20534.748796790696;-43167.834659556705;-24312.372423693232;
-27668.732722846595;-27581.896195637728;6662.563283749018;-7621.386065648326;48779.08364285036;-32233.629492953958;-9095.215391542362;9504.229963330026;42986.919639935455;3005.1026350382135;-29631.14883078919;-30580.80739746182;-21877.19456877644;-20231.592086743367;-43455.233389763045;-23830.267647536715;
-27780.089113722937;-27395.616757347198;6730.713752593249;-7516.824605086399;47728.28343251746;-31866.435035042174;-8973.688956938859;8807.593143891472;41290.95867764457;1607.045722847667;-31557.064540036266;-31016.17467596229;-21714.04918599715;-20539.375607892944;-43158.51398211884;-24315.56872315034;
-27716.833676914415;-27216.020490648807;6655.678946456784;-7612.959457988675;49133.73877212272;-32116.484000263692;-9063.162989993452;9676.226636913614;42920.02086878072;2932.951203936482;-29758.59847767335;-30518.893065320623;-21880.055592066718;-20230.6756652207;-43467.750366658016;-23816.834249119074;
-27710.284615789013;-27766.856881005395;6746.672898134339;-7512.778939339989;47385.51943129533;-31983.781693432535;-9006.724835243802;8634.188310407199;41382.89140258925;1710.6460583980154;-31411.867608054592;-31051.13280429039;-21730.701235616358;-20550.797349309607;-43172.88615380361;-24308.796144580385;
-27750.62951453084;-26840.17590763282;6669.984062908181;-7583.231637863117;49447.2219881084;-31979.110178841376;-9014.324428358606;9796.434318594256;42797.01921904316;2777.2266003163577;-29982.51825362662;-30453.089529644196;-21844.89629803852;-20224.10425235084;-43439.855389577795;-23809.61463566001;
-27652.795929049964;-28092.767666908225;6748.908072579869;-7523.619535400812;47126.01567816921;-32103.810561157534;-9045.12513221802;8495.875715717759;41534.25741604059;1841.7390396283913;-31215.55223650363;-31065.370865508423;-21749.007314325252;-20529.652599054887;-43188.197098755496;-24287.874911770217;
-27822.155096787825;-26504.899740803212;6659.881074414382;-7585.243294864094;49712.91717444863;-31868.469043787605;-8988.508163512726;9903.610933257452;42644.0662317355;2609.700275623831;-30220.94431173138;-30431.721261944924;-21827.50664085229;-20236.75533971254;-43423.87389229225;-23832.055787093137;
-27614.79796347594;-28386.447237306507;6736.9275375518255;-7543.7808088995;46977.91301940835;-32230.366138263482;-9089.56040019517;8441.315107502354;41734.774915549155;2038.2555768794512;-30946.75015768411;-31087.29792681908;-21783.11607636405;-20520.466032083754;-43233.86171267769;-24268.115969671726;
-27865.271611842112;-26251.341551702208;6659.590501736463;-7574.223884847628;49885.40558641024;-31764.555783814885;-8960.568482943592;9977.394041704421;42463.03945339197;2450.91348301333;-30455.50351804537;-30450.004988909364;-21812.530972067234;-20265.76790401553;-43414.17323519865;-23886.370526119535;
-27559.611506415786;-28628.51662975748;6739.676802119828;-7552.676803192712;46880.48176532767;-32332.401851701958;-9120.159938354485;8414.113034500246;41940.41096453798;2233.8780443522983;-30674.014171840452;-31071.85287140046;-21804.12671615204;-20491.29700556958;-43259.007425189906;-24227.27933255188;
-27880.716667260727;-26052.567488261164;6677.024862411602;-7547.267681034527;49929.59498519838;-31658.54145986336;-8917.697837078314;9969.63798637843;42237.53270358237;2258.5320184865022;-30729.290035878425;-30452.061349399253;-21782.400820541483;-20286.890302525797;-43363.54653400738;-23926.268389972258;
-27529.68252059013;-28771.545442526993;6731.898395049381;-7565.149076598773;46875.18440189176;-32415.70680328689;-9145.104485166608;8431.279174241921;42157.44640319901;2417.9893634306627;-30412.476409968906;-31013.671280583298;-21820.443489604415;-20448.783987615585;-43281.09094871175;-24161.945183509015;
-27907.784629796104;-25937.165431638412;6681.361100835932;-7530.7273901376;49885.562048621425;-31590.212177063488;-8891.792165254614;9937.58558482952;42027.22514000239;2075.7171005865457;-30989.352582615924;-30483.733771292424;-21765.234680799804;-20319.657959897275;-43327.26965275641;-23977.74445745283;
-27492.556273049864;-28846.401434707815;6729.037371759102;-7571.944006913186;46953.23669352969;-32478.24698427284;-9161.57772083017;8499.362587852787;42401.549804395414;2627.1122845545156;-30141.59561891504;-30966.732617227153;-21853.702885353912;-20412.08242321997;-43326.28617600038;-24101.61782522414;
-27918.736984579205;-25909.516323747197;6692.0228829411135;-7521.049084788452;49745.17074169764;-31544.68167360803;-8876.749441236192;9837.919156303305;41819.86800669051;1891.1140431301646;-31248.342245619566;-30532.12529803816;-21735.529212418704;-20357.4547597712;-43280.733320800464;-24035.61312384762;
-27482.609746767255;-28806.97295748865;6714.955772752259;-7590.004216433074;47151.206094170346;-32506.18666484197;-9168.193837188941;8603.767586203527;42611.633850530845;2779.6852922064418;-29933.41147105831;-30898.917424549752;-21870.690211139943;-20372.85511170091;-43356.662196715144;-24035.03197849178;
-27912.992586254193;-25979.611394359043;6696.716749276728;-7515.662314374723;49534.88552986211;-31528.878990278125;-8865.99825215319;9701.372349425836;41639.51178068063;1740.4409337569398;-31453.888887630572;-30605.7742960184;-21730.455366427348;-20397.88906549085;-43250.7596314859;-24101.461363012953;
-27499.999403953483;-28682.00435423903;6693.475746330709;-7609.0702544534515;47432.7486673294;-32508.66770847651;-9177.536866371258;8755.267710121598;42792.32535270755;2909.6830379585076;-29756.340951483366;-30828.91176091573;-21892.05847883922;-20337.047617083506;-43399.13051118023;-23973.631736473053;
-27890.95376622126;-26153.150338310046;6705.724502292216;-7506.67691310369;49240.89303504146;-31546.447461419997;-8880.325720349041;9520.434978060124;41482.803700304474;1621.1049701100553;-31603.06443012529;-30693.370782538746;-21723.68278785739;-20449.320429482512;-43231.738296954434;-24172.897538292116;
-27520.384194896724;-28460.163290520108;6679.058871157035;-7619.687333069723;47783.46988957762;-32483.700809919934;-9177.536866371258;8943.759971113202;42942.41731672494;2996.83248958975;-29633.652226168186;-30754.592210601833;-21904.37429003409;-20304.63758762331;-43442.716412868074;-23929.509392918277;
-27859.41545479482;-26396.158504028142;6715.42515938582;-7501.848936301343;48901.57120246544;-31598.281156811856;-8893.692063533314;9343.6550311631;41387.5182136915;1546.5619023516062;-31688.336335222288;-30778.262707980004;-21715.032662753187;-20484.502075255165;-43210.10180832169;-24230.408576775622;
-27547.78743359893;-28178.039572005222;6669.492324530163;-7621.654286581789;48155.46997254729;-32420.51242834478;-9154.693383537935;9145.484464822348;43049.32571045467;3053.3153478283107;-29566.820510246816;-30667.17453803713;-21902.005005121828;-20267.757209272055;-43463.2576660225;-23876.3345928591;
-27824.814954378005;-26695.113086117875;6713.324095407021;-7505.58167762538;48541.57400626827;-31675.528785649396;-8913.38395039844;9170.29490116774;41342.56885559188;1545.5560738511174;-31688.73866662248;-30851.934057704697;-21720.62059886701;-20512.799383735586;-43199.17180528305;-24264.740856258974;
-27573.380181000255;-27839.969437118703;6668.46414428522;-7616.714551057166;48554.29214886334;-32325.517514409727;-9115.04138887422;9343.587975929735;43070.98455083186;3061.2502171099445;-29571.447321349064;-30587.602327776236;-21895.992385863352;-20250.278145108005;-43471.08077658186;-23827.29486552416;
-27778.92682301126;-27032.69148262638;6721.705999577761;-7511.840166072866;48177.35233036904;-31772.401246118698;-8942.307107723607;8973.331329027573;41323.078134426854;1564.6891671048604;-31653.445262127552;-30919.79395387101;-21713.356281919037;-20532.513622345166;-43179.14464225109;-24277.79427502087;
-27624.99035894756;-27471.612688495243;6657.2212168242;-7619.463815625169;48941.67023201827;-32225.962844605787;-9089.202772283885;9532.303754365892;43055.9641785579;3013.752760142417;-29650.10311008729;-30532.594684671723;-21889.13040031557;-20237.604706001843;-43478.56861097439;-23800.04808903314;
-27718.375947281835;-27430.41842346411;6729.439703159297;-7526.502910435547;47754.9714153971;-31894.352363866852;-8982.093212854053;8765.92949222678;41372.497841417535;1627.2964033241753;-31554.33762721272;-31001.55663508852;-21722.811069823634;-20551.154977220893;-43183.32441846424;-24300.302481687366;
-27689.273976001023;-27075.517425002745;6642.4243619947865;-7625.454083139191;49297.01826536874;-32107.40919201484;-9067.02984178422;9701.908791292763;42967.183049581414;2893.5897819506863;-29835.354368132877;-30499.000012755398;-21872.18777801845;-20240.778653714497;-43485.27413431098;-23811.961568827817;
-27659.948487275662;-27771.796616530017;6732.099560749479;-7530.660334904234;47468.48910671343;-32016.95168220421;-9026.573184320116;8625.337019602897;41501.17683424674;1751.7062129624146;-31374.87547098106;-31060.095853816973;-21740.245430498773;-20562.084980259537;-43209.40890424358;-24313.557066149362;
-27727.763679953063;-26725.824382999468;6653.086144099969;-7602.141213672307;49593.201231146006;-31985.90510915579;-9027.35549537605;9822.339990417957;42868.276580366684;2763.8602571320844;-30012.402535963363;-30460.0409221698;-21840.67181833647;-20244.91372643873;-43463.74940440052;-23823.80799338913;
-27609.94763492914;-28106.625748470517;6731.987802027203;-7548.005288601553;47209.790016387706;-32146.189468644796;-9066.381641195017;8498.557925052397;41648.854809862954;1881.5698482477485;-31172.569831916077;-31084.503958762165;-21751.376599237516;-20547.82456729705;-43223.57991022825;-24300.973034021026;
-27777.317497410477;-26406.79793438887;6653.2202545667005;-7597.514402570057;49811.175443074164;-31871.553584522437;-8990.341006558063;9917.334904353012;42707.25461331065;2595.5739731280773;-30246.693521343892;-30436.012796880343;-21813.73796626782;-20249.33937184088;-43432.92634879665;-23838.71660694082;
-27554.068273790872;-28400.931167713545;6732.881871805414;-7558.085925350896;47014.70399078179;-32254.37191180848;-9099.886906133523;8423.612525893752;41841.54919881215;2051.2419404079847;-30925.292483007015;-31080.547699993578;-21773.01308787025;-20525.137546674916;-43238.08619237974;-24258.638830022675;
-27804.452515179222;-26140.543954437253;6667.324205317999;-7568.390079544793;49963.03319490352;-31742.785184715416;-8943.894081579934;9957.433933905833;42523.74679133258;2399.1915463437495;-30512.65692861759;-30429.039052610286;-21787.094686877095;-20268.047781949972;-43393.90020297768;-23877.496883570777;
-27509.185970924613;-28595.368992730262;6729.953793281769;-7559.784657929499;46969.44170825979;-32342.63895066249;-9121.545746510714;8406.80401406336;42076.84601269317;2232.53693968498;-30657.74210187699;-31055.401987481357;-21792.570864268644;-20482.736287443196;-43258.13570715615;-24208.056832320315;
-27838.136594073367;-25925.207248354825;6664.284368072077;-7557.929463139709;50050.964957590695;-31651.433605126575;-8919.86595629048;9983.36195747399;42338.920216431645;2226.8148931044216;-30758.257896692503;-30463.661904771558;-21783.607814742067;-20298.423802664736;-43375.48236554651;-23929.73291036283;
-27474.518415274433;-28753.060549862454;6731.384304926909;-7576.92844592672;46967.45240300327;-32432.247094183815;-9145.439761333439;8431.86031959776;42310.9358323736;2444.945567243763;-30363.14610995604;-31026.992920278662;-21818.297722136704;-20453.164929528826;-43292.60209710623;-24153.429168871542;
-27871.41834156732;-25855.4027504209;6683.931551448292;-7541.724448409611;49972.108003152374;-31588.848720651713;-8899.794089769613;9921.648791032887;42107.15497817457;2019.1671871146189;-31033.877257570897;-30496.384858654128;-21737.406758952948;-20324.441233210713;-43313.81390259432;-23983.22063484438;
-27478.228804854014;-28801.02739346354;6717.749740809172;-7602.521193328046;47080.90985785841;-32510.54525501076;-9191.730224100378;8519.121529951279;42534.02859378202;2623.692467652854;-30105.76577255318;-30981.171844145283;-21841.297667181214;-20411.836554030964;-43337.14912380566;-24101.930749646515;
-27896.22877791271;-25885.97993683576;6690.279446873599;-7542.819683887921;49809.74493142902;-31572.353133243698;-8908.600677085004;9818.741359560652;41885.7385976003;1856.625301435626;-31258.221716668813;-30584.16015913012;-21726.119128003018;-20377.303108847515;-43293.58557386226;-24068.827816108205;
-27484.15201713467;-28765.845747690888;6703.064644702035;-7622.79422554901;47272.93369447395;-32548.52086884032;-9216.473605212404;8629.740313260592;42717.491712271185;2778.7912224282295;-29895.72642990666;-30930.947474354205;-21857.122702255572;-20379.739448993143;-43385.13831915121;-24053.494519411866;
-27916.658272344863;-25976.4821501353;6689.564191051029;-7542.6855734211895;49567.51907676686;-31581.562051959285;-8922.995200514222;9680.24995091557;41697.24633660869;1710.4448926979176;-31454.157108564035;-30665.185232780605;-21708.617712094514;-20420.218458201703;-43270.809146262305;-24136.911229719073;
