Año;Mes;Dia; Hora
2020;11;01;22-40-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
74954.49631863789;64285.44989650845;11677.333614508345;2830.4014003755333;26752.445310645737;2883.0844620566922;-3518.1645772653314;-22922.652712184517;-6425.075998911381;8584.41097550523;-59219.784643624385;6249.167770048114;19628.698483550368;-1385.2940661065659;-8253.024012210848;-1648.5082088122617;
74665.24239364176;64119.13056601651;11725.479272065077;2734.78063759573;27645.933943502183;2814.442254834444;-3462.531085316072;-22380.958185310148;-6147.243815331914;10084.593008112075;-56990.42165165206;6216.757740587919;19588.040660386167;-1380.8907724488704;-8293.011283041393;-1683.7345580738256;
74655.20646038133;64256.30322173873;11686.251960546013;2819.761970014807;26329.59500904024;2887.465403969932;-3487.699149572748;-23144.046741014332;-6449.461752112121;8648.605185580873;-59119.26884880887;6268.166752835125;19640.88018427851;-1378.1191561364124;-8236.260203869368;-1634.3595545720525;
74765.42291229045;64174.76405796577;11713.990475415048;2746.2917859902127;28030.585113833564;2816.3645048576004;-3478.825507023991;-22224.45127063409;-6116.577221939233;9994.873105868472;-57134.16572024414;6214.477862653478;19583.235035328275;-1370.5419147660632;-8295.224105742467;-1687.310837186675;
74440.58501012147;64166.158636350476;11691.281103048457;2797.6560947485086;25938.350074094546;2851.27792969679;-3521.494987189172;-23345.950048679122;-6486.386833952289;8706.831479886947;-59012.47221380141;6262.087078343282;19640.03081798921;-1379.907295692837;-8236.774293991839;-1638.5840342741055;
75011.22504606546;64211.26445666128;11713.901068437228;2756.931216350939;28432.268313439887;2807.088530908648;-3504.8205858255133;-22019.239904789916;-6115.705503905476;9891.228066829213;-57313.38200728679;6184.504173338911;19575.702497446837;-1375.7275194796944;-8315.74300715244;-1718.5809276796494;
74327.50753492207;64104.87015305402;11700.087690363847;2779.7970509287184;25666.776378962564;2832.8824440100725;-3521.3161732335298;-23469.756361217067;-6500.401377725766;8863.56191200756;-58782.785687778676;6257.549674218854;19646.669286092438;-1388.9374004527808;-8239.72472425994;-1646.6977175113818;
75213.28481594144;64271.010669590316;11708.804870701417;2783.6191992305758;28748.50079399357;2807.0438274197377;-3527.954641336756;-21860.31900171268;-6115.012599827362;9774.261388094592;-57511.46316664972;6188.7957082743305;19577.267119558706;-1371.3465775664542;-8316.614725186197;-1717.6421544125265;
74148.8053380019;64041.92764066788;11712.403501558721;2775.9749026268605;25486.576615163878;2812.4976530668323;-3527.2617372586415;-23538.778548095055;-6508.403302240766;9049.886053787;-58502.49481230913;6246.262043268925;19645.261126191752;-1392.3572173544428;-8245.692640029507;-1657.5159618277505;
75239.2575429985;64304.87356244011;11703.798079943428;2804.5627837851985;28895.39645855385;2814.9116414680057;-3544.584339211505;-21823.99741697281;-6133.83276865873;9591.08884228335;-57780.60052163607;6175.049385434317;19575.34486953555;-1375.4369468017753;-8322.582640955763;-1723.3865527375403;
73826.06849981172;63999.213457013786;11720.450129562632;2760.3063297636904;25363.038523559397;2791.2411440898354;-3536.448304229773;-23616.830839732986;-6501.2507440150675;9193.317197956705;-58254.748076766504;6244.630365923687;19647.27278319273;-1391.7537202541496;-8244.038610939815;-1655.370194360041;
75164.51330953995;64359.88120554462;11685.335539023345;2821.79597876024;28958.04839826207;2823.584118316665;-3556.4978190061834;-21815.660216290977;-6160.967786427473;9385.273979338883;-58080.20330431501;6172.545990055321;19577.714154447815;-1373.380586311887;-8321.21918454399;-1724.884119616046;
73624.25459912475;63968.39040140992;11725.211051131613;2748.750477880297;25398.868369921252;2781.4063765295004;-3540.739839165192;-23579.302260792527;-6480.754194349551;9393.34295908725;-57953.96065163144;6239.891796099162;19645.0376087472;-1391.999589443158;-8249.447733097999;-1656.0630984381555;
75105.41529720012;64382.098839533195;11699.663007219197;2843.164246459514;28907.421697070804;2829.6861445529635;-3564.0080051431664;-21854.127568498563;-6192.193173431537;9230.801073408255;-58326.206603790124;6176.099917423716;19579.904625404433;-1373.0229584006022;-8321.688571177552;-1726.4487417279174;
73446.87115512743;63957.61686058246;11737.146882670748;2742.223768499347;25500.926435104186;2784.535620753243;-3523.1043127899547;-23528.027359012052;-6447.584205577875;9557.807094789398;-57690.99237811475;6234.639136152165;19635.60517258706;-1389.1162144084233;-8258.991927980414;-1669.6306073225269;
75025.73132821695;64396.02397632885;11688.151858824715;2856.3517756881447;28761.442454033193;2843.5889296041646;-3570.042976146099;-21930.771700235808;-6230.99580180595;9032.161120433942;-58607.369197293425;6180.123231425671;19577.40123002544;-1370.4972112771525;-8316.860594375205;-1726.9404801059343;
73373.24450889164;63954.75583729218;11752.547234600454;2746.82822785714;25746.61681015692;2781.4063765295004;-3512.0401992845777;-23393.33574692437;-6394.029425862959;9753.295451795513;-57412.02025556806;6231.666354139609;19626.820937016124;-1380.5107927931301;-8261.428268126043;-1669.7647177892588;
74903.7355069799;64404.472935732956;11692.510448993498;2876.825973609206;28503.570378252316;2854.988319276371;-3568.5007057786834;-22070.93948971504;-6260.030717853394;8864.23246434122;-58847.62809844352;6194.473051365978;19600.35647158104;-1351.7664494236053;-8298.822736599772;-1707.4497589409066;
73437.81869862303;63961.64017458441;11744.701772296641;2736.546425407699;26096.958052749404;2772.9127136364837;-3523.640754656882;-23203.480029520993;-6342.195730471102;9913.24453511769;-57184.90418015769;6227.017191292905;19628.385559127993;-1369.8937141768592;-8270.145448463612;-1677.9678080043566;
74798.12351442856;64388.13381053613;11683.748565167018;2869.9863398058824;28158.884127007026;2852.5519791307424;-3564.186819098809;-22247.83119533434;-6322.123863950237;8741.946070426235;-59017.92603944851;6200.284504924358;19599.082422147087;-1364.3951850408537;-8299.225067999967;-1701.9288780604456;
73415.71282335673;63980.549750393606;11742.153673428737;2742.737858621819;26497.367202921774;2767.7718124117628;-3513.0683795295217;-22990.22203567291;-6297.8051659828625;10020.756425947719;-57025.268021257885;6214.701380098031;19604.78211698319;-1373.7829177120827;-8285.501096904409;-1690.1048052435883;
74352.0050468451;64353.93564151951;11683.905027378205;2881.85511611165;27760.53133732454;2862.051470524248;-3565.1702958548426;-22442.783110473527;-6360.4347539466335;8661.546845620494;-59125.214412833986;6211.32626668528;19603.172791382407;-1361.3106443060212;-8288.898562061615;-1695.692741357415;
73343.49433702164;64016.91603862239;11748.635679320774;2743.251948744291;26937.540106480137;2765.35782401059;-3513.64952488536;-22775.734695879783;-6245.993822335461;10085.978816268303;-56937.738589970904;6203.413749148101;19605.005634427744;-1361.5788652394851;-8295.06764353128;-1708.0532560411998;
74209.40091722023;64314.775385233814;11690.69995769262;2864.3313484586893;27289.20010199548;2850.920301785505;-3565.37146155494;-22700.386965320944;-6415.5541557734205;8587.830792406892;-59210.24044874197;6220.155205745126;19632.632390574505;-1353.487533746664;-8273.364099665177;-1682.1028807285884;
73831.00823533634;64048.700219237835;11738.823263504895;2740.927367320939;27418.259074480426;2773.091527592126;-3525.9429843357784;-22528.189126037258;-6209.985162017962;10095.746528595273;-56937.805645204266;6193.17665018757;19591.39342205446;-1370.0501763880463;-8308.210469271002;-1711.5177764317723;
74311.57074112544;64252.74929437033;11689.738832681041;2849.378031418089;26852.82699499452;2844.192426704458;-3561.236388830708;-22917.28829351524;-6449.349993389845;8608.617914750328;-59170.18612267806;6230.325249472291;19628.78789052819;-1367.680891475784;-8265.272768172355;-1672.178706190432;
74169.4583498786;64101.606798363544;11733.347086113345;2764.664919932475;27873.80997822404;2777.070138105171;-3527.060571558544;-22311.75718447652;-6171.048423176816;10060.497827589254;-56994.355558676194;6184.146545427626;19577.44593351435;-1371.3912810553647;-8318.961658354005;-1720.4584742138952;
73872.89540444559;64201.78731701223;11696.936094395649;2839.8785400245833;26431.18368758961;2840.057353980226;-3555.380231783418;-23132.46853738648;-6488.554953164453;8644.917147745748;-59088.781069371835;6229.5205866719;19627.916172494435;-1375.0793188904904;-8264.222236182957;-1669.1835724334207;
73910.28987291931;64155.49685424529;11731.42483609019;2766.095431577615;28291.83230302719;2789.2741905777684;-3524.400713968362;-22115.754737347932;-6148.227292087948;9985.26185575269;-57117.73718806949;6182.514868082389;19574.048468357145;-1362.1823623397784;-8319.006361842914;-1720.2573085137974;
73433.61657066543;64134.329752246114;11695.12560309477;2802.5958302731315;26093.918215503483;2821.8853857380614;-3558.509476007161;-23285.577986905337;-6508.0009708405705;8738.0121634021;-58926.82032904868;6236.002592563938;19632.855908019057;-1375.5040020351414;-8260.713012303473;-1667.4177846214516;
75057.98489546597;64207.30819789269;11718.483176050566;2761.5803791976427;28680.618546082802;2787.6425132325307;-3544.338470022496;-21915.639569239567;-6134.816245414763;9888.970540639228;-57277.6192161583;6172.993024944428;19574.54020673516;-1364.8422199299598;-8331.813911415806;-1727.1192940615767;
74715.46676343284;64071.18607415987;11690.118812336781;2770.83400140214;25854.97806727625;2804.026341918271;-3569.305368579074;-23375.81197927141;-6531.358543796367;8899.458813602783;-58684.505067408696;6228.447702938045;19630.55367834016;-1382.2989323495547;-8266.747983306406;-1666.501363098784;
76631.05596674157;64264.171035786996;11713.565792270398;2782.4345567744444;29038.961713190285;2799.7795104717625;-3544.7855049116024;-21705.39906089295;-6133.452789002989;9808.973647233683;-57436.607174468896;6161.6830422500425;19558.514005960704;-1367.5691327535073;-8339.838187675261;-1735.72471567687;
75753.59353465958;64029.79064342865;11724.3169813534;2776.0196061157712;25730.881182060384;2811.670638521986;-3543.220882799731;-23398.834276060377;-6507.755101651562;9142.154054898507;-58336.77897891748;6244.608014179232;19640.433149389406;-1380.3096270930323;-8250.498265087399;-1653.0009094477784;
77886.82167372963;64308.96393167543;11707.083786378358;2808.31787685369;29218.78149733323;2808.8543187206174;-3563.605673742971;-21618.18255402834;-6134.346858781202;9665.944834464173;-57656.79420909813;6169.416745831579;19569.15343632143;-1359.5672082385074;-8332.439760260553;-1731.2543667858085;
76593.05800116755;63989.42339294236;11726.395693587745;2751.1868180259253;25673.616012765888;2783.3286265526567;-3545.9701473677337;-23401.874113306298;-6510.52671796402;9337.50830143789;-58029.30838219028;6227.37481920419;19629.570201584127;-1393.4971563216636;-8268.133791462635;-1670.725842800837;
78636.05214787152;64337.998847722876;11697.383129284755;2812.609411789109;29286.976669666372;2807.7814349867626;-3573.798069214591;-21589.21469321426;-6178.200981402515;9491.914152135152;-57915.15802325703;6162.308891094791;19567.611165954015;-1368.9549409097363;-8340.039353375358;-1737.7140209333922;
77140.13929845564;63957.9968402382;11719.846632462339;2734.4900649178107;25734.636275128876;2773.2703415477686;-3537.7223536637252;-23346.62060101278;-6492.086528788392;9542.071466692862;-57714.84168944856;6223.575022646788;19629.436091117394;-1394.5253365666076;-8270.413669397078;-1671.3516916455856;
79274.01563811488;64380.19894125449;11695.662044961697;2840.5267406137873;29259.41696875298;2824.70170553943;-3570.7805837131245;-21591.51692289316;-6200.172746202082;9336.524824681857;-58154.94753777356;6169.819077231775;19571.768590422704;-1371.7042054777392;-8331.121007337691;-1724.8170643826802;
77576.26653626759;63941.07656968553;11750.915557255215;2739.318041720157;25886.426971724868;2779.3947195285227;-3522.3220017340186;-23255.447835379582;-6438.174121162191;9764.73954495663;-57393.825935581444;6229.073551782793;19627.7820620277;-1387.708054507739;-8267.97732925145;-1667.820116021647;
79535.91102789773;64379.103705776186;11693.896257149729;2859.704537356441;29078.434893898357;2844.3935924045554;-3574.267455848152;-21695.318424143607;-6229.252365738436;9155.38628761605;-58418.38519792381;6180.682025037054;19579.50229400424;-1365.4680687747084;-8320.45922523251;-1725.3758579940627;
77850.18716456738;63934.79572949359;11755.251795679545;2738.021640541749;26155.40786450003;2773.4044520145003;-3515.415312697329;-23100.43848758203;-6382.674739679664;9949.58847160202;-57118.40774040315;6226.771322103897;19618.26021888974;-1385.741100995672;-8271.799477553306;-1676.4478893813957;
79574.31132487195;64377.53908366431;11693.873905405273;2861.09034551267;28809.61046333438;2841.666679581008;-3580.5929995290044;-21837.252001434805;-6270.938369147583;9015.084387670087;-58614.67821773031;6187.432251862557;19585.15728535143;-1370.0278246435912;-8312.837280373249;-1717.1727677789652;
78091.04956281776;63944.78695926511;11756.771714302507;2733.2607189727687;26495.154380220698;2768.64353044552;-3517.024638298111;-22923.837354640647;-6335.624317601242;10090.069185503626;-56908.14488031207;6207.749987572431;19614.63923628798;-1387.7974614855602;-8285.858724815695;-1694.6198576235602;
79692.03796291804;64355.72378107593;11699.148917096725;2870.6121886506307;28454.217726494997;2850.607377363131;-3576.502630293683;-22020.11162282367;-6308.176375410125;8885.578380296038;-58786.94311224737;6206.073606738282;19608.40309958495;-1368.709071720728;-8292.608951641198;-1694.2845814567306;
78654.00059866912;63969.12800897694;11763.745458572563;2733.0148497837604;26915.970673080767;2775.639626460031;-3505.0664550145216;-22702.823305466572;-6276.638063983687;10213.07083524118;-56735.18708171691;6212.153281230126;19613.11931766502;-1379.3485020814542;-8283.176515481056;-1685.500345885795;
79887.95100306881;64323.649027782565;11701.78642294245;2864.3760519476;28044.934933773868;2852.999014019849;-3566.109069121965;-22230.97798001504;-6360.390050457722;8833.789388393092;-58862.91669165096;6209.783996317863;19610.63827403048;-1372.575923511496;-8285.590503882231;-1685.2321249523313;
79336.66757782311;63999.61578841398;11759.297461425956;2727.0692857586487;27369.755789012408;2768.26355078978;-3518.3880947098846;-22475.39430563382;-6226.637211637165;10278.919074406514;-56649.155217308435;6203.838432292751;19599.238884358274;-1374.3417113234655;-8294.061815030791;-1692.0717587556553;
80043.89912413349;64276.01746034831;11695.572637983876;2844.3041854267344;27583.59492821633;2829.79790327524;-3580.145964639898;-22468.264099152577;-6420.091559897847;8781.665120323316;-58909.676541051456;6207.168842216593;19615.17567815491;-1379.2143916147222;-8286.998663782915;-1689.2554389542865;
79823.28740635961;64042.59819300153;11752.65899332273;2741.217939998858;27862.410588551833;2761.9380071089276;-3530.7262576492144;-22213.096584450792;-6206.4088829051125;10305.785871241793;-56617.0134087817;6173.708280766998;19586.610148741027;-1383.1035951499457;-8323.119082822692;-1726.8734248725684;
80015.2888912307;64229.61523885909;11701.428795031166;2842.0690109812035;27181.867025121097;2834.380010888578;-3577.9107901943676;-22649.96142982977;-6461.062307484425;8819.327809730508;-58838.66504891695;6216.042484765349;19622.238829402784;-1383.3941678278647;-8278.415593912077;-1679.1971539493984;
80176.13204433108;64094.32012967112;11741.617231561808;2743.87779758904;28327.393928455585;2776.9360276384386;-3530.905071604857;-21979.476151403924;-6169.260283620391;10301.471984561918;-56642.0697143161;6167.718013252976;19568.639346198957;-1387.8868684633815;-8332.752684682928;-1731.9919743528337;
79870.4495871603;64175.21109285487;11706.74851021153;2825.931051484472;26754.456967646714;2832.6589265655193;-3564.6115022434597;-22861.47598761034;-6493.517040433531;8882.0468046721;-58720.13374807045;6219.395246433645;19619.55662006815;-1397.2075459012444;-8278.236779956434;-1680.918238272457;
80355.214220907;64142.376380250025;11743.450074607144;2763.055594331693;28696.264767201515;2781.5628387406873;-3537.6776501748145;-21819.03532970373;-6140.270071061858;10185.712300027884;-56799.96243714839;6170.735498754442;19573.53437823467;-1383.41651957232;-8332.551518982831;-1731.8802156305571;
79529.49607723905;64115.822507837125;11714.862193448806;2810.575403043676;26375.41608517362;2818.286754880757;-3567.8748569339346;-23054.66211493756;-6517.858090145361;8944.050543791122;-58586.42561273881;6226.27958372588;19628.139689938987;-1399.42036860232;-8269.609006596686;-1672.3575201460744;
80419.54254144938;64208.023453715265;11728.675571522186;2779.1712020839695;29028.277579340647;2782.926295152461;-3552.2062840707645;-21664.85299645102;-6134.0339343588275;10056.94390022086;-56998.33416918924;6158.531446281844;19559.74335190575;-1385.4058248288425;-8340.240519075456;-1740.9550238794118;
79261.6104199422;64067.654498535936;11719.444301062143;2792.448138290422;26073.82399723816;2802.193498872936;-3560.0964498634876;-23206.6763289781;-6528.028133872525;9075.009414554765;-58373.4805433131;6227.799502348841;19632.677094063412;-1397.5875255569847;-8263.171704193557;-1666.434307865418;
80571.19912757864;64262.87463460859;11733.3694378578;2805.5686122856873;29265.6084019671;2796.7843767147515;-3553.770906182636;-21564.31484989105;-6131.619945957655;9889.998720884172;-57247.37730591027;6157.369155570168;19562.514968218205;-1377.6274177583955;-8340.218167331;-1738.5410354782387;
79097.43685691796;64011.86454437549;11740.834920505873;2787.821327188173;25905.805934167616;2800.7182837388855;-3553.502685249172;-23281.50996941447;-6512.359561009355;9236.657230455547;-58110.42286281859;6230.571118661299;19649.887937294;-1385.8528597179486;-8254.745096533907;-1663.1486014304878;
80734.03158593555;64307.62282700811;11720.383074329267;2818.2644031363016;29447.73041578894;2801.3664843280894;-3574.3792145704288;-21468.44821792224;-6144.159274597082;9727.903870094284;-57495.124041452895;6160.140771882627;19566.851206642536;-1372.9111996783256;-8340.642850475651;-1740.8432651571352;
79117.2181507609;63973.37484042345;11739.024429204992;2763.413222242978;25869.3055354721;2776.64545496052;-3552.7203741932362;-23270.021172764442;-6509.677351674718;9465.7849628669;-57770.206960464355;6220.691647612053;19631.537155096194;-1400.3367901249874;-8269.720765318962;-1676.403185892485;
80948.8542018955;64352.460426385456;11720.137205140258;2840.3926301470556;29481.12392200517;2816.833891491162;-3572.568723269549;-21461.854453307922;-6177.329263368758;9554.70020231011;-57754.42662887891;6156.02805090285;19562.514968218205;-1384.1988306282558;-8343.50387376593;-1745.6935937039368;
79180.20536663597;63958.868558271955;11754.245967179057;2753.73491689383;25921.653320986432;2779.1488503395144;-3540.60572869846;-23229.519811811428;-6481.603560638852;9651.48325580159;-57477.510866822115;6219.462301667011;19624.094024192575;-1405.9470779832695;-8273.29704443181;-1672.5810375906276;
81006.43229561238;64380.89184533261;11719.109024895315;2861.5150286573207;29405.127990857127;2834.0447347217482;-3560.4540777747725;-21504.032195095086;-6201.960885758506;9380.155429858618;-58005.79434702329;6170.7802022433525;19565.040715341656;-1387.2386678741775;-8334.45141726153;-1728.5498057067164;
79181.23354688092;63951.09015120151;11765.80181906245;2747.454076701889;26077.623793795563;2779.5511817397096;-3522.2325947561976;-23138.25763920041;-6427.355876845822;9850.011450053627;-57168.69916542759;6227.75479885993;19624.74222478178;-1407.0870169504901;-8276.046308999814;-1671.6199125790492;
80984.48288255726;64385.42924945703;11706.83791718935;2865.4265839369996;29206.59979660509;2841.510217369821;-3576.3238163380406;-21610.001815557698;-6233.856825096229;9193.875991568088;-58262.52648383695;6176.725766268464;19578.272948059195;-1386.1657841403228;-8328.550556725331;-1724.1018085601104;
79261.25279203091;63938.75198826218;11774.831923822394;2746.2470825013024;26346.44822435954;2770.029338601749;-3527.418199469829;-22989.93146299499;-6377.466783221577;10023.081007371069;-56909.30717102375;6216.981258032472;19625.010445715245;-1397.3640081124317;-8277.812096811784;-1680.113575472066;
80867.96323871175;64377.78495285332;11719.936039440161;2876.5354009312873;28924.118450178918;2841.599624347642;-3574.46862154825;-21754.05880857215;-6281.734261719497;9049.12609447552;-58467.87196014786;6186.135850684149;19592.57806451059;-1379.2143916147222;-8310.870326861183;-1708.8132153526803;
79359.80163333435;63936.22624113873;11776.28478721199;2733.752457350786;26686.530016247038;2753.3325854936347;-3534.0119640841444;-22808.770574184728;-6339.401762414189;10174.804648733694;-56692.51760155173;6204.352522415224;19614.41571884343;-1396.0452551895685;-8286.573980638264;-1687.2661336977642;
80694.82662616094;64339.40700762356;11715.063359148904;2862.3643949466223;28484.88431988768;2828.3003363967346;-3579.2071913727755;-22002.900779593085;-6345.794361328407;8897.849488002;-58655.91718625036;6185.554705328311;19602.613997771026;-1384.4894033061748;-8304.857707602705;-1703.2923344722194;
79572.56788880443;63955.00170648119;11776.374194189812;2724.8117595686626;27061.614639951546;2741.4191056989557;-3534.3695919954293;-22629.66604586435;-6290.943180435083;10219.865765555593;-56596.62861783846;6197.825813034274;19608.000768184756;-1392.51367956563;-8297.235762743445;-1697.1903082359206;
80561.99020886305;64313.41192882204;11711.55413526942;2852.306109941734;28055.440253667864;2828.2332811633687;-3586.247990876197;-22221.478488621535;-6397.449242764622;8819.50662368615;-58749.90627168492;6194.741272299442;19609.92301820791;-1386.6575225183396;-8298.219239499478;-1698.8443373256132;
79835.91614197685;63998.52055293567;11766.450019651655;2724.8788148020285;27529.280189189936;2756.998271584305;-3527.306440747552;-22377.918348064228;-6245.23386302398;10287.189219854978;-56507.78043362861;6184.906504739107;19597.093116890566;-1390.9043539648478;-8310.378588483165;-1709.8413955976243;
80350.54270631584;64291.52957100029;11720.22661211808;2855.256540209835;27622.486963568565;2844.214778448913;-3574.2898075926078;-22419.805517173474;-6441.169254919202;8791.321073928008;-58762.11032415752;6202.251458436425;19609.900666463454;-1397.7439877681718;-8294.128870264158;-1693.3458081896079;
80011.19852199538;64068.34740261405;11787.728880373106;2759.3675564965674;28005.104125154514;2782.2333910743464;-3506.5863736374827;-22129.27754274339;-6195.300065910825;10319.040455703791;-56468.50841862064;6186.784051273353;19586.230169085287;-1385.9199149513145;-8312.79257688434;-1708.3885322080293;
80053.89035390501;64242.10986400961;11739.963202472116;2861.5820838906866;27185.108028067116;2851.970833774905;-3545.6572229453595;-22629.91191505336;-6457.910711516227;8809.69420787027;-58708.80141363161;6235.399095463646;19627.93852423889;-1376.4204235578088;-8261.025936725848;-1661.6733862964377;
80247.12118472114;64117.36477820454;11774.541351144475;2768.665882189975;28486.73951467747;2788.670693477475;-3506.2287457261978;-21870.734914628854;-6157.033879403339;10293.023025157812;-56517.592849444496;6185.442946606034;19577.915320147913;-1378.8120602145268;-8317.397036242131;-1715.630497411549;
79775.61113543644;64158.84961591359;11732.743589013051;2839.1632842020135;26797.484075723183;2841.7113830699186;-3543.287938033097;-22805.50721949425;-6494.589924167386;8916.803767300102;-58534.882490024866;6232.985107062472;19625.92686723791;-1394.70415052225;-8268.133791462635;-1667.5071915992728;
80387.4230846671;64149.90891813146;11764.460714395133;2780.221734073369;28869.781359408065;2799.0195511602824;-3517.6951906317704;-21691.518627586203;-6134.570376225755;10201.224410679866;-56651.658612687424;6177.284559879847;19573.579081723583;-1383.0365399165798;-8329.466978247998;-1725.465264971884;
79466.754730553;64107.86528681103;11744.455903107633;2825.3946096175446;26447.433405808617;2843.9689092599046;-3519.0139435546334;-22975.380477354585;-6503.530621949509;9000.600457263048;-58373.41348807973;6245.010345579427;19642.17658545692;-1390.4126155868312;-8253.024012210848;-1652.308005369664;
80589.86283419882;64220.16045095449;11765.354784173345;2802.796995973229;29234.181849262935;2829.2614614083127;-3486.313341416519;-21499.651253181848;-6103.188527010504;10096.797060584673;-56822.805919981714;6192.41669087609;19579.345831793053;-1364.775164696594;-8313.820757129282;-1708.656753141493;
79357.74527284448;64057.77502748669;11752.100199711347;2795.0856441361484;26182.18525435749;2837.933938256972;-3499.2326497116865;-23097.599816036203;-6493.002950311059;9152.681726536957;-58129.84652875025;6265.99863362296;19647.384541915006;-1376.0404439020688;-8231.096950900192;-1629.375115558519;
