Año;Mes;Dia; Hora
2020;11;01;22-40-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76709.44353454633;59977.329966703655;13202.974284049784;2642.132656828482;43264.103622925715;3388.8150321024696;-3616.7804738021464;-19861.111922396653;-6144.181626341538;9504.699349963588;-62533.72133180158;6086.20120122447;19421.78838512759;-1585.2304202592875;-8452.759200663471;-1847.2152170199415;
75460.1598334503;59670.641681032386;13227.941182606362;2573.6916153063316;39675.62045760399;3359.020156743545;-3589.4219385888505;-21738.12201477552;-6483.749328106562;9359.971804615476;-62616.35573105285;6159.827847460252;19492.129324928443;-1604.1623478129325;-8369.923635712104;-1772.135707394565;
76775.38118068948;60003.459155971905;13198.123955502982;2654.1802470898924;43248.50210529591;3403.276610765053;-3627.9116425408893;-19893.007861734375;-6168.567379542277;9294.749414294889;-62850.89258562239;6092.772614094331;19432.47251897723;-1579.1283940229887;-8440.599851679784;-1831.8148650902351;
75436.77990875005;59665.8360559745;13236.792473410664;2565.332062880047;39770.034226183205;3357.2320171871206;-3583.0740431635436;-21675.984165189766;-6451.339298646367;9572.782763574454;-62309.62274189267;6158.754963726397;19490.274130138652;-1606.4645774918292;-8379.356071872244;-1775.1978963849422;
76754.66111357941;60013.338627021156;13198.123955502982;2677.2695991122246;43102.29934481375;3407.523442211562;-3632.158473987398;-19991.400240826635;-6201.424443891578;9105.18426956943;-63136.48082452784;6108.955277079974;19443.536632482606;-1572.6463881309496;-8428.462854440553;-1824.461141164439;
75379.9394226002;59650.16748311133;13243.028610113694;2554.916149963874;39938.25345495385;3332.265118630543;-3598.116767181965;-21591.628681615435;-6402.232516078057;9744.980602858139;-62045.42512243094;6158.419687559568;19494.14098192942;-1591.310094751131;-8372.27056887991;-1769.4758498043836;
76734.29867438063;59998.58647568065;13177.202722692815;2660.706956470842;42847.46710627879;3385.1046425228888;-3681.1534978334307;-20139.212326909583;-6269.753726691452;8899.011778713677;-63420.79501399935;6093.018483283339;19434.618286444937;-1587.018559815712;-8437.917642345148;-1838.073353537721;
75472.29683068953;59615.72344490569;13225.750711649742;2524.4060187823798;40269.68512173714;3302.000856638057;-3630.0574100085987;-21392.586397240924;-6389.581428716354;9939.552538341588;-61776.93596803379;6116.152538794582;19463.85436819248;-1617.1710630859213;-8412.593115877286;-1805.3503996551515;
76636.24157145519;59962.86838804107;13184.310577429604;2668.261846096736;42494.24248865157;3380.3660726983635;-3689.200125837341;-20348.31289628898;-6331.399837899189;8745.388239072352;-63632.51073748002;6094.4713466729345;19446.37530402843;-1593.6570279189382;-8430.563918419351;-1826.5845568876932;
75541.92251466782;59623.05481708704;13234.132615820483;2529.88219617393;40623.02149808664;3291.4955367440625;-3635.5782908890596;-21223.942485325635;-6334.8420065453065;10045.812731482118;-61621.63604755832;6109.715236391454;19462.535615269615;-1609.1914903153768;-8414.358903689254;-1814.5816701151932;
76576.96474515973;59949.68085881244;13182.678900084366;2675.8837909559957;42094.32507685722;3377.7062151081823;-3685.8473641690452;-20560.766227336673;-6384.105251324803;8636.736409275105;-63782.91562591978;6107.278896245825;19459.585185001517;-1596.5627546981282;-8418.985714791503;-1819.9237370400117;
75699.70347877782;59661.99155592818;13235.898403632451;2539.9628329232733;41080.09232045321;3299.2292403255988;-3636.762933345191;-20975.86047361618;-6282.494221030977;10150.731819955328;-61492.532371584464;6101.534497920811;19454.958373899266;-1605.436397246885;-8423.880746827215;-1821.6895248519809;
76419.87668512782;59921.4953090543;13194.882952556964;2673.894485699473;41626.078382263;3385.350511711897;-3682.9416373898553;-20819.01828277329;-6434.12845541578;8581.237027792577;-63853.27891746508;6115.504338205378;19468.324717083542;-1596.1380715534774;-8407.005179763459;-1814.492263137372;
75848.32022766117;59713.691140853305;13247.566014238122;2560.45938258879;41594.04833245854;3298.5586879919397;-3637.05350602311;-20693.04385102318;-6220.781054589875;10196.999930977814;-61443.55969948289;6105.088425289206;19452.343219797996;-1588.6502371609495;-8422.830214837815;-1822.7624085858356;
76244.61665685376;59876.12126781002;13195.933484546362;2666.3395960735793;41201.216423656515;3373.4817354061292;-3699.4372247978717;-21025.30253235132;-6474.51805764652;8619.480862555607;-63789.48703878964;6124.959126109973;19486.38492660343;-1592.8970686074579;-8395.628141835707;-1804.0316467322884;
76010.07980228422;59753.611356450485;13239.362924023024;2570.31650189358;42047.118192567614;3308.102882874356;-3641.367392702984;-20472.365078015933;-6188.952170485517;10190.786146019238;-61469.21950211758;6090.5374396488005;19447.26937380664;-1584.6716266479048;-8434.967212077048;-1840.844969850179;
76049.59768648121;59835.977534768295;13200.895571815441;2654.7837441901856;40750.672310670896;3364.2728166905426;-3680.684111199869;-21268.333049813875;-6511.331380764411;8652.293223415998;-63710.406566906764;6128.35659126718;19493.917464484868;-1593.6793796633935;-8389.57081908832;-1807.1608909560314;
76160.90937386864;59805.623865797985;13234.579650709587;2585.6945020788316;42484.09479666887;3312.8191009544257;-3651.760953874702;-20254.033238176497;-6165.16991438507;10101.625037387019;-61606.1909921397;6081.797907566775;19436.920516123835;-1580.1118707790222;-8442.164473791656;-1849.137467043098;
75850.93538176244;59789.821182468084;13210.372711464492;2631.2473572787476;40381.44384401367;3354.192179941199;-3681.600532722537;-21442.497842609628;-6528.653982717274;8769.192846917254;-63527.05520713988;6141.410010029079;19498.81249652058;-1594.7522633972483;-8377.255007893446;-1791.201745414942;
76300.54072148094;59857.79283735667;13220.363941236013;2591.9976940152283;42839.95692014181;3317.267098101032;-3665.730794159269;-20086.6410239507;-6153.547007268311;9986.893533097928;-61794.30327347556;6080.054471499261;19433.545402711083;-1576.4685364328072;-8446.456008727075;-1853.6301676786147;
75669.43921678534;59742.502539456196;13206.975246307284;2607.6662668783983;40034.25419738939;3344.379764125319;-3671.8104686511124;-21633.09116758003;-6550.066953905458;8895.52490657865;-63315.96533250396;6140.6053472286885;19502.969920989268;-1599.759054155237;-8377.098545682258;-1786.1949546569533;
76470.70455201919;59902.67514022293;13208.182240507871;2604.9170023103957;43091.48110049738;3329.1805778957105;-3668.4800587272716;-19983.264205844906;-6150.730687466942;9798.55773431751;-62069.81087563168;6069.459744627446;19422.36953048343;-1587.59970517155;-8458.861226899771;-1863.7331561724136;
75555.22180261872;59699.922466268836;13223.336723248569;2589.2484294472256;39803.315973677156;3330.320516862931;-3672.8386488960564;-21755.5340237062;-6553.7326399961285;9042.331164161107;-63075.0358790202;6135.151521581593;19495.035051707633;-1621.9319846549017;-8387.760327787439;-1796.7673297843135;
76613.37573687741;59944.78582677673;13211.691464387353;2628.4086857329235;43254.20180013202;3343.32923213592;-3672.5480762181373;-19922.422757437558;-6161.414821316579;9585.009167791506;-62383.875236973196;6069.906779516552;19430.505565465162;-1590.2595627617316;-8458.90593038868;-1859.6651386815477;
75483.9197378063;59670.37346009892;13218.66520865741;2574.3845193844463;39726.425972750905;3319.0105341685457;-3666.691919170847;-21771.11318959155;-6528.653982717274;9244.659154970546;-62766.47004681469;6140.895919906607;19495.727955785747;-1615.6511444629605;-8381.41243236213;-1787.334893624174;
76684.92367087885;59970.69149860043;13198.325121203081;2646.4018400194454;43300.69342859906;3351.487618862107;-3680.371186777495;-19914.599646878203;-6179.5867895587435;9388.939665429552;-62679.11942948335;6076.34408191968;19432.204298043765;-1587.0409115601674;-8452.468627985552;-1856.8711706246343;
75381.50404471207;59646.77001795412;13222.800281381642;2563.7003855348094;39729.24229255227;3308.7957869524703;-3651.984471319255;-21767.045172100687;-6499.306142247456;9439.231090453994;-62463.62626118973;6141.812341429275;19493.67159529586;-1609.638525204483;-8379.89251373917;-1783.915076722512;
76700.81576118658;59992.93148433346;13179.013213993694;2650.4922092547667;43218.7519334259;3352.6275578293275;-3700.7559777207352;-19978.078601131274;-6215.573098131788;9156.749744027824;-63007.35479680954;6077.171096464526;19431.80196664357;-1586.0350830596785;-8453.966194864059;-1857.5193712138382;
75323.07658470591;59635.817663171016;13218.039359812661;2540.298109090103;39889.28078285227;3291.875516399803;-3657.862980111001;-21658.639211492446;-6466.046746497959;9656.065363414928;-62152.04294348275;6124.176815054037;19485.021470191656;-1614.5559089846504;-8400.478470382508;-1801.304733908741;
76672.80902538408;60002.22981002687;13174.542865102634;2664.774973961708;43039.93797778344;3358.550770109984;-3706.0309894121874;-20076.426276734626;-6268.054994112849;8991.816221692112;-63258.923680654014;6074.3994801520685;19433.679513177816;-1591.2653912622204;-8454.837912897816;-1856.9829293469109;
75351.82092807542;59629.313305534524;13228.276458773193;2541.1474753794046;40136.89340792816;3286.5334494749845;-3646.240072994241;-21518.560828991038;-6423.310211099411;9838.008563281128;-61884.87254200847;6122.7015999199875;19476.550159043094;-1604.69878967986;-8403.719473328529;-1804.3892746435733;
76635.36985342143;59997.513591946794;13184.377632662969;2677.4707648123226;42736.46834331374;3385.2164012451653;-3693.379902050484;-20252.692133509176;-6316.558279580865;8819.283106241597;-63504.167020817644;6096.259486229359;19445.66004820586;-1580.8047748571366;-8437.224738267034;-1835.5476064142713;
75426.90043770081;59644.33367780849;13240.659325201432;2542.2203591132593;40461.26192346358;3296.3458652908644;-3631.4879216537383;-21345.759492607056;-6372.348233741312;9984.032509807648;-61679.72823139766;6113.939716093507;19465.642507748904;-1596.763920398226;-8412.414301921643;-1817.3085829387408;
76518.85020957592;59976.905283559005;13185.718737330288;2678.968331690828;42330.62771923873;3381.550715154495;-3695.4809660292826;-20481.86456940944;-6363.742812126018;8675.092002760412;-63702.31523541394;6112.240983514904;19463.27322283664;-1574.9709695543015;-8418.650438624672;-1816.9733067719112;
75543.86711643543;59689.19362893029;13234.087912331572;2542.7344492357315;40880.17831804494;3300.5479932484623;-3634.3489449440176;-21121.750309675972;-6318.279363903924;10081.441412143877;-61543.69551464266;6110.16227128056;19467.922385683345;-1589.8795831059913;-8417.108168257257;-1820.3707719291178;
76417.79797289347;59966.556425876195;13187.976263520273;2678.2083723793476;41906.458664710364;3378.197953486199;-3698.0737683860984;-20711.77461287673;-6426.12653090078;8603.767586203527;-63802.49575406263;6109.02233231334;19464.413161803863;-1593.4335104743852;-8420.326819458822;-1822.9188707970227;
75697.93769096586;59702.69408258129;13240.10053159005;2551.8316092290415;41322.83226523784;3294.2448013120656;-3645.2565962382077;-20901.920902958027;-6269.485505757989;10144.026296618737;-61478.74134525554;6108.35177997968;19462.490911780707;-1585.0292545591897;-8420.326819458822;-1821.6001178741597;
76296.47270399008;59926.43504457892;13198.906266558919;2676.6661020119313;41421.068182118914;3372.230037716632;-3702.9017451884447;-20979.079124817745;-6464.61623485282;8542.099123251333;-63872.30025199655;6124.9367743655175;19476.05842066508;-1589.924286594902;-8401.238429693989;-1805.685675821981;
75898.47754221887;59757.321746030066;13241.843967657564;2573.3116356505916;41793.53765172215;3291.0708535994117;-3666.378994748473;-20661.930222741394;-6223.619726135698;10130.615249945551;-61514.906467784225;6094.49369841739;19454.153711098876;-1581.7882516131701;-8430.809787608361;-1834.3406122136846;
76124.49838215094;59896.439003519896;13196.08994675755;2667.591293763077;40968.64652259905;3356.1144299643556;-3715.172852894408;-21219.53919166794;-6509.409130741255;8563.288576994966;-63832.603553843925;6118.298306262292;19487.658976037383;-1589.4325482168852;-8397.505688369953;-1809.5525276127491;
76059.58891625273;59817.4702903593;13236.278383288192;2583.615789844488;42253.24597993446;3297.7316734470933;-3675.6102652085146;-20434.031836275084;-6194.853031021718;10086.023519757215;-61608.82849798543;6076.813468553241;19445.056551105565;-1579.7989463566478;-8449.04881108389;-1855.5077142128605;
75941.28113285078;59858.17281701241;13197.207533980314;2651.8333139220854;40530.46292429721;3345.229130414621;-3719.732608763291;-21455.774778816078;-6536.857072932372;8627.192214392688;-63729.71847411615;6127.082541833227;19498.09724069801;-1592.6735511629047;-8392.61065633424;-1803.0034664873442;
76217.45928734056;59876.12126781002;13224.81193838262;2596.713912095298;42652.24697020614;3297.105824602345;-3699.7725009647015;-20240.085749636382;-6174.915274967584;9978.891608582928;-61794.83971534249;6054.461724097935;19430.393806742886;-1588.2255540162987;-8469.701822960595;-1879.0888046132095;
75725.83266804609;59812.39644436794;13204.76242360621;2639.517502727211;40211.05649603087;3338.9482902226796;-3706.656838256936;-21595.65199561739;-6564.01444244557;8767.181189916277;-63533.82778570984;6114.967896338451;19493.09044994002;-1602.1059873230442;-8399.070310481824;-1812.2123852029308;
76305.70397445011;59931.66535278146;13226.734188405775;2632.230834034781;42991.65820975998;3322.966792937135;-3688.216649081308;-20070.838340620798;-6161.07954514975;9865.769429894619;-62006.19781091188;6060.072011956217;19433.07601607752;-1572.7357951087708;-8464.404459524687;-1872.584446976715;
75499.72242113619;59774.71140321629;13214.641894655455;2625.5700141870993;39943.64022536758;3330.9240139632243;-3709.361399336028;-21722.92282854591;-6555.409020830277;8937.032096032155;-63285.54460830028;6138.750152438897;19509.742499559226;-1587.3314842380864;-8380.540714328376;-1795.0685972057101;
76405.59392042088;59970.71385034488;13221.61563892551;2642.937319628873;43205.854976875184;3330.6334412853053;-3693.134032861475;-19976.446923786036;-6158.9784811709505;9690.509401620557;-62286.24281719242;6064.207084680448;19437.32284752403;-1568.5783706400837;-8458.503598988485;-1867.1529730740756;
75326.65286381876;59736.60167891999;13225.28132501618;2605.721665110787;39781.3889123665;3314.517833533029;-3689.4236432818943;-21799.522256794247;-6551.184541128224;9122.439816288927;-63011.95925616733;6129.921213379052;19505.652130323902;-1598.574411699106;-8384.18404867459;-1797.370826884607;
76465.16131939428;59997.29007450224;13213.680769643875;2660.461087281834;43309.38825719217;3336.5343018215067;-3708.467329557816;-19949.7589409064;-6185.331187883758;9487.823782899832;-62602.65411170175;6063.111849202139;19439.021580102635;-1575.730928865782;-8464.024479868947;-1865.6330544511145;
75199.78436229043;59703.87872503743;13233.149139064448;2596.7362638397535;39725.800123906156;3306.359446806842;-3685.981474635777;-21829.13831819753;-6524.00481987057;9328.858176333688;-62714.27872351155;6135.375039026147;19508.446098380817;-1595.2887052641756;-8385.078118452802;-1793.5039750938388;
76537.58097142947;60036.00329589884;13207.556391663122;2681.29291311418;43292.60209710623;3348.3136711494535;-3712.0883121595757;-19983.57713026728;-6203.905487526118;9278.700861775978;-62928.631952837946;6068.655081827054;19435.534707967607;-1572.4005189419413;-8459.15179957769;-1867.1306213296202;
75139.50170749446;59678.55419856957;13234.132615820483;2576.753804296709;39800.32083992015;3287.718091931116;-3683.433375767872;-21773.996564626286;-6492.846488099872;9540.663306792178;-62419.6827315906;6124.959126109973;19498.320758142563;-1598.8649843770247;-8393.907057512648;-1806.4456351334616;
76564.29130605356;60042.28413609078;13193.005406022718;2682.678721270409;43154.892999517084;3347.844284515892;-3726.885166988989;-20067.239709763493;-6249.547749703855;9082.340786736106;-63237.75657865484;6063.760049791343;19443.693094693794;-1577.40730969993;-8456.603700709784;-1869.7457754308912;
75113.4842769485;59666.05957341905;13237.641839699965;2569.690653048832;39954.726690617405;3288.2768855424983;-3673.6880151853584;-21696.9724532333;-6447.427743366688;9726.428654960235;-62160.313088931216;6119.058265573772;19500.801801777103;-1591.4442052178629;-8394.778775546405;-1817.688562594481;
76498.04073548803;60036.42797904349;13184.623501851976;2688.6466370399758;42886.76147303122;3353.8569037743696;-3723.8453297430674;-20231.525031510002;-6294.3406455922905;8884.438441328817;-63530.83265195283;6072.3431196621805;19445.727103439225;-1575.797984099148;-8446.031325582424;-1861.1850573045085;
75142.89917265167;59674.2850153786;13245.755522937241;2560.6605482888876;40275.608334017794;3280.587885449873;-3670.53641921716;-21505.038023595574;-6393.470632251577;9910.003532171671;-61918.19899299133;6121.338143508214;19486.31787137006;-1590.4830802062847;-8399.405586648654;-1816.7944928162688;
76423.60942645186;60025.92265914949;13195.307635701614;2701.543593590688;42544.69037588721;3364.80925855747;-3727.6451263004697;-20421.85013554694;-6331.958631510572;8746.975212928679;-63745.9458405907;6088.570486136733;19458.244080334196;-1575.9991497992457;-8427.099398028779;-1846.2093885194527;
75248.01942682499;59688.81364927455;13250.807017184141;2565.980263469251;40646.87080942045;3279.358539504831;-3669.7988116501347;-21309.75083228956;-6340.8322740593285;10046.684449515873;-61740.927307716294;6107.457710201467;19480.57347304505;-1590.3489697395528;-8409.799147820371;-1830.7419813563802;
76277.29490724741;60000.68753965945;13181.494257628234;2690.4347765964003;42093.16278614554;3352.6722613182383;-3732.0707717026203;-20692.149781244967;-6397.784518931451;8608.550859516961;-63933.11934865944;6095.141899006593;19474.203225875288;-1590.0136935727232;-8422.383179948709;-1836.3522692146623;
75375.67023940924;59725.69402762581;13236.680714688388;2556.45842033129;41083.26626816586;3269.9484550891466;-3681.5781809780815;-21085.361669702732;-6306.7235120205305;10107.078863034114;-61669.87111209287;6084.591875623689;19462.245042591698;-1610.3537810270527;-8436.442427211097;-1844.8906355965896;
76168.91129838364;59975.89945505851;13175.70515581431;2684.064529426638;41690.60786850547;3355.8685607753473;-3741.570263096126;-20884.21832134942;-6457.75424930504;8586.847315650859;-63983.32136670606;6088.391672181091;19461.216862346755;-1614.4217985179184;-8432.866148098248;-1846.388202475095;
75605.55793113208;59773.10207761551;13235.943107121362;2575.770327540675;41581.12902416337;3279.515001716018;-3681.175849577886;-20812.156297225512;-6263.8752178997065;10194.787108276738;-61586.342643063384;6072.790154551287;19441.36851327044;-1616.0981793520666;-8454.659098942173;-1866.884752140612;
76020.11573554465;59949.993783234815;13188.691519342843;2691.3735498635233;41248.915046324146;3353.119296207344;-3719.889070974478;-21103.578341433804;-6491.348921221366;8603.65582748125;-63953.30297390259;6107.122434034638;19476.572510787548;-1606.8669088920246;-8413.218964722033;-1832.9548040574557;
75751.80539510315;59812.8658310015;13218.66520865741;2582.8334787885524;42046.80526814524;3275.201115036144;-3679.790041421657;-20573.21614899828;-6216.847147565741;10174.424669077955;-61634.48830062012;6075.002977252362;19435.60176320097;-1601.860118134036;-8451.328689018332;-1855.7982868907795;
75759.94143008489;59882.96090161335;13188.915036787395;2661.9586541603394;40759.36713926401;3335.32730762092;-3722.392466353472;-21381.678745946738;-6536.544148509997;8630.813196994448;-63891.4333452503;6111.235155014415;19484.887359724922;-1609.4150077599297;-8403.13832797269;-1818.6049841171484;
75907.66410919001;59851.981383798295;13222.576763937088;2589.3825399139573;42442.83347640437;3285.8181936524147;-3691.7035212163355;-20398.73843178015;-6189.220391418981;10060.430772355887;-61808.65309341587;6062.575407335211;19433.970085855733;-1596.115719809022;-8459.800000166893;-1871.265694053852;
75595.32083217155;59862.93373858139;13210.015083553206;2656.6612907244316;40361.70725365964;3341.295223390487;-3694.408082295428;-21593.014489771664;-6546.736543981618;8699.030721072046;-63773.393782781815;6125.897899377096;19497.80666802009;-1604.8105484021364;-8387.737976042983;-1801.0812164641877;
76118.44105940356;59926.18917538991;13233.52911872019;2626.2182147763033;42815.079428563055;3309.153414863755;-3679.499468743738;-20223.299589550446;-6150.954204911495;9940.983049986728;-62019.54180235169;6080.6803203440095;19444.43070226082;-1580.3577399680305;-8447.953575605581;-1864.5825224617151;
75455.7118363037;59815.972723480794;13216.653551656433;2643.227892306792;40050.32510165276;3333.51681632004;-3696.5091462742266;-21750.951916092865;-6550.938671939215;8842.975955364223;-63564.38262038024;6141.588823984722;19511.776508304658;-1603.1341675679885;-8379.825458505806;-1793.526326838294;
76336.32586435389;59960.81202755118;13202.437842182857;2623.066618808105;43091.68226619748;3302.872574671814;-3698.1631753639194;-20098.241579323003;-6163.918216695573;9781.257484109103;-62281.34778515671;6058.3732793776135;19425.118795051432;-1599.535536710684;-8473.233398584533;-1877.7700516903462;
75358.41469268975;59764.49665600022;13202.013159038206;2601.854813320019;39821.5997006416;3291.4955367440625;-3708.73555049128;-21865.437551192947;-6572.329291382944;9012.290419613173;-63314.42306213654;6115.571393438744;19497.67255755336;-1634.918348183435;-8405.015874506937;-1813.687600336981;
