Año;Mes;Dia; Hora
2020;11;01;22-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
75198.82323727885;62951.74365660473;12477.548417752794;2921.86473868665;36058.32589367937;2219.9976110455527;-3653.2138172642967;-23120.219781424974;-6086.290608202292;9593.525182428979;-56419.848670941436;6245.770304890908;19672.97728931633;-1366.7197664642056;-8301.2590767454;-1846.74583038638;
74523.57703728402;62681.913397540266;12500.838935475223;2859.928054800994;32471.27324000278;2193.3096281659164;-3626.9728692737663;-24942.915134777446;-6438.777618262484;9362.408144761104;-56641.622679427;6310.8362330003065;19738.13262440355;-1395.5311650670965;-8228.146520632092;-1778.2824371197746;
75258.48004323007;62985.85241864353;12466.238435058409;2938.337974350211;36064.427919915666;2221.204605246139;-3652.3868027194508;-23134.703711832015;-6099.858117086664;9389.699624741033;-56716.389264629994;6256.119162573715;19674.9442428284;-1368.0832228759793;-8294.240628986434;-1836.5981384036706;
74479.49939721815;62665.55192059898;12503.275275620852;2842.5607493592206;32508.354784054136;2185.4641658621035;-3628.537491385638;-24921.882143245002;-6399.639713721242;9541.400914359203;-56358.38137368934;6310.903288233672;19738.624362781567;-1393.4301010882975;-8229.286459599312;-1779.0870999201657;
75280.76473245201;63002.571523496095;12472.340461294707;2956.5546460812866;35938.14056374318;2241.410582233737;-3646.6200526499815;-23227.038768176888;-6138.861911161174;9173.848828536133;-57018.09311128773;6258.354337019246;19683.32614699914;-1371.2124670997223;-8289.92674230656;-1829.7138011114362;
74475.14080704938;62655.42658036073;12507.499755322904;2832.2789469097793;32680.485568104457;2178.870401247788;-3617.3169156690738;-24820.29346469563;-6359.317166723868;9715.878631577329;-56077.46464937504;6305.404759097667;19732.276467356263;-1399.6662377913283;-8237.623660281142;-1783.557448811227;
75289.68307848967;63005.49960201974;12461.9916036119;2956.845218759205;35748.37425331763;2244.1374950572845;-3658.622939422481;-23326.436975769637;-6188.929818741062;9006.88129745499;-57254.03812575795;6257.5273224744;19686.9471296009;-1382.4106910718313;-8286.931608549548;-1830.429056934006;
74499.19128408328;62663.56261534245;12512.551249569804;2826.5569003292208;32966.96787678813;2166.800459241922;-3613.8523952785013;-24664.65826805333;-6316.11124469176;9901.95690416776;-55804.88512574257;6302.364921851746;19721.882906184543;-1400.4932523361747;-8240.976421949437;-1786.8431552461573;
75273.18749108166;62995.64248271495;12458.348269265685;2968.4457741315096;35423.17872323737;2242.0364310784857;-3675.9455413753444;-23519.198419952205;-6239.802389121341;8851.60372872397;-57469.44188707374;6265.99863362296;19691.171609302954;-1394.4359295887864;-8280.896637546615;-1822.650649863559;
74529.07556642003;62663.42850487572;12517.647447305615;2823.0700281941927;33303.138113395944;2165.124078407774;-3606.9680579862666;-24506.787896965492;-6273.709985460042;10005.356074018011;-55636.62119348302;6287.05397689986;19712.22695257985;-1408.5845838289958;-8258.544893091308;-1798.622524574104;
75205.32759491535;62970.18384578036;12453.587347696704;2965.7859165413283;35022.143724220245;2240.695326411167;-3664.143820302942;-23745.59923954001;-6289.535020534399;8726.34455279643;-57635.82827279905;6270.491334258478;19695.75371691629;-1402.5049093371522;-8277.745041578417;-1814.2910974372742;
74593.94032882934;62681.98045277363;12506.538630311326;2822.5559380717204;33706.877673492156;2162.5312760509582;-3618.9709447587666;-24317.66978712914;-6224.893775569651;10081.776688310705;-55518.46987229227;6272.301825559357;19695.351385516096;-1415.4689211212303;-8276.06866074427;-1812.681771836492;
75139.79228017239;62939.65136285441;12449.60873718366;2950.944358223004;34594.82307372369;2232.224015262606;-3669.284721527663;-23969.183739326447;-6335.557262367876;8649.543958847995;-57724.58705003108;6277.599188995265;19696.334862272128;-1411.3785518859092;-8272.11240197568;-1807.429111889495;
74679.63691707098;62709.60720892039;12502.850592476201;2819.1361211700587;34199.77834222059;2156.026918414464;-3625.654116350903;-24052.354580444644;-6171.853085977207;10154.53161651273;-55427.431217125806;6261.8188574098185;19682.56618768766;-1412.9431739977806;-8290.105556262202;-1824.4387894199838;
75050.7652820069;62897.6971385118;12450.905138362068;2939.857892973172;34160.37221674588;2224.0656285364184;-3663.2273987802746;-24178.97721278396;-6385.31224552539;8655.981261251123;-57707.95735215633;6282.874200686718;19704.537952487226;-1416.541804855085;-8266.54681760631;-1805.6186205886152;
74763.47831052284;62746.711104716196;12495.563923783771;2823.4276561054776;34671.10957754965;2154.350537580316;-3626.436427406839;-23810.866333349506;-6135.26328030387;10164.656956750985;-55427.72178980372;6253.749877661452;19671.03268754872;-1410.193909429778;-8297.101652276713;-1833.6477081355702;
74942.87341152113;62863.878949150916;12458.258862287863;2928.2349858564125;33714.67843230706;2219.4611691786254;-3663.0262330801766;-24400.840628247337;-6424.539557044453;8681.685767374727;-57645.707743848296;6289.043282156383;19712.42811827995;-1416.9664879997358;-8255.616814567664;-1794.6886175499699;
74876.98046886688;62794.40972738383;12500.883638964135;2837.062220223215;35124.76058301456;2165.3699475967824;-3635.9582705447997;-23581.984470127165;-6102.786195610309;10117.561831183653;-55509.23860183223;6251.00061309345;19669.42336194794;-1402.8178337595266;-8302.287256990345;-1836.4863796813943;
74848.68316038647;62817.56613463952;12468.719478692947;2910.0406658697925;33315.29746237963;2215.415503432215;-3661.6851284128584;-24587.96943282717;-6450.177007934691;8761.839122991458;-57508.80330905954;6298.319256105335;19723.402824807505;-1416.832377533004;-8247.793704008307;-1788.9218674805009;
74983.59828991871;62841.929536095806;12493.887542949622;2852.261406452824;35526.264968665244;2170.019110443486;-3643.8484363375233;-23376.549586838435;-6087.050567513772;10049.768990250706;-55634.94481264887;6241.434066466578;19665.400047945983;-1399.5991825579624;-8310.244478016433;-1849.6292054211146;
74744.76990041374;62773.354384106926;12469.792362426802;2881.698653900463;32973.315772213435;2200.9762765140863;-3657.147724288431;-24747.382074282417;-6480.28480771599;8892.082737932533;-57301.93791412567;6294.944142692583;19728.387263821038;-1419.2687176786326;-8246.452599340988;-1791.492318092861;
75081.70009633305;62878.11701036895;12488.344310324706;2869.4498979389546;35847.03485334335;2179.0045117145196;-3638.752238601713;-23219.997968673466;-6080.38974766609;9917.826642731028;-55846.43701868499;6242.126970544693;19662.829597333624;-1391.2172783872222;-8309.752739638418;-1849.942129843489;
74651.85369871304;62723.5546974605;12482.018766643854;2866.924150815505;32741.95286535655;2193.1084624658183;-3648.765820117691;-24837.146680014932;-6471.500572145053;9076.261112244263;-57026.05033231382;6311.5961923117875;19733.349351090117;-1410.0374472185908;-8231.186357878012;-1777.2319051303753;
75160.11001588227;62906.92840897184;12477.123734608143;2889.7452819043738;36063.444443159635;2193.823718288388;-3654.2643492536963;-23118.94573199102;-6080.702672088465;9784.140859143838;-56066.892274247686;6242.171674033603;19664.99771654579;-1385.2046591287447;-8307.249344259422;-1849.5397984432934;
74570.44864540681;62684.796772575;12483.404574800084;2850.629729107586;32561.663694580046;2180.47972684857;-3642.7755526036685;-24925.994864224776;-6470.405336666744;9233.058599598242;-56764.69138439791;6307.125843420726;19728.789595221235;-1413.2784501646104;-8234.561471290765;-1783.5127453223165;
75238.13995577574;62952.995354294224;12470.66408046056;2916.43326478401;36147.10702265585;2207.145357983751;-3653.996128320233;-23098.71740325897;-6096.393596696091;9580.963502045095;-56358.336670200435;6242.149322289148;19650.960821027857;-1389.3620835974318;-8310.959733839003;-1855.619472935137;
74527.91327570836;62672.7938858025;12494.80396447229;2847.9028162840386;32517.742516725364;2182.6254943162794;-3637.1876164898417;-24933.952085250865;-6436.073057183392;9437.331192175292;-56452.61632831291;6309.338666121801;19726.688531242435;-1412.89847050887;-8235.76846549135;-1786.3514168681404;
75280.98824989656;62974.85536037152;12470.351156038185;2928.3467445786887;36123.90591191124;2215.6837243656787;-3662.378032490973;-23126.0088832389;-6116.420759728046;9385.586903761257;-56655.3242987781;6246.597319435754;19662.69548686689;-1386.5234120516077;-8303.695416891029;-1851.8867316111007;
74505.76269695314;62662.64619381979;12506.04689193331;2828.9485369859385;32610.21168353697;2174.020072700986;-3633.7007443548137;-24861.97946810478;-6396.421062519677;9643.637793497777;-56145.391600774725;6305.829442242318;19725.883868442044;-1405.254173905155;-8237.087218414214;-1789.726530280892;
75317.15337242525;63007.958293909825;12467.400725770083;2951.056116945281;36030.83324799934;2234.7050588971447;-3654.331404487062;-23159.134168521665;-6145.8356554312295;9224.386122749582;-56898.35481624065;6257.393212007668;19678.833446363624;-1374.833449701482;-8289.703224862007;-1839.749734371869;
74495.95028113727;62661.97564148613;12515.9040112381;2832.055429465226;32789.85265372427;2180.47972684857;-3612.533642355638;-24758.110911620966;-6351.11407650877;9862.863703115429;-55826.454559141945;6309.986866711005;19729.0578161547;-1399.6215343024176;-8234.606174779676;-1788.4077773580286;
75287.53731102197;62995.91070364842;12451.12865580662;2944.216483141957;35734.65028222207;2223.2386139915725;-3673.3750907629837;-23342.597287010823;-6201.983237502961;9034.172777434918;-57162.03834557991;6263.092906843771;19675.45833295087;-1388.356255096943;-8287.713919605485;-1837.6263186486149;
74477.39833323937;62640.96500169814;12503.655255276592;2791.643475490031;33040.438060812725;2152.2941770904276;-3640.0039362912103;-24641.077177652976;-6323.777893039929;9975.628253892453;-55632.62023122552;6283.120069875726;19694.926702371446;-1421.7274095687164;-8262.143523948613;-1814.4475596484615;
75243.99611282304;62973.491903959744;12456.247205286885;2943.3894685971104;35394.63554556794;2231.5311111844912;-3679.275951299185;-23530.150774735306;-6259.583682964288;8877.397641825395;-57373.82112429394;6256.052107340349;19673.401972460983;-1400.6720662918171;-8288.272713216867;-1839.3250512272182;
74527.82386873053;62656.655926305764;12519.279124650851;2799.7124552383966;33408.52658850272;2147.287386332439;-3624.603584361504;-24452.227288750088;-6262.400002765657;10110.81160435815;-55434.02498174012;6282.226000097514;19705.43202226544;-1401.4543773477528;-8258.880169258138;-1814.2240422039083;
75180.22658589204;62949.28496471464;12450.994545339889;2935.275785359834;34945.499592483;2221.6292883907904;-3678.448936754339;-23786.592338871043;-6307.595230054287;8747.422247817785;-57532.54086167108;6270.513686002932;19697.251283794794;-1394.70415052225;-8272.291215931322;-1822.5388911412826;
74597.22603526426;62673.17386545824;12504.28110412134;2793.9457051689274;33834.662596543145;2135.9103484046877;-3630.951479786811;-24233.917800655105;-6224.983182547472;10165.238102106823;-55346.20497777522;6260.790677164874;19688.62351043505;-1412.1161594529342;-8283.69060560353;-1833.2453767353747;
75107.76223036794;62925.27919116965;12457.767123909847;2931.9006719470826;34499.582290599625;2221.24930873505;-3682.8969339009445;-24015.116574182102;-6358.803076601395;8695.543848937017;-57599.10435665898;6274.537000004888;19698.748850673303;-1405.8576710054483;-8269.273730429857;-1820.7283998404027;
74677.8264257701;62712.22236302166;12519.793214773325;2806.149757641525;34277.58476466951;2150.6624997451904;-3621.04965699311;-24023.09614695265;-6168.925007453562;10200.68796881294;-55300.83093653095;6263.852866155251;19685.6954319114;-1398.7498162686607;-8279.622588112663;-1829.8926150670786;
75018.26584556888;62901.005196691185;12472.51927525035;2927.3856195671106;34038.242285042084;2224.400904703248;-3670.2011430503303;-24246.725350227996;-6393.0683008513815;8675.0472992715;-57604.06644392806;6290.362035079245;19712.42811827995;-1400.1356244248898;-8252.599329066197;-1802.2435071758637;
74790.85919748059;62758.69163974424;12516.015769960377;2823.98644971686;34760.49420362642;2152.9647294240867;-3630.4597414087943;-23770.74495205223;-6128.982440111929;10200.643265324028;-55310.464538391185;6253.593415450266;19675.45833295087;-1393.9888946996803;-8289.904390562104;-1839.4368099494948;
74920.72283276592;62853.37362925692;12478.509542764372;2919.473102029932;33598.06938148372;2216.577794143891;-3666.624863937481;-24461.57031793241;-6424.561908788909;8722.745921939126;-57501.337826411465;6296.195840382081;19725.593295764123;-1400.962638969736;-8243.703334772985;-1799.9636292414225;
74880.44498925746;62802.09872747645;12509.131432668142;2831.2060631759246;35197.31434551649;2156.5186567924807;-3635.734753100247;-23555.117673291883;-6093.912553061552;10134.035066847215;-55407.49346107167;6248.765438647919;19681.068620809154;-1394.2794673775993;-8297.392224954632;-1844.1306762851093;
74802.32564238616;62802.94809376575;12483.315167822262;2897.85896514165;33204.94690000378;2198.5846398573685;-3659.3605469895065;-24654.845852237446;-6456.726069060096;8798.585390875984;-57359.20308342017;6295.972322937528;19731.494156300327;-1418.5534618560628;-8244.172721406547;-1794.621562316604;
74987.62160392066;62850.15497805536;12508.416176845572;2858.832819322684;35600.0033736233;2172.321340122383;-3636.3606019449953;-23352.05207491542;-6076.34408191968;10043.644612269953;-55555.75258204372;6241.836397866774;19665.243585734795;-1401.1414529253784;-8307.763434381895;-1854.7924583902907;
74705.43083017241;62772.639128284354;12496.636807517625;2894.4614999844434;32881.49480599103;2220.3999424457484;-3639.4227909353726;-24812.42565064736;-6461.0399557399705;8939.066104777588;-57127.37078992973;6311.037398700404;19729.348388832615;-1418.486406622697;-8231.543985789298;-1781.5681435547046;
75086.90805279113;62903.15096415889;12506.51627856687;2884.0455870682704;35854.65679820261;2189.6886455641566;-3639.62395663547;-23259.381742403715;-6060.5413985897785;9862.886054859884;-55805.24275365386;6252.051145082849;19666.204710746373;-1391.5972580429625;-8299.202716255513;-1846.74583038638;
74630.84305892505;62736.65281971131;12502.917647709566;2872.1097555291362;32654.98222768095;2195.6789130781785;-3644.206064248808;-24912.896741973967;-6459.765906306017;9066.359289450562;-56895.60555167265;6310.568012066843;19730.309513844197;-1421.8838717799035;-8232.773331734339;-1783.0210069442996;
75178.97488820255;62938.667886098374;12503.632903532136;2899.512994231343;36081.45994919061;2204.373741671293;-3645.636575893948;-23136.894182788634;-6068.431564382501;9712.794090842497;-56034.83987269877;6249.704211915042;19669.26689973675;-1392.4689760767194;-8301.706111634507;-1847.46108620895;
74562.35731391398;62704.332197228934;12513.244153647918;2850.89795004105;32548.453813606957;2185.6876833066563;-3630.929128042356;-24938.869469031033;-6445.0808101988805;9283.282969389316;-56559.34590808701;6317.050017958882;19736.94798194742;-1416.3629908994426;-8226.492491542398;-1778.7294720088807;
75243.14674653373;62963.38891546595;12491.786478970824;2917.3943897955883;36158.05937743895;2216.935422055176;-3653.303224242118;-23104.28298762834;-6087.96698903644;9530.269745620459;-56305.899477708284;6253.347546261257;19671.904405582478;-1383.3271125944989;-8295.73819586494;-1847.5057896978606;
74501.35940329546;62677.219531204646;12524.822357275767;2839.7444295578516;32521.698775493955;2179.0268634589747;-3635.6453461224255;-24938.89182077549;-6418.593993019342;9484.269855531438;-56251.49533170406;6319.218137171047;19739.876060471066;-1402.6837232927946;-8220.3904653061;-1775.5778760406824;
75269.90178464673;62993.787287925166;12491.942941182011;2931.2524713578787;36092.00997257352;2213.023866775497;-3667.2060092933193;-23159.134168521665;-6119.237079529415;9324.723103609456;-56602.797699308125;6256.700307929553;19678.252301007786;-1371.8383159444709;-8290.731405106952;-1842.3872402175953;
74475.61019368294;62656.454760605666;12529.918555011578;2823.919394483494;32613.810314394275;2164.47587781857;-3614.2323749342413;-24880.531416002683;-6391.369568272778;9660.267491372526;-55971.49502891243;6307.572878309832;19724.788632963733;-1399.7556447691495;-8235.120264902147;-1790.7770622702913;
75277.74724695054;62991.28389254617;12482.421098044051;2945.691698276007;35925.26595893693;2219.7740936009995;-3665.5743319480816;-23256.31955341334;-6159.403164315601;9142.623441532069;-56868.06820250371;6262.578816721299;19679.392239975004;-1365.8033449415382;-8286.35046319371;-1843.3930687180841;
74459.76280686412;62638.86393771934;12529.940906756034;2814.576365301176;32825.90601753069;2152.182418368151;-3629.275098952663;-24759.027333143633;-6351.427000931144;9834.320525446;-55708.12442399555;6300.8002997398735;19721.771147462267;-1390.4126155868312;-8242.138712661113;-1800.589478086171;
75263.24096479904;62992.53559023567;12483.717499222459;2949.4467913444987;35653.848726016135;2231.1287797842956;-3674.0232913521877;-23406.746793597555;-6212.980295774973;8959.361488743007;-57132.51169115445;6262.690575443576;19688.221179034852;-1365.1551443523342;-8281.231913713445;-1840.0850105386987;
74487.25545254415;62655.471283849634;12537.115816726187;2808.407283831511;33120.25614026262;2152.5623980238915;-3617.76395055818;-24607.795430159025;-6295.480584559511;9986.513553442188;-55494.106470835985;6302.431977085112;19719.17834510545;-1376.2192578577112;-8239.903538215583;-1798.7342832963805;
75215.4529351536;62973.38014523747;12474.799153184791;2950.407916356077;35283.36856166942;2224.8702913368097;-3669.4188319943946;-23605.565560527513;-6261.125953331703;8810.36476020393;-57344.87561522432;6276.191029094581;19695.284330282728;-1364.7528129521386;-8269.83252404124;-1825.3775626871065;
74531.84718273248;62664.41198163176;12530.410293389594;2808.8096152317066;33496.927737823455;2152.3612323237935;-3613.76298830068;-24413.02232897548;-6249.279528770391;10092.036139015692;-55353.55870170101;6288.462136800545;19708.673025211458;-1378.8344119589822;-8257.762582035373;-1811.3406671691737;
75155.23733559101;62959.25384274172;12475.80498168528;2957.6051780706857;34863.40163509866;2239.3542217438485;-3668.2341895382633;-23825.99846434575;-6314.054884201871;8716.174509069266;-57493.581771085475;6283.254180342457;19702.19101931942;-1371.8606676889262;-8264.49045711642;-1819.141425984076;
74597.18133177535;62696.3973279473;12526.43168287655;2814.1069786676144;33951.45046132213;2152.607101512802;-3628.403380918906;-24179.044268017326;-6196.060025222305;10172.457715565886;-55264.30818609097;6283.4329942981;19705.007339120788;-1368.6867199762726;-8262.836428026727;-1818.4485219059613;
75070.74774154995;62927.73788305973;12468.697126948491;2948.7091837774738;34412.85752211303;2228.737143127578;-3670.335253517062;-24058.43425493649;-6363.83221910384;8675.784906838526;-57551.62925143591;6288.395081567179;19714.819754936667;-1372.0394816445687;-8254.655689556086;-1813.5981933591597;
74682.31912640562;62719.240810780626;12516.28399089384;2825.863996251106;34405.19087376486;2152.227121857062;-3620.244994192719;-23954.230422285847;-6158.307928837291;10210.96977126238;-55233.283964787006;6267.831476668296;19681.627414420534;-1374.967560168214;-8279.823753812761;-1833.8265220912126;
74976.98217355993;62885.58249301702;12473.301586306285;2947.658651788074;33945.057862407906;2230.413523961726;-3664.702613914325;-24296.10035372977;-6403.797138189929;8666.106601489379;-57557.64187069439;6299.392139839189;19714.752699703302;-1378.0297491585911;-8247.771352263851;-1804.009294987833;
74790.3004038692;62773.42143934029;12517.468633349972;2841.219644691902;34874.778673026405;2161.346633594827;-3627.330497185051;-23718.97831189374;-6118.700637662487;10190.026186707759;-55298.48400336313;6262.958796377039;19677.358231229573;-1366.518600764108;-8288.138602750136;-1841.9402053284891;
74878.58979446767;62846.84691987598;12472.698089205991;2923.474064287432;33502.940357081934;2212.1297969972848;-3668.703576171825;-24524.736347763104;-6444.790237520962;8714.565183468483;-57484.976349470184;6299.481546817011;19718.9548276609;-1384.802327728549;-8246.58670980772;-1801.0365129752772;
74889.7209632064;62799.14829720835;12501.777708742346;2849.6239006070973;35291.929279795804;2164.4311743296594;-3637.8805205679564;-23525.680425844246;-6101.8697740876405;10100.61920888653;-55450.81114182605;6248.899549114651;19668.730457869824;-1371.2795223330884;-8303.293085490834;-1852.9819670894108;
74754.76113018527;62776.03659344156;12479.537723009316;2908.252526313368;33111.78482911406;2202.697360837145;-3659.1370295449533;-24724.89621936038;-6473.0204907680145;8790.73992857217;-57354.196292662185;6302.096700918281;19723.93926667443;-1390.6361330313841;-8241.468160327455;-1795.1580041835314;
74989.700316155;62840.05198956156;12505.175173899554;2868.0640897827257;35673.29474369225;2173.7965552564333;-3639.825122335568;-23339.803318953913;-6079.5627331212445;9982.64670165142;-55646.27714708771;6243.333964745279;19660.41560893245;-1373.3358828229766;-8309.730387893962;-1856.4017839910728;
74660.14619590595;62749.03568613955;12491.652368504092;2888.6053429371527;32821.41331689517;2193.9131252662096;-3659.472305711783;-24860.705418670826;-6473.668691357218;8952.00776481721;-57121.22406020452;6308.578706810321;19727.202621364908;-1396.6264005454066;-8236.506073058375;-1787.4466523464505;
75086.01398301292;62892.958568687274;12492.680548749036;2882.480964956399;35942.27563646741;2179.250380903528;-3655.8736748544784;-23223.35073034176;-6078.7357185763985;9835.616926624409;-55895.387339042114;6237.880139098184;19661.197919988386;-1373.4252898007978;-8314.334847251755;-1859.8663043816455;
74576.103636754;62699.660682637776;12489.305435336284;2864.5101624143317;32610.83753238172;2179.8762297482767;-3642.52968341466;-24955.298001205683;-6484.397528695766;9122.082188377643;-56869.31990019321;6301.62731428472;19736.09861565812;-1399.8450517469707;-8241.445808583;-1793.4145681160176;
75140.0381493614;62910.7505572737;12478.867170675656;2899.155366320058;36096.68148716468;2190.314494408905;-3658.7570498892132;-23165.996154069442;-6096.058320529261;9649.181026122693;-56182.719014015085;6243.244557767458;19673.469027694347;-1361.3329960504766;-8307.338751237245;-1854.7924583902907;
74498.16310383835;62671.49748462409;12501.822412231257;2849.668604096008;32508.24302533186;2174.7129767791007;-3639.1545700019087;-24999.800324416203;-6466.85140929835;9303.265428932362;-56591.3089026581;6304.465985830544;19732.56704003418;-1392.3125138655323;-8236.81899748075;-1791.0005797148442;
75206.98162400504;62955.72226711777;12478.554246253283;2926.6256602556305;36124.1741328447;2203.7702445709997;-3661.4839627127603;-23176.72499140799;-6111.324561992235;9452.910358060642;-56485.45104091776;6251.76057240493;19673.80430386118;-1358.1814000822783;-8299.090957533235;-1845.3376704856958;
74462.15444352085;62660.94746124119;12514.875830993156;2843.924205770994;32498.85529266063;2173.57303781188;-3622.48016863825;-25002.929568639946;-6429.881623969272;9478.078422317318;-56319.466986592655;6313.0043522124715;19731.248287111317;-1385.7858044845825;-8230.649916011085;-1784.3844633560734;
75251.57335419337;62973.626014426474;12468.875940904134;2939.7014307619847;36045.495992362026;2218.1424162557623;-3665.9319598593665;-23238.16993691563;-6143.086390863227;9238.400666523059;-56802.398777294016;6257.706136430042;19670.183321259417;-1357.8237721709934;-8293.4583179305;-1845.8070571192573;
74445.25652471263;62634.035960917;12508.639694290125;2826.7133625404076;32652.881163702154;2158.6867760046457;-3628.2916221966298;-24906.951177948857;-6400.98081838856;9679.534695093;-56030.21306159652;6301.7390730069965;19723.58163876315;-1392.1113481654345;-8243.211596394967;-1797.3484751401515;
75254.74730190603;62973.87188361549;12457.789475654303;2943.3894685971104;35867.8666791757;2218.947079056153;-3679.275951299185;-23336.38350205225;-6192.953132743017;9076.998719811287;-57058.16978909609;6250.687688671075;19683.303795254684;-1368.3067403205325;-8296.073472031769;-1847.7740106313242;
74442.06022525553;62622.10012937786;12509.62317104616;2810.061312921204;32879.21492805659;2145.543950264925;-3627.978697774255;-24786.631737545937;-6362.871094092262;9851.509016932132;-55778.59947426313;6284.550581520865;19715.982045648343;-1399.3756651134092;-8258.656651813586;-1812.368847414118;
75239.2128395096;62973.760124893204;12456.627184942627;2953.850085002194;35583.597193193105;2217.62832613329;-3682.8075269231235;-23490.476428327136;-6239.042429809861;8916.893174277922;-57291.63375993178;6259.404869008645;19685.22604527784;-1372.8441444449597;-8286.618684127174;-1840.688507638992;
74490.04942060106;62645.18948140019;12516.887487994134;2816.7221327688853;33218.31324318805;2153.3000055909165;-3618.769779058669;-24605.962587113692;-6302.566087551843;10007.747710674728;-55558.72536405628;6283.589456509288;19707.46603101087;-1391.7313685096942;-8259.528369847343;-1813.0170480033219;
75187.8485307513;62962.04781079863;12463.37741176813;2957.113439692669;35196.46497922719;2229.7206198836116;-3673.4868494852603;-23709.25530305568;-6282.941255920084;8785.666082580816;-57473.35344235342;6273.687633715586;19696.75954541678;-1369.9831211546805;-8273.341747920722;-1824.9305277980004;
74530.86370597646;62648.94457446869;12521.246078162918;2815.135158912559;33602.53973037478;2151.511866034492;-3622.122540726965;-24426.522782626485;-6247.357278747235;10103.077900776614;-55416.724731531714;6279.163811107137;19704.76146993178;-1385.7858044845825;-8266.770335050862;-1818.8061498172463;
75118.08873630628;62925.36859814747;12459.46585648845;2948.4633145884654;34726.96658694346;2225.406733203737;-3672.01163435121;-23982.79595169973;-6336.496035634999;8662.28445318752;-57622.26076391468;6277.95681690655;19708.225990322353;-1382.5671532830183;-8267.239721684424;-1815.654553849048;
74607.84311388053;62681.08638299542;12506.181002400042;2805.2333361188576;34050.15576483676;2138.413743783682;-3623.9777355167553;-24207.207466031014;-6207.437063150056;10144.182758829924;-55355.838579635456;6262.869389399218;19690.746926158303;-1393.5865632994849;-8285.54580039332;-1833.200673246464;
75043.00922668091;62901.31812111356;12456.828350642723;2938.539140050309;34308.74309644021;2223.3950762027594;-3672.8386488960564;-24184.83336983125;-6390.006111861005;8661.323328175942;-57627.08874071702;6277.643892484176;19698.771202417756;-1395.9781999562026;-8270.324262419255;-1818.6496876060592;
